date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03259, 0.00035, 0.08347, 0.00290, 0.00229, 0.00369, 0.00142, 0.00986, 0.39774, 0.38432, 0.08137
1991-07-09, 0.03140, 0.00036, 0.08793, 0.00265, 0.00121, 0.00242, 0.00122, 0.01124, 0.37070, 0.40549, 0.08538
1991-07-10, 0.03148, 0.00029, 0.08871, 0.00259, 0.00060, 0.00203, 0.00123, 0.01262, 0.37197, 0.40312, 0.08536
1991-07-11, 0.03136, 0.00025, 0.08817, 0.00204, 0.00029, 0.00168, 0.00097, 0.01203, 0.37469, 0.40318, 0.08534
1991-07-12, 0.02995, 0.00025, 0.08882, 0.00212, 0.00028, 0.00170, 0.00099, 0.01276, 0.37794, 0.39947, 0.08573
1991-07-13, 0.03158, 0.00022, 0.08585, 0.00228, 0.00026, 0.00170, 0.00104, 0.01159, 0.39189, 0.39094, 0.08266
1991-07-14, 0.03051, 0.00019, 0.08952, 0.00221, 0.00019, 0.00157, 0.00103, 0.01136, 0.37407, 0.40300, 0.08635
1991-07-15, 0.03080, 0.00017, 0.08518, 0.00207, 0.00017, 0.00158, 0.00108, 0.01360, 0.39077, 0.39373, 0.08086
1991-07-16, 0.02921, 0.00019, 0.08776, 0.00209, 0.00021, 0.00164, 0.00121, 0.01624, 0.41963, 0.35949, 0.08234
1991-07-17, 0.02391, 0.00020, 0.09348, 0.00209, 0.00022, 0.00183, 0.00127, 0.01867, 0.42237, 0.34792, 0.08804
1991-07-18, 0.02220, 0.00014, 0.09602, 0.00150, 0.00015, 0.00152, 0.00101, 0.01633, 0.40614, 0.36392, 0.09109
1991-07-19, 0.02386, 0.00012, 0.09294, 0.00105, 0.00011, 0.00158, 0.00066, 0.01319, 0.38018, 0.39719, 0.08910
1991-07-20, 0.02571, 0.00013, 0.09107, 0.00106, 0.00013, 0.00165, 0.00076, 0.01509, 0.38885, 0.38953, 0.08602
1991-07-21, 0.02369, 0.00014, 0.09689, 0.00107, 0.00015, 0.00182, 0.00083, 0.01735, 0.37406, 0.39297, 0.09103
1991-07-22, 0.02683, 0.00013, 0.09639, 0.00106, 0.00013, 0.00137, 0.00089, 0.01881, 0.35747, 0.40857, 0.08835
1991-07-23, 0.02539, 0.00012, 0.09967, 0.00101, 0.00014, 0.00131, 0.00089, 0.01936, 0.36275, 0.39840, 0.09095
1991-07-24, 0.02669, 0.00012, 0.09573, 0.00097, 0.00014, 0.00132, 0.00087, 0.01890, 0.34035, 0.42735, 0.08756
1991-07-25, 0.02975, 0.00011, 0.09049, 0.00088, 0.00014, 0.00147, 0.00083, 0.01982, 0.35516, 0.41991, 0.08145
1991-07-26, 0.02576, 0.00011, 0.09382, 0.00079, 0.00016, 0.00169, 0.00075, 0.02078, 0.40771, 0.36413, 0.08430
1991-07-27, 0.02263, 0.00012, 0.09349, 0.00084, 0.00016, 0.00180, 0.00079, 0.02308, 0.41670, 0.35756, 0.08283
1991-07-28, 0.01997, 0.00011, 0.09830, 0.00084, 0.00015, 0.00163, 0.00069, 0.02430, 0.42021, 0.34754, 0.08626
1991-07-29, 0.02136, 0.00011, 0.10022, 0.00068, 0.00014, 0.00149, 0.00056, 0.02231, 0.36778, 0.39694, 0.08842
1991-07-30, 0.02403, 0.00010, 0.09709, 0.00062, 0.00012, 0.00135, 0.00053, 0.02267, 0.33785, 0.43130, 0.08434
1991-07-31, 0.02366, 0.00009, 0.09720, 0.00062, 0.00012, 0.00141, 0.00048, 0.02191, 0.36436, 0.40532, 0.08482
1991-08-01, 0.02116, 0.00010, 0.09680, 0.00068, 0.00014, 0.00163, 0.00053, 0.02479, 0.39868, 0.37281, 0.08267
1991-08-02, 0.02130, 0.00010, 0.09813, 0.00067, 0.00015, 0.00171, 0.00056, 0.02570, 0.38277, 0.38594, 0.08296
1991-08-03, 0.02089, 0.00008, 0.09968, 0.00055, 0.00015, 0.00152, 0.00048, 0.02573, 0.36980, 0.39745, 0.08366
1991-08-04, 0.01944, 0.00008, 0.10209, 0.00056, 0.00014, 0.00132, 0.00044, 0.02431, 0.39126, 0.37465, 0.08570
1991-08-05, 0.02058, 0.00008, 0.10107, 0.00048, 0.00012, 0.00137, 0.00037, 0.01984, 0.34314, 0.42497, 0.08797
1991-08-06, 0.02221, 0.00009, 0.10190, 0.00051, 0.00014, 0.00166, 0.00039, 0.02168, 0.33250, 0.43184, 0.08708
1991-08-07, 0.02614, 0.00003, 0.09934, 0.00037, 0.00011, 0.00096, 0.00031, 0.01356, 0.30939, 0.45930, 0.09049
1991-08-08, 0.02724, 0.00003, 0.09713, 0.00031, 0.00009, 0.00083, 0.00027, 0.01346, 0.30310, 0.46987, 0.08767
1991-08-09, 0.02699, 0.00003, 0.09957, 0.00033, 0.00010, 0.00116, 0.00026, 0.01589, 0.34901, 0.41853, 0.08812
1991-08-10, 0.02721, 0.00003, 0.10056, 0.00030, 0.00010, 0.00136, 0.00023, 0.01504, 0.32772, 0.43821, 0.08922
1991-08-11, 0.02661, 0.00003, 0.09969, 0.00026, 0.00011, 0.00165, 0.00019, 0.01264, 0.31612, 0.45027, 0.09242
1991-08-12, 0.02727, 0.00003, 0.09339, 0.00030, 0.00014, 0.00175, 0.00023, 0.01492, 0.36105, 0.41588, 0.08503
1991-08-13, 0.02602, 0.00003, 0.09264, 0.00032, 0.00015, 0.00185, 0.00026, 0.01667, 0.39938, 0.37984, 0.08282
1991-08-14, 0.02487, 0.00003, 0.09576, 0.00035, 0.00015, 0.00187, 0.00029, 0.01824, 0.40628, 0.36861, 0.08354
1991-08-15, 0.02292, 0.00004, 0.09733, 0.00039, 0.00015, 0.00179, 0.00033, 0.02091, 0.40740, 0.36619, 0.08255
1991-08-16, 0.02372, 0.00003, 0.09457, 0.00026, 0.00015, 0.00140, 0.00026, 0.01571, 0.38179, 0.39739, 0.08472
1991-08-17, 0.02549, 0.00003, 0.09463, 0.00026, 0.00014, 0.00114, 0.00027, 0.01624, 0.37372, 0.40455, 0.08351
1991-08-18, 0.02411, 0.00003, 0.09400, 0.00026, 0.00014, 0.00115, 0.00028, 0.01784, 0.38834, 0.39242, 0.08142
1991-08-19, 0.02688, 0.00003, 0.09167, 0.00019, 0.00014, 0.00118, 0.00021, 0.01540, 0.38669, 0.39778, 0.07982
1991-08-20, 0.02413, 0.00004, 0.09466, 0.00018, 0.00015, 0.00121, 0.00020, 0.01655, 0.38489, 0.39609, 0.08191
1991-08-21, 0.02278, 0.00004, 0.09695, 0.00018, 0.00012, 0.00118, 0.00018, 0.01589, 0.37462, 0.40463, 0.08343
1991-08-22, 0.02710, 0.00004, 0.09272, 0.00020, 0.00007, 0.00103, 0.00021, 0.01466, 0.37412, 0.41166, 0.07820
1991-08-23, 0.02652, 0.00002, 0.09339, 0.00015, 0.00006, 0.00085, 0.00017, 0.00945, 0.34705, 0.43700, 0.08534
1991-08-24, 0.02571, 0.00002, 0.09205, 0.00016, 0.00005, 0.00096, 0.00017, 0.00962, 0.33116, 0.45593, 0.08418
1991-08-25, 0.02962, 0.00003, 0.09047, 0.00018, 0.00007, 0.00112, 0.00019, 0.01353, 0.37753, 0.41017, 0.07709
1991-08-26, 0.02949, 0.00002, 0.09277, 0.00017, 0.00008, 0.00099, 0.00017, 0.01272, 0.36336, 0.41871, 0.08152
1991-08-27, 0.03114, 0.00002, 0.09509, 0.00015, 0.00005, 0.00088, 0.00014, 0.00873, 0.30411, 0.47226, 0.08744
1991-08-28, 0.03156, 0.00003, 0.09373, 0.00019, 0.00006, 0.00095, 0.00019, 0.01252, 0.34915, 0.42990, 0.08171
1991-08-29, 0.03484, 0.00003, 0.09645, 0.00020, 0.00006, 0.00070, 0.00022, 0.01445, 0.34098, 0.43164, 0.08043
1991-08-30, 0.03618, 0.00003, 0.10099, 0.00016, 0.00006, 0.00072, 0.00016, 0.01194, 0.31135, 0.45206, 0.08635
1991-08-31, 0.03966, 0.00002, 0.09636, 0.00010, 0.00006, 0.00094, 0.00012, 0.01091, 0.33314, 0.43684, 0.08187
1991-09-01, 0.03559, 0.00002, 0.10444, 0.00009, 0.00006, 0.00079, 0.00011, 0.01150, 0.31983, 0.43815, 0.08942
1991-09-02, 0.03916, 0.00002, 0.10305, 0.00008, 0.00004, 0.00055, 0.00010, 0.01017, 0.29077, 0.46768, 0.08836
1991-09-03, 0.03883, 0.00002, 0.10182, 0.00009, 0.00004, 0.00069, 0.00011, 0.01114, 0.32115, 0.44027, 0.08584
1991-09-04, 0.03589, 0.00002, 0.10799, 0.00009, 0.00005, 0.00095, 0.00011, 0.01170, 0.32228, 0.42949, 0.09142
1991-09-05, 0.04004, 0.00002, 0.10434, 0.00010, 0.00007, 0.00106, 0.00013, 0.01307, 0.34275, 0.41280, 0.08561
1991-09-06, 0.04080, 0.00002, 0.10591, 0.00010, 0.00006, 0.00097, 0.00013, 0.01354, 0.33681, 0.41566, 0.08599
1991-09-07, 0.04058, 0.00003, 0.10363, 0.00009, 0.00007, 0.00106, 0.00012, 0.01208, 0.32979, 0.42646, 0.08611
1991-09-08, 0.04039, 0.00019, 0.10294, 0.00008, 0.00007, 0.00106, 0.00009, 0.00924, 0.33822, 0.41535, 0.09236
1991-09-09, 0.04242, 0.00003, 0.09489, 0.00005, 0.00006, 0.00089, 0.00007, 0.00665, 0.33516, 0.42958, 0.09022
1991-09-10, 0.04580, 0.00043, 0.08953, 0.00004, 0.00007, 0.00110, 0.00005, 0.00549, 0.35249, 0.41822, 0.08679
1991-09-11, 0.04258, 0.00007, 0.09414, 0.00006, 0.00007, 0.00103, 0.00008, 0.00829, 0.36448, 0.40244, 0.08675
1991-09-12, 0.03841, 0.00003, 0.10271, 0.00006, 0.00007, 0.00098, 0.00008, 0.00805, 0.33704, 0.41864, 0.09393
1991-09-13, 0.04278, 0.00002, 0.09952, 0.00006, 0.00009, 0.00111, 0.00008, 0.00884, 0.34197, 0.41623, 0.08930
1991-09-14, 0.04139, 0.00190, 0.10031, 0.00007, 0.00007, 0.00094, 0.00009, 0.00998, 0.33468, 0.42172, 0.08887
1991-09-15, 0.04001, 0.00304, 0.10306, 0.00009, 0.00007, 0.00104, 0.00010, 0.01111, 0.33411, 0.41623, 0.09115
1991-09-16, 0.04476, 0.00180, 0.10001, 0.00019, 0.00009, 0.00121, 0.00012, 0.01292, 0.35288, 0.39985, 0.08617
1991-09-17, 0.04438, 0.00210, 0.10486, 0.00011, 0.00009, 0.00111, 0.00009, 0.01232, 0.32682, 0.41651, 0.09162
1991-09-18, 0.03958, 0.00068, 0.10431, 0.00015, 0.00009, 0.00128, 0.00006, 0.00813, 0.31248, 0.43235, 0.10090
1991-09-19, 0.04438, 0.00201, 0.09743, 0.00005, 0.00010, 0.00138, 0.00006, 0.00718, 0.30655, 0.44625, 0.09462
1991-09-20, 0.04863, 0.00027, 0.10426, 0.00005, 0.00012, 0.00134, 0.00005, 0.00640, 0.26970, 0.46696, 0.10221
1991-09-21, 0.04820, 0.00066, 0.10569, 0.00004, 0.00012, 0.00136, 0.00004, 0.00553, 0.24756, 0.48624, 0.10457
1991-09-22, 0.04742, 0.00047, 0.10454, 0.00004, 0.00014, 0.00158, 0.00005, 0.00647, 0.30077, 0.43607, 0.10245
1991-09-23, 0.04294, 0.00022, 0.10550, 0.00004, 0.00016, 0.00199, 0.00005, 0.00720, 0.32694, 0.41212, 0.10284
1991-09-24, 0.03783, 0.00027, 0.10668, 0.00004, 0.00015, 0.00243, 0.00004, 0.00679, 0.32966, 0.41210, 0.10401
1991-09-25, 0.03152, 0.00015, 0.10732, 0.00004, 0.00016, 0.00269, 0.00005, 0.00800, 0.31845, 0.42738, 0.10422
1991-09-26, 0.03421, 0.00007, 0.10909, 0.00004, 0.00015, 0.00248, 0.00005, 0.00859, 0.29595, 0.44448, 0.10488
1991-09-27, 0.04091, 0.00015, 0.10402, 0.00003, 0.00013, 0.00176, 0.00004, 0.00707, 0.28744, 0.45878, 0.09966
1991-09-28, 0.03961, 0.00022, 0.10635, 0.00004, 0.00012, 0.00179, 0.00004, 0.00782, 0.29602, 0.44635, 0.10164
1991-09-29, 0.03709, 0.00894, 0.11128, 0.00003, 0.00011, 0.00183, 0.00004, 0.00790, 0.28697, 0.43986, 0.10594
1991-09-30, 0.03923, 0.01028, 0.10981, 0.00220, 0.00014, 0.00188, 0.00007, 0.00738, 0.27959, 0.44485, 0.10458
1991-10-01, 0.03724, 0.01064, 0.10921, 0.00050, 0.00016, 0.00176, 0.00007, 0.00732, 0.26815, 0.45996, 0.10498
1991-10-02, 0.03760, 0.01104, 0.11055, 0.00274, 0.00018, 0.00179, 0.00008, 0.00760, 0.25518, 0.46702, 0.10621
1991-10-03, 0.04212, 0.00476, 0.11167, 0.00029, 0.00020, 0.00223, 0.00005, 0.00783, 0.25145, 0.47214, 0.10726
1991-10-04, 0.04695, 0.00296, 0.11202, 0.00011, 0.00020, 0.00240, 0.00005, 0.00901, 0.26658, 0.45388, 0.10585
1991-10-05, 0.04564, 0.00557, 0.11366, 0.00008, 0.00018, 0.00205, 0.00006, 0.00949, 0.26736, 0.44919, 0.10671
1991-10-06, 0.04744, 0.00531, 0.11415, 0.00011, 0.00020, 0.00201, 0.00005, 0.00879, 0.25862, 0.45596, 0.10736
1991-10-07, 0.04806, 0.00381, 0.11574, 0.00006, 0.00014, 0.00153, 0.00005, 0.00675, 0.23586, 0.47725, 0.11076
1991-10-08, 0.05616, 0.00210, 0.11047, 0.00012, 0.00016, 0.00159, 0.00005, 0.00747, 0.24328, 0.47385, 0.10476
1991-10-09, 0.05652, 0.00904, 0.11331, 0.00005, 0.00017, 0.00174, 0.00005, 0.00834, 0.25325, 0.45142, 0.10611
1991-10-10, 0.05073, 0.00935, 0.11635, 0.00168, 0.00014, 0.00182, 0.00008, 0.00802, 0.24163, 0.46068, 0.10952
1991-10-11, 0.06685, 0.03111, 0.10878, 0.00096, 0.00016, 0.00226, 0.00009, 0.00907, 0.24633, 0.43491, 0.09949
1991-10-12, 0.07756, 0.02769, 0.10197, 0.00172, 0.00012, 0.00190, 0.00019, 0.00628, 0.23935, 0.44752, 0.09570
1991-10-13, 0.06030, 0.01716, 0.11054, 0.00215, 0.00011, 0.00147, 0.00025, 0.00679, 0.24068, 0.45510, 0.10546
1991-10-14, 0.05613, 0.03859, 0.11313, 0.00291, 0.00009, 0.00138, 0.00038, 0.00770, 0.21738, 0.45616, 0.10614
1991-10-15, 0.06271, 0.07283, 0.10879, 0.00707, 0.00010, 0.00173, 0.00100, 0.00609, 0.18770, 0.45043, 0.10155
1991-10-16, 0.06347, 0.05209, 0.11048, 0.01101, 0.00011, 0.00163, 0.00129, 0.00310, 0.16309, 0.48639, 0.10734
1991-10-17, 0.06166, 0.05599, 0.11650, 0.00477, 0.00011, 0.00140, 0.00069, 0.00258, 0.17214, 0.46851, 0.11565
1991-10-18, 0.06891, 0.07124, 0.11308, 0.00713, 0.00012, 0.00155, 0.00118, 0.00301, 0.17008, 0.45121, 0.11250
1991-10-19, 0.07143, 0.10493, 0.10459, 0.00833, 0.00014, 0.00164, 0.00149, 0.00330, 0.16381, 0.43740, 0.10293
1991-10-20, 0.05905, 0.10212, 0.10852, 0.01320, 0.00014, 0.00201, 0.00207, 0.00366, 0.16153, 0.43981, 0.10789
1991-10-21, 0.05975, 0.08452, 0.11087, 0.02280, 0.00017, 0.00254, 0.00278, 0.00323, 0.15152, 0.45112, 0.11070
1991-10-22, 0.05686, 0.09697, 0.11168, 0.02230, 0.00021, 0.00253, 0.00345, 0.00395, 0.15748, 0.43403, 0.11054
1991-10-23, 0.05316, 0.12117, 0.11163, 0.01592, 0.00020, 0.00223, 0.00290, 0.00412, 0.15101, 0.42697, 0.11069
1991-10-24, 0.05790, 0.12176, 0.10967, 0.02116, 0.00020, 0.00277, 0.00540, 0.00340, 0.13946, 0.43047, 0.10781
1991-10-25, 0.05111, 0.14119, 0.11010, 0.02119, 0.00021, 0.00322, 0.00439, 0.00363, 0.13490, 0.42190, 0.10816
1991-10-26, 0.04945, 0.16108, 0.10865, 0.02776, 0.00020, 0.00321, 0.00460, 0.00393, 0.13193, 0.40354, 0.10565
1991-10-27, 0.04957, 0.15428, 0.10922, 0.02495, 0.00024, 0.00335, 0.00568, 0.00407, 0.13163, 0.41115, 0.10587
1991-10-28, 0.05761, 0.15557, 0.10798, 0.03036, 0.00028, 0.00304, 0.00981, 0.00311, 0.12526, 0.40018, 0.10681
1991-10-29, 0.05159, 0.17200, 0.10244, 0.02760, 0.00020, 0.00213, 0.01081, 0.00248, 0.11422, 0.41488, 0.10166
1991-10-30, 0.05548, 0.21536, 0.09435, 0.03977, 0.00019, 0.00229, 0.01124, 0.00284, 0.10631, 0.38096, 0.09121
1991-10-31, 0.05606, 0.21636, 0.10410, 0.04105, 0.00021, 0.00257, 0.01004, 0.00388, 0.11942, 0.34697, 0.09936
1991-11-01, 0.05349, 0.24145, 0.09357, 0.03891, 0.00013, 0.00204, 0.01080, 0.00325, 0.10746, 0.35829, 0.09060
1991-11-02, 0.05697, 0.20001, 0.09147, 0.05987, 0.00017, 0.00219, 0.01287, 0.00392, 0.10499, 0.38059, 0.08696
1991-11-03, 0.04910, 0.16956, 0.09668, 0.07051, 0.00021, 0.00241, 0.01297, 0.00488, 0.11063, 0.39179, 0.09126
1991-11-04, 0.03897, 0.28492, 0.08712, 0.05044, 0.00017, 0.00197, 0.02200, 0.00471, 0.09726, 0.33122, 0.08122
1991-11-05, 0.03306, 0.31918, 0.08016, 0.05002, 0.00016, 0.00173, 0.02408, 0.00453, 0.08747, 0.32487, 0.07473
1991-11-06, 0.03806, 0.30324, 0.07638, 0.07565, 0.00020, 0.00184, 0.04165, 0.00425, 0.08362, 0.30389, 0.07122
1991-11-07, 0.03339, 0.26871, 0.07900, 0.08947, 0.00022, 0.00165, 0.05607, 0.00298, 0.07887, 0.31355, 0.07608
1991-11-08, 0.03316, 0.27051, 0.08055, 0.06697, 0.00030, 0.00170, 0.04981, 0.00298, 0.07977, 0.33657, 0.07766
1991-11-09, 0.03227, 0.24818, 0.08109, 0.08489, 0.00032, 0.00155, 0.06066, 0.00319, 0.08130, 0.32854, 0.07802
1991-11-10, 0.02699, 0.20779, 0.08751, 0.08853, 0.00036, 0.00176, 0.05902, 0.00319, 0.08696, 0.35311, 0.08479
1991-11-11, 0.02285, 0.19249, 0.09435, 0.07351, 0.00048, 0.00236, 0.05400, 0.00329, 0.09279, 0.37156, 0.09233
1991-11-12, 0.02392, 0.21473, 0.08945, 0.08643, 0.00052, 0.00232, 0.04645, 0.00340, 0.08714, 0.35874, 0.08690
1991-11-13, 0.02988, 0.24500, 0.08344, 0.09599, 0.00057, 0.00233, 0.04510, 0.00355, 0.07972, 0.33345, 0.08097
1991-11-14, 0.02731, 0.26252, 0.08195, 0.08491, 0.00049, 0.00248, 0.04944, 0.00333, 0.07828, 0.32963, 0.07966
1991-11-15, 0.02395, 0.24558, 0.08164, 0.09943, 0.00055, 0.00265, 0.05402, 0.00386, 0.07757, 0.33166, 0.07909
1991-11-16, 0.02404, 0.27118, 0.07970, 0.09384, 0.00058, 0.00237, 0.06167, 0.00367, 0.07514, 0.31019, 0.07763
1991-11-17, 0.02624, 0.34413, 0.06439, 0.10813, 0.00050, 0.00204, 0.07341, 0.00300, 0.06050, 0.25554, 0.06212
1991-11-18, 0.02850, 0.31959, 0.06575, 0.13110, 0.00061, 0.00227, 0.07438, 0.00329, 0.06165, 0.24983, 0.06303
1991-11-19, 0.02230, 0.28791, 0.07236, 0.13331, 0.00080, 0.00250, 0.05531, 0.00376, 0.06770, 0.28487, 0.06917
1991-11-20, 0.02070, 0.27014, 0.07754, 0.12453, 0.00097, 0.00290, 0.04901, 0.00451, 0.07165, 0.30436, 0.07368
1991-11-21, 0.01943, 0.32757, 0.07103, 0.10224, 0.00093, 0.00236, 0.06509, 0.00438, 0.06523, 0.27496, 0.06679
1991-11-22, 0.01749, 0.30751, 0.07169, 0.11034, 0.00088, 0.00249, 0.06520, 0.00462, 0.06548, 0.28734, 0.06697
1991-11-23, 0.01477, 0.24700, 0.08158, 0.11299, 0.00082, 0.00267, 0.05512, 0.00558, 0.07447, 0.32880, 0.07619
1991-11-24, 0.01391, 0.23803, 0.08275, 0.09844, 0.00080, 0.00245, 0.05502, 0.00631, 0.07502, 0.35051, 0.07676
1991-11-25, 0.01427, 0.27004, 0.07906, 0.09325, 0.00066, 0.00232, 0.05534, 0.00675, 0.07075, 0.33549, 0.07207
1991-11-26, 0.01294, 0.25196, 0.08376, 0.08596, 0.00068, 0.00255, 0.05246, 0.00758, 0.07455, 0.35138, 0.07619
1991-11-27, 0.01127, 0.23048, 0.08684, 0.08036, 0.00073, 0.00269, 0.05385, 0.00798, 0.07698, 0.37007, 0.07874
1991-11-28, 0.00980, 0.19658, 0.09122, 0.08405, 0.00081, 0.00248, 0.04954, 0.00881, 0.08032, 0.39411, 0.08229
1991-11-29, 0.00942, 0.17460, 0.09561, 0.07335, 0.00091, 0.00240, 0.04706, 0.01020, 0.08322, 0.41779, 0.08544
1991-11-30, 0.00909, 0.16678, 0.09847, 0.06048, 0.00102, 0.00227, 0.04876, 0.01105, 0.08500, 0.42993, 0.08714
1991-12-01, 0.00932, 0.17043, 0.09648, 0.05756, 0.00108, 0.00210, 0.05936, 0.01147, 0.08239, 0.42535, 0.08445
1991-12-02, 0.00905, 0.17463, 0.09440, 0.06978, 0.00107, 0.00208, 0.06691, 0.01165, 0.08003, 0.40819, 0.08221
1991-12-03, 0.00811, 0.17691, 0.09182, 0.08297, 0.00103, 0.00214, 0.06740, 0.01136, 0.07767, 0.40039, 0.08019
1991-12-04, 0.00854, 0.17911, 0.09416, 0.06845, 0.00096, 0.00231, 0.07083, 0.01250, 0.07884, 0.40270, 0.08161
1991-12-05, 0.00912, 0.17479, 0.09706, 0.05819, 0.00089, 0.00250, 0.07504, 0.01350, 0.08067, 0.40482, 0.08344
1991-12-06, 0.00942, 0.16992, 0.09878, 0.04688, 0.00083, 0.00255, 0.07783, 0.01442, 0.08147, 0.41361, 0.08430
1991-12-07, 0.00923, 0.17400, 0.10134, 0.04109, 0.00081, 0.00222, 0.07218, 0.01547, 0.08301, 0.41490, 0.08575
1991-12-08, 0.00854, 0.16072, 0.10494, 0.03611, 0.00081, 0.00224, 0.06466, 0.01715, 0.08492, 0.43225, 0.08765
1991-12-09, 0.00783, 0.13715, 0.11051, 0.03262, 0.00082, 0.00231, 0.05607, 0.01897, 0.08849, 0.45399, 0.09125
1991-12-10, 0.00780, 0.14837, 0.10884, 0.02895, 0.00074, 0.00203, 0.06926, 0.01957, 0.08604, 0.43993, 0.08846
1991-12-11, 0.00798, 0.15237, 0.10740, 0.02459, 0.00061, 0.00179, 0.08171, 0.02002, 0.08427, 0.43261, 0.08664
1991-12-12, 0.00800, 0.15608, 0.10685, 0.02411, 0.00054, 0.00152, 0.08911, 0.02013, 0.08377, 0.42405, 0.08586
1991-12-13, 0.00880, 0.17232, 0.10143, 0.02723, 0.00049, 0.00125, 0.11173, 0.02006, 0.07856, 0.39825, 0.07989
1991-12-14, 0.01032, 0.17656, 0.10095, 0.02709, 0.00047, 0.00123, 0.11513, 0.02108, 0.07706, 0.39189, 0.07822
1991-12-15, 0.01057, 0.15745, 0.10746, 0.03257, 0.00048, 0.00139, 0.09639, 0.02254, 0.08180, 0.40638, 0.08297
1991-12-16, 0.00885, 0.14066, 0.11093, 0.04025, 0.00049, 0.00152, 0.08659, 0.02423, 0.08320, 0.41917, 0.08411
1991-12-17, 0.00824, 0.14609, 0.11147, 0.03685, 0.00051, 0.00139, 0.09124, 0.02435, 0.08318, 0.41305, 0.08362
1991-12-18, 0.00843, 0.15792, 0.10697, 0.03417, 0.00053, 0.00113, 0.10176, 0.02354, 0.07967, 0.40583, 0.08006
1991-12-19, 0.00882, 0.15421, 0.10832, 0.03240, 0.00054, 0.00120, 0.09772, 0.02434, 0.08005, 0.41208, 0.08033
1991-12-20, 0.00870, 0.13802, 0.11196, 0.03072, 0.00054, 0.00132, 0.09927, 0.02533, 0.08258, 0.41854, 0.08303
1991-12-21, 0.00789, 0.11683, 0.11592, 0.03485, 0.00053, 0.00132, 0.09116, 0.02598, 0.08579, 0.43348, 0.08626
1991-12-22, 0.00784, 0.11278, 0.11635, 0.03958, 0.00053, 0.00152, 0.08756, 0.02658, 0.08543, 0.43607, 0.08576
1991-12-23, 0.00767, 0.11715, 0.11413, 0.04359, 0.00052, 0.00189, 0.09327, 0.02666, 0.08289, 0.42895, 0.08329
1991-12-24, 0.00766, 0.10898, 0.11866, 0.03856, 0.00050, 0.00203, 0.08760, 0.02777, 0.08580, 0.43628, 0.08615
1991-12-25, 0.00725, 0.09876, 0.12440, 0.03563, 0.00048, 0.00209, 0.07215, 0.02972, 0.08900, 0.45161, 0.08890
1991-12-26, 0.00719, 0.10568, 0.12415, 0.03717, 0.00047, 0.00220, 0.07308, 0.03025, 0.08783, 0.44456, 0.08742
1991-12-27, 0.00723, 0.12810, 0.11614, 0.03657, 0.00045, 0.00210, 0.09079, 0.02783, 0.08216, 0.42586, 0.08277
1991-12-28, 0.00734, 0.13486, 0.11697, 0.03463, 0.00043, 0.00189, 0.08830, 0.02866, 0.08172, 0.42293, 0.08227
1991-12-29, 0.00754, 0.14258, 0.11799, 0.03793, 0.00041, 0.00186, 0.09285, 0.02922, 0.08144, 0.40690, 0.08128
1991-12-30, 0.00757, 0.14258, 0.11895, 0.03762, 0.00036, 0.00202, 0.09919, 0.02994, 0.08131, 0.40000, 0.08045
1991-12-31, 0.00740, 0.13108, 0.12519, 0.02872, 0.00032, 0.00224, 0.09357, 0.03201, 0.08465, 0.41138, 0.08345
