date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00745, 0.00093, 0.16775, 0.00162, 0.00046, 0.00391, 0.00101, 0.07148, 0.30107, 0.35969, 0.08463
1991-07-09, 0.00852, 0.00090, 0.16668, 0.00157, 0.00044, 0.00387, 0.00098, 0.06757, 0.27074, 0.39405, 0.08468
1991-07-10, 0.00850, 0.00089, 0.16727, 0.00155, 0.00041, 0.00362, 0.00097, 0.06834, 0.26196, 0.40413, 0.08235
1991-07-11, 0.00805, 0.00089, 0.17431, 0.00152, 0.00039, 0.00307, 0.00098, 0.07376, 0.26032, 0.39540, 0.08131
1991-07-12, 0.00766, 0.00087, 0.17406, 0.00148, 0.00038, 0.00319, 0.00097, 0.07393, 0.25909, 0.39519, 0.08318
1991-07-13, 0.00807, 0.00088, 0.17666, 0.00147, 0.00037, 0.00376, 0.00098, 0.07545, 0.24754, 0.40325, 0.08156
1991-07-14, 0.00810, 0.00086, 0.17856, 0.00142, 0.00036, 0.00452, 0.00096, 0.07559, 0.26520, 0.38352, 0.08092
1991-07-15, 0.00837, 0.00084, 0.17940, 0.00136, 0.00034, 0.00532, 0.00092, 0.07389, 0.26993, 0.37924, 0.08040
1991-07-16, 0.00768, 0.00082, 0.18435, 0.00129, 0.00033, 0.00608, 0.00089, 0.07557, 0.26387, 0.37843, 0.08070
1991-07-17, 0.00818, 0.00081, 0.18649, 0.00125, 0.00030, 0.00631, 0.00087, 0.07698, 0.24463, 0.39401, 0.08017
1991-07-18, 0.00951, 0.00080, 0.18354, 0.00122, 0.00024, 0.00585, 0.00085, 0.07395, 0.20771, 0.43477, 0.08156
1991-07-19, 0.01006, 0.00078, 0.18559, 0.00119, 0.00021, 0.00621, 0.00083, 0.07565, 0.21327, 0.42792, 0.07829
1991-07-20, 0.01041, 0.00074, 0.18749, 0.00111, 0.00020, 0.00670, 0.00078, 0.07649, 0.24685, 0.39225, 0.07699
1991-07-21, 0.00917, 0.00071, 0.19004, 0.00106, 0.00016, 0.00514, 0.00076, 0.07799, 0.27228, 0.36563, 0.07705
1991-07-22, 0.00864, 0.00070, 0.18985, 0.00105, 0.00013, 0.00349, 0.00076, 0.07845, 0.27717, 0.36336, 0.07642
1991-07-23, 0.00964, 0.00060, 0.17877, 0.00092, 0.00011, 0.00306, 0.00067, 0.06905, 0.26279, 0.39797, 0.07639
1991-07-24, 0.00947, 0.00056, 0.18044, 0.00086, 0.00010, 0.00309, 0.00065, 0.06902, 0.25385, 0.40588, 0.07607
1991-07-25, 0.00961, 0.00042, 0.17796, 0.00066, 0.00010, 0.00200, 0.00060, 0.06430, 0.25357, 0.41108, 0.07971
1991-07-26, 0.00971, 0.00041, 0.18210, 0.00064, 0.00009, 0.00103, 0.00061, 0.06556, 0.24880, 0.41259, 0.07848
1991-07-27, 0.00887, 0.00048, 0.19074, 0.00072, 0.00008, 0.00092, 0.00061, 0.06914, 0.27917, 0.36973, 0.07954
1991-07-28, 0.00835, 0.00048, 0.19428, 0.00071, 0.00008, 0.00096, 0.00060, 0.06948, 0.28031, 0.36478, 0.07996
1991-07-29, 0.00758, 0.00045, 0.19838, 0.00066, 0.00008, 0.00112, 0.00057, 0.07130, 0.28555, 0.35497, 0.07933
1991-07-30, 0.00892, 0.00047, 0.19428, 0.00066, 0.00006, 0.00069, 0.00055, 0.06393, 0.26259, 0.38746, 0.08039
1991-07-31, 0.00887, 0.00047, 0.19985, 0.00065, 0.00006, 0.00067, 0.00055, 0.06783, 0.25281, 0.39083, 0.07740
1991-08-01, 0.00924, 0.00047, 0.20399, 0.00064, 0.00007, 0.00070, 0.00054, 0.07167, 0.25464, 0.38495, 0.07307
1991-08-02, 0.00888, 0.00045, 0.20747, 0.00061, 0.00007, 0.00079, 0.00052, 0.07262, 0.25954, 0.37504, 0.07402
1991-08-03, 0.00829, 0.00039, 0.20317, 0.00054, 0.00006, 0.00101, 0.00046, 0.06866, 0.25185, 0.38691, 0.07866
1991-08-04, 0.00804, 0.00039, 0.20893, 0.00053, 0.00006, 0.00117, 0.00045, 0.07321, 0.24203, 0.38990, 0.07529
1991-08-05, 0.00874, 0.00035, 0.20738, 0.00047, 0.00006, 0.00105, 0.00040, 0.07439, 0.25523, 0.37987, 0.07207
1991-08-06, 0.00865, 0.00026, 0.19832, 0.00037, 0.00006, 0.00102, 0.00030, 0.06906, 0.26667, 0.38041, 0.07489
1991-08-07, 0.00883, 0.00016, 0.19573, 0.00029, 0.00005, 0.00086, 0.00026, 0.06549, 0.24248, 0.40891, 0.07695
1991-08-08, 0.00878, 0.00016, 0.20130, 0.00029, 0.00004, 0.00056, 0.00027, 0.06959, 0.23490, 0.41109, 0.07303
1991-08-09, 0.00841, 0.00016, 0.20697, 0.00029, 0.00004, 0.00049, 0.00028, 0.07113, 0.25937, 0.37959, 0.07327
1991-08-10, 0.00746, 0.00018, 0.21461, 0.00031, 0.00003, 0.00056, 0.00030, 0.07370, 0.26508, 0.36456, 0.07322
1991-08-11, 0.00674, 0.00020, 0.22340, 0.00033, 0.00003, 0.00078, 0.00031, 0.07679, 0.26733, 0.35069, 0.07340
1991-08-12, 0.00664, 0.00021, 0.22644, 0.00023, 0.00003, 0.00102, 0.00021, 0.07393, 0.24784, 0.36768, 0.07576
1991-08-13, 0.00620, 0.00023, 0.23580, 0.00025, 0.00003, 0.00112, 0.00022, 0.07773, 0.23488, 0.36917, 0.07436
1991-08-14, 0.00688, 0.00025, 0.24014, 0.00027, 0.00003, 0.00100, 0.00024, 0.07870, 0.22729, 0.37319, 0.07203
1991-08-15, 0.00652, 0.00026, 0.24116, 0.00027, 0.00003, 0.00103, 0.00024, 0.07650, 0.21751, 0.38163, 0.07486
1991-08-16, 0.00667, 0.00027, 0.24250, 0.00027, 0.00002, 0.00094, 0.00024, 0.07672, 0.21012, 0.38797, 0.07428
1991-08-17, 0.00649, 0.00027, 0.24720, 0.00027, 0.00002, 0.00094, 0.00024, 0.07942, 0.21444, 0.37695, 0.07376
1991-08-18, 0.00691, 0.00024, 0.24834, 0.00022, 0.00001, 0.00146, 0.00022, 0.07750, 0.22421, 0.36748, 0.07340
1991-08-19, 0.00755, 0.00021, 0.24294, 0.00018, 0.00001, 0.00065, 0.00020, 0.07432, 0.21184, 0.38911, 0.07299
1991-08-20, 0.00688, 0.00022, 0.25320, 0.00019, 0.00001, 0.00018, 0.00020, 0.07771, 0.18917, 0.39709, 0.07517
1991-08-21, 0.00665, 0.00024, 0.26146, 0.00023, 0.00001, 0.00009, 0.00023, 0.07961, 0.18944, 0.38426, 0.07779
1991-08-22, 0.00660, 0.00026, 0.27240, 0.00024, 0.00001, 0.00009, 0.00025, 0.08466, 0.19423, 0.36602, 0.07525
1991-08-23, 0.00746, 0.00024, 0.25718, 0.00023, 0.00001, 0.00012, 0.00024, 0.07831, 0.20336, 0.37702, 0.07583
1991-08-24, 0.00835, 0.00021, 0.25160, 0.00021, 0.00001, 0.00018, 0.00022, 0.07616, 0.19582, 0.39283, 0.07442
1991-08-25, 0.00764, 0.00022, 0.26202, 0.00021, 0.00001, 0.00018, 0.00022, 0.08042, 0.19916, 0.37688, 0.07305
1991-08-26, 0.00629, 0.00021, 0.26873, 0.00020, 0.00001, 0.00018, 0.00023, 0.08201, 0.22290, 0.34543, 0.07382
1991-08-27, 0.00561, 0.00021, 0.27215, 0.00020, 0.00002, 0.00027, 0.00023, 0.08210, 0.22707, 0.33764, 0.07450
1991-08-28, 0.00526, 0.00021, 0.27889, 0.00021, 0.00002, 0.00038, 0.00023, 0.08438, 0.21971, 0.33699, 0.07371
1991-08-29, 0.00601, 0.00020, 0.27520, 0.00021, 0.00002, 0.00034, 0.00024, 0.08221, 0.19151, 0.37075, 0.07331
1991-08-30, 0.00583, 0.00020, 0.27942, 0.00020, 0.00001, 0.00027, 0.00024, 0.08356, 0.18099, 0.37708, 0.07219
1991-08-31, 0.00603, 0.00019, 0.27617, 0.00020, 0.00001, 0.00020, 0.00024, 0.08210, 0.18558, 0.37684, 0.07244
1991-09-01, 0.00726, 0.00018, 0.25815, 0.00020, 0.00001, 0.00018, 0.00024, 0.07426, 0.18169, 0.40422, 0.07361
1991-09-02, 0.00593, 0.00019, 0.27126, 0.00020, 0.00001, 0.00019, 0.00024, 0.07828, 0.20206, 0.36684, 0.07480
1991-09-03, 0.00584, 0.00019, 0.27024, 0.00020, 0.00001, 0.00022, 0.00024, 0.07929, 0.19518, 0.37524, 0.07335
1991-09-04, 0.00584, 0.00019, 0.27572, 0.00020, 0.00001, 0.00025, 0.00025, 0.08078, 0.18398, 0.37970, 0.07309
1991-09-05, 0.00616, 0.00018, 0.27745, 0.00020, 0.00001, 0.00025, 0.00025, 0.08000, 0.18046, 0.38254, 0.07249
1991-09-06, 0.00533, 0.00018, 0.28787, 0.00019, 0.00001, 0.00022, 0.00025, 0.08167, 0.18856, 0.36127, 0.07445
1991-09-07, 0.00676, 0.00016, 0.27113, 0.00017, 0.00001, 0.00016, 0.00023, 0.07436, 0.18362, 0.38448, 0.07893
1991-09-08, 0.00776, 0.00014, 0.26535, 0.00012, 0.00001, 0.00014, 0.00016, 0.06862, 0.18901, 0.38859, 0.08009
1991-09-09, 0.00936, 0.00013, 0.25517, 0.00011, 0.00002, 0.00013, 0.00015, 0.06402, 0.18574, 0.40516, 0.08001
1991-09-10, 0.00956, 0.00013, 0.25680, 0.00012, 0.00001, 0.00011, 0.00016, 0.06475, 0.21051, 0.37929, 0.07855
1991-09-11, 0.01025, 0.00013, 0.25448, 0.00013, 0.00001, 0.00011, 0.00018, 0.06366, 0.21526, 0.37992, 0.07587
1991-09-12, 0.01111, 0.00013, 0.22355, 0.00013, 0.00001, 0.00019, 0.00018, 0.05403, 0.21866, 0.41437, 0.07764
1991-09-13, 0.01094, 0.00013, 0.21858, 0.00014, 0.00001, 0.00023, 0.00019, 0.05275, 0.24112, 0.39956, 0.07634
1991-09-14, 0.01031, 0.00013, 0.22307, 0.00014, 0.00001, 0.00021, 0.00019, 0.05373, 0.23912, 0.39567, 0.07741
1991-09-15, 0.00973, 0.00013, 0.22905, 0.00014, 0.00002, 0.00018, 0.00019, 0.05468, 0.24312, 0.38291, 0.07987
1991-09-16, 0.01034, 0.00014, 0.23678, 0.00014, 0.00002, 0.00021, 0.00020, 0.05754, 0.23225, 0.38512, 0.07727
1991-09-17, 0.01333, 0.00013, 0.21998, 0.00010, 0.00001, 0.00027, 0.00014, 0.04950, 0.23294, 0.40669, 0.07691
1991-09-18, 0.01315, 0.00013, 0.22738, 0.00011, 0.00001, 0.00024, 0.00014, 0.05199, 0.22733, 0.40377, 0.07574
1991-09-19, 0.01285, 0.00012, 0.22994, 0.00011, 0.00001, 0.00028, 0.00015, 0.05309, 0.24611, 0.38154, 0.07579
1991-09-20, 0.01048, 0.00012, 0.23898, 0.00011, 0.00001, 0.00025, 0.00016, 0.05603, 0.24279, 0.37352, 0.07755
1991-09-21, 0.01044, 0.00012, 0.24568, 0.00011, 0.00001, 0.00029, 0.00017, 0.05861, 0.23064, 0.37814, 0.07580
1991-09-22, 0.01036, 0.00011, 0.24845, 0.00011, 0.00002, 0.00044, 0.00017, 0.06022, 0.23211, 0.37474, 0.07326
1991-09-23, 0.00945, 0.00012, 0.25266, 0.00012, 0.00002, 0.00049, 0.00018, 0.06139, 0.23794, 0.36406, 0.07356
1991-09-24, 0.00792, 0.00013, 0.26550, 0.00013, 0.00002, 0.00044, 0.00019, 0.06522, 0.23517, 0.35022, 0.07508
1991-09-25, 0.00847, 0.00012, 0.26088, 0.00012, 0.00001, 0.00035, 0.00019, 0.06272, 0.22562, 0.36504, 0.07648
1991-09-26, 0.00789, 0.00012, 0.26746, 0.00012, 0.00001, 0.00031, 0.00019, 0.06419, 0.23159, 0.35060, 0.07751
1991-09-27, 0.00797, 0.00012, 0.27506, 0.00012, 0.00001, 0.00033, 0.00019, 0.06719, 0.22229, 0.35090, 0.07581
1991-09-28, 0.00783, 0.00012, 0.28005, 0.00012, 0.00001, 0.00035, 0.00019, 0.06787, 0.21220, 0.35347, 0.07779
1991-09-29, 0.00840, 0.00012, 0.26355, 0.00012, 0.00001, 0.00038, 0.00019, 0.06295, 0.19744, 0.38701, 0.07983
1991-09-30, 0.00939, 0.00012, 0.25573, 0.00012, 0.00002, 0.00038, 0.00018, 0.06177, 0.20059, 0.39506, 0.07665
1991-10-01, 0.00936, 0.00012, 0.25116, 0.00012, 0.00002, 0.00034, 0.00018, 0.06076, 0.21150, 0.39020, 0.07625
1991-10-02, 0.01100, 0.00011, 0.23881, 0.00011, 0.00001, 0.00038, 0.00017, 0.05490, 0.20683, 0.40740, 0.08028
1991-10-03, 0.01144, 0.00010, 0.23573, 0.00010, 0.00002, 0.00049, 0.00015, 0.05389, 0.20242, 0.41549, 0.08017
1991-10-04, 0.01417, 0.00010, 0.23346, 0.00009, 0.00001, 0.00041, 0.00014, 0.05246, 0.21116, 0.40755, 0.08046
1991-10-05, 0.01805, 0.00006, 0.17875, 0.00003, 0.00001, 0.00029, 0.00005, 0.03342, 0.21773, 0.47009, 0.08151
1991-10-06, 0.01849, 0.00004, 0.17546, 0.00002, 0.00001, 0.00031, 0.00004, 0.03357, 0.24345, 0.45017, 0.07845
1991-10-07, 0.01874, 0.00005, 0.19057, 0.00003, 0.00001, 0.00030, 0.00006, 0.03790, 0.25879, 0.41483, 0.07873
1991-10-08, 0.01854, 0.00014, 0.20070, 0.00003, 0.00001, 0.00031, 0.00006, 0.04026, 0.25071, 0.41049, 0.07876
1991-10-09, 0.01813, 0.00005, 0.19191, 0.00003, 0.00002, 0.00031, 0.00006, 0.03575, 0.26563, 0.40563, 0.08247
1991-10-10, 0.01682, 0.00004, 0.20034, 0.00003, 0.00002, 0.00033, 0.00006, 0.03847, 0.27136, 0.39010, 0.08241
1991-10-11, 0.01701, 0.00007, 0.20881, 0.00003, 0.00002, 0.00033, 0.00007, 0.04105, 0.25142, 0.39846, 0.08273
1991-10-12, 0.01901, 0.00005, 0.20075, 0.00003, 0.00002, 0.00049, 0.00006, 0.03863, 0.25193, 0.40719, 0.08183
1991-10-13, 0.02127, 0.00008, 0.19458, 0.00003, 0.00002, 0.00058, 0.00006, 0.03701, 0.24537, 0.41932, 0.08168
1991-10-14, 0.02133, 0.00006, 0.19287, 0.00003, 0.00002, 0.00054, 0.00005, 0.03388, 0.26896, 0.39393, 0.08833
1991-10-15, 0.02040, 0.00005, 0.18663, 0.00003, 0.00003, 0.00056, 0.00005, 0.03353, 0.26516, 0.40764, 0.08592
1991-10-16, 0.02170, 0.00005, 0.19244, 0.00003, 0.00004, 0.00067, 0.00006, 0.03598, 0.24877, 0.41511, 0.08517
1991-10-17, 0.01875, 0.00004, 0.19865, 0.00003, 0.00003, 0.00079, 0.00006, 0.03725, 0.23515, 0.42199, 0.08724
1991-10-18, 0.01908, 0.00017, 0.19747, 0.00003, 0.00003, 0.00090, 0.00006, 0.03554, 0.26138, 0.39568, 0.08967
1991-10-19, 0.01718, 0.00005, 0.20700, 0.00003, 0.00004, 0.00085, 0.00006, 0.03797, 0.26650, 0.37882, 0.09150
1991-10-20, 0.01866, 0.00048, 0.21056, 0.00003, 0.00005, 0.00097, 0.00006, 0.03857, 0.24040, 0.39644, 0.09376
1991-10-21, 0.01967, 0.00060, 0.21099, 0.00005, 0.00007, 0.00125, 0.00007, 0.03858, 0.22821, 0.40650, 0.09400
1991-10-22, 0.01885, 0.00217, 0.20702, 0.00019, 0.00008, 0.00169, 0.00008, 0.03701, 0.23393, 0.40461, 0.09436
1991-10-23, 0.02353, 0.00401, 0.20833, 0.00025, 0.00008, 0.00231, 0.00010, 0.03711, 0.22095, 0.40834, 0.09499
1991-10-24, 0.02241, 0.00537, 0.21345, 0.00021, 0.00009, 0.00168, 0.00011, 0.03670, 0.21762, 0.40077, 0.10158
1991-10-25, 0.02451, 0.01230, 0.19614, 0.00071, 0.00012, 0.00159, 0.00013, 0.03035, 0.20397, 0.42735, 0.10282
1991-10-26, 0.02383, 0.01524, 0.19762, 0.00023, 0.00013, 0.00185, 0.00012, 0.03122, 0.19282, 0.43430, 0.10265
1991-10-27, 0.02477, 0.02002, 0.18782, 0.00035, 0.00014, 0.00244, 0.00012, 0.02715, 0.19576, 0.43907, 0.10236
1991-10-28, 0.02700, 0.01925, 0.17809, 0.00154, 0.00015, 0.00297, 0.00032, 0.02363, 0.19178, 0.44764, 0.10763
1991-10-29, 0.03070, 0.02382, 0.17312, 0.00416, 0.00014, 0.00269, 0.00078, 0.02108, 0.17118, 0.46242, 0.10992
1991-10-30, 0.03503, 0.02291, 0.17477, 0.00772, 0.00017, 0.00273, 0.00165, 0.02132, 0.17123, 0.45188, 0.11060
1991-10-31, 0.03400, 0.04606, 0.15978, 0.00537, 0.00014, 0.00222, 0.00149, 0.01630, 0.17410, 0.44927, 0.11127
1991-11-01, 0.03879, 0.04909, 0.15678, 0.00514, 0.00016, 0.00281, 0.00155, 0.01564, 0.16777, 0.45221, 0.11006
1991-11-02, 0.03162, 0.05063, 0.15507, 0.00651, 0.00018, 0.00286, 0.00169, 0.01282, 0.16239, 0.45957, 0.11666
1991-11-03, 0.03168, 0.03992, 0.15174, 0.00480, 0.00022, 0.00355, 0.00138, 0.01129, 0.17116, 0.46588, 0.11839
1991-11-04, 0.03157, 0.04847, 0.15019, 0.00685, 0.00024, 0.00424, 0.00121, 0.01165, 0.17752, 0.45183, 0.11623
1991-11-05, 0.03071, 0.07440, 0.14496, 0.00817, 0.00027, 0.00476, 0.00128, 0.01238, 0.17537, 0.43870, 0.10901
1991-11-06, 0.02896, 0.07687, 0.13207, 0.00464, 0.00026, 0.00486, 0.00123, 0.00804, 0.18133, 0.44967, 0.11207
1991-11-07, 0.02999, 0.08047, 0.13901, 0.00465, 0.00027, 0.00487, 0.00181, 0.00781, 0.17194, 0.43947, 0.11972
1991-11-08, 0.03401, 0.06745, 0.13895, 0.00841, 0.00025, 0.00406, 0.00288, 0.00812, 0.17782, 0.43854, 0.11950
1991-11-09, 0.04345, 0.07206, 0.11994, 0.01303, 0.00028, 0.00387, 0.00337, 0.00310, 0.16710, 0.45651, 0.11729
1991-11-10, 0.04420, 0.09425, 0.11883, 0.00780, 0.00034, 0.00444, 0.00283, 0.00369, 0.17709, 0.43123, 0.11530
1991-11-11, 0.04944, 0.10888, 0.10861, 0.00956, 0.00037, 0.00499, 0.00187, 0.00172, 0.16726, 0.43785, 0.10944
1991-11-12, 0.04760, 0.08855, 0.11500, 0.00896, 0.00046, 0.00543, 0.00193, 0.00216, 0.18000, 0.43499, 0.11493
1991-11-13, 0.05033, 0.09218, 0.11472, 0.01973, 0.00051, 0.00603, 0.00357, 0.00335, 0.18644, 0.41108, 0.11207
1991-11-14, 0.04096, 0.11571, 0.11511, 0.02944, 0.00051, 0.00565, 0.00620, 0.00467, 0.18124, 0.39131, 0.10920
1991-11-15, 0.03964, 0.12233, 0.11453, 0.03789, 0.00051, 0.00533, 0.00901, 0.00590, 0.18535, 0.37471, 0.10479
1991-11-16, 0.03993, 0.12454, 0.11667, 0.03479, 0.00045, 0.00503, 0.01047, 0.00605, 0.18377, 0.37101, 0.10728
1991-11-17, 0.03624, 0.16485, 0.10856, 0.03194, 0.00046, 0.00466, 0.00980, 0.00455, 0.15267, 0.38191, 0.10435
1991-11-18, 0.03784, 0.18612, 0.10396, 0.02174, 0.00048, 0.00392, 0.00852, 0.00245, 0.13015, 0.40128, 0.10354
1991-11-19, 0.03567, 0.16714, 0.10659, 0.02672, 0.00046, 0.00369, 0.00963, 0.00203, 0.12651, 0.41481, 0.10675
1991-11-20, 0.04774, 0.17686, 0.10087, 0.03832, 0.00048, 0.00384, 0.01195, 0.00266, 0.13606, 0.38165, 0.09957
1991-11-21, 0.04374, 0.18940, 0.10100, 0.04473, 0.00046, 0.00356, 0.01112, 0.00370, 0.14249, 0.36324, 0.09657
1991-11-22, 0.03378, 0.19567, 0.10283, 0.04900, 0.00050, 0.00375, 0.01079, 0.00288, 0.12799, 0.37050, 0.10231
1991-11-23, 0.03510, 0.20615, 0.09709, 0.05072, 0.00059, 0.00471, 0.01185, 0.00250, 0.11440, 0.37827, 0.09862
1991-11-24, 0.03577, 0.17330, 0.10319, 0.05387, 0.00070, 0.00534, 0.01170, 0.00312, 0.13032, 0.37842, 0.10428
1991-11-25, 0.03094, 0.16393, 0.10708, 0.05884, 0.00077, 0.00545, 0.01362, 0.00359, 0.13228, 0.37682, 0.10669
1991-11-26, 0.02984, 0.17528, 0.10285, 0.05706, 0.00064, 0.00582, 0.01557, 0.00335, 0.12263, 0.38520, 0.10175
1991-11-27, 0.03530, 0.18111, 0.10011, 0.06494, 0.00073, 0.00619, 0.01618, 0.00362, 0.11775, 0.37609, 0.09800
1991-11-28, 0.03632, 0.20052, 0.09901, 0.06675, 0.00084, 0.00595, 0.01794, 0.00402, 0.11866, 0.35427, 0.09571
1991-11-29, 0.03209, 0.24419, 0.09394, 0.05353, 0.00081, 0.00600, 0.01424, 0.00255, 0.10715, 0.35139, 0.09410
1991-11-30, 0.03357, 0.20795, 0.10269, 0.03738, 0.00077, 0.00514, 0.01281, 0.00239, 0.11383, 0.37911, 0.10434
1991-12-01, 0.02897, 0.18755, 0.10694, 0.02652, 0.00077, 0.00456, 0.01182, 0.00286, 0.11518, 0.40655, 0.10827
1991-12-02, 0.03190, 0.18651, 0.10254, 0.04147, 0.00078, 0.00441, 0.02334, 0.00323, 0.11084, 0.39195, 0.10303
1991-12-03, 0.03059, 0.17021, 0.10489, 0.04155, 0.00075, 0.00524, 0.02162, 0.00314, 0.11354, 0.40212, 0.10637
1991-12-04, 0.02798, 0.18355, 0.10693, 0.04571, 0.00073, 0.00579, 0.01980, 0.00290, 0.11349, 0.38482, 0.10831
1991-12-05, 0.03072, 0.21916, 0.09998, 0.05353, 0.00075, 0.00553, 0.02254, 0.00333, 0.10611, 0.35769, 0.10065
1991-12-06, 0.02705, 0.17535, 0.10765, 0.05160, 0.00080, 0.00500, 0.02165, 0.00371, 0.11343, 0.38404, 0.10972
1991-12-07, 0.02606, 0.22253, 0.10336, 0.03783, 0.00064, 0.00415, 0.01910, 0.00339, 0.10824, 0.36981, 0.10490
1991-12-08, 0.02809, 0.25778, 0.09695, 0.04042, 0.00064, 0.00436, 0.02479, 0.00346, 0.10049, 0.34471, 0.09831
1991-12-09, 0.02976, 0.25105, 0.10138, 0.04018, 0.00067, 0.00476, 0.02292, 0.00345, 0.10539, 0.33804, 0.10239
1991-12-10, 0.02662, 0.20994, 0.10929, 0.03113, 0.00072, 0.00481, 0.02026, 0.00318, 0.11182, 0.36892, 0.11331
1991-12-11, 0.02758, 0.16404, 0.11156, 0.03897, 0.00077, 0.00496, 0.02997, 0.00334, 0.11340, 0.38952, 0.11589
1991-12-12, 0.02459, 0.15391, 0.10883, 0.05227, 0.00092, 0.00599, 0.03685, 0.00358, 0.10938, 0.39101, 0.11268
1991-12-13, 0.02388, 0.19759, 0.10435, 0.04569, 0.00089, 0.00692, 0.03519, 0.00262, 0.10302, 0.37036, 0.10948
1991-12-14, 0.02726, 0.21906, 0.10218, 0.04968, 0.00092, 0.00720, 0.03881, 0.00254, 0.09973, 0.34415, 0.10848
1991-12-15, 0.02812, 0.27039, 0.09185, 0.06964, 0.00087, 0.00655, 0.03975, 0.00216, 0.09046, 0.30276, 0.09745
1991-12-16, 0.02795, 0.29055, 0.08916, 0.05959, 0.00099, 0.00745, 0.03749, 0.00287, 0.08834, 0.30017, 0.09546
1991-12-17, 0.02608, 0.29595, 0.08614, 0.06168, 0.00112, 0.00934, 0.04684, 0.00326, 0.08497, 0.29089, 0.09372
1991-12-18, 0.02196, 0.26961, 0.09092, 0.06152, 0.00127, 0.01153, 0.04660, 0.00307, 0.08938, 0.30334, 0.10080
1991-12-19, 0.01918, 0.23290, 0.09233, 0.08734, 0.00140, 0.01285, 0.05153, 0.00254, 0.09049, 0.30590, 0.10354
1991-12-20, 0.02161, 0.25082, 0.08409, 0.10646, 0.00136, 0.01372, 0.05907, 0.00239, 0.08114, 0.28683, 0.09250
1991-12-21, 0.02306, 0.26261, 0.08125, 0.11209, 0.00128, 0.01420, 0.05432, 0.00263, 0.07766, 0.28331, 0.08757
1991-12-22, 0.02176, 0.24226, 0.08466, 0.11181, 0.00124, 0.01379, 0.04603, 0.00285, 0.08166, 0.30273, 0.09121
1991-12-23, 0.01953, 0.21471, 0.08980, 0.10677, 0.00137, 0.01408, 0.04280, 0.00323, 0.08660, 0.32446, 0.09665
1991-12-24, 0.01793, 0.19206, 0.09492, 0.09546, 0.00161, 0.01368, 0.04146, 0.00376, 0.09124, 0.34673, 0.10113
1991-12-25, 0.01776, 0.17130, 0.10008, 0.08455, 0.00185, 0.01299, 0.04227, 0.00404, 0.09593, 0.36280, 0.10641
1991-12-26, 0.02030, 0.16242, 0.09915, 0.08698, 0.00187, 0.01228, 0.04557, 0.00428, 0.09446, 0.36797, 0.10471
1991-12-27, 0.02127, 0.20217, 0.09845, 0.08216, 0.00134, 0.00876, 0.04207, 0.00465, 0.09364, 0.34368, 0.10183
1991-12-28, 0.02431, 0.20040, 0.09833, 0.08582, 0.00120, 0.00789, 0.04971, 0.00487, 0.09310, 0.33301, 0.10136
1991-12-29, 0.02649, 0.23292, 0.08856, 0.08455, 0.00109, 0.00672, 0.07940, 0.00303, 0.08481, 0.30005, 0.09236
1991-12-30, 0.02934, 0.25243, 0.08421, 0.08238, 0.00100, 0.00649, 0.08060, 0.00275, 0.08068, 0.29287, 0.08726
1991-12-31, 0.02444, 0.26076, 0.08445, 0.09033, 0.00085, 0.00555, 0.07274, 0.00293, 0.08099, 0.28927, 0.08770
