date, weight 
1991-04-06, 1.86507e-04
1991-04-07, 4.66726e-04
1991-04-08, 3.82426e-04
1991-04-09, 4.60512e-04
1991-04-10, 4.56914e-04
1991-04-11, 3.86637e-04
1991-04-12, 4.30093e-04
1991-04-13, 5.14091e-04
1991-04-14, 4.08284e-04
1991-04-15, 5.65172e-04
1991-04-16, 8.74328e-04
1991-04-17, 8.17665e-04
1991-04-18, 4.42301e-04
1991-04-19, 4.84521e-04
1991-04-20, 5.49150e-04
1991-04-21, 5.75062e-04
1991-04-22, 5.18528e-04
1991-04-23, 5.06465e-04
1991-04-24, 6.48916e-04
1991-04-25, 5.79310e-04
1991-04-26, 5.32716e-04
1991-04-27, 3.57010e-04
1991-04-28, 3.00088e-04
1991-04-29, 3.48105e-04
1991-04-30, 3.91446e-04
1991-05-01, 3.50210e-04
1991-05-02, 2.67215e-04
1991-05-03, 1.67168e-04
1991-05-04, 1.17315e-04
1991-05-05, 1.41011e-04
1991-05-06, 2.34223e-04
1991-05-07, 1.99060e-04
1991-05-08, 2.10972e-04
1991-05-09, 1.83200e-04
1991-05-10, 1.17756e-04
1991-05-11, 2.79953e-04
1991-05-12, 4.01338e-04
1991-05-13, 3.46403e-04
1991-05-14, 2.80590e-04
1991-05-15, 1.64897e-04
1991-05-16, 1.46729e-04
1991-05-17, 1.25772e-04
1991-05-18, 1.06031e-04
1991-05-19, 8.64622e-05
1991-05-20, 8.17599e-05
1991-05-21, 7.61521e-05
1991-05-22, 1.63883e-04
1991-05-23, 4.65442e-04
1991-05-24, 8.54241e-04
1991-05-25, 7.41107e-04
1991-05-26, 5.11287e-04
1991-05-27, 2.45114e-04
1991-05-28, 3.41330e-04
1991-05-29, 4.04257e-04
1991-05-30, 3.30486e-04
1991-05-31, 2.46591e-04
1991-06-01, 1.84213e-04
1991-06-02, 1.83963e-04
1991-06-03, 2.78546e-04
1991-06-04, 1.77617e-04
1991-06-05, 1.05649e-04
1991-06-06, 1.44855e-04
1991-06-07, 3.11525e-04
1991-06-08, 2.67306e-04
1991-06-09, 1.74570e-04
1991-06-10, 1.15923e-04
1991-06-11, 3.01981e-04
1991-06-12, 5.45653e-04
1991-06-13, 3.92909e-04
1991-06-14, 2.76263e-04
1991-06-15, 1.38924e-04
1991-06-16, 1.38217e-04
1991-06-17, 4.74406e-04
1991-06-18, 3.46531e-04
1991-06-19, 1.42169e-04
1991-06-20, 1.09164e-04
1991-06-21, 8.85144e-05
1991-06-22, 7.55919e-05
1991-06-23, 1.01792e-04
1991-06-24, 9.44283e-05
1991-06-25, 3.87965e-05
1991-06-26, 3.49432e-05
1991-06-27, 5.85454e-05
1991-06-28, 6.38431e-05
1991-06-29, 4.67512e-05
1991-06-30, 6.90237e-05
1991-07-01, 8.57535e-05
1991-07-02, 5.61660e-05
1991-07-03, 6.55895e-05
1991-07-04, 1.23084e-04
1991-07-05, 1.08711e-04
1991-07-06, 4.58702e-05
1991-07-07, 9.99145e-05
1991-07-08, 9.38143e-05
1991-07-09, 7.91107e-05
1991-07-10, 5.01063e-05
1991-07-11, 3.09244e-05
1991-07-12, 3.21335e-05
1991-07-13, 3.29466e-05
1991-07-14, 6.02410e-05
1991-07-15, 3.69500e-05
1991-07-16, 2.69620e-05
1991-07-17, 2.97108e-05
1991-07-18, 3.23721e-05
1991-07-19, 3.27825e-05
1991-07-20, 4.21488e-05
1991-07-21, 1.16741e-04
1991-07-22, 1.09198e-04
1991-07-23, 7.20592e-05
1991-07-24, 6.91346e-05
1991-07-25, 5.32769e-05
1991-07-26, 5.90307e-05
1991-07-27, 1.00477e-04
1991-07-28, 7.35511e-05
1991-07-29, 4.02332e-05
1991-07-30, 3.63416e-05
1991-07-31, 3.16677e-05
1991-08-01, 1.29065e-05
1991-08-02, 8.92253e-06
1991-08-03, 1.38719e-05
1991-08-04, 2.06187e-05
1991-08-05, 1.95489e-05
1991-08-06, 7.29405e-05
1991-08-07, 1.09627e-04
1991-08-08, 1.09648e-04
1991-08-09, 6.64694e-05
1991-08-10, 3.99120e-05
1991-08-11, 2.48268e-05
1991-08-12, 3.54975e-05
1991-08-13, 4.86572e-05
1991-08-14, 3.06288e-05
1991-08-15, 3.08069e-05
1991-08-16, 2.94532e-05
1991-08-17, 3.33118e-05
1991-08-18, 5.17818e-05
1991-08-19, 5.81473e-05
1991-08-20, 2.49743e-05
1991-08-21, 1.35302e-05
1991-08-22, 1.52389e-05
1991-08-23, 7.71143e-05
1991-08-24, 1.36090e-04
1991-08-25, 6.37741e-05
1991-08-26, 4.33738e-05
1991-08-27, 2.42863e-05
1991-08-28, 1.17017e-05
1991-08-29, 4.73174e-05
1991-08-30, 1.43281e-04
1991-08-31, 1.42651e-04
1991-09-01, 6.70901e-05
1991-09-02, 5.10428e-05
1991-09-03, 5.19272e-05
1991-09-04, 2.63651e-05
1991-09-05, 4.28959e-05
1991-09-06, 7.06273e-05
1991-09-07, 1.09142e-04
1991-09-08, 8.17866e-05
1991-09-09, 7.57742e-05
1991-09-10, 1.18495e-04
1991-09-11, 5.77871e-05
1991-09-12, 6.50535e-05
1991-09-13, 1.18927e-04
1991-09-14, 7.84454e-05
1991-09-15, 4.94703e-05
1991-09-16, 5.52383e-05
1991-09-17, 1.02610e-04
1991-09-18, 7.63205e-05
1991-09-19, 4.04876e-05
1991-09-20, 3.63251e-05
1991-09-21, 4.08955e-05
1991-09-22, 2.77750e-05
1991-09-23, 1.87257e-05
1991-09-24, 1.45165e-05
1991-09-25, 3.84025e-05
1991-09-26, 4.17031e-05
1991-09-27, 1.12706e-05
1991-09-28, 3.00530e-05
1991-09-29, 3.08749e-05
1991-09-30, 1.09333e-05
1991-10-01, 2.17263e-05
1991-10-02, 3.65875e-05
1991-10-03, 3.40988e-05
1991-10-04, 2.88971e-05
1991-10-05, 1.28074e-04
1991-10-06, 1.65414e-04
1991-10-07, 8.50195e-05
1991-10-08, 1.42257e-04
1991-10-09, 1.46992e-04
1991-10-10, 7.71402e-05
1991-10-11, 5.71691e-05
1991-10-12, 8.24157e-05
1991-10-13, 1.02863e-04
1991-10-14, 6.16952e-05
1991-10-15, 3.51433e-05
1991-10-16, 9.98177e-05
1991-10-17, 1.22900e-04
1991-10-18, 7.85883e-05
1991-10-19, 7.66505e-05
1991-10-20, 1.64178e-04
1991-10-21, 1.16414e-04
1991-10-22, 5.41775e-05
1991-10-23, 4.39306e-05
1991-10-24, 1.98183e-05
1991-10-25, 1.68029e-05
1991-10-26, 4.53692e-05
1991-10-27, 5.00866e-05
1991-10-28, 2.13054e-05
1991-10-29, 2.58130e-05
1991-10-30, 2.40852e-05
1991-10-31, 1.66836e-05
1991-11-01, 1.95457e-05
1991-11-02, 1.12665e-05
1991-11-03, 1.48816e-05
1991-11-04, 2.66689e-05
1991-11-05, 2.52713e-05
1991-11-06, 2.04996e-05
1991-11-07, 1.06336e-05
1991-11-08, 1.46794e-05
1991-11-09, 8.96568e-05
1991-11-10, 8.96146e-05
1991-11-11, 6.07762e-05
1991-11-12, 5.59605e-05
1991-11-13, 1.00110e-04
1991-11-14, 1.12302e-04
1991-11-15, 5.89329e-05
1991-11-16, 6.08821e-05
1991-11-17, 6.58407e-05
1991-11-18, 3.76147e-05
1991-11-19, 3.52961e-05
1991-11-20, 3.86840e-05
1991-11-21, 5.42697e-05
1991-11-22, 3.24431e-05
1991-11-23, 2.88346e-05
1991-11-24, 5.55537e-05
1991-11-25, 3.37118e-05
1991-11-26, 2.25030e-05
1991-11-27, 3.35529e-05
1991-11-28, 2.89916e-05
1991-11-29, 3.97633e-05
1991-11-30, 2.13275e-05
1991-12-01, 1.43232e-05
1991-12-02, 4.58856e-05
1991-12-03, 5.48804e-05
1991-12-04, 6.06321e-05
1991-12-05, 3.56566e-05
1991-12-06, 1.73112e-05
1991-12-07, 2.16411e-05
1991-12-08, 2.47401e-05
1991-12-09, 2.56834e-05
1991-12-10, 1.48051e-05
1991-12-11, 2.27847e-05
1991-12-12, 1.80022e-05
1991-12-13, 2.55091e-05
1991-12-14, 2.77755e-05
1991-12-15, 1.72228e-05
1991-12-16, 3.83620e-05
1991-12-17, 3.00455e-05
1991-12-18, 1.53486e-05
1991-12-19, 1.02018e-05
1991-12-20, 1.26131e-05
1991-12-21, 7.19354e-06
1991-12-22, 6.91942e-06
1991-12-23, 1.32229e-05
1991-12-24, 4.91579e-05
1991-12-25, 6.58300e-05
1991-12-26, 2.88728e-05
1991-12-27, 1.67114e-05
1991-12-28, 1.76801e-05
1991-12-29, 1.39652e-05
1991-12-30, 1.61778e-05
1991-12-31, 1.80342e-05
