date, weight 
1991-03-24, 1.17433e-05
1991-03-25, 7.41634e-06
1991-03-26, 9.46514e-06
1991-03-27, 8.05227e-05
1991-03-28, 2.36277e-04
1991-03-29, 2.20608e-04
1991-03-30, 6.04189e-05
1991-03-31, 8.22627e-05
1991-04-01, 8.49628e-05
1991-04-02, 5.66364e-05
1991-04-03, 1.86626e-04
1991-04-04, 2.34355e-04
1991-04-05, 3.06225e-04
1991-04-06, 3.20547e-04
1991-04-07, 1.26942e-04
1991-04-08, 1.28591e-04
1991-04-09, 1.23112e-04
1991-04-10, 3.42686e-05
1991-04-11, 3.31907e-05
1991-04-12, 5.63695e-05
1991-04-13, 3.10270e-05
1991-04-14, 1.73222e-05
1991-04-15, 2.59103e-05
1991-04-16, 8.35639e-05
1991-04-17, 1.15275e-04
1991-04-18, 1.95322e-04
1991-04-19, 1.49296e-04
1991-04-20, 4.04051e-05
1991-04-21, 2.48990e-05
1991-04-22, 2.01159e-05
1991-04-23, 1.35196e-05
1991-04-24, 1.21729e-04
1991-04-25, 1.91096e-04
1991-04-26, 1.28604e-04
1991-04-27, 1.08930e-04
1991-04-28, 6.47959e-05
1991-04-29, 9.06914e-05
1991-04-30, 1.14524e-04
1991-05-01, 1.11263e-04
1991-05-02, 2.09000e-04
1991-05-03, 1.28557e-04
1991-05-04, 6.50414e-05
1991-05-05, 9.95166e-05
1991-05-06, 2.84786e-04
1991-05-07, 1.69870e-04
1991-05-08, 7.59922e-05
1991-05-09, 1.49135e-04
1991-05-10, 1.34809e-04
1991-05-11, 7.43932e-05
1991-05-12, 3.61990e-05
1991-05-13, 5.10449e-05
1991-05-14, 2.56042e-04
1991-05-15, 5.10143e-04
1991-05-16, 3.40458e-04
1991-05-17, 2.26841e-04
1991-05-18, 1.30805e-04
1991-05-19, 7.37270e-05
1991-05-20, 1.04039e-04
1991-05-21, 1.30702e-04
1991-05-22, 9.49970e-05
1991-05-23, 1.04825e-04
1991-05-24, 2.10700e-04
1991-05-25, 1.27239e-04
1991-05-26, 1.67231e-04
1991-05-27, 1.93031e-04
1991-05-28, 2.15956e-04
1991-05-29, 1.55162e-04
1991-05-30, 1.49258e-04
1991-05-31, 1.62578e-04
1991-06-01, 9.80172e-05
1991-06-02, 9.30101e-05
1991-06-03, 8.89678e-05
1991-06-04, 8.33287e-05
1991-06-05, 8.84606e-05
1991-06-06, 6.59404e-05
1991-06-07, 8.96614e-05
1991-06-08, 1.31048e-04
1991-06-09, 1.85145e-04
1991-06-10, 4.25737e-04
1991-06-11, 4.47371e-04
1991-06-12, 2.15509e-04
1991-06-13, 1.02467e-04
1991-06-14, 1.02681e-04
1991-06-15, 1.49411e-04
1991-06-16, 1.28610e-04
1991-06-17, 1.19795e-04
1991-06-18, 1.01687e-04
1991-06-19, 6.85636e-05
1991-06-20, 5.27583e-05
1991-06-21, 1.65240e-04
1991-06-22, 7.82337e-04
1991-06-23, 8.93192e-04
1991-06-24, 2.57608e-04
1991-06-25, 1.43579e-04
1991-06-26, 1.89752e-04
1991-06-27, 1.68758e-04
1991-06-28, 8.51751e-05
1991-06-29, 1.91584e-04
1991-06-30, 3.47751e-04
1991-07-01, 4.61776e-04
1991-07-02, 9.17214e-04
1991-07-03, 8.59746e-04
1991-07-04, 3.59291e-04
1991-07-05, 3.37729e-04
1991-07-06, 2.90586e-04
1991-07-07, 1.69613e-04
1991-07-08, 1.31367e-04
1991-07-09, 1.19019e-04
1991-07-10, 6.91064e-05
1991-07-11, 5.13843e-05
1991-07-12, 5.32423e-05
1991-07-13, 2.52846e-05
1991-07-14, 1.46951e-05
1991-07-15, 2.83211e-05
1991-07-16, 1.51789e-04
1991-07-17, 1.66763e-04
1991-07-18, 6.56208e-05
1991-07-19, 5.35925e-05
1991-07-20, 6.62457e-05
1991-07-21, 1.97021e-04
1991-07-22, 2.09077e-04
1991-07-23, 5.84526e-05
1991-07-24, 4.98978e-05
1991-07-25, 1.03482e-04
1991-07-26, 9.21355e-05
1991-07-27, 5.42204e-05
1991-07-28, 3.74291e-05
1991-07-29, 2.93738e-05
1991-07-30, 2.32816e-05
1991-07-31, 2.08613e-05
1991-08-01, 1.58163e-05
1991-08-02, 9.19179e-06
1991-08-03, 1.26648e-05
1991-08-04, 1.94724e-05
1991-08-05, 1.20578e-05
1991-08-06, 2.37914e-05
1991-08-07, 5.24763e-05
1991-08-08, 3.65343e-05
1991-08-09, 2.85911e-05
1991-08-10, 5.00576e-05
1991-08-11, 5.72791e-05
1991-08-12, 3.96591e-05
1991-08-13, 3.64901e-05
1991-08-14, 1.90466e-05
1991-08-15, 2.71630e-05
1991-08-16, 4.74003e-05
1991-08-17, 6.11995e-04
1991-08-18, 5.04284e-04
1991-08-19, 1.54975e-04
1991-08-20, 1.15946e-04
1991-08-21, 4.99631e-05
1991-08-22, 4.09553e-05
1991-08-23, 4.28770e-04
1991-08-24, 4.81502e-04
1991-08-25, 1.39236e-04
1991-08-26, 7.64581e-05
1991-08-27, 8.95456e-05
1991-08-28, 1.31225e-04
1991-08-29, 7.92443e-05
1991-08-30, 2.67363e-04
1991-08-31, 5.90785e-04
1991-09-01, 3.61437e-04
1991-09-02, 1.53309e-04
1991-09-03, 1.24670e-04
1991-09-04, 1.18395e-04
1991-09-05, 1.14900e-04
1991-09-06, 1.29139e-04
1991-09-07, 1.22364e-04
1991-09-08, 5.93508e-04
1991-09-09, 7.91451e-04
1991-09-10, 3.76782e-04
1991-09-11, 4.02753e-04
1991-09-12, 5.14679e-04
1991-09-13, 2.53890e-04
1991-09-14, 1.21236e-04
1991-09-15, 1.15352e-04
1991-09-16, 9.59605e-05
1991-09-17, 4.94212e-05
1991-09-18, 7.90246e-05
1991-09-19, 1.36607e-04
1991-09-20, 1.11270e-04
1991-09-21, 1.26349e-04
1991-09-22, 1.43603e-04
1991-09-23, 1.22992e-04
1991-09-24, 9.39823e-05
1991-09-25, 9.51872e-05
1991-09-26, 7.43654e-05
1991-09-27, 2.33164e-05
1991-09-28, 1.46351e-05
1991-09-29, 1.57256e-05
1991-09-30, 9.15310e-06
1991-10-01, 5.68006e-06
1991-10-02, 1.34088e-05
1991-10-03, 7.08733e-05
1991-10-04, 1.15090e-04
1991-10-05, 1.63941e-04
1991-10-06, 1.19820e-04
1991-10-07, 1.52460e-04
1991-10-08, 2.42802e-04
1991-10-09, 4.17326e-04
1991-10-10, 2.75747e-04
1991-10-11, 1.75747e-04
1991-10-12, 2.20001e-04
1991-10-13, 1.67633e-04
1991-10-14, 1.15334e-04
1991-10-15, 8.24949e-05
1991-10-16, 6.41807e-05
1991-10-17, 7.96947e-05
1991-10-18, 0.00101
1991-10-19, 0.00123
1991-10-20, 3.01866e-04
1991-10-21, 1.84890e-04
1991-10-22, 1.51330e-04
1991-10-23, 2.16837e-04
1991-10-24, 2.46536e-04
1991-10-25, 2.89132e-04
1991-10-26, 1.94002e-04
1991-10-27, 1.09911e-04
1991-10-28, 8.00828e-05
1991-10-29, 5.06351e-05
1991-10-30, 4.60955e-05
1991-10-31, 4.54848e-05
1991-11-01, 7.52855e-05
1991-11-02, 1.19784e-04
1991-11-03, 1.04561e-04
1991-11-04, 2.24088e-04
1991-11-05, 1.48115e-04
1991-11-06, 9.22135e-05
1991-11-07, 4.84815e-05
1991-11-08, 2.97199e-05
1991-11-09, 2.89932e-05
1991-11-10, 3.67343e-05
1991-11-11, 2.71963e-05
1991-11-12, 3.86674e-05
1991-11-13, 7.08819e-05
1991-11-14, 6.53950e-05
1991-11-15, 1.43040e-04
1991-11-16, 2.59666e-04
1991-11-17, 3.29441e-04
1991-11-18, 2.94088e-04
1991-11-19, 3.68418e-04
1991-11-20, 5.07858e-04
1991-11-21, 2.26748e-04
1991-11-22, 1.07520e-04
1991-11-23, 8.47999e-05
1991-11-24, 8.49743e-05
1991-11-25, 8.86626e-05
1991-11-26, 4.94310e-05
1991-11-27, 3.57357e-05
1991-11-28, 2.10488e-05
1991-11-29, 2.10433e-05
1991-11-30, 1.97123e-05
1991-12-01, 1.35868e-05
1991-12-02, 4.59245e-05
1991-12-03, 7.05950e-05
1991-12-04, 3.33333e-05
1991-12-05, 2.03968e-05
1991-12-06, 1.08723e-05
1991-12-07, 6.55829e-06
1991-12-08, 7.96935e-06
1991-12-09, 3.41140e-05
1991-12-10, 5.28383e-05
1991-12-11, 2.65300e-05
1991-12-12, 1.66486e-05
1991-12-13, 1.92052e-05
1991-12-14, 1.51581e-05
1991-12-15, 5.32016e-05
1991-12-16, 8.20714e-05
1991-12-17, 3.28427e-05
1991-12-18, 4.73178e-05
1991-12-19, 2.37081e-04
1991-12-20, 6.29183e-04
1991-12-21, 5.94238e-04
1991-12-22, 3.71309e-04
1991-12-23, 1.49672e-04
1991-12-24, 1.59639e-04
1991-12-25, 1.54617e-04
1991-12-26, 6.51057e-05
1991-12-27, 4.27484e-05
1991-12-28, 7.70704e-05
1991-12-29, 1.16983e-04
1991-12-30, 4.71094e-05
1991-12-31, 3.13270e-05
