date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.04314, 0.01249, 0.08356, 0.11459, 0.05239, 0.03861, 0.05943, 0.01474, 0.19344, 0.28626, 0.10135
1991-07-09, 0.04324, 0.01501, 0.07952, 0.11430, 0.05288, 0.04036, 0.05720, 0.01399, 0.18675, 0.29737, 0.09938
1991-07-10, 0.03522, 0.01327, 0.08432, 0.09745, 0.05614, 0.04286, 0.05511, 0.01683, 0.19291, 0.30396, 0.10194
1991-07-11, 0.03191, 0.01234, 0.08588, 0.08218, 0.05725, 0.04197, 0.05284, 0.01840, 0.18711, 0.32791, 0.10222
1991-07-12, 0.03580, 0.01435, 0.08202, 0.09108, 0.06197, 0.04143, 0.05572, 0.02027, 0.18347, 0.31750, 0.09639
1991-07-13, 0.03569, 0.01280, 0.08240, 0.08944, 0.06456, 0.04308, 0.05200, 0.02233, 0.19649, 0.30610, 0.09512
1991-07-14, 0.03250, 0.01038, 0.08429, 0.08303, 0.06601, 0.04560, 0.04866, 0.02418, 0.20141, 0.30759, 0.09634
1991-07-15, 0.03045, 0.00980, 0.08525, 0.07775, 0.06410, 0.05026, 0.04384, 0.02590, 0.20644, 0.30895, 0.09726
1991-07-16, 0.02887, 0.00980, 0.08676, 0.07739, 0.05679, 0.05419, 0.03730, 0.02771, 0.20045, 0.32337, 0.09737
1991-07-17, 0.02708, 0.00749, 0.08910, 0.07149, 0.05631, 0.05454, 0.03367, 0.02977, 0.19552, 0.33834, 0.09669
1991-07-18, 0.02694, 0.00664, 0.08209, 0.07094, 0.05840, 0.05536, 0.03218, 0.02800, 0.19040, 0.35347, 0.09557
1991-07-19, 0.02693, 0.00678, 0.08310, 0.06868, 0.05033, 0.05229, 0.03048, 0.02682, 0.19973, 0.35774, 0.09712
1991-07-20, 0.02574, 0.00671, 0.08910, 0.06385, 0.04479, 0.04583, 0.02693, 0.02986, 0.21820, 0.35133, 0.09765
1991-07-21, 0.02429, 0.00595, 0.09374, 0.05432, 0.04737, 0.04272, 0.02377, 0.03166, 0.20160, 0.37731, 0.09728
1991-07-22, 0.02258, 0.00507, 0.09497, 0.04651, 0.05126, 0.04148, 0.02099, 0.03196, 0.21424, 0.37497, 0.09597
1991-07-23, 0.02248, 0.00424, 0.09595, 0.04296, 0.05257, 0.04104, 0.01947, 0.03633, 0.23402, 0.35765, 0.09328
1991-07-24, 0.02142, 0.00370, 0.09683, 0.04228, 0.05418, 0.03948, 0.01797, 0.03905, 0.23484, 0.35844, 0.09180
1991-07-25, 0.02126, 0.00310, 0.09120, 0.04250, 0.05587, 0.03643, 0.01647, 0.03839, 0.24356, 0.36084, 0.09038
1991-07-26, 0.02100, 0.00236, 0.09206, 0.03678, 0.05721, 0.03102, 0.01450, 0.03530, 0.23225, 0.38729, 0.09023
1991-07-27, 0.02130, 0.00203, 0.09309, 0.02923, 0.05776, 0.02393, 0.01229, 0.03353, 0.23433, 0.40482, 0.08769
1991-07-28, 0.02000, 0.00203, 0.09292, 0.02739, 0.05897, 0.02418, 0.01194, 0.03694, 0.25513, 0.38459, 0.08591
1991-07-29, 0.01882, 0.00178, 0.09962, 0.02280, 0.04884, 0.02113, 0.01031, 0.03465, 0.27729, 0.37451, 0.09027
1991-07-30, 0.01941, 0.00057, 0.10087, 0.01188, 0.02275, 0.00876, 0.00654, 0.03395, 0.26414, 0.44273, 0.08841
1991-07-31, 0.01982, 0.00035, 0.09937, 0.01192, 0.03288, 0.00880, 0.00678, 0.03349, 0.25780, 0.44163, 0.08716
1991-08-01, 0.01961, 0.00056, 0.09787, 0.01711, 0.04313, 0.01537, 0.00836, 0.03784, 0.28863, 0.38707, 0.08445
1991-08-02, 0.01944, 0.00064, 0.09554, 0.01873, 0.04471, 0.01762, 0.00928, 0.04132, 0.30166, 0.37020, 0.08086
1991-08-03, 0.01883, 0.00058, 0.09390, 0.01868, 0.04413, 0.01713, 0.00942, 0.03914, 0.29699, 0.38104, 0.08015
1991-08-04, 0.01747, 0.00059, 0.09311, 0.01861, 0.04201, 0.01713, 0.00961, 0.03853, 0.29979, 0.38118, 0.08195
1991-08-05, 0.01732, 0.00062, 0.09597, 0.01782, 0.03679, 0.01539, 0.00969, 0.04191, 0.30998, 0.37453, 0.07999
1991-08-06, 0.01708, 0.00072, 0.10134, 0.01582, 0.02894, 0.01202, 0.00839, 0.04365, 0.31064, 0.38095, 0.08045
1991-08-07, 0.01642, 0.00078, 0.11102, 0.01391, 0.01988, 0.00761, 0.00718, 0.04617, 0.30535, 0.38733, 0.08435
1991-08-08, 0.01637, 0.00063, 0.11822, 0.01408, 0.01548, 0.00520, 0.00791, 0.05188, 0.31509, 0.37075, 0.08439
1991-08-09, 0.01644, 0.00047, 0.12022, 0.01273, 0.01156, 0.00395, 0.00784, 0.05572, 0.32041, 0.36992, 0.08075
1991-08-10, 0.01601, 0.00038, 0.12754, 0.01165, 0.00945, 0.00349, 0.00760, 0.05711, 0.30438, 0.37763, 0.08476
1991-08-11, 0.01602, 0.00035, 0.12809, 0.01107, 0.00896, 0.00374, 0.00725, 0.05738, 0.29635, 0.38758, 0.08320
1991-08-12, 0.01695, 0.00039, 0.12556, 0.01025, 0.00847, 0.00388, 0.00656, 0.05579, 0.28836, 0.40142, 0.08236
1991-08-13, 0.01629, 0.00038, 0.12460, 0.01003, 0.00787, 0.00409, 0.00647, 0.05768, 0.27676, 0.41494, 0.08089
1991-08-14, 0.01479, 0.00036, 0.12744, 0.00979, 0.00713, 0.00425, 0.00637, 0.06073, 0.29353, 0.39551, 0.08010
1991-08-15, 0.01343, 0.00028, 0.13227, 0.00932, 0.00580, 0.00389, 0.00624, 0.06264, 0.29542, 0.39067, 0.08002
1991-08-16, 0.01435, 0.00021, 0.13044, 0.00765, 0.00348, 0.00254, 0.00540, 0.05566, 0.29651, 0.40391, 0.07986
1991-08-17, 0.01661, 0.00021, 0.12022, 0.00709, 0.00339, 0.00201, 0.00514, 0.04647, 0.27712, 0.44167, 0.08007
1991-08-18, 0.01675, 0.00019, 0.12168, 0.00702, 0.00240, 0.00170, 0.00555, 0.05009, 0.28267, 0.43521, 0.07675
1991-08-19, 0.01606, 0.00017, 0.12544, 0.00705, 0.00182, 0.00145, 0.00593, 0.05561, 0.30406, 0.40704, 0.07538
1991-08-20, 0.01398, 0.00022, 0.13437, 0.00813, 0.00236, 0.00147, 0.00672, 0.06565, 0.31826, 0.37338, 0.07546
1991-08-21, 0.01382, 0.00021, 0.13646, 0.00816, 0.00215, 0.00099, 0.00681, 0.06842, 0.30169, 0.38545, 0.07583
1991-08-22, 0.01359, 0.00019, 0.13824, 0.00712, 0.00162, 0.00078, 0.00601, 0.06804, 0.30975, 0.38050, 0.07415
1991-08-23, 0.01350, 0.00015, 0.14260, 0.00578, 0.00087, 0.00065, 0.00483, 0.05964, 0.30183, 0.38710, 0.08306
1991-08-24, 0.01405, 0.00015, 0.14505, 0.00582, 0.00028, 0.00053, 0.00487, 0.06119, 0.29145, 0.39589, 0.08073
1991-08-25, 0.01566, 0.00014, 0.14487, 0.00564, 0.00007, 0.00034, 0.00466, 0.05987, 0.28211, 0.40908, 0.07755
1991-08-26, 0.01425, 0.00013, 0.15028, 0.00569, 0.00005, 0.00034, 0.00479, 0.06001, 0.28320, 0.40109, 0.08017
1991-08-27, 0.01389, 0.00013, 0.15304, 0.00565, 0.00006, 0.00049, 0.00481, 0.06244, 0.30742, 0.37363, 0.07845
1991-08-28, 0.01512, 0.00008, 0.14432, 0.00312, 0.00006, 0.00060, 0.00279, 0.05035, 0.28893, 0.41565, 0.07900
1991-08-29, 0.01294, 0.00008, 0.14553, 0.00266, 0.00007, 0.00055, 0.00240, 0.05057, 0.29496, 0.41155, 0.07870
1991-08-30, 0.01291, 0.00010, 0.15554, 0.00370, 0.00006, 0.00042, 0.00337, 0.05485, 0.29304, 0.39409, 0.08192
1991-08-31, 0.01252, 0.00014, 0.16028, 0.00433, 0.00006, 0.00046, 0.00400, 0.06013, 0.30826, 0.37012, 0.07971
1991-09-01, 0.01660, 0.00011, 0.13691, 0.00375, 0.00005, 0.00047, 0.00366, 0.04981, 0.29143, 0.41505, 0.08216
1991-09-02, 0.01746, 0.00024, 0.13476, 0.00390, 0.00005, 0.00052, 0.00381, 0.04991, 0.29410, 0.41559, 0.07968
1991-09-03, 0.01630, 0.00015, 0.14768, 0.00383, 0.00005, 0.00061, 0.00379, 0.05249, 0.31047, 0.38519, 0.07944
1991-09-04, 0.01565, 0.00020, 0.15505, 0.00373, 0.00005, 0.00058, 0.00373, 0.05462, 0.30210, 0.38513, 0.07917
1991-09-05, 0.01629, 0.00037, 0.14784, 0.00377, 0.00006, 0.00056, 0.00377, 0.05218, 0.29199, 0.40302, 0.08014
1991-09-06, 0.01767, 0.00026, 0.13846, 0.00300, 0.00006, 0.00081, 0.00309, 0.04569, 0.28761, 0.42053, 0.08281
1991-09-07, 0.01838, 0.00235, 0.13159, 0.00264, 0.00006, 0.00093, 0.00259, 0.03831, 0.27959, 0.43942, 0.08416
1991-09-08, 0.01865, 0.00164, 0.12866, 0.00393, 0.00006, 0.00083, 0.00297, 0.03943, 0.29178, 0.43117, 0.08088
1991-09-09, 0.01786, 0.00818, 0.13538, 0.00564, 0.00005, 0.00084, 0.00300, 0.03934, 0.28996, 0.41415, 0.08559
1991-09-10, 0.01823, 0.00500, 0.13366, 0.00517, 0.00005, 0.00094, 0.00263, 0.03300, 0.29674, 0.41388, 0.09070
1991-09-11, 0.02116, 0.00579, 0.13358, 0.00904, 0.00005, 0.00095, 0.00253, 0.03162, 0.28387, 0.42102, 0.09039
1991-09-12, 0.02404, 0.00385, 0.13224, 0.00211, 0.00006, 0.00091, 0.00193, 0.02732, 0.28119, 0.43520, 0.09114
1991-09-13, 0.02289, 0.00072, 0.13194, 0.00202, 0.00007, 0.00118, 0.00198, 0.02786, 0.29820, 0.42087, 0.09228
1991-09-14, 0.02141, 0.00220, 0.13436, 0.00277, 0.00007, 0.00135, 0.00254, 0.03222, 0.29913, 0.41293, 0.09102
1991-09-15, 0.02134, 0.00113, 0.12934, 0.00301, 0.00010, 0.00145, 0.00197, 0.02901, 0.30347, 0.42101, 0.08816
1991-09-16, 0.01916, 0.00793, 0.13885, 0.00192, 0.00014, 0.00176, 0.00190, 0.03212, 0.30774, 0.39961, 0.08888
1991-09-17, 0.01913, 0.00154, 0.13832, 0.00171, 0.00016, 0.00228, 0.00168, 0.03043, 0.29249, 0.42337, 0.08889
1991-09-18, 0.02085, 0.01037, 0.13664, 0.00242, 0.00016, 0.00243, 0.00149, 0.03053, 0.30189, 0.40704, 0.08616
1991-09-19, 0.02069, 0.01110, 0.13076, 0.00462, 0.00013, 0.00202, 0.00147, 0.02852, 0.29477, 0.41827, 0.08764
1991-09-20, 0.02226, 0.00264, 0.13032, 0.00166, 0.00010, 0.00135, 0.00127, 0.02592, 0.29409, 0.43011, 0.09027
1991-09-21, 0.02187, 0.00916, 0.12975, 0.00159, 0.00009, 0.00117, 0.00138, 0.02869, 0.29816, 0.42301, 0.08512
1991-09-22, 0.02127, 0.01033, 0.13147, 0.00356, 0.00008, 0.00118, 0.00150, 0.03115, 0.32120, 0.39504, 0.08321
1991-09-23, 0.02065, 0.00210, 0.13484, 0.00294, 0.00009, 0.00117, 0.00154, 0.03271, 0.31530, 0.40509, 0.08355
1991-09-24, 0.02086, 0.00136, 0.13599, 0.00200, 0.00010, 0.00120, 0.00155, 0.03084, 0.30480, 0.41323, 0.08807
1991-09-25, 0.01837, 0.00347, 0.13960, 0.00345, 0.00010, 0.00135, 0.00156, 0.03175, 0.30883, 0.40186, 0.08966
1991-09-26, 0.02021, 0.00546, 0.14076, 0.00540, 0.00010, 0.00139, 0.00162, 0.03292, 0.30509, 0.39826, 0.08878
1991-09-27, 0.01958, 0.00106, 0.14355, 0.00194, 0.00011, 0.00108, 0.00163, 0.03460, 0.31480, 0.39254, 0.08913
1991-09-28, 0.02152, 0.00069, 0.13752, 0.00145, 0.00010, 0.00093, 0.00138, 0.03228, 0.31587, 0.40016, 0.08811
1991-09-29, 0.01993, 0.00032, 0.12506, 0.00142, 0.00009, 0.00085, 0.00135, 0.02897, 0.31369, 0.41921, 0.08911
1991-09-30, 0.01838, 0.00102, 0.12395, 0.00150, 0.00007, 0.00081, 0.00143, 0.02798, 0.30521, 0.43267, 0.08698
1991-10-01, 0.01857, 0.00132, 0.12657, 0.00152, 0.00007, 0.00088, 0.00146, 0.02866, 0.30508, 0.42858, 0.08730
1991-10-02, 0.02084, 0.01822, 0.12725, 0.00157, 0.00005, 0.00085, 0.00179, 0.02934, 0.28983, 0.42568, 0.08457
1991-10-03, 0.02228, 0.03430, 0.12156, 0.00651, 0.00004, 0.00098, 0.00162, 0.02628, 0.28377, 0.42298, 0.07966
1991-10-04, 0.02521, 0.07361, 0.11168, 0.00971, 0.00004, 0.00073, 0.00153, 0.02212, 0.26029, 0.42031, 0.07477
1991-10-05, 0.02131, 0.07740, 0.11712, 0.00470, 0.00005, 0.00064, 0.00144, 0.02377, 0.26211, 0.41392, 0.07752
1991-10-06, 0.02196, 0.06911, 0.11595, 0.00916, 0.00005, 0.00038, 0.00625, 0.02090, 0.26314, 0.41494, 0.07816
1991-10-07, 0.02204, 0.08770, 0.10424, 0.01384, 0.00005, 0.00034, 0.01092, 0.01332, 0.23504, 0.43253, 0.07998
1991-10-08, 0.02095, 0.07009, 0.11208, 0.01449, 0.00006, 0.00040, 0.00229, 0.01414, 0.24015, 0.43942, 0.08593
1991-10-09, 0.02298, 0.06092, 0.11214, 0.02799, 0.00006, 0.00049, 0.00303, 0.01649, 0.24649, 0.42901, 0.08039
1991-10-10, 0.02306, 0.06793, 0.11865, 0.04451, 0.00009, 0.00064, 0.00501, 0.01954, 0.24657, 0.39391, 0.08008
1991-10-11, 0.02565, 0.07830, 0.12495, 0.03583, 0.00010, 0.00078, 0.00580, 0.02098, 0.23326, 0.39165, 0.08270
1991-10-12, 0.02511, 0.09844, 0.12697, 0.03095, 0.00009, 0.00076, 0.00706, 0.02230, 0.22616, 0.38048, 0.08167
1991-10-13, 0.02432, 0.11526, 0.12537, 0.03949, 0.00009, 0.00053, 0.00559, 0.02226, 0.21794, 0.36944, 0.07970
1991-10-14, 0.02376, 0.13628, 0.11891, 0.03836, 0.00011, 0.00056, 0.00923, 0.01795, 0.20634, 0.36996, 0.07855
1991-10-15, 0.02241, 0.15700, 0.11788, 0.03079, 0.00012, 0.00067, 0.01173, 0.01790, 0.19754, 0.36714, 0.07682
1991-10-16, 0.02348, 0.10915, 0.12620, 0.03591, 0.00014, 0.00100, 0.00940, 0.01912, 0.21346, 0.38032, 0.08181
1991-10-17, 0.02050, 0.07923, 0.12772, 0.06404, 0.00014, 0.00080, 0.01216, 0.02013, 0.21728, 0.37711, 0.08090
1991-10-18, 0.01932, 0.06223, 0.12689, 0.08094, 0.00010, 0.00058, 0.01049, 0.01861, 0.20526, 0.39358, 0.08199
1991-10-19, 0.02024, 0.08260, 0.12821, 0.05835, 0.00011, 0.00059, 0.00794, 0.01929, 0.20177, 0.39864, 0.08227
1991-10-20, 0.02075, 0.10362, 0.12674, 0.04008, 0.00013, 0.00061, 0.01197, 0.01863, 0.18585, 0.40922, 0.08241
1991-10-21, 0.02210, 0.12078, 0.12330, 0.05036, 0.00021, 0.00075, 0.01691, 0.01957, 0.17958, 0.38964, 0.07679
1991-10-22, 0.02498, 0.10159, 0.13254, 0.04043, 0.00031, 0.00088, 0.02050, 0.02027, 0.21498, 0.36045, 0.08307
1991-10-23, 0.02604, 0.09337, 0.12464, 0.04394, 0.00035, 0.00080, 0.01639, 0.01657, 0.20626, 0.38508, 0.08657
1991-10-24, 0.02351, 0.11174, 0.12343, 0.03961, 0.00030, 0.00082, 0.01331, 0.01661, 0.18627, 0.40149, 0.08291
1991-10-25, 0.02262, 0.14862, 0.11376, 0.05765, 0.00027, 0.00106, 0.01523, 0.01352, 0.17977, 0.36838, 0.07912
1991-10-26, 0.01873, 0.12082, 0.12069, 0.06497, 0.00030, 0.00130, 0.01965, 0.01602, 0.19781, 0.35900, 0.08072
1991-10-27, 0.01780, 0.15568, 0.12003, 0.04639, 0.00032, 0.00134, 0.01559, 0.01531, 0.18753, 0.35868, 0.08132
1991-10-28, 0.01752, 0.15389, 0.11326, 0.04500, 0.00040, 0.00128, 0.01579, 0.01232, 0.17392, 0.38329, 0.08333
1991-10-29, 0.01856, 0.16650, 0.10234, 0.06768, 0.00047, 0.00142, 0.01661, 0.00949, 0.14974, 0.38786, 0.07934
1991-10-30, 0.01946, 0.19914, 0.09847, 0.05319, 0.00025, 0.00095, 0.01636, 0.01030, 0.14853, 0.37813, 0.07522
1991-10-31, 0.01723, 0.21348, 0.10793, 0.04092, 0.00020, 0.00068, 0.01550, 0.01361, 0.16620, 0.34808, 0.07619
1991-11-01, 0.01732, 0.18620, 0.11700, 0.04588, 0.00022, 0.00092, 0.01538, 0.01581, 0.17020, 0.35238, 0.07868
1991-11-02, 0.01806, 0.19671, 0.11679, 0.05676, 0.00023, 0.00098, 0.02213, 0.01539, 0.15044, 0.34395, 0.07855
1991-11-03, 0.01795, 0.19469, 0.11511, 0.06681, 0.00027, 0.00095, 0.02330, 0.01468, 0.13233, 0.35734, 0.07658
1991-11-04, 0.01487, 0.17779, 0.12202, 0.06215, 0.00034, 0.00129, 0.01722, 0.01589, 0.13587, 0.37229, 0.08027
1991-11-05, 0.01373, 0.17884, 0.12446, 0.04957, 0.00043, 0.00140, 0.02014, 0.01757, 0.13772, 0.37707, 0.07907
1991-11-06, 0.01191, 0.18641, 0.12386, 0.05102, 0.00046, 0.00152, 0.01495, 0.01630, 0.12811, 0.38618, 0.07927
1991-11-07, 0.01209, 0.17751, 0.12447, 0.05769, 0.00039, 0.00161, 0.01825, 0.01622, 0.12579, 0.38681, 0.07915
1991-11-08, 0.01218, 0.16577, 0.12893, 0.05559, 0.00028, 0.00142, 0.01737, 0.01765, 0.12952, 0.39103, 0.08025
1991-11-09, 0.01408, 0.17842, 0.12834, 0.05704, 0.00021, 0.00121, 0.01812, 0.01807, 0.12824, 0.37838, 0.07789
1991-11-10, 0.01373, 0.17584, 0.12700, 0.06644, 0.00017, 0.00104, 0.02179, 0.01928, 0.12585, 0.37482, 0.07406
1991-11-11, 0.01710, 0.16252, 0.12972, 0.07014, 0.00018, 0.00109, 0.02573, 0.02047, 0.12807, 0.37034, 0.07464
1991-11-12, 0.01596, 0.16185, 0.13551, 0.05536, 0.00018, 0.00111, 0.02216, 0.02057, 0.13078, 0.37724, 0.07926
1991-11-13, 0.01538, 0.14746, 0.13846, 0.04914, 0.00021, 0.00113, 0.02462, 0.02178, 0.13076, 0.39194, 0.07913
1991-11-14, 0.01666, 0.15561, 0.12780, 0.04460, 0.00025, 0.00131, 0.04941, 0.01887, 0.12165, 0.38853, 0.07532
1991-11-15, 0.01343, 0.14712, 0.12922, 0.04322, 0.00036, 0.00135, 0.05110, 0.01888, 0.12164, 0.39713, 0.07654
1991-11-16, 0.01204, 0.13745, 0.13203, 0.06149, 0.00040, 0.00113, 0.05007, 0.01997, 0.12010, 0.39013, 0.07519
1991-11-17, 0.01070, 0.12775, 0.14124, 0.04887, 0.00041, 0.00087, 0.03338, 0.02142, 0.12347, 0.41269, 0.07921
1991-11-18, 0.01040, 0.13246, 0.14309, 0.04652, 0.00041, 0.00086, 0.03067, 0.02263, 0.12106, 0.41348, 0.07842
1991-11-19, 0.01025, 0.14335, 0.14325, 0.04590, 0.00027, 0.00079, 0.03118, 0.02386, 0.11779, 0.40808, 0.07529
1991-11-20, 0.01036, 0.15136, 0.13812, 0.04450, 0.00019, 0.00064, 0.03755, 0.02181, 0.11688, 0.40239, 0.07620
1991-11-21, 0.01000, 0.15583, 0.14007, 0.04155, 0.00017, 0.00060, 0.03382, 0.02283, 0.11526, 0.40432, 0.07555
1991-11-22, 0.01069, 0.14227, 0.14344, 0.04253, 0.00020, 0.00061, 0.03539, 0.02369, 0.11584, 0.40823, 0.07711
1991-11-23, 0.00983, 0.12972, 0.14671, 0.04310, 0.00024, 0.00070, 0.03590, 0.02472, 0.11633, 0.41491, 0.07784
1991-11-24, 0.00900, 0.11646, 0.15157, 0.04207, 0.00028, 0.00078, 0.03169, 0.02605, 0.11830, 0.42480, 0.07899
1991-11-25, 0.00906, 0.11836, 0.15217, 0.03472, 0.00029, 0.00078, 0.05089, 0.02578, 0.11667, 0.41257, 0.07871
1991-11-26, 0.00871, 0.10327, 0.15766, 0.03033, 0.00030, 0.00086, 0.04828, 0.02688, 0.11898, 0.42375, 0.08097
1991-11-27, 0.00830, 0.09889, 0.16032, 0.02796, 0.00030, 0.00074, 0.03906, 0.02822, 0.12023, 0.43393, 0.08207
1991-11-28, 0.00814, 0.09610, 0.16314, 0.02701, 0.00029, 0.00067, 0.03257, 0.02947, 0.12060, 0.43979, 0.08221
1991-11-29, 0.00780, 0.09141, 0.16642, 0.02496, 0.00027, 0.00073, 0.03271, 0.03054, 0.12113, 0.44108, 0.08293
1991-11-30, 0.00725, 0.08831, 0.16945, 0.02254, 0.00026, 0.00076, 0.03156, 0.03186, 0.12087, 0.44440, 0.08274
1991-12-01, 0.00717, 0.08941, 0.16577, 0.02078, 0.00025, 0.00063, 0.03850, 0.03204, 0.11799, 0.44531, 0.08215
1991-12-02, 0.00753, 0.08720, 0.16733, 0.01992, 0.00024, 0.00048, 0.03763, 0.03272, 0.11812, 0.44598, 0.08286
1991-12-03, 0.00762, 0.08989, 0.17260, 0.01764, 0.00022, 0.00044, 0.04013, 0.03330, 0.11687, 0.43914, 0.08216
1991-12-04, 0.00706, 0.08635, 0.17502, 0.01896, 0.00021, 0.00045, 0.04383, 0.03401, 0.11615, 0.43590, 0.08206
1991-12-05, 0.00703, 0.08338, 0.17968, 0.01728, 0.00020, 0.00059, 0.04311, 0.03504, 0.11750, 0.43295, 0.08325
1991-12-06, 0.00705, 0.07866, 0.18394, 0.01656, 0.00020, 0.00079, 0.03969, 0.03611, 0.11896, 0.43337, 0.08465
1991-12-07, 0.00695, 0.08527, 0.17262, 0.01616, 0.00020, 0.00071, 0.04902, 0.03560, 0.11333, 0.43747, 0.08266
1991-12-08, 0.00666, 0.08214, 0.17463, 0.01575, 0.00021, 0.00059, 0.04773, 0.03664, 0.11342, 0.43932, 0.08291
1991-12-09, 0.00625, 0.07427, 0.18366, 0.01528, 0.00020, 0.00067, 0.04236, 0.03834, 0.11631, 0.43859, 0.08406
1991-12-10, 0.00594, 0.06640, 0.19238, 0.01489, 0.00020, 0.00079, 0.03395, 0.03995, 0.11924, 0.44075, 0.08552
1991-12-11, 0.00571, 0.06108, 0.19826, 0.01452, 0.00018, 0.00081, 0.02749, 0.04128, 0.12074, 0.44363, 0.08630
1991-12-12, 0.00598, 0.06432, 0.20014, 0.01286, 0.00013, 0.00057, 0.03600, 0.04236, 0.11937, 0.43353, 0.08475
1991-12-13, 0.00616, 0.07884, 0.19231, 0.01238, 0.00012, 0.00064, 0.05105, 0.04072, 0.11349, 0.42214, 0.08215
1991-12-14, 0.00600, 0.07972, 0.19585, 0.01263, 0.00011, 0.00075, 0.04649, 0.04195, 0.11354, 0.42126, 0.08170
1991-12-15, 0.00783, 0.10866, 0.17487, 0.01174, 0.00008, 0.00090, 0.08310, 0.03862, 0.10543, 0.39154, 0.07723
1991-12-16, 0.00802, 0.10586, 0.17917, 0.01145, 0.00007, 0.00115, 0.07917, 0.03976, 0.10619, 0.39191, 0.07725
1991-12-17, 0.00817, 0.10189, 0.18440, 0.01123, 0.00007, 0.00136, 0.07190, 0.04111, 0.10794, 0.39365, 0.07827
1991-12-18, 0.00823, 0.09296, 0.18988, 0.01102, 0.00006, 0.00139, 0.06777, 0.04232, 0.11049, 0.39530, 0.08059
1991-12-19, 0.00752, 0.08500, 0.19477, 0.01090, 0.00006, 0.00132, 0.06237, 0.04377, 0.11157, 0.40174, 0.08097
1991-12-20, 0.00688, 0.07823, 0.19983, 0.01078, 0.00006, 0.00106, 0.05501, 0.04511, 0.11294, 0.40826, 0.08185
1991-12-21, 0.00651, 0.07295, 0.20466, 0.01061, 0.00005, 0.00091, 0.04880, 0.04622, 0.11424, 0.41231, 0.08273
1991-12-22, 0.00620, 0.06869, 0.20912, 0.01043, 0.00006, 0.00080, 0.04389, 0.04725, 0.11517, 0.41510, 0.08330
1991-12-23, 0.00596, 0.06835, 0.21042, 0.01026, 0.00006, 0.00065, 0.04317, 0.04764, 0.11431, 0.41639, 0.08280
1991-12-24, 0.00574, 0.06705, 0.21268, 0.01010, 0.00005, 0.00043, 0.04175, 0.04818, 0.11402, 0.41741, 0.08259
1991-12-25, 0.00549, 0.05978, 0.22056, 0.00993, 0.00006, 0.00035, 0.03450, 0.04975, 0.11683, 0.41864, 0.08412
1991-12-26, 0.00530, 0.05624, 0.22510, 0.00975, 0.00006, 0.00038, 0.03102, 0.05062, 0.11783, 0.41911, 0.08457
1991-12-27, 0.00514, 0.05381, 0.22887, 0.00957, 0.00006, 0.00044, 0.02870, 0.05134, 0.11836, 0.41895, 0.08475
1991-12-28, 0.00500, 0.05172, 0.23223, 0.00939, 0.00006, 0.00041, 0.02672, 0.05211, 0.11833, 0.41908, 0.08496
1991-12-29, 0.00478, 0.05082, 0.23453, 0.00920, 0.00006, 0.00031, 0.02585, 0.05284, 0.11817, 0.41872, 0.08472
1991-12-30, 0.00460, 0.04979, 0.23660, 0.00901, 0.00005, 0.00017, 0.02504, 0.05341, 0.11800, 0.41889, 0.08442
1991-12-31, 0.00460, 0.04683, 0.24218, 0.00881, 0.00005, 0.00012, 0.02235, 0.05418, 0.11907, 0.41673, 0.08507
