date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-27, 0.00818, 0.14409, 0.17019, 0.01820, 0.00013, 0.00036, 0.08983, 0.04004, 0.09218, 0.36642, 0.07037
1991-01-28, 0.00872, 0.15799, 0.16222, 0.01138, 0.00016, 0.00048, 0.11247, 0.03704, 0.08719, 0.35526, 0.06708
1991-01-29, 0.00893, 0.14978, 0.16840, 0.01342, 0.00019, 0.00070, 0.09818, 0.03849, 0.08963, 0.36320, 0.06909
1991-01-30, 0.00916, 0.13804, 0.17593, 0.01475, 0.00017, 0.00072, 0.08603, 0.04000, 0.09357, 0.36918, 0.07244
1991-01-31, 0.00849, 0.12626, 0.18070, 0.01867, 0.00013, 0.00071, 0.08272, 0.04120, 0.09532, 0.37238, 0.07342
1991-02-01, 0.00766, 0.12555, 0.17698, 0.02094, 0.00010, 0.00073, 0.08667, 0.04094, 0.09281, 0.37548, 0.07215
1991-02-02, 0.00724, 0.11136, 0.18315, 0.01590, 0.00008, 0.00060, 0.07840, 0.04206, 0.09583, 0.38989, 0.07549
1991-02-03, 0.00604, 0.10748, 0.18624, 0.02750, 0.00008, 0.00049, 0.07584, 0.04254, 0.09639, 0.38213, 0.07528
1991-02-04, 0.00615, 0.10989, 0.18546, 0.03747, 0.00010, 0.00045, 0.07576, 0.04293, 0.09423, 0.37462, 0.07295
1991-02-05, 0.00666, 0.09727, 0.19340, 0.04350, 0.00016, 0.00049, 0.06610, 0.04475, 0.09719, 0.37596, 0.07452
1991-02-06, 0.00508, 0.07898, 0.19083, 0.06622, 0.00022, 0.00089, 0.06244, 0.04301, 0.09782, 0.37798, 0.07655
1991-02-07, 0.00494, 0.07529, 0.19370, 0.06228, 0.00028, 0.00109, 0.06053, 0.04378, 0.09882, 0.38225, 0.07704
1991-02-08, 0.00578, 0.10835, 0.17849, 0.04835, 0.00037, 0.00068, 0.09347, 0.03857, 0.09138, 0.36326, 0.07131
1991-02-09, 0.00641, 0.11084, 0.17787, 0.04866, 0.00049, 0.00074, 0.09491, 0.03856, 0.08979, 0.36186, 0.06986
1991-02-10, 0.00762, 0.10704, 0.18406, 0.03831, 0.00059, 0.00087, 0.09732, 0.03939, 0.09343, 0.35840, 0.07297
1991-02-11, 0.00751, 0.11883, 0.17389, 0.04613, 0.00039, 0.00067, 0.11273, 0.03675, 0.08712, 0.34867, 0.06731
1991-02-12, 0.00768, 0.12357, 0.17707, 0.03369, 0.00034, 0.00049, 0.11412, 0.03718, 0.08853, 0.34898, 0.06835
1991-02-13, 0.00733, 0.12463, 0.18393, 0.02748, 0.00027, 0.00037, 0.10582, 0.03877, 0.09084, 0.35018, 0.07037
1991-02-14, 0.00787, 0.13527, 0.17676, 0.02706, 0.00020, 0.00036, 0.10659, 0.03636, 0.08824, 0.35336, 0.06794
1991-02-15, 0.00899, 0.14454, 0.17234, 0.02898, 0.00015, 0.00034, 0.12319, 0.03521, 0.08481, 0.33711, 0.06435
1991-02-16, 0.00838, 0.14335, 0.17881, 0.03941, 0.00010, 0.00030, 0.12360, 0.03834, 0.08404, 0.32005, 0.06361
1991-02-17, 0.00876, 0.15106, 0.16659, 0.03928, 0.00010, 0.00028, 0.13762, 0.03364, 0.08260, 0.31756, 0.06251
1991-02-18, 0.00933, 0.16559, 0.16035, 0.03628, 0.00013, 0.00022, 0.15739, 0.03172, 0.07954, 0.30048, 0.05897
1991-02-19, 0.01168, 0.18817, 0.13571, 0.03479, 0.00017, 0.00025, 0.19407, 0.02745, 0.06864, 0.28758, 0.05151
1991-02-20, 0.01078, 0.18452, 0.12209, 0.05402, 0.00022, 0.00033, 0.20362, 0.02402, 0.06524, 0.28532, 0.04984
1991-02-21, 0.00934, 0.17431, 0.12500, 0.06717, 0.00024, 0.00038, 0.19561, 0.02473, 0.06596, 0.28628, 0.05099
1991-02-22, 0.01008, 0.19329, 0.12764, 0.05160, 0.00015, 0.00036, 0.20655, 0.02609, 0.06728, 0.26740, 0.04955
1991-02-23, 0.01146, 0.19097, 0.13324, 0.04900, 0.00009, 0.00017, 0.20476, 0.02759, 0.06848, 0.26426, 0.04998
1991-02-24, 0.01108, 0.16758, 0.13214, 0.07134, 0.00013, 0.00017, 0.18599, 0.02475, 0.07176, 0.28121, 0.05385
1991-02-25, 0.01149, 0.15678, 0.12646, 0.08444, 0.00017, 0.00014, 0.20097, 0.02348, 0.06974, 0.27512, 0.05121
1991-02-26, 0.01060, 0.13941, 0.13843, 0.08596, 0.00019, 0.00016, 0.19337, 0.02657, 0.07450, 0.27721, 0.05362
1991-02-27, 0.00887, 0.12668, 0.13321, 0.10435, 0.00020, 0.00021, 0.19281, 0.02538, 0.07353, 0.27953, 0.05523
1991-02-28, 0.00825, 0.11582, 0.14053, 0.11763, 0.00022, 0.00026, 0.17814, 0.02797, 0.07415, 0.28178, 0.05525
1991-03-01, 0.00702, 0.09083, 0.14281, 0.13918, 0.00023, 0.00030, 0.16527, 0.02783, 0.07611, 0.29285, 0.05757
1991-03-02, 0.00703, 0.10242, 0.12861, 0.13631, 0.00023, 0.00036, 0.17394, 0.02219, 0.07423, 0.29792, 0.05677
1991-03-03, 0.00691, 0.09236, 0.12644, 0.16150, 0.00023, 0.00032, 0.16933, 0.02186, 0.07310, 0.29229, 0.05566
1991-03-04, 0.00735, 0.09235, 0.13001, 0.15833, 0.00023, 0.00030, 0.16787, 0.02293, 0.07415, 0.29085, 0.05564
1991-03-05, 0.00771, 0.11069, 0.12051, 0.14257, 0.00023, 0.00030, 0.18835, 0.02115, 0.07070, 0.28297, 0.05482
1991-03-06, 0.00747, 0.10584, 0.12493, 0.15307, 0.00023, 0.00025, 0.17383, 0.02202, 0.07089, 0.28601, 0.05547
1991-03-07, 0.00849, 0.11909, 0.10440, 0.17545, 0.00024, 0.00031, 0.18533, 0.01745, 0.06403, 0.27494, 0.05029
1991-03-08, 0.00943, 0.12567, 0.10805, 0.16298, 0.00027, 0.00042, 0.19228, 0.01802, 0.06773, 0.26283, 0.05234
1991-03-09, 0.00923, 0.12099, 0.10754, 0.17752, 0.00029, 0.00082, 0.19916, 0.01792, 0.06854, 0.24704, 0.05095
1991-03-10, 0.01016, 0.12212, 0.10019, 0.17383, 0.00018, 0.00086, 0.22182, 0.01525, 0.06335, 0.24352, 0.04872
1991-03-11, 0.00815, 0.10933, 0.09020, 0.19063, 0.00025, 0.00057, 0.21250, 0.01329, 0.06358, 0.25984, 0.05166
1991-03-12, 0.00647, 0.08693, 0.09755, 0.20542, 0.00043, 0.00065, 0.19528, 0.01398, 0.06987, 0.26717, 0.05624
1991-03-13, 0.00757, 0.09664, 0.08529, 0.21997, 0.00058, 0.00091, 0.21963, 0.00994, 0.06426, 0.24423, 0.05099
1991-03-14, 0.00848, 0.10622, 0.07928, 0.22658, 0.00059, 0.00101, 0.22855, 0.00918, 0.06244, 0.22959, 0.04808
1991-03-15, 0.00907, 0.11971, 0.06877, 0.22768, 0.00049, 0.00105, 0.23422, 0.00595, 0.06298, 0.22246, 0.04760
1991-03-16, 0.01013, 0.10305, 0.06817, 0.24777, 0.00039, 0.00100, 0.22826, 0.00472, 0.06182, 0.22461, 0.05007
1991-03-17, 0.01106, 0.10325, 0.07410, 0.22274, 0.00036, 0.00101, 0.22611, 0.00525, 0.06620, 0.23602, 0.05391
1991-03-18, 0.01273, 0.13079, 0.07024, 0.21251, 0.00022, 0.00064, 0.23826, 0.00521, 0.06089, 0.21846, 0.05006
1991-03-19, 0.01369, 0.12177, 0.06845, 0.24142, 0.00024, 0.00071, 0.22077, 0.00486, 0.06053, 0.21703, 0.05051
1991-03-20, 0.01548, 0.12943, 0.07430, 0.22716, 0.00035, 0.00109, 0.22659, 0.00627, 0.06419, 0.20351, 0.05164
1991-03-21, 0.01511, 0.12450, 0.05973, 0.25640, 0.00054, 0.00135, 0.22452, 0.00323, 0.05712, 0.20771, 0.04979
1991-03-22, 0.01488, 0.11193, 0.06315, 0.27096, 0.00083, 0.00178, 0.21458, 0.00359, 0.06034, 0.20565, 0.05232
1991-03-23, 0.01642, 0.10480, 0.05752, 0.27778, 0.00121, 0.00253, 0.21769, 0.00156, 0.06099, 0.20475, 0.05475
1991-03-24, 0.02009, 0.09464, 0.05267, 0.30209, 0.00122, 0.00191, 0.22557, 0.00130, 0.05896, 0.19126, 0.05029
1991-03-25, 0.02125, 0.08643, 0.05647, 0.30561, 0.00120, 0.00165, 0.21604, 0.00144, 0.06161, 0.19555, 0.05275
1991-03-26, 0.01975, 0.07042, 0.05392, 0.31226, 0.00155, 0.00247, 0.21838, 0.00027, 0.05853, 0.20616, 0.05629
1991-03-27, 0.02198, 0.06763, 0.05880, 0.29366, 0.00185, 0.00299, 0.21143, 0.00022, 0.06389, 0.21473, 0.06281
1991-03-28, 0.02768, 0.06240, 0.05976, 0.29045, 0.00235, 0.00335, 0.20867, 0.00028, 0.06502, 0.21656, 0.06348
1991-03-29, 0.03000, 0.06607, 0.05970, 0.27982, 0.00303, 0.00416, 0.21375, 0.00045, 0.06547, 0.21533, 0.06223
1991-03-30, 0.02301, 0.06704, 0.06672, 0.26852, 0.00377, 0.00554, 0.19938, 0.00067, 0.07262, 0.22335, 0.06938
1991-03-31, 0.01938, 0.06109, 0.07064, 0.25317, 0.00462, 0.00670, 0.18852, 0.00050, 0.07585, 0.24438, 0.07515
1991-04-01, 0.02665, 0.06318, 0.06742, 0.26621, 0.00505, 0.00655, 0.19440, 0.00067, 0.07283, 0.22710, 0.06994
1991-04-02, 0.04025, 0.06823, 0.05901, 0.28997, 0.00411, 0.00518, 0.20593, 0.00052, 0.06340, 0.20200, 0.06139
1991-04-03, 0.03737, 0.07086, 0.06399, 0.27944, 0.00366, 0.00455, 0.18753, 0.00046, 0.06859, 0.21731, 0.06625
1991-04-04, 0.04008, 0.07068, 0.06180, 0.28691, 0.00289, 0.00364, 0.19119, 0.00036, 0.06676, 0.21174, 0.06395
1991-04-05, 0.04338, 0.06694, 0.05774, 0.30614, 0.00271, 0.00414, 0.19008, 0.00037, 0.06324, 0.20563, 0.05963
1991-04-06, 0.04285, 0.06045, 0.06042, 0.31226, 0.00260, 0.00403, 0.18469, 0.00045, 0.06565, 0.20461, 0.06199
1991-04-07, 0.04330, 0.06702, 0.06068, 0.30520, 0.00259, 0.00385, 0.18960, 0.00048, 0.06499, 0.19937, 0.06292
1991-04-08, 0.04142, 0.07672, 0.05999, 0.28877, 0.00312, 0.00420, 0.19256, 0.00062, 0.06453, 0.20565, 0.06242
1991-04-09, 0.04189, 0.08017, 0.05805, 0.29827, 0.00218, 0.00368, 0.19870, 0.00048, 0.06352, 0.19247, 0.06057
1991-04-10, 0.04378, 0.08214, 0.05770, 0.30579, 0.00224, 0.00414, 0.18911, 0.00045, 0.06336, 0.19102, 0.06028
1991-04-11, 0.05096, 0.08544, 0.05415, 0.32247, 0.00249, 0.00385, 0.19506, 0.00044, 0.06080, 0.16748, 0.05686
1991-04-12, 0.04916, 0.08017, 0.05691, 0.31703, 0.00260, 0.00345, 0.19266, 0.00050, 0.06585, 0.17050, 0.06117
1991-04-13, 0.04573, 0.06660, 0.06087, 0.29897, 0.00342, 0.00423, 0.18188, 0.00070, 0.06972, 0.20213, 0.06576
1991-04-14, 0.05497, 0.06305, 0.05455, 0.32458, 0.00414, 0.00437, 0.18868, 0.00075, 0.06273, 0.18436, 0.05781
1991-04-15, 0.05773, 0.05180, 0.06134, 0.30713, 0.00449, 0.00452, 0.17289, 0.00069, 0.06791, 0.20485, 0.06665
1991-04-16, 0.06409, 0.06271, 0.05940, 0.30546, 0.00461, 0.00443, 0.17896, 0.00055, 0.06663, 0.18933, 0.06383
1991-04-17, 0.07390, 0.07176, 0.04862, 0.34439, 0.00349, 0.00363, 0.19402, 0.00051, 0.05686, 0.15128, 0.05154
1991-04-18, 0.07462, 0.06468, 0.05615, 0.32644, 0.00210, 0.00267, 0.18045, 0.00046, 0.06587, 0.16654, 0.06002
1991-04-19, 0.07572, 0.07293, 0.05919, 0.29678, 0.00201, 0.00304, 0.17190, 0.00034, 0.06934, 0.18502, 0.06371
1991-04-20, 0.07220, 0.07641, 0.05682, 0.30230, 0.00309, 0.00416, 0.17198, 0.00045, 0.07119, 0.17888, 0.06253
1991-04-21, 0.06398, 0.07096, 0.05977, 0.30159, 0.00407, 0.00428, 0.16429, 0.00063, 0.07755, 0.18596, 0.06691
1991-04-22, 0.06553, 0.07974, 0.05864, 0.28861, 0.00482, 0.00477, 0.16240, 0.00077, 0.07744, 0.19182, 0.06548
1991-04-23, 0.07836, 0.08534, 0.05427, 0.29585, 0.00499, 0.00494, 0.16586, 0.00089, 0.07356, 0.17672, 0.05923
1991-04-24, 0.07858, 0.07638, 0.05521, 0.30602, 0.00495, 0.00495, 0.16986, 0.00092, 0.07799, 0.16626, 0.05887
1991-04-25, 0.07596, 0.09184, 0.05356, 0.31268, 0.00368, 0.00410, 0.17240, 0.00089, 0.07838, 0.14950, 0.05700
1991-04-26, 0.07947, 0.09933, 0.05172, 0.30914, 0.00346, 0.00386, 0.16456, 0.00089, 0.07488, 0.15599, 0.05670
1991-04-27, 0.08949, 0.10202, 0.04220, 0.33111, 0.00339, 0.00338, 0.18295, 0.00070, 0.06103, 0.13735, 0.04639
1991-04-28, 0.09618, 0.09690, 0.04197, 0.33516, 0.00320, 0.00319, 0.18951, 0.00060, 0.05716, 0.13018, 0.04595
1991-04-29, 0.10213, 0.09469, 0.04059, 0.34539, 0.00279, 0.00326, 0.18979, 0.00059, 0.05429, 0.12223, 0.04425
1991-04-30, 0.10602, 0.08513, 0.03832, 0.35971, 0.00287, 0.00307, 0.18752, 0.00071, 0.05264, 0.12156, 0.04244
1991-05-01, 0.10571, 0.07267, 0.03967, 0.35162, 0.00353, 0.00353, 0.19209, 0.00087, 0.05551, 0.13006, 0.04475
1991-05-02, 0.10214, 0.06752, 0.04455, 0.33097, 0.00426, 0.00465, 0.19466, 0.00108, 0.06203, 0.13771, 0.05043
1991-05-03, 0.09656, 0.07623, 0.04863, 0.32235, 0.00394, 0.00418, 0.17818, 0.00104, 0.06606, 0.14993, 0.05291
1991-05-04, 0.08925, 0.07172, 0.05938, 0.29180, 0.00344, 0.00371, 0.14922, 0.00096, 0.07575, 0.18991, 0.06486
1991-05-05, 0.09407, 0.08266, 0.05257, 0.29758, 0.00380, 0.00451, 0.15395, 0.00117, 0.07354, 0.17843, 0.05771
1991-05-06, 0.09522, 0.09969, 0.04757, 0.31403, 0.00383, 0.00390, 0.15956, 0.00140, 0.07289, 0.14941, 0.05250
1991-05-07, 0.09555, 0.09272, 0.04566, 0.32259, 0.00355, 0.00370, 0.15773, 0.00110, 0.07383, 0.15251, 0.05107
1991-05-08, 0.09841, 0.09112, 0.04558, 0.30669, 0.00355, 0.00414, 0.15681, 0.00107, 0.07533, 0.16633, 0.05097
1991-05-09, 0.09862, 0.09787, 0.04728, 0.30285, 0.00387, 0.00485, 0.15243, 0.00104, 0.07466, 0.16466, 0.05188
1991-05-10, 0.09933, 0.09263, 0.04489, 0.31535, 0.00425, 0.00471, 0.15788, 0.00114, 0.07567, 0.15290, 0.05125
1991-05-11, 0.09777, 0.08062, 0.04743, 0.30846, 0.00305, 0.00356, 0.15561, 0.00109, 0.08476, 0.16551, 0.05213
1991-05-12, 0.09601, 0.08033, 0.04795, 0.31207, 0.00260, 0.00310, 0.14894, 0.00129, 0.09629, 0.16009, 0.05131
1991-05-13, 0.09653, 0.08798, 0.04783, 0.30793, 0.00298, 0.00351, 0.14653, 0.00174, 0.10379, 0.15043, 0.05074
1991-05-14, 0.09132, 0.08338, 0.05117, 0.29077, 0.00316, 0.00372, 0.14408, 0.00205, 0.11080, 0.16491, 0.05466
1991-05-15, 0.09467, 0.08737, 0.04168, 0.31492, 0.00304, 0.00390, 0.16130, 0.00228, 0.10229, 0.14424, 0.04432
1991-05-16, 0.09549, 0.09837, 0.03794, 0.32955, 0.00312, 0.00379, 0.16379, 0.00274, 0.10520, 0.12017, 0.03984
1991-05-17, 0.09647, 0.08767, 0.03873, 0.33603, 0.00352, 0.00355, 0.15746, 0.00326, 0.10892, 0.12354, 0.04087
1991-05-18, 0.09258, 0.06982, 0.04437, 0.32108, 0.00400, 0.00367, 0.15210, 0.00387, 0.11823, 0.14351, 0.04676
1991-05-19, 0.09370, 0.06138, 0.04596, 0.31377, 0.00447, 0.00431, 0.14907, 0.00462, 0.12101, 0.15349, 0.04823
1991-05-20, 0.09392, 0.06154, 0.04509, 0.32362, 0.00468, 0.00480, 0.15058, 0.00296, 0.11038, 0.15348, 0.04895
1991-05-21, 0.08929, 0.05700, 0.04752, 0.32284, 0.00520, 0.00551, 0.14495, 0.00301, 0.10670, 0.16618, 0.05181
1991-05-22, 0.08266, 0.05202, 0.05270, 0.30093, 0.00497, 0.00502, 0.13579, 0.00265, 0.10555, 0.20043, 0.05727
1991-05-23, 0.08075, 0.05118, 0.05072, 0.29856, 0.00574, 0.00559, 0.13473, 0.00302, 0.11182, 0.20177, 0.05612
1991-05-24, 0.07374, 0.06395, 0.05872, 0.26209, 0.00645, 0.00627, 0.11653, 0.00343, 0.13742, 0.20649, 0.06492
1991-05-25, 0.06760, 0.06548, 0.06479, 0.22666, 0.00769, 0.00797, 0.10163, 0.00416, 0.15381, 0.22810, 0.07210
1991-05-26, 0.06951, 0.06307, 0.06375, 0.22737, 0.00769, 0.00704, 0.09859, 0.00414, 0.15466, 0.23516, 0.06901
1991-05-27, 0.06834, 0.06109, 0.06328, 0.23505, 0.00871, 0.00783, 0.09947, 0.00506, 0.16269, 0.22035, 0.06812
1991-05-28, 0.07000, 0.06123, 0.06082, 0.22828, 0.00574, 0.00632, 0.10037, 0.00540, 0.18032, 0.21750, 0.06400
1991-05-29, 0.06909, 0.05053, 0.06681, 0.21684, 0.00487, 0.00658, 0.09737, 0.00580, 0.18315, 0.22742, 0.07154
1991-05-30, 0.06725, 0.04106, 0.06736, 0.21551, 0.00757, 0.00945, 0.09650, 0.00714, 0.19020, 0.22434, 0.07362
1991-05-31, 0.06606, 0.03666, 0.06821, 0.20239, 0.00955, 0.01197, 0.09354, 0.00843, 0.19519, 0.23256, 0.07543
1991-06-01, 0.06075, 0.03351, 0.07483, 0.18544, 0.00996, 0.01334, 0.08603, 0.00904, 0.19584, 0.24884, 0.08242
1991-06-02, 0.05905, 0.03148, 0.07692, 0.17060, 0.01135, 0.01446, 0.08136, 0.00944, 0.19266, 0.26804, 0.08463
1991-06-03, 0.05683, 0.02614, 0.08014, 0.15408, 0.01238, 0.01600, 0.07154, 0.01041, 0.20716, 0.27704, 0.08825
1991-06-04, 0.05933, 0.02340, 0.08176, 0.13504, 0.01054, 0.01526, 0.06322, 0.01128, 0.22430, 0.28693, 0.08894
1991-06-05, 0.06374, 0.02784, 0.07863, 0.13338, 0.00935, 0.01429, 0.06459, 0.01244, 0.23765, 0.27250, 0.08557
1991-06-06, 0.06212, 0.03271, 0.07831, 0.13211, 0.01001, 0.01552, 0.06429, 0.01170, 0.22927, 0.27803, 0.08594
1991-06-07, 0.05871, 0.02178, 0.08427, 0.11651, 0.00984, 0.01465, 0.05545, 0.01233, 0.22933, 0.30838, 0.08874
1991-06-08, 0.05401, 0.02217, 0.08719, 0.10129, 0.00780, 0.01294, 0.04339, 0.01294, 0.23899, 0.33119, 0.08810
1991-06-09, 0.05443, 0.01965, 0.08632, 0.09393, 0.00690, 0.01254, 0.03753, 0.01396, 0.24503, 0.34349, 0.08621
1991-06-10, 0.05078, 0.02298, 0.08754, 0.10012, 0.00694, 0.01119, 0.03453, 0.01457, 0.24750, 0.33438, 0.08948
1991-06-11, 0.04791, 0.01624, 0.08687, 0.10704, 0.00749, 0.01013, 0.03215, 0.01663, 0.26810, 0.31804, 0.08940
1991-06-12, 0.04419, 0.01215, 0.08758, 0.09570, 0.00754, 0.00806, 0.02789, 0.01098, 0.26423, 0.35039, 0.09129
1991-06-13, 0.04281, 0.01310, 0.08808, 0.09025, 0.00796, 0.00828, 0.02713, 0.01200, 0.25904, 0.36043, 0.09092
1991-06-14, 0.04082, 0.01608, 0.09142, 0.07780, 0.00914, 0.00922, 0.02729, 0.01543, 0.28024, 0.34002, 0.09254
1991-06-15, 0.04018, 0.01589, 0.08903, 0.07066, 0.01347, 0.01127, 0.02842, 0.01756, 0.29044, 0.33326, 0.08980
1991-06-16, 0.03459, 0.02035, 0.09099, 0.06883, 0.01660, 0.01274, 0.02971, 0.01994, 0.30037, 0.31451, 0.09136
1991-06-17, 0.03306, 0.01397, 0.09427, 0.07316, 0.01935, 0.01362, 0.03020, 0.02198, 0.29331, 0.31299, 0.09411
1991-06-18, 0.02822, 0.01080, 0.09999, 0.05399, 0.02163, 0.01331, 0.02379, 0.02184, 0.26844, 0.35892, 0.09908
1991-06-19, 0.02617, 0.01438, 0.09820, 0.03945, 0.02594, 0.01396, 0.02071, 0.02308, 0.26833, 0.37331, 0.09646
1991-06-20, 0.02875, 0.01128, 0.09279, 0.04353, 0.02950, 0.01555, 0.02333, 0.02217, 0.27963, 0.36089, 0.09257
1991-06-21, 0.02608, 0.01824, 0.09715, 0.04138, 0.01766, 0.01319, 0.01901, 0.02159, 0.28356, 0.36656, 0.09558
1991-06-22, 0.02353, 0.00852, 0.10021, 0.03886, 0.01606, 0.01321, 0.01721, 0.02406, 0.29205, 0.36805, 0.09823
1991-06-23, 0.02268, 0.00778, 0.10076, 0.03247, 0.01827, 0.01449, 0.01605, 0.02768, 0.30011, 0.36206, 0.09766
1991-06-24, 0.01886, 0.00783, 0.10368, 0.03006, 0.02488, 0.01613, 0.01622, 0.03016, 0.29779, 0.35459, 0.09981
1991-06-25, 0.01717, 0.00691, 0.10385, 0.02814, 0.03059, 0.01742, 0.01581, 0.03292, 0.28376, 0.36530, 0.09814
1991-06-26, 0.01934, 0.00607, 0.10304, 0.02567, 0.03571, 0.01910, 0.01562, 0.03393, 0.25591, 0.38988, 0.09572
1991-06-27, 0.01771, 0.00517, 0.10855, 0.02292, 0.02714, 0.01765, 0.01427, 0.03502, 0.24473, 0.40763, 0.09921
1991-06-28, 0.01784, 0.00419, 0.10537, 0.02570, 0.02994, 0.01866, 0.01363, 0.03559, 0.24543, 0.40869, 0.09496
1991-06-29, 0.01734, 0.00365, 0.10267, 0.03024, 0.03255, 0.01916, 0.01245, 0.03777, 0.26388, 0.38901, 0.09128
1991-06-30, 0.01466, 0.00337, 0.10532, 0.02564, 0.03403, 0.01932, 0.01043, 0.04143, 0.28830, 0.36489, 0.09260
1991-07-01, 0.01428, 0.00345, 0.10486, 0.01850, 0.03491, 0.02035, 0.00917, 0.03989, 0.26759, 0.39427, 0.09272
1991-07-02, 0.01436, 0.00351, 0.10634, 0.01574, 0.03386, 0.02019, 0.00767, 0.03890, 0.25561, 0.41131, 0.09253
1991-07-03, 0.01432, 0.00374, 0.10798, 0.01647, 0.03366, 0.02074, 0.00694, 0.04365, 0.27005, 0.39196, 0.09050
1991-07-04, 0.01503, 0.00251, 0.11028, 0.01444, 0.02914, 0.01851, 0.00532, 0.04507, 0.28761, 0.38420, 0.08790
1991-07-05, 0.01522, 0.00168, 0.11159, 0.01335, 0.02530, 0.01728, 0.00492, 0.04844, 0.30313, 0.37403, 0.08507
1991-07-06, 0.01353, 0.00172, 0.11408, 0.01437, 0.02389, 0.02006, 0.00520, 0.05086, 0.30496, 0.36487, 0.08646
1991-07-07, 0.01263, 0.00161, 0.11517, 0.01500, 0.02206, 0.02166, 0.00546, 0.05263, 0.29738, 0.36873, 0.08766
