date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03119, 0.00000, 0.09572, 0.00000, 0.00025, 0.00206, 0.00000, 0.01022, 0.42650, 0.33835, 0.09570
1991-07-09, 0.02801, 0.00000, 0.10722, 0.00000, 0.00016, 0.00186, 0.00000, 0.00629, 0.37010, 0.37751, 0.10884
1991-07-10, 0.02839, 0.00000, 0.10093, 0.00000, 0.00019, 0.00245, 0.00000, 0.00716, 0.35134, 0.40668, 0.10287
1991-07-11, 0.02931, 0.00000, 0.10133, 0.00000, 0.00023, 0.00340, 0.00000, 0.00682, 0.37430, 0.37981, 0.10479
1991-07-12, 0.03238, 0.00000, 0.09782, 0.00000, 0.00022, 0.00371, 0.00000, 0.00588, 0.35632, 0.40201, 0.10166
1991-07-13, 0.03237, 0.00000, 0.10139, 0.00000, 0.00022, 0.00315, 0.00000, 0.00484, 0.34160, 0.41142, 0.10500
1991-07-14, 0.02866, 0.00000, 0.09819, 0.00000, 0.00025, 0.00381, 0.00000, 0.00636, 0.38950, 0.37087, 0.10235
1991-07-15, 0.02846, 0.00000, 0.09674, 0.00000, 0.00025, 0.00373, 0.00000, 0.00893, 0.41658, 0.34549, 0.09981
1991-07-16, 0.02613, 0.00000, 0.09607, 0.00000, 0.00021, 0.00265, 0.00000, 0.00825, 0.41446, 0.35445, 0.09776
1991-07-17, 0.02373, 0.00000, 0.09465, 0.00000, 0.00025, 0.00326, 0.00000, 0.00832, 0.41301, 0.35875, 0.09802
1991-07-18, 0.02311, 0.00000, 0.10602, 0.00000, 0.00018, 0.00316, 0.00000, 0.00514, 0.37491, 0.37939, 0.10808
1991-07-19, 0.02471, 0.00000, 0.10278, 0.00000, 0.00020, 0.00351, 0.00000, 0.00462, 0.36535, 0.39332, 0.10550
1991-07-20, 0.02925, 0.00000, 0.09452, 0.00000, 0.00024, 0.00354, 0.00000, 0.00564, 0.37125, 0.39852, 0.09704
1991-07-21, 0.03335, 0.00000, 0.09516, 0.00000, 0.00021, 0.00285, 0.00000, 0.00271, 0.34357, 0.42473, 0.09742
1991-07-22, 0.03186, 0.00000, 0.09806, 0.00000, 0.00010, 0.00190, 0.00000, 0.00219, 0.34585, 0.42009, 0.09995
1991-07-23, 0.03309, 0.00000, 0.08948, 0.00000, 0.00014, 0.00261, 0.00000, 0.00281, 0.36878, 0.41096, 0.09213
1991-07-24, 0.03528, 0.00000, 0.08682, 0.00000, 0.00016, 0.00193, 0.00000, 0.00306, 0.39672, 0.38791, 0.08813
1991-07-25, 0.03313, 0.00000, 0.08793, 0.00000, 0.00019, 0.00167, 0.00000, 0.00439, 0.40866, 0.37419, 0.08983
1991-07-26, 0.03138, 0.00000, 0.09021, 0.00000, 0.00019, 0.00198, 0.00000, 0.00538, 0.41209, 0.36613, 0.09266
1991-07-27, 0.02715, 0.00000, 0.09698, 0.00000, 0.00018, 0.00226, 0.00000, 0.00554, 0.37649, 0.39199, 0.09942
1991-07-28, 0.02756, 0.00000, 0.10275, 0.00000, 0.00014, 0.00195, 0.00000, 0.00325, 0.32741, 0.43082, 0.10613
1991-07-29, 0.02793, 0.00000, 0.09489, 0.00000, 0.00016, 0.00222, 0.00000, 0.00381, 0.36690, 0.40565, 0.09843
1991-07-30, 0.02439, 0.00000, 0.09451, 0.00000, 0.00018, 0.00284, 0.00000, 0.00511, 0.41822, 0.35620, 0.09854
1991-07-31, 0.02346, 0.00000, 0.09705, 0.00000, 0.00018, 0.00286, 0.00000, 0.00575, 0.39615, 0.37380, 0.10075
1991-08-01, 0.02403, 0.00000, 0.09881, 0.00000, 0.00019, 0.00297, 0.00000, 0.00592, 0.36645, 0.39961, 0.10200
1991-08-02, 0.02523, 0.00000, 0.09039, 0.00000, 0.00025, 0.00327, 0.00000, 0.00696, 0.40766, 0.37339, 0.09285
1991-08-03, 0.02561, 0.00000, 0.08936, 0.00000, 0.00016, 0.00209, 0.00000, 0.00483, 0.41253, 0.37483, 0.09059
1991-08-04, 0.02422, 0.00000, 0.10007, 0.00000, 0.00018, 0.00214, 0.00000, 0.00434, 0.36656, 0.40059, 0.10190
1991-08-05, 0.03035, 0.00000, 0.09623, 0.00000, 0.00014, 0.00171, 0.00000, 0.00416, 0.33760, 0.43320, 0.09660
1991-08-06, 0.02806, 0.00000, 0.09961, 0.00000, 0.00013, 0.00172, 0.00000, 0.00443, 0.34310, 0.42259, 0.10036
1991-08-07, 0.02843, 0.00000, 0.10291, 0.00000, 0.00013, 0.00180, 0.00000, 0.00371, 0.34076, 0.41822, 0.10404
1991-08-08, 0.02584, 0.00000, 0.10637, 0.00000, 0.00019, 0.00218, 0.00000, 0.00457, 0.36778, 0.38430, 0.10877
1991-08-09, 0.02863, 0.00000, 0.09893, 0.00000, 0.00025, 0.00233, 0.00000, 0.00564, 0.38776, 0.37546, 0.10100
1991-08-10, 0.02907, 0.00000, 0.09855, 0.00000, 0.00027, 0.00218, 0.00000, 0.00567, 0.39292, 0.37203, 0.09932
1991-08-11, 0.02620, 0.00000, 0.10360, 0.00000, 0.00025, 0.00215, 0.00000, 0.00295, 0.35669, 0.40256, 0.10560
1991-08-12, 0.02618, 0.00000, 0.10340, 0.00000, 0.00024, 0.00239, 0.00000, 0.00340, 0.36908, 0.38937, 0.10595
1991-08-13, 0.02796, 0.00000, 0.09973, 0.00000, 0.00013, 0.00175, 0.00000, 0.00366, 0.39148, 0.37341, 0.10188
1991-08-14, 0.02994, 0.00000, 0.09674, 0.00000, 0.00011, 0.00138, 0.00000, 0.00362, 0.38016, 0.39064, 0.09739
1991-08-15, 0.03076, 0.00000, 0.08841, 0.00000, 0.00011, 0.00159, 0.00000, 0.00273, 0.39366, 0.39336, 0.08937
1991-08-16, 0.02660, 0.00000, 0.09101, 0.00000, 0.00013, 0.00184, 0.00000, 0.00376, 0.43377, 0.35013, 0.09276
1991-08-17, 0.02784, 0.00000, 0.09011, 0.00000, 0.00018, 0.00179, 0.00000, 0.00507, 0.42729, 0.35631, 0.09142
1991-08-18, 0.02722, 0.00000, 0.09172, 0.00000, 0.00019, 0.00146, 0.00000, 0.00582, 0.40545, 0.37490, 0.09324
1991-08-19, 0.02596, 0.00000, 0.09342, 0.00000, 0.00018, 0.00166, 0.00000, 0.00717, 0.42316, 0.35337, 0.09509
1991-08-20, 0.02827, 0.00000, 0.09238, 0.00000, 0.00019, 0.00185, 0.00000, 0.00634, 0.40359, 0.37346, 0.09393
1991-08-21, 0.02499, 0.00000, 0.09965, 0.00000, 0.00018, 0.00173, 0.00000, 0.00684, 0.36619, 0.39958, 0.10085
1991-08-22, 0.02484, 0.00000, 0.09248, 0.00000, 0.00019, 0.00196, 0.00000, 0.00733, 0.40644, 0.37355, 0.09322
1991-08-23, 0.02369, 0.00000, 0.09562, 0.00000, 0.00021, 0.00197, 0.00000, 0.00829, 0.41771, 0.35592, 0.09659
1991-08-24, 0.02273, 0.00000, 0.09945, 0.00000, 0.00021, 0.00200, 0.00000, 0.00872, 0.40609, 0.35995, 0.10086
1991-08-25, 0.02212, 0.00000, 0.09513, 0.00000, 0.00025, 0.00271, 0.00000, 0.00968, 0.40186, 0.37092, 0.09733
1991-08-26, 0.02315, 0.00000, 0.09804, 0.00000, 0.00020, 0.00272, 0.00000, 0.00908, 0.39371, 0.37395, 0.09914
1991-08-27, 0.02286, 0.00000, 0.10444, 0.00000, 0.00019, 0.00273, 0.00000, 0.00959, 0.34682, 0.40856, 0.10482
1991-08-28, 0.02628, 0.00000, 0.10191, 0.00000, 0.00015, 0.00206, 0.00000, 0.00652, 0.33891, 0.42178, 0.10240
1991-08-29, 0.02997, 0.00000, 0.09823, 0.00000, 0.00022, 0.00228, 0.00000, 0.00794, 0.35065, 0.41208, 0.09862
1991-08-30, 0.02710, 0.00000, 0.09514, 0.00000, 0.00027, 0.00278, 0.00000, 0.01097, 0.43105, 0.33781, 0.09488
1991-08-31, 0.02506, 0.00000, 0.09067, 0.00000, 0.00031, 0.00368, 0.00000, 0.01234, 0.41950, 0.35780, 0.09064
1991-09-01, 0.02143, 0.00000, 0.09704, 0.00000, 0.00027, 0.00353, 0.00000, 0.01267, 0.39156, 0.37769, 0.09582
1991-09-02, 0.01948, 0.00000, 0.10360, 0.00000, 0.00022, 0.00293, 0.00000, 0.01099, 0.36946, 0.39097, 0.10236
1991-09-03, 0.02113, 0.00000, 0.09615, 0.00000, 0.00024, 0.00295, 0.00000, 0.01159, 0.40010, 0.37365, 0.09420
1991-09-04, 0.02095, 0.00000, 0.10297, 0.00000, 0.00019, 0.00275, 0.00000, 0.00962, 0.37106, 0.39087, 0.10159
1991-09-05, 0.01847, 0.00000, 0.10158, 0.00000, 0.00022, 0.00340, 0.00000, 0.01255, 0.38993, 0.37447, 0.09940
1991-09-06, 0.02082, 0.00000, 0.10533, 0.00000, 0.00026, 0.00376, 0.00000, 0.01399, 0.38132, 0.37263, 0.10189
1991-09-07, 0.02220, 0.00000, 0.10850, 0.00000, 0.00018, 0.00194, 0.00000, 0.01228, 0.35575, 0.39457, 0.10458
1991-09-08, 0.02588, 0.00000, 0.10554, 0.00000, 0.00015, 0.00154, 0.00000, 0.01012, 0.32037, 0.43337, 0.10303
1991-09-09, 0.02626, 0.00000, 0.10084, 0.00000, 0.00016, 0.00156, 0.00000, 0.00989, 0.34300, 0.41895, 0.09933
1991-09-10, 0.02512, 0.00000, 0.09928, 0.00000, 0.00019, 0.00181, 0.00000, 0.01199, 0.38802, 0.37769, 0.09590
1991-09-11, 0.02403, 0.00000, 0.10091, 0.00000, 0.00020, 0.00213, 0.00000, 0.01337, 0.38364, 0.37954, 0.09617
1991-09-12, 0.02330, 0.00000, 0.10447, 0.00000, 0.00023, 0.00244, 0.00000, 0.01132, 0.35203, 0.40414, 0.10208
1991-09-13, 0.02004, 0.00000, 0.11003, 0.00000, 0.00027, 0.00269, 0.00000, 0.01264, 0.36290, 0.38322, 0.10822
1991-09-14, 0.02539, 0.00000, 0.10742, 0.00000, 0.00021, 0.00267, 0.00000, 0.00504, 0.30562, 0.44480, 0.10885
1991-09-15, 0.02621, 0.00000, 0.11157, 0.00000, 0.00019, 0.00298, 0.00000, 0.00592, 0.30994, 0.43110, 0.11210
1991-09-16, 0.02634, 0.00000, 0.10900, 0.00000, 0.00017, 0.00208, 0.00000, 0.00841, 0.37005, 0.37639, 0.10756
1991-09-17, 0.02508, 0.00000, 0.10571, 0.00000, 0.00016, 0.00176, 0.00000, 0.01032, 0.37937, 0.37527, 0.10234
1991-09-18, 0.02665, 0.00000, 0.10111, 0.00000, 0.00020, 0.00198, 0.00000, 0.00923, 0.36679, 0.39494, 0.09909
1991-09-19, 0.02601, 0.00000, 0.11287, 0.00000, 0.00019, 0.00216, 0.00000, 0.00941, 0.34737, 0.39178, 0.11020
1991-09-20, 0.02762, 0.00000, 0.10996, 0.00000, 0.00018, 0.00220, 0.00000, 0.00587, 0.30822, 0.43642, 0.10952
1991-09-21, 0.03107, 0.00000, 0.10158, 0.00000, 0.00016, 0.00208, 0.00000, 0.00431, 0.34358, 0.41523, 0.10198
1991-09-22, 0.03590, 0.00000, 0.10100, 0.00000, 0.00013, 0.00183, 0.00000, 0.00438, 0.33184, 0.42351, 0.10140
1991-09-23, 0.03570, 0.00000, 0.10536, 0.00000, 0.00009, 0.00123, 0.00000, 0.00484, 0.31383, 0.43387, 0.10508
1991-09-24, 0.03552, 0.00000, 0.10547, 0.00000, 0.00008, 0.00123, 0.00000, 0.00304, 0.32645, 0.42181, 0.10640
1991-09-25, 0.03656, 0.00000, 0.10465, 0.00000, 0.00010, 0.00147, 0.00000, 0.00320, 0.32169, 0.42689, 0.10544
1991-09-26, 0.03508, 0.00000, 0.10538, 0.00000, 0.00013, 0.00187, 0.00000, 0.00427, 0.36126, 0.38534, 0.10667
1991-09-27, 0.03672, 0.00000, 0.10046, 0.00000, 0.00016, 0.00200, 0.00000, 0.00513, 0.36060, 0.39387, 0.10107
1991-09-28, 0.02814, 0.00000, 0.10585, 0.00000, 0.00018, 0.00211, 0.00000, 0.00585, 0.38296, 0.36904, 0.10588
1991-09-29, 0.02343, 0.00000, 0.11111, 0.00000, 0.00020, 0.00232, 0.00000, 0.00647, 0.35794, 0.38729, 0.11124
1991-09-30, 0.02089, 0.00000, 0.10701, 0.00000, 0.00025, 0.00272, 0.00000, 0.00780, 0.36080, 0.39366, 0.10687
1991-10-01, 0.02263, 0.00000, 0.10675, 0.00000, 0.00026, 0.00263, 0.00000, 0.00637, 0.34245, 0.41215, 0.10676
1991-10-02, 0.02145, 0.00000, 0.10935, 0.00000, 0.00029, 0.00319, 0.00000, 0.00585, 0.33358, 0.41655, 0.10975
1991-10-03, 0.02355, 0.00000, 0.11045, 0.00000, 0.00027, 0.00344, 0.00000, 0.00666, 0.32049, 0.42494, 0.11019
1991-10-04, 0.02639, 0.00000, 0.10408, 0.00000, 0.00029, 0.00349, 0.00000, 0.00527, 0.32753, 0.42603, 0.10694
1991-10-05, 0.02746, 0.00000, 0.10705, 0.00000, 0.00022, 0.00298, 0.00000, 0.00552, 0.33091, 0.41648, 0.10938
1991-10-06, 0.02681, 0.00000, 0.10979, 0.00000, 0.00024, 0.00295, 0.00000, 0.00635, 0.30668, 0.43527, 0.11192
1991-10-07, 0.02686, 0.00000, 0.11052, 0.00000, 0.00028, 0.00303, 0.00000, 0.00708, 0.30962, 0.43070, 0.11190
1991-10-08, 0.02722, 0.00000, 0.10811, 0.00000, 0.00029, 0.00263, 0.00000, 0.00622, 0.34169, 0.40495, 0.10888
1991-10-09, 0.02966, 0.00000, 0.10212, 0.00000, 0.00028, 0.00225, 0.00000, 0.00572, 0.35589, 0.40210, 0.10198
1991-10-10, 0.02616, 0.00000, 0.10161, 0.00000, 0.00030, 0.00254, 0.00000, 0.00774, 0.38396, 0.37643, 0.10126
1991-10-11, 0.02332, 0.00000, 0.10073, 0.00000, 0.00030, 0.00322, 0.00000, 0.00798, 0.39394, 0.36989, 0.10062
1991-10-12, 0.02306, 0.00027, 0.09760, 0.00000, 0.00030, 0.00373, 0.00000, 0.00847, 0.38118, 0.38747, 0.09793
1991-10-13, 0.02278, 0.00041, 0.10225, 0.00016, 0.00027, 0.00322, 0.00000, 0.00934, 0.36072, 0.39928, 0.10157
1991-10-14, 0.02420, 0.00685, 0.10503, 0.00002, 0.00025, 0.00294, 0.00000, 0.00985, 0.33239, 0.41500, 0.10348
1991-10-15, 0.02344, 0.00088, 0.11091, 0.00012, 0.00023, 0.00248, 0.00000, 0.00994, 0.31951, 0.42360, 0.10888
1991-10-16, 0.02788, 0.00176, 0.10622, 0.00002, 0.00023, 0.00233, 0.00000, 0.00975, 0.31228, 0.43636, 0.10316
1991-10-17, 0.03113, 0.00191, 0.10348, 0.00030, 0.00024, 0.00224, 0.00000, 0.01044, 0.32336, 0.42792, 0.09898
1991-10-18, 0.03241, 0.00071, 0.10356, 0.00004, 0.00028, 0.00265, 0.00000, 0.01276, 0.36741, 0.38229, 0.09789
1991-10-19, 0.03109, 0.00024, 0.10223, 0.00001, 0.00033, 0.00251, 0.00000, 0.01144, 0.35142, 0.40269, 0.09803
1991-10-20, 0.02746, 0.00009, 0.10447, 0.00001, 0.00037, 0.00262, 0.00000, 0.01161, 0.34460, 0.40818, 0.10059
1991-10-21, 0.02132, 0.00005, 0.10673, 0.00000, 0.00038, 0.00264, 0.00000, 0.01310, 0.36013, 0.39335, 0.10229
1991-10-22, 0.02195, 0.00000, 0.11078, 0.00000, 0.00034, 0.00255, 0.00000, 0.01269, 0.33303, 0.41367, 0.10500
1991-10-23, 0.02445, 0.00000, 0.11644, 0.00000, 0.00023, 0.00219, 0.00000, 0.00996, 0.31055, 0.42519, 0.11100
1991-10-24, 0.02889, 0.00438, 0.11006, 0.00000, 0.00021, 0.00234, 0.00000, 0.00807, 0.26855, 0.46992, 0.10758
1991-10-25, 0.03004, 0.00821, 0.11116, 0.00002, 0.00023, 0.00307, 0.00000, 0.00955, 0.29404, 0.43628, 0.10740
1991-10-26, 0.02924, 0.01520, 0.11530, 0.00024, 0.00021, 0.00377, 0.00003, 0.00909, 0.28655, 0.42792, 0.11246
1991-10-27, 0.02787, 0.00776, 0.11097, 0.00439, 0.00023, 0.00424, 0.00016, 0.01001, 0.28570, 0.44124, 0.10743
1991-10-28, 0.02974, 0.01814, 0.10631, 0.00039, 0.00029, 0.00426, 0.00010, 0.00994, 0.30203, 0.42612, 0.10269
1991-10-29, 0.03464, 0.01632, 0.10516, 0.00309, 0.00031, 0.00465, 0.00010, 0.01089, 0.30794, 0.41510, 0.10180
1991-10-30, 0.03237, 0.00937, 0.10535, 0.00142, 0.00033, 0.00497, 0.00010, 0.01094, 0.31115, 0.42174, 0.10227
1991-10-31, 0.03481, 0.00773, 0.10150, 0.00056, 0.00033, 0.00559, 0.00006, 0.00998, 0.31163, 0.42869, 0.09911
1991-11-01, 0.02608, 0.03332, 0.10961, 0.00031, 0.00020, 0.00223, 0.00004, 0.00964, 0.30963, 0.40384, 0.10511
1991-11-02, 0.02238, 0.03134, 0.12276, 0.00017, 0.00018, 0.00246, 0.00003, 0.00943, 0.27051, 0.42214, 0.11859
1991-11-03, 0.02545, 0.03168, 0.11780, 0.00010, 0.00020, 0.00253, 0.00003, 0.01093, 0.26581, 0.43316, 0.11231
1991-11-04, 0.03089, 0.02595, 0.12163, 0.00025, 0.00021, 0.00249, 0.00009, 0.01124, 0.26010, 0.43019, 0.11695
1991-11-05, 0.02690, 0.02866, 0.12295, 0.00026, 0.00023, 0.00334, 0.00011, 0.01198, 0.26182, 0.42559, 0.11814
1991-11-06, 0.02662, 0.02865, 0.12181, 0.00403, 0.00022, 0.00372, 0.00047, 0.01181, 0.24942, 0.43662, 0.11665
1991-11-07, 0.02407, 0.02636, 0.12163, 0.00947, 0.00027, 0.00442, 0.00053, 0.01285, 0.25301, 0.43124, 0.11614
1991-11-08, 0.02215, 0.04194, 0.12034, 0.00401, 0.00033, 0.00505, 0.00038, 0.01476, 0.26205, 0.41582, 0.11318
1991-11-09, 0.01944, 0.04161, 0.12112, 0.00619, 0.00036, 0.00509, 0.00021, 0.01528, 0.24794, 0.42941, 0.11336
1991-11-10, 0.01970, 0.02262, 0.12383, 0.00174, 0.00038, 0.00601, 0.00032, 0.01668, 0.25573, 0.43833, 0.11467
1991-11-11, 0.02429, 0.01350, 0.12578, 0.00163, 0.00035, 0.00535, 0.00030, 0.01554, 0.25283, 0.44481, 0.11563
1991-11-12, 0.02509, 0.03011, 0.12208, 0.00313, 0.00036, 0.00438, 0.00244, 0.01584, 0.24766, 0.43866, 0.11025
1991-11-13, 0.02429, 0.07095, 0.11957, 0.00813, 0.00032, 0.00319, 0.00483, 0.01217, 0.23585, 0.41246, 0.10825
1991-11-14, 0.02095, 0.05848, 0.11753, 0.02530, 0.00033, 0.00283, 0.01053, 0.01152, 0.20578, 0.44056, 0.10620
1991-11-15, 0.02159, 0.05148, 0.11783, 0.01860, 0.00037, 0.00294, 0.00375, 0.01062, 0.20774, 0.45659, 0.10848
1991-11-16, 0.02513, 0.06296, 0.11837, 0.00971, 0.00040, 0.00321, 0.00293, 0.01116, 0.22318, 0.43373, 0.10922
1991-11-17, 0.02375, 0.04269, 0.12352, 0.00747, 0.00042, 0.00331, 0.00216, 0.01176, 0.23755, 0.43389, 0.11349
1991-11-18, 0.02829, 0.02075, 0.12382, 0.01268, 0.00043, 0.00289, 0.00207, 0.01325, 0.24607, 0.43726, 0.11249
1991-11-19, 0.02818, 0.03762, 0.12054, 0.01750, 0.00044, 0.00317, 0.00157, 0.01262, 0.22856, 0.44125, 0.10853
1991-11-20, 0.02773, 0.03809, 0.12500, 0.02018, 0.00045, 0.00405, 0.00181, 0.01250, 0.23348, 0.42441, 0.11231
1991-11-21, 0.02638, 0.02531, 0.12742, 0.00646, 0.00050, 0.00409, 0.00120, 0.01412, 0.24034, 0.44008, 0.11411
1991-11-22, 0.02119, 0.02915, 0.12424, 0.01013, 0.00044, 0.00290, 0.00093, 0.01339, 0.23412, 0.45308, 0.11044
1991-11-23, 0.02729, 0.02407, 0.12460, 0.00846, 0.00051, 0.00284, 0.00087, 0.01072, 0.23733, 0.44570, 0.11761
1991-11-24, 0.03041, 0.01699, 0.12468, 0.00857, 0.00047, 0.00265, 0.00067, 0.00906, 0.21973, 0.46835, 0.11843
1991-11-25, 0.02815, 0.01895, 0.12623, 0.00492, 0.00062, 0.00288, 0.00074, 0.00991, 0.22060, 0.46678, 0.12022
1991-11-26, 0.02610, 0.03335, 0.12045, 0.00717, 0.00055, 0.00246, 0.00052, 0.01145, 0.21842, 0.46618, 0.11333
1991-11-27, 0.02633, 0.05715, 0.12082, 0.00879, 0.00052, 0.00244, 0.00046, 0.01224, 0.21358, 0.44466, 0.11300
1991-11-28, 0.02565, 0.04990, 0.12303, 0.01366, 0.00050, 0.00263, 0.00144, 0.00997, 0.19065, 0.46437, 0.11820
1991-11-29, 0.02391, 0.05472, 0.11989, 0.01111, 0.00051, 0.00301, 0.00359, 0.01138, 0.19688, 0.46182, 0.11318
1991-11-30, 0.02835, 0.08335, 0.11398, 0.03772, 0.00031, 0.00259, 0.00269, 0.00837, 0.18043, 0.43329, 0.10893
1991-12-01, 0.02897, 0.07435, 0.10918, 0.04818, 0.00025, 0.00152, 0.00181, 0.00532, 0.17530, 0.44976, 0.10536
1991-12-02, 0.02811, 0.10205, 0.10751, 0.04059, 0.00028, 0.00185, 0.00269, 0.00660, 0.18687, 0.42065, 0.10279
1991-12-03, 0.02936, 0.10650, 0.11049, 0.03431, 0.00024, 0.00234, 0.00273, 0.00788, 0.19136, 0.40990, 0.10488
1991-12-04, 0.02761, 0.06133, 0.11008, 0.04764, 0.00026, 0.00184, 0.00553, 0.00817, 0.19254, 0.44086, 0.10414
1991-12-05, 0.02793, 0.04489, 0.10935, 0.06879, 0.00030, 0.00171, 0.00613, 0.00971, 0.21295, 0.41704, 0.10121
1991-12-06, 0.02437, 0.04065, 0.11719, 0.03431, 0.00031, 0.00173, 0.00526, 0.01198, 0.21657, 0.44044, 0.10720
1991-12-07, 0.02215, 0.03187, 0.11791, 0.01981, 0.00027, 0.00169, 0.00345, 0.01252, 0.21342, 0.47019, 0.10672
1991-12-08, 0.02114, 0.03986, 0.11771, 0.02357, 0.00029, 0.00165, 0.00442, 0.01417, 0.21739, 0.45527, 0.10453
1991-12-09, 0.02156, 0.02627, 0.11867, 0.03588, 0.00028, 0.00177, 0.00493, 0.01600, 0.22039, 0.45008, 0.10417
1991-12-10, 0.01905, 0.02250, 0.11783, 0.04151, 0.00023, 0.00179, 0.00613, 0.01661, 0.21312, 0.45841, 0.10282
1991-12-11, 0.01686, 0.01909, 0.11913, 0.03516, 0.00026, 0.00187, 0.00713, 0.01833, 0.21157, 0.46846, 0.10214
1991-12-12, 0.02008, 0.02583, 0.12142, 0.03361, 0.00018, 0.00121, 0.00402, 0.01702, 0.19980, 0.47170, 0.10512
1991-12-13, 0.02174, 0.01927, 0.11806, 0.03647, 0.00017, 0.00106, 0.00405, 0.01637, 0.18782, 0.49336, 0.10163
1991-12-14, 0.02291, 0.05664, 0.11853, 0.02026, 0.00019, 0.00109, 0.00401, 0.01801, 0.20100, 0.45635, 0.10100
1991-12-15, 0.02094, 0.06696, 0.12031, 0.01171, 0.00020, 0.00113, 0.00341, 0.01856, 0.19989, 0.45441, 0.10249
1991-12-16, 0.02119, 0.04897, 0.11414, 0.04412, 0.00018, 0.00130, 0.00772, 0.01713, 0.19222, 0.45633, 0.09670
1991-12-17, 0.02065, 0.05992, 0.10997, 0.06531, 0.00019, 0.00158, 0.01083, 0.01825, 0.19572, 0.42646, 0.09111
1991-12-18, 0.01993, 0.06957, 0.10892, 0.06468, 0.00027, 0.00199, 0.02253, 0.01716, 0.19334, 0.40902, 0.09260
1991-12-19, 0.01584, 0.04919, 0.10944, 0.07992, 0.00032, 0.00207, 0.02000, 0.01785, 0.18437, 0.42833, 0.09266
1991-12-20, 0.01369, 0.03623, 0.11211, 0.07565, 0.00028, 0.00222, 0.01440, 0.01963, 0.18437, 0.44824, 0.09318
1991-12-21, 0.01476, 0.05614, 0.11468, 0.05642, 0.00023, 0.00294, 0.01014, 0.02011, 0.17834, 0.45168, 0.09454
1991-12-22, 0.01663, 0.05643, 0.11587, 0.05677, 0.00021, 0.00349, 0.01277, 0.02133, 0.18043, 0.44244, 0.09363
1991-12-23, 0.01664, 0.07223, 0.11217, 0.06493, 0.00022, 0.00286, 0.02593, 0.01952, 0.16661, 0.42881, 0.09007
1991-12-24, 0.01957, 0.09840, 0.10424, 0.05978, 0.00018, 0.00171, 0.05233, 0.01785, 0.15496, 0.40831, 0.08267
1991-12-25, 0.01802, 0.11785, 0.10367, 0.09102, 0.00018, 0.00162, 0.03257, 0.01978, 0.15830, 0.37821, 0.07877
1991-12-26, 0.01577, 0.09808, 0.11609, 0.05920, 0.00029, 0.00195, 0.02526, 0.02297, 0.17425, 0.39892, 0.08723
1991-12-27, 0.01856, 0.08171, 0.11595, 0.06229, 0.00031, 0.00162, 0.03528, 0.02400, 0.16971, 0.40469, 0.08587
1991-12-28, 0.01859, 0.06378, 0.11671, 0.07854, 0.00032, 0.00161, 0.04425, 0.02319, 0.16487, 0.40176, 0.08638
1991-12-29, 0.01835, 0.05900, 0.12053, 0.08797, 0.00027, 0.00186, 0.02520, 0.02261, 0.16494, 0.40950, 0.08979
1991-12-30, 0.02053, 0.06206, 0.12006, 0.09448, 0.00018, 0.00161, 0.02291, 0.02390, 0.16243, 0.40485, 0.08698
1991-12-31, 0.01773, 0.04975, 0.12366, 0.09628, 0.00023, 0.00140, 0.02283, 0.02362, 0.15833, 0.41506, 0.09109
