date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02743, 0.00000, 0.08178, 0.00001, 0.00011, 0.00138, 0.00000, 0.00494, 0.43148, 0.37064, 0.08223
1991-07-09, 0.02720, 0.00000, 0.09263, 0.00001, 0.00009, 0.00105, 0.00000, 0.00406, 0.37823, 0.40389, 0.09284
1991-07-10, 0.03031, 0.00000, 0.09073, 0.00001, 0.00006, 0.00088, 0.00000, 0.00275, 0.34022, 0.44421, 0.09083
1991-07-11, 0.03040, 0.00000, 0.08788, 0.00000, 0.00006, 0.00094, 0.00000, 0.00299, 0.36615, 0.42386, 0.08771
1991-07-12, 0.02554, 0.00000, 0.09147, 0.00000, 0.00011, 0.00118, 0.00000, 0.00467, 0.42044, 0.36479, 0.09180
1991-07-13, 0.02408, 0.00000, 0.09359, 0.00000, 0.00015, 0.00128, 0.00000, 0.00560, 0.40307, 0.37800, 0.09423
1991-07-14, 0.02571, 0.00000, 0.09605, 0.00001, 0.00014, 0.00122, 0.00000, 0.00561, 0.37727, 0.39748, 0.09651
1991-07-15, 0.02722, 0.00000, 0.09575, 0.00001, 0.00013, 0.00129, 0.00000, 0.00457, 0.34739, 0.42681, 0.09684
1991-07-16, 0.02871, 0.00000, 0.09604, 0.00001, 0.00013, 0.00150, 0.00000, 0.00479, 0.35020, 0.42147, 0.09714
1991-07-17, 0.03224, 0.00000, 0.08597, 0.00000, 0.00013, 0.00148, 0.00000, 0.00561, 0.37629, 0.41255, 0.08573
1991-07-18, 0.02945, 0.00000, 0.08932, 0.00000, 0.00014, 0.00161, 0.00000, 0.00642, 0.40665, 0.37743, 0.08896
1991-07-19, 0.03183, 0.00000, 0.08241, 0.00000, 0.00012, 0.00151, 0.00000, 0.00353, 0.36685, 0.43100, 0.08274
1991-07-20, 0.02944, 0.00000, 0.08472, 0.00000, 0.00014, 0.00172, 0.00000, 0.00339, 0.37735, 0.41735, 0.08588
1991-07-21, 0.02951, 0.00000, 0.08266, 0.00000, 0.00015, 0.00147, 0.00000, 0.00464, 0.42260, 0.37628, 0.08268
1991-07-22, 0.02751, 0.00000, 0.09471, 0.00001, 0.00013, 0.00120, 0.00000, 0.00426, 0.38287, 0.39512, 0.09419
1991-07-23, 0.02950, 0.00000, 0.09712, 0.00001, 0.00007, 0.00078, 0.00000, 0.00352, 0.32527, 0.44725, 0.09649
1991-07-24, 0.03581, 0.00000, 0.09089, 0.00000, 0.00004, 0.00068, 0.00000, 0.00256, 0.29701, 0.48192, 0.09108
1991-07-25, 0.03695, 0.00000, 0.08336, 0.00000, 0.00006, 0.00088, 0.00000, 0.00249, 0.38213, 0.41009, 0.08404
1991-07-26, 0.03257, 0.00000, 0.08561, 0.00000, 0.00006, 0.00103, 0.00000, 0.00316, 0.42768, 0.36357, 0.08633
1991-07-27, 0.03188, 0.00000, 0.09452, 0.00000, 0.00004, 0.00108, 0.00000, 0.00214, 0.36115, 0.41424, 0.09496
1991-07-28, 0.03257, 0.00000, 0.09023, 0.00000, 0.00007, 0.00124, 0.00000, 0.00248, 0.37529, 0.40740, 0.09073
1991-07-29, 0.03342, 0.00000, 0.08106, 0.00000, 0.00010, 0.00142, 0.00000, 0.00293, 0.42457, 0.37442, 0.08207
1991-07-30, 0.03218, 0.00000, 0.08005, 0.00000, 0.00012, 0.00165, 0.00000, 0.00333, 0.43394, 0.36866, 0.08006
1991-07-31, 0.02724, 0.00000, 0.09064, 0.00000, 0.00011, 0.00193, 0.00000, 0.00237, 0.41253, 0.37235, 0.09283
1991-08-01, 0.02699, 0.00000, 0.09135, 0.00000, 0.00010, 0.00193, 0.00000, 0.00317, 0.40982, 0.37289, 0.09374
1991-08-02, 0.02945, 0.00000, 0.08425, 0.00001, 0.00012, 0.00198, 0.00000, 0.00468, 0.43820, 0.35563, 0.08569
1991-08-03, 0.02874, 0.00000, 0.09134, 0.00000, 0.00011, 0.00176, 0.00000, 0.00417, 0.37907, 0.40184, 0.09297
1991-08-04, 0.02880, 0.00000, 0.09225, 0.00000, 0.00010, 0.00188, 0.00000, 0.00448, 0.36478, 0.41443, 0.09327
1991-08-05, 0.03117, 0.00000, 0.08499, 0.00000, 0.00010, 0.00187, 0.00000, 0.00481, 0.38103, 0.41101, 0.08502
1991-08-06, 0.02915, 0.00000, 0.08277, 0.00000, 0.00013, 0.00176, 0.00000, 0.00573, 0.41512, 0.38251, 0.08284
1991-08-07, 0.02504, 0.00000, 0.08491, 0.00000, 0.00014, 0.00161, 0.00000, 0.00739, 0.45883, 0.33783, 0.08424
1991-08-08, 0.02326, 0.00000, 0.08471, 0.00000, 0.00016, 0.00192, 0.00000, 0.00856, 0.45154, 0.34665, 0.08321
1991-08-09, 0.02402, 0.00000, 0.09947, 0.00000, 0.00015, 0.00174, 0.00000, 0.00713, 0.38743, 0.38188, 0.09817
1991-08-10, 0.02672, 0.00000, 0.10220, 0.00000, 0.00012, 0.00112, 0.00000, 0.00599, 0.31835, 0.44467, 0.10082
1991-08-11, 0.03273, 0.00000, 0.09536, 0.00000, 0.00009, 0.00085, 0.00000, 0.00377, 0.32601, 0.44581, 0.09538
1991-08-12, 0.03451, 0.00000, 0.08536, 0.00000, 0.00009, 0.00103, 0.00000, 0.00468, 0.40092, 0.38848, 0.08493
1991-08-13, 0.02983, 0.00000, 0.09030, 0.00000, 0.00008, 0.00137, 0.00000, 0.00403, 0.41615, 0.36829, 0.08995
1991-08-14, 0.02801, 0.00000, 0.09208, 0.00000, 0.00009, 0.00157, 0.00000, 0.00352, 0.39173, 0.39087, 0.09212
1991-08-15, 0.02752, 0.00000, 0.08450, 0.00000, 0.00012, 0.00159, 0.00000, 0.00435, 0.42829, 0.36949, 0.08412
1991-08-16, 0.02942, 0.00000, 0.08758, 0.00000, 0.00014, 0.00169, 0.00000, 0.00346, 0.39012, 0.39958, 0.08800
1991-08-17, 0.02813, 0.00000, 0.09040, 0.00000, 0.00015, 0.00205, 0.00000, 0.00295, 0.36385, 0.41983, 0.09264
1991-08-18, 0.02952, 0.00000, 0.08433, 0.00000, 0.00014, 0.00229, 0.00000, 0.00354, 0.40096, 0.39294, 0.08629
1991-08-19, 0.02888, 0.00000, 0.08455, 0.00000, 0.00011, 0.00125, 0.00000, 0.00380, 0.41808, 0.37849, 0.08482
1991-08-20, 0.02816, 0.00000, 0.09331, 0.00000, 0.00006, 0.00093, 0.00000, 0.00229, 0.37730, 0.40412, 0.09383
1991-08-21, 0.02994, 0.00000, 0.09707, 0.00000, 0.00007, 0.00088, 0.00000, 0.00236, 0.33963, 0.43180, 0.09825
1991-08-22, 0.03101, 0.00000, 0.09377, 0.00000, 0.00010, 0.00090, 0.00000, 0.00283, 0.34626, 0.42968, 0.09546
1991-08-23, 0.03177, 0.00000, 0.08961, 0.00000, 0.00012, 0.00116, 0.00000, 0.00327, 0.41260, 0.37066, 0.09080
1991-08-24, 0.02644, 0.00000, 0.09311, 0.00000, 0.00014, 0.00142, 0.00000, 0.00350, 0.40255, 0.37819, 0.09465
1991-08-25, 0.02867, 0.00000, 0.08878, 0.00000, 0.00015, 0.00169, 0.00000, 0.00385, 0.39679, 0.39055, 0.08952
1991-08-26, 0.02794, 0.00000, 0.08674, 0.00000, 0.00017, 0.00158, 0.00000, 0.00428, 0.41611, 0.37573, 0.08745
1991-08-27, 0.02690, 0.00000, 0.08335, 0.00000, 0.00018, 0.00159, 0.00000, 0.00520, 0.43946, 0.35986, 0.08345
1991-08-28, 0.02356, 0.00000, 0.08901, 0.00000, 0.00018, 0.00162, 0.00000, 0.00533, 0.41086, 0.38028, 0.08916
1991-08-29, 0.02347, 0.00000, 0.09799, 0.00000, 0.00017, 0.00155, 0.00000, 0.00535, 0.35499, 0.41859, 0.09787
1991-08-30, 0.02551, 0.00000, 0.09764, 0.00000, 0.00015, 0.00157, 0.00000, 0.00523, 0.34878, 0.42380, 0.09732
1991-08-31, 0.02902, 0.00000, 0.09398, 0.00000, 0.00015, 0.00160, 0.00000, 0.00559, 0.37924, 0.39649, 0.09394
1991-09-01, 0.02960, 0.00000, 0.09668, 0.00000, 0.00011, 0.00164, 0.00000, 0.00485, 0.37519, 0.39431, 0.09762
1991-09-02, 0.02689, 0.00000, 0.09631, 0.00000, 0.00012, 0.00211, 0.00000, 0.00613, 0.40212, 0.36957, 0.09675
1991-09-03, 0.02495, 0.00000, 0.10645, 0.00000, 0.00012, 0.00225, 0.00000, 0.00569, 0.36812, 0.38565, 0.10675
1991-09-04, 0.02593, 0.00000, 0.10024, 0.00000, 0.00014, 0.00239, 0.00000, 0.00599, 0.35172, 0.41302, 0.10057
1991-09-05, 0.02867, 0.00000, 0.09149, 0.00000, 0.00020, 0.00261, 0.00000, 0.00541, 0.39372, 0.38552, 0.09238
1991-09-06, 0.02535, 0.00000, 0.09115, 0.00000, 0.00027, 0.00336, 0.00000, 0.00585, 0.40680, 0.37438, 0.09283
1991-09-07, 0.02330, 0.00000, 0.09555, 0.00000, 0.00029, 0.00390, 0.00000, 0.00597, 0.38873, 0.38497, 0.09729
1991-09-08, 0.02654, 0.00000, 0.09271, 0.00000, 0.00019, 0.00278, 0.00000, 0.00497, 0.35740, 0.42265, 0.09276
1991-09-09, 0.02611, 0.00000, 0.09922, 0.00000, 0.00014, 0.00199, 0.00000, 0.00391, 0.32907, 0.43941, 0.10015
1991-09-10, 0.03010, 0.00000, 0.09125, 0.00000, 0.00015, 0.00194, 0.00000, 0.00494, 0.35046, 0.42961, 0.09155
1991-09-11, 0.03498, 0.00000, 0.08830, 0.00000, 0.00013, 0.00184, 0.00000, 0.00329, 0.34263, 0.43984, 0.08900
1991-09-12, 0.03014, 0.00000, 0.09075, 0.00000, 0.00010, 0.00202, 0.00000, 0.00285, 0.37012, 0.41224, 0.09178
1991-09-13, 0.02813, 0.00000, 0.10102, 0.00000, 0.00013, 0.00203, 0.00000, 0.00397, 0.36705, 0.39674, 0.10093
1991-09-14, 0.02834, 0.00000, 0.10206, 0.00000, 0.00015, 0.00202, 0.00000, 0.00435, 0.33024, 0.43100, 0.10184
1991-09-15, 0.03403, 0.00000, 0.09404, 0.00000, 0.00018, 0.00214, 0.00000, 0.00276, 0.30499, 0.46557, 0.09629
1991-09-16, 0.03435, 0.00000, 0.09612, 0.00000, 0.00018, 0.00213, 0.00000, 0.00310, 0.35189, 0.41466, 0.09757
1991-09-17, 0.03407, 0.00000, 0.09761, 0.00000, 0.00010, 0.00199, 0.00000, 0.00310, 0.37473, 0.38985, 0.09855
1991-09-18, 0.03291, 0.00000, 0.09754, 0.00000, 0.00008, 0.00151, 0.00000, 0.00360, 0.38206, 0.38370, 0.09860
1991-09-19, 0.03326, 0.00000, 0.09426, 0.00000, 0.00012, 0.00149, 0.00000, 0.00444, 0.40821, 0.36403, 0.09418
1991-09-20, 0.02967, 0.00000, 0.09555, 0.00000, 0.00011, 0.00148, 0.00000, 0.00468, 0.40364, 0.36906, 0.09582
1991-09-21, 0.03293, 0.00000, 0.08994, 0.00000, 0.00012, 0.00171, 0.00000, 0.00497, 0.38265, 0.39686, 0.09082
1991-09-22, 0.03254, 0.00000, 0.08516, 0.00000, 0.00013, 0.00188, 0.00000, 0.00533, 0.41471, 0.37440, 0.08586
1991-09-23, 0.03157, 0.00000, 0.09871, 0.00000, 0.00010, 0.00135, 0.00000, 0.00353, 0.34045, 0.42540, 0.09890
1991-09-24, 0.03528, 0.00000, 0.09292, 0.00000, 0.00009, 0.00122, 0.00000, 0.00305, 0.29696, 0.47712, 0.09337
1991-09-25, 0.03440, 0.00000, 0.09839, 0.00000, 0.00010, 0.00144, 0.00000, 0.00356, 0.34325, 0.41968, 0.09918
1991-09-26, 0.03494, 0.00000, 0.09640, 0.00000, 0.00011, 0.00157, 0.00000, 0.00439, 0.36507, 0.40094, 0.09658
1991-09-27, 0.03623, 0.00000, 0.10396, 0.00000, 0.00006, 0.00115, 0.00000, 0.00230, 0.30533, 0.44648, 0.10448
1991-09-28, 0.03652, 0.00000, 0.11434, 0.00000, 0.00006, 0.00113, 0.00000, 0.00137, 0.28324, 0.44716, 0.11618
1991-09-29, 0.04195, 0.00000, 0.11409, 0.00000, 0.00008, 0.00116, 0.00000, 0.00121, 0.26145, 0.46386, 0.11621
1991-09-30, 0.04642, 0.00000, 0.10453, 0.00000, 0.00010, 0.00124, 0.00000, 0.00150, 0.30285, 0.43643, 0.10692
1991-10-01, 0.04605, 0.00000, 0.10382, 0.00000, 0.00012, 0.00157, 0.00000, 0.00184, 0.34843, 0.39202, 0.10614
1991-10-02, 0.04228, 0.00000, 0.10218, 0.00000, 0.00015, 0.00198, 0.00000, 0.00237, 0.37923, 0.36735, 0.10445
1991-10-03, 0.04199, 0.00000, 0.09898, 0.00000, 0.00014, 0.00201, 0.00000, 0.00260, 0.38730, 0.36606, 0.10092
1991-10-04, 0.03953, 0.00000, 0.09850, 0.00000, 0.00013, 0.00214, 0.00000, 0.00262, 0.37689, 0.37966, 0.10054
1991-10-05, 0.04212, 0.00000, 0.09914, 0.00000, 0.00015, 0.00213, 0.00000, 0.00301, 0.36096, 0.39116, 0.10135
1991-10-06, 0.04452, 0.00000, 0.10240, 0.00000, 0.00013, 0.00200, 0.00000, 0.00335, 0.35432, 0.38820, 0.10508
1991-10-07, 0.04030, 0.00000, 0.10180, 0.00000, 0.00012, 0.00189, 0.00000, 0.00389, 0.35955, 0.38765, 0.10478
1991-10-08, 0.03889, 0.00000, 0.10558, 0.00000, 0.00013, 0.00174, 0.00000, 0.00355, 0.34734, 0.39501, 0.10775
1991-10-09, 0.03247, 0.00000, 0.10719, 0.00000, 0.00013, 0.00173, 0.00000, 0.00386, 0.35734, 0.38790, 0.10938
1991-10-10, 0.03688, 0.00003, 0.10299, 0.00000, 0.00012, 0.00183, 0.00000, 0.00397, 0.33909, 0.41085, 0.10423
1991-10-11, 0.03791, 0.00005, 0.10046, 0.00000, 0.00015, 0.00190, 0.00000, 0.00451, 0.34762, 0.40612, 0.10127
1991-10-12, 0.03797, 0.00015, 0.09971, 0.00000, 0.00018, 0.00214, 0.00000, 0.00495, 0.37033, 0.38483, 0.09973
1991-10-13, 0.03780, 0.00006, 0.09585, 0.00000, 0.00020, 0.00256, 0.00000, 0.00581, 0.38942, 0.37281, 0.09549
1991-10-14, 0.03595, 0.00020, 0.09934, 0.00000, 0.00019, 0.00229, 0.00000, 0.00600, 0.39462, 0.36179, 0.09963
1991-10-15, 0.03847, 0.00003, 0.09847, 0.00000, 0.00013, 0.00150, 0.00000, 0.00497, 0.36590, 0.39264, 0.09789
1991-10-16, 0.04066, 0.00325, 0.10522, 0.00000, 0.00009, 0.00084, 0.00000, 0.00354, 0.29952, 0.44147, 0.10541
1991-10-17, 0.04553, 0.00213, 0.10180, 0.00001, 0.00009, 0.00090, 0.00000, 0.00377, 0.30645, 0.43758, 0.10175
1991-10-18, 0.04926, 0.00316, 0.09924, 0.00001, 0.00010, 0.00113, 0.00000, 0.00406, 0.33177, 0.41233, 0.09894
1991-10-19, 0.04897, 0.00211, 0.10126, 0.00001, 0.00010, 0.00117, 0.00000, 0.00407, 0.35242, 0.38928, 0.10063
1991-10-20, 0.04634, 0.00028, 0.10523, 0.00000, 0.00008, 0.00119, 0.00000, 0.00284, 0.33566, 0.40196, 0.10642
1991-10-21, 0.04999, 0.00268, 0.10314, 0.00000, 0.00009, 0.00127, 0.00000, 0.00329, 0.33760, 0.39744, 0.10450
1991-10-22, 0.05133, 0.00543, 0.10354, 0.00054, 0.00009, 0.00146, 0.00001, 0.00279, 0.31194, 0.41807, 0.10480
1991-10-23, 0.05767, 0.00184, 0.10119, 0.00059, 0.00009, 0.00187, 0.00002, 0.00319, 0.32511, 0.40677, 0.10168
1991-10-24, 0.05123, 0.00369, 0.10719, 0.00021, 0.00009, 0.00261, 0.00001, 0.00344, 0.34097, 0.38247, 0.10810
1991-10-25, 0.05201, 0.00173, 0.10381, 0.00004, 0.00014, 0.00301, 0.00000, 0.00384, 0.34173, 0.38850, 0.10519
1991-10-26, 0.04533, 0.01258, 0.10955, 0.00001, 0.00018, 0.00294, 0.00000, 0.00396, 0.31387, 0.39906, 0.11253
1991-10-27, 0.04301, 0.01667, 0.10988, 0.00027, 0.00021, 0.00334, 0.00003, 0.00407, 0.30120, 0.40807, 0.11325
1991-10-28, 0.05032, 0.02254, 0.10657, 0.00215, 0.00019, 0.00338, 0.00020, 0.00419, 0.28595, 0.41642, 0.10809
1991-10-29, 0.04811, 0.03311, 0.10850, 0.00087, 0.00017, 0.00370, 0.00018, 0.00402, 0.28103, 0.40952, 0.11080
1991-10-30, 0.05202, 0.02476, 0.10584, 0.00417, 0.00019, 0.00348, 0.00026, 0.00505, 0.31511, 0.38286, 0.10628
1991-10-31, 0.04352, 0.01296, 0.11250, 0.00087, 0.00020, 0.00327, 0.00014, 0.00574, 0.31974, 0.38834, 0.11271
1991-11-01, 0.03695, 0.00881, 0.11794, 0.00037, 0.00021, 0.00365, 0.00008, 0.00516, 0.31174, 0.39566, 0.11942
1991-11-02, 0.03980, 0.01852, 0.11885, 0.00057, 0.00025, 0.00421, 0.00006, 0.00583, 0.31653, 0.37630, 0.11908
1991-11-03, 0.04384, 0.01561, 0.11997, 0.00199, 0.00023, 0.00347, 0.00012, 0.00450, 0.26862, 0.42135, 0.12029
1991-11-04, 0.04504, 0.01193, 0.11326, 0.00394, 0.00024, 0.00356, 0.00025, 0.00542, 0.27850, 0.42535, 0.11253
1991-11-05, 0.04329, 0.02550, 0.11218, 0.00642, 0.00022, 0.00399, 0.00122, 0.00521, 0.28819, 0.40254, 0.11124
1991-11-06, 0.04129, 0.03557, 0.11231, 0.00427, 0.00020, 0.00378, 0.00067, 0.00486, 0.26067, 0.42452, 0.11187
1991-11-07, 0.04831, 0.03396, 0.10823, 0.00365, 0.00026, 0.00380, 0.00048, 0.00609, 0.28482, 0.40427, 0.10615
1991-11-08, 0.04853, 0.03610, 0.11278, 0.00784, 0.00026, 0.00359, 0.00069, 0.00536, 0.29607, 0.37700, 0.11178
1991-11-09, 0.04359, 0.01582, 0.11424, 0.00244, 0.00023, 0.00313, 0.00031, 0.00534, 0.28498, 0.41530, 0.11463
1991-11-10, 0.04870, 0.01905, 0.11161, 0.00107, 0.00022, 0.00302, 0.00018, 0.00551, 0.29066, 0.40901, 0.11098
1991-11-11, 0.04411, 0.03686, 0.11197, 0.00061, 0.00023, 0.00301, 0.00012, 0.00482, 0.27310, 0.41394, 0.11124
1991-11-12, 0.04283, 0.03635, 0.11944, 0.00179, 0.00018, 0.00276, 0.00067, 0.00435, 0.25936, 0.41380, 0.11848
1991-11-13, 0.04479, 0.02581, 0.11243, 0.00094, 0.00016, 0.00269, 0.00081, 0.00472, 0.26707, 0.42924, 0.11136
1991-11-14, 0.05102, 0.05192, 0.10137, 0.00671, 0.00020, 0.00254, 0.00116, 0.00602, 0.28508, 0.39481, 0.09918
1991-11-15, 0.04953, 0.07011, 0.10455, 0.01025, 0.00017, 0.00262, 0.00151, 0.00595, 0.27563, 0.37707, 0.10262
1991-11-16, 0.04537, 0.06997, 0.10411, 0.00820, 0.00016, 0.00271, 0.00190, 0.00523, 0.25084, 0.40899, 0.10251
1991-11-17, 0.04244, 0.07910, 0.10875, 0.00523, 0.00015, 0.00223, 0.00175, 0.00492, 0.23132, 0.41602, 0.10810
1991-11-18, 0.04271, 0.09351, 0.10756, 0.01342, 0.00016, 0.00226, 0.00216, 0.00545, 0.21940, 0.40698, 0.10638
1991-11-19, 0.04223, 0.09709, 0.10973, 0.00848, 0.00022, 0.00311, 0.00191, 0.00671, 0.24109, 0.38203, 0.10740
1991-11-20, 0.03798, 0.08916, 0.11877, 0.00493, 0.00024, 0.00301, 0.00193, 0.00541, 0.21928, 0.40232, 0.11696
1991-11-21, 0.03783, 0.07575, 0.11364, 0.01167, 0.00027, 0.00311, 0.00283, 0.00469, 0.19756, 0.44013, 0.11252
1991-11-22, 0.04035, 0.05977, 0.10908, 0.02958, 0.00018, 0.00214, 0.01452, 0.00446, 0.20583, 0.42646, 0.10764
1991-11-23, 0.03921, 0.03864, 0.11651, 0.02633, 0.00015, 0.00193, 0.00756, 0.00575, 0.25007, 0.39978, 0.11408
1991-11-24, 0.03949, 0.04142, 0.10729, 0.03527, 0.00016, 0.00233, 0.00694, 0.00656, 0.23700, 0.41919, 0.10436
1991-11-25, 0.05031, 0.04623, 0.10670, 0.03465, 0.00022, 0.00239, 0.00706, 0.00605, 0.24056, 0.40192, 0.10390
1991-11-26, 0.04556, 0.08433, 0.10690, 0.02968, 0.00026, 0.00212, 0.01207, 0.00489, 0.19529, 0.41381, 0.10510
1991-11-27, 0.04140, 0.09857, 0.10986, 0.03564, 0.00027, 0.00216, 0.01209, 0.00328, 0.16749, 0.41927, 0.10996
1991-11-28, 0.04409, 0.11088, 0.10077, 0.05348, 0.00028, 0.00198, 0.01009, 0.00380, 0.17171, 0.40295, 0.09996
1991-11-29, 0.04214, 0.11266, 0.10050, 0.06992, 0.00023, 0.00155, 0.01609, 0.00369, 0.16412, 0.38861, 0.10050
1991-11-30, 0.04476, 0.09147, 0.10536, 0.06382, 0.00021, 0.00155, 0.01363, 0.00302, 0.15603, 0.41493, 0.10522
1991-12-01, 0.05284, 0.09637, 0.10738, 0.03581, 0.00022, 0.00167, 0.01359, 0.00179, 0.14530, 0.43782, 0.10721
1991-12-02, 0.06048, 0.10683, 0.10538, 0.04471, 0.00034, 0.00199, 0.01751, 0.00212, 0.16354, 0.39243, 0.10466
1991-12-03, 0.05622, 0.07197, 0.11482, 0.04365, 0.00051, 0.00238, 0.01183, 0.00274, 0.17967, 0.40189, 0.11432
1991-12-04, 0.04544, 0.06418, 0.11895, 0.04291, 0.00040, 0.00279, 0.01753, 0.00306, 0.17835, 0.40754, 0.11886
1991-12-05, 0.04301, 0.07792, 0.11692, 0.04015, 0.00030, 0.00297, 0.02053, 0.00320, 0.17433, 0.40378, 0.11689
1991-12-06, 0.04380, 0.07656, 0.11329, 0.04750, 0.00051, 0.00359, 0.02006, 0.00352, 0.16322, 0.41476, 0.11319
1991-12-07, 0.04755, 0.08054, 0.10815, 0.04531, 0.00053, 0.00363, 0.02234, 0.00425, 0.16265, 0.41809, 0.10695
1991-12-08, 0.03823, 0.06699, 0.11522, 0.03122, 0.00049, 0.00412, 0.01314, 0.00554, 0.17788, 0.43443, 0.11273
1991-12-09, 0.03447, 0.07622, 0.11683, 0.01992, 0.00048, 0.00430, 0.00924, 0.00612, 0.16636, 0.45310, 0.11297
1991-12-10, 0.02936, 0.06709, 0.11819, 0.02182, 0.00052, 0.00365, 0.00723, 0.00630, 0.15880, 0.47228, 0.11475
1991-12-11, 0.03585, 0.11904, 0.11294, 0.02763, 0.00063, 0.00327, 0.01347, 0.00723, 0.16777, 0.40544, 0.10672
1991-12-12, 0.03551, 0.16434, 0.10674, 0.02390, 0.00069, 0.00293, 0.01470, 0.00659, 0.16396, 0.37979, 0.10084
1991-12-13, 0.03520, 0.17694, 0.10092, 0.02980, 0.00059, 0.00262, 0.02143, 0.00676, 0.15605, 0.37496, 0.09474
1991-12-14, 0.03300, 0.15656, 0.10583, 0.03721, 0.00042, 0.00235, 0.02590, 0.00655, 0.15543, 0.37607, 0.10069
1991-12-15, 0.03104, 0.13735, 0.10955, 0.04829, 0.00044, 0.00229, 0.01529, 0.00654, 0.14684, 0.39737, 0.10499
1991-12-16, 0.02659, 0.11754, 0.10848, 0.07041, 0.00052, 0.00221, 0.01606, 0.00756, 0.14357, 0.40402, 0.10304
1991-12-17, 0.02579, 0.08750, 0.11645, 0.06148, 0.00049, 0.00211, 0.01485, 0.00763, 0.14364, 0.42920, 0.11084
1991-12-18, 0.02562, 0.12126, 0.10367, 0.09213, 0.00029, 0.00196, 0.04049, 0.00620, 0.12058, 0.38878, 0.09901
1991-12-19, 0.02615, 0.12892, 0.10121, 0.10474, 0.00035, 0.00174, 0.02505, 0.00545, 0.11711, 0.39286, 0.09641
1991-12-20, 0.02483, 0.11938, 0.10464, 0.09085, 0.00055, 0.00195, 0.02252, 0.00679, 0.12752, 0.40232, 0.09866
1991-12-21, 0.02981, 0.10639, 0.10637, 0.07534, 0.00069, 0.00198, 0.01737, 0.00729, 0.12661, 0.42791, 0.10024
1991-12-22, 0.02684, 0.08587, 0.11245, 0.07538, 0.00073, 0.00205, 0.02105, 0.00770, 0.12553, 0.43545, 0.10694
1991-12-23, 0.03048, 0.09574, 0.10632, 0.07878, 0.00063, 0.00225, 0.02423, 0.00705, 0.11427, 0.43946, 0.10078
1991-12-24, 0.03269, 0.08933, 0.10601, 0.09170, 0.00060, 0.00212, 0.04789, 0.00716, 0.11520, 0.40753, 0.09978
1991-12-25, 0.02752, 0.07377, 0.11435, 0.06438, 0.00053, 0.00207, 0.02835, 0.00703, 0.12617, 0.44800, 0.10783
1991-12-26, 0.02949, 0.06321, 0.11387, 0.06230, 0.00062, 0.00234, 0.02978, 0.00673, 0.12636, 0.45850, 0.10679
1991-12-27, 0.02961, 0.10060, 0.10900, 0.07868, 0.00072, 0.00199, 0.02866, 0.00716, 0.12211, 0.41983, 0.10164
1991-12-28, 0.02400, 0.05946, 0.11881, 0.05238, 0.00093, 0.00251, 0.02352, 0.00796, 0.12846, 0.46978, 0.11219
1991-12-29, 0.02245, 0.06897, 0.11409, 0.06018, 0.00099, 0.00309, 0.02728, 0.00823, 0.12147, 0.46598, 0.10726
1991-12-30, 0.02793, 0.08593, 0.11469, 0.06436, 0.00106, 0.00309, 0.02928, 0.00871, 0.12206, 0.43565, 0.10725
1991-12-31, 0.03404, 0.09508, 0.11357, 0.06241, 0.00100, 0.00252, 0.02762, 0.00962, 0.12121, 0.42789, 0.10502
