date, weight 
1991-04-11, 1.86103e-04
1991-04-12, 2.87826e-04
1991-04-13, 1.79807e-04
1991-04-14, 1.10294e-04
1991-04-15, 1.46538e-04
1991-04-16, 1.57929e-04
1991-04-17, 1.22506e-04
1991-04-18, 8.02330e-05
1991-04-19, 1.31192e-04
1991-04-20, 1.52829e-04
1991-04-21, 2.03731e-04
1991-04-22, 2.12637e-04
1991-04-23, 9.71977e-05
1991-04-24, 8.72406e-05
1991-04-25, 2.93035e-04
1991-04-26, 2.89294e-04
1991-04-27, 1.17878e-04
1991-04-28, 1.57630e-04
1991-04-29, 1.47583e-04
1991-04-30, 1.36324e-04
1991-05-01, 1.32989e-04
1991-05-02, 7.87132e-05
1991-05-03, 5.14610e-05
1991-05-04, 1.35965e-04
1991-05-05, 4.09524e-04
1991-05-06, 2.31586e-04
1991-05-07, 2.43116e-04
1991-05-08, 3.41252e-04
1991-05-09, 2.71660e-04
1991-05-10, 1.72737e-04
1991-05-11, 2.49783e-04
1991-05-12, 4.95173e-04
1991-05-13, 4.66601e-04
1991-05-14, 5.01070e-04
1991-05-15, 3.89919e-04
1991-05-16, 3.56951e-04
1991-05-17, 3.17078e-04
1991-05-18, 1.84437e-04
1991-05-19, 1.53795e-04
1991-05-20, 1.17951e-04
1991-05-21, 5.70752e-05
1991-05-22, 1.23040e-04
1991-05-23, 1.02581e-04
1991-05-24, 1.44177e-04
1991-05-25, 2.62616e-04
1991-05-26, 1.63588e-04
1991-05-27, 2.94796e-04
1991-05-28, 3.75081e-04
1991-05-29, 1.23605e-04
1991-05-30, 1.03550e-04
1991-05-31, 3.14943e-04
1991-06-01, 2.57835e-04
1991-06-02, 1.74429e-04
1991-06-03, 2.20141e-04
1991-06-04, 1.94607e-04
1991-06-05, 2.56882e-04
1991-06-06, 2.74947e-04
1991-06-07, 1.81213e-04
1991-06-08, 1.34414e-04
1991-06-09, 2.13505e-04
1991-06-10, 2.11493e-04
1991-06-11, 1.85609e-04
1991-06-12, 1.53686e-04
1991-06-13, 2.77617e-04
1991-06-14, 3.18078e-04
1991-06-15, 1.70009e-04
1991-06-16, 1.16642e-04
1991-06-17, 7.41550e-05
1991-06-18, 4.25729e-05
1991-06-19, 6.03770e-05
1991-06-20, 6.59322e-05
1991-06-21, 7.74234e-05
1991-06-22, 1.36257e-04
1991-06-23, 1.39550e-04
1991-06-24, 1.28007e-04
1991-06-25, 3.91776e-04
1991-06-26, 5.63481e-04
1991-06-27, 2.14108e-04
1991-06-28, 9.65667e-05
1991-06-29, 9.40055e-05
1991-06-30, 1.61462e-04
1991-07-01, 3.39260e-04
1991-07-02, 2.19600e-04
1991-07-03, 8.34558e-05
1991-07-04, 2.35567e-04
1991-07-05, 5.70752e-04
1991-07-06, 2.63734e-04
1991-07-07, 1.13811e-04
1991-07-08, 2.02691e-04
1991-07-09, 3.15351e-04
1991-07-10, 3.15688e-04
1991-07-11, 2.84763e-04
1991-07-12, 3.19934e-04
1991-07-13, 2.38659e-04
1991-07-14, 4.71264e-04
1991-07-15, 2.87404e-04
1991-07-16, 9.23864e-05
1991-07-17, 5.02085e-05
1991-07-18, 7.55573e-05
1991-07-19, 1.22003e-04
1991-07-20, 4.63941e-04
1991-07-21, 5.82270e-04
1991-07-22, 3.59430e-04
1991-07-23, 1.88712e-04
1991-07-24, 1.61827e-04
1991-07-25, 4.73985e-04
1991-07-26, 4.48344e-04
1991-07-27, 1.66437e-04
1991-07-28, 1.77970e-04
1991-07-29, 1.63275e-04
1991-07-30, 8.50918e-05
1991-07-31, 7.52492e-05
1991-08-01, 5.74063e-05
1991-08-02, 7.29815e-05
1991-08-03, 2.89709e-04
1991-08-04, 4.06614e-04
1991-08-05, 1.90498e-04
1991-08-06, 9.78355e-05
1991-08-07, 4.95937e-05
1991-08-08, 1.57199e-04
1991-08-09, 2.49685e-04
1991-08-10, 1.18499e-04
1991-08-11, 1.14748e-04
1991-08-12, 1.13206e-04
1991-08-13, 1.08091e-04
1991-08-14, 1.79856e-04
1991-08-15, 1.62123e-04
1991-08-16, 8.21880e-05
1991-08-17, 2.90393e-04
1991-08-18, 2.56240e-04
1991-08-19, 1.13065e-04
1991-08-20, 1.63412e-04
1991-08-21, 1.42705e-04
1991-08-22, 8.65856e-05
1991-08-23, 1.19018e-04
1991-08-24, 2.62061e-04
1991-08-25, 2.63942e-04
1991-08-26, 1.39581e-04
1991-08-27, 1.63622e-04
1991-08-28, 1.54159e-04
1991-08-29, 1.14347e-04
1991-08-30, 1.08529e-04
1991-08-31, 1.07487e-04
1991-09-01, 2.33775e-04
1991-09-02, 1.31339e-04
1991-09-03, 6.42065e-05
1991-09-04, 9.62241e-05
1991-09-05, 1.61960e-04
1991-09-06, 1.24878e-04
1991-09-07, 9.43481e-05
1991-09-08, 6.92316e-05
1991-09-09, 8.13974e-05
1991-09-10, 7.31465e-05
1991-09-11, 1.25713e-04
1991-09-12, 9.83644e-05
1991-09-13, 3.30663e-04
1991-09-14, 9.94230e-04
1991-09-15, 6.72777e-04
1991-09-16, 2.20783e-04
1991-09-17, 1.54522e-04
1991-09-18, 7.82772e-05
1991-09-19, 1.45410e-04
1991-09-20, 1.69752e-04
1991-09-21, 1.07354e-04
1991-09-22, 1.34650e-04
1991-09-23, 1.50694e-04
1991-09-24, 1.40116e-04
1991-09-25, 2.70253e-04
1991-09-26, 2.44659e-04
1991-09-27, 1.02722e-04
1991-09-28, 3.80503e-04
1991-09-29, 4.13646e-04
1991-09-30, 9.92201e-05
1991-10-01, 6.59289e-05
1991-10-02, 4.82806e-05
1991-10-03, 7.01603e-05
1991-10-04, 1.77076e-04
1991-10-05, 5.20466e-04
1991-10-06, 4.27729e-04
1991-10-07, 9.18866e-05
1991-10-08, 7.70797e-05
1991-10-09, 7.18396e-05
1991-10-10, 3.33068e-05
1991-10-11, 2.02931e-05
1991-10-12, 1.80445e-05
1991-10-13, 8.54041e-05
1991-10-14, 1.07043e-04
1991-10-15, 5.32379e-05
1991-10-16, 5.19045e-05
1991-10-17, 9.13713e-05
1991-10-18, 2.43632e-04
1991-10-19, 2.07502e-04
1991-10-20, 5.90605e-05
1991-10-21, 4.84619e-05
1991-10-22, 6.45224e-05
1991-10-23, 2.00563e-04
1991-10-24, 1.13467e-04
1991-10-25, 3.90482e-05
1991-10-26, 3.64283e-05
1991-10-27, 5.43251e-05
1991-10-28, 4.22479e-05
1991-10-29, 2.80117e-05
1991-10-30, 1.59739e-04
1991-10-31, 1.87205e-04
1991-11-01, 1.72970e-04
1991-11-02, 2.31937e-04
1991-11-03, 1.76467e-04
1991-11-04, 7.24478e-05
1991-11-05, 4.36647e-05
1991-11-06, 6.46945e-05
1991-11-07, 7.59945e-05
1991-11-08, 3.86456e-05
1991-11-09, 2.52308e-05
1991-11-10, 3.34511e-05
1991-11-11, 3.41014e-05
1991-11-12, 4.06844e-05
1991-11-13, 5.75207e-05
1991-11-14, 4.55607e-05
1991-11-15, 3.64056e-05
1991-11-16, 3.09655e-05
1991-11-17, 9.51168e-05
1991-11-18, 1.92573e-04
1991-11-19, 1.06005e-04
1991-11-20, 6.87601e-05
1991-11-21, 1.34263e-04
1991-11-22, 1.40203e-04
1991-11-23, 6.11783e-05
1991-11-24, 4.44605e-05
1991-11-25, 2.61059e-05
1991-11-26, 1.77100e-05
1991-11-27, 1.60022e-05
1991-11-28, 5.30951e-05
1991-11-29, 9.22707e-05
1991-11-30, 1.10509e-04
1991-12-01, 1.01185e-04
1991-12-02, 3.51536e-05
1991-12-03, 1.92513e-05
1991-12-04, 1.77555e-05
1991-12-05, 3.76184e-05
1991-12-06, 4.70295e-05
1991-12-07, 7.15640e-05
1991-12-08, 8.33953e-05
1991-12-09, 2.67896e-05
1991-12-10, 1.70603e-04
1991-12-11, 1.75396e-04
1991-12-12, 4.35904e-05
1991-12-13, 3.53531e-05
1991-12-14, 3.36703e-05
1991-12-15, 2.73827e-05
1991-12-16, 4.29823e-05
1991-12-17, 4.44719e-05
1991-12-18, 2.43645e-05
1991-12-19, 2.75164e-05
1991-12-20, 2.18627e-05
1991-12-21, 2.43175e-05
1991-12-22, 4.23213e-05
1991-12-23, 5.79103e-05
1991-12-24, 8.86784e-05
1991-12-25, 7.91688e-05
1991-12-26, 6.36971e-05
1991-12-27, 2.66750e-05
1991-12-28, 1.94980e-05
1991-12-29, 5.88798e-05
1991-12-30, 5.67621e-05
1991-12-31, 2.91888e-05
