date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02549, 0.00000, 0.09818, 0.00000, 0.00033, 0.00474, 0.00000, 0.00614, 0.40555, 0.35494, 0.10462
1991-07-09, 0.02824, 0.00000, 0.09898, 0.00000, 0.00034, 0.00476, 0.00000, 0.00614, 0.35965, 0.39864, 0.10324
1991-07-10, 0.03014, 0.00000, 0.10001, 0.00000, 0.00028, 0.00315, 0.00000, 0.00339, 0.33453, 0.42513, 0.10336
1991-07-11, 0.02985, 0.00000, 0.10087, 0.00000, 0.00029, 0.00296, 0.00000, 0.00382, 0.34782, 0.40959, 0.10481
1991-07-12, 0.03060, 0.00000, 0.08977, 0.00000, 0.00040, 0.00398, 0.00000, 0.00505, 0.40032, 0.37483, 0.09505
1991-07-13, 0.03377, 0.00000, 0.08887, 0.00000, 0.00031, 0.00285, 0.00000, 0.00382, 0.35989, 0.41853, 0.09196
1991-07-14, 0.03226, 0.00000, 0.08840, 0.00000, 0.00034, 0.00285, 0.00000, 0.00454, 0.35741, 0.42282, 0.09137
1991-07-15, 0.02996, 0.00000, 0.08454, 0.00000, 0.00046, 0.00372, 0.00000, 0.00590, 0.43239, 0.35378, 0.08924
1991-07-16, 0.02766, 0.00000, 0.08721, 0.00000, 0.00038, 0.00336, 0.00000, 0.00505, 0.43670, 0.34820, 0.09143
1991-07-17, 0.02695, 0.00000, 0.08493, 0.00000, 0.00031, 0.00300, 0.00000, 0.00417, 0.42814, 0.36429, 0.08821
1991-07-18, 0.02835, 0.00000, 0.07831, 0.00000, 0.00034, 0.00333, 0.00000, 0.00487, 0.43522, 0.36829, 0.08129
1991-07-19, 0.02221, 0.00000, 0.08677, 0.00000, 0.00043, 0.00392, 0.00000, 0.00654, 0.43817, 0.35010, 0.09186
1991-07-20, 0.02313, 0.00000, 0.08963, 0.00000, 0.00037, 0.00360, 0.00000, 0.00575, 0.40171, 0.38123, 0.09459
1991-07-21, 0.02538, 0.00000, 0.09742, 0.00000, 0.00032, 0.00300, 0.00000, 0.00577, 0.35993, 0.40748, 0.10072
1991-07-22, 0.02741, 0.00000, 0.09712, 0.00000, 0.00027, 0.00245, 0.00000, 0.00587, 0.34192, 0.42540, 0.09955
1991-07-23, 0.03128, 0.00000, 0.09513, 0.00000, 0.00021, 0.00210, 0.00000, 0.00502, 0.33470, 0.43402, 0.09754
1991-07-24, 0.02825, 0.00000, 0.09761, 0.00000, 0.00023, 0.00221, 0.00000, 0.00552, 0.36800, 0.39757, 0.10061
1991-07-25, 0.02928, 0.00000, 0.09256, 0.00000, 0.00027, 0.00259, 0.00000, 0.00579, 0.38695, 0.38691, 0.09566
1991-07-26, 0.02839, 0.00000, 0.09005, 0.00000, 0.00036, 0.00324, 0.00000, 0.00678, 0.41834, 0.35955, 0.09328
1991-07-27, 0.02704, 0.00000, 0.09095, 0.00000, 0.00036, 0.00271, 0.00000, 0.00584, 0.41326, 0.36547, 0.09438
1991-07-28, 0.02784, 0.00000, 0.08765, 0.00000, 0.00043, 0.00328, 0.00000, 0.00663, 0.40055, 0.38159, 0.09203
1991-07-29, 0.02801, 0.00000, 0.09098, 0.00000, 0.00025, 0.00251, 0.00000, 0.00593, 0.37614, 0.40276, 0.09341
1991-07-30, 0.02991, 0.00000, 0.09068, 0.00000, 0.00022, 0.00202, 0.00000, 0.00578, 0.35952, 0.42031, 0.09156
1991-07-31, 0.02913, 0.00000, 0.08283, 0.00000, 0.00013, 0.00205, 0.00000, 0.00462, 0.43211, 0.36488, 0.08426
1991-08-01, 0.02694, 0.00000, 0.08007, 0.00000, 0.00013, 0.00239, 0.00000, 0.00442, 0.46678, 0.33637, 0.08290
1991-08-02, 0.02345, 0.00000, 0.08143, 0.00000, 0.00017, 0.00247, 0.00000, 0.00510, 0.45323, 0.34900, 0.08516
1991-08-03, 0.02396, 0.00000, 0.07898, 0.00000, 0.00024, 0.00261, 0.00000, 0.00606, 0.43739, 0.36839, 0.08238
1991-08-04, 0.02388, 0.00000, 0.08102, 0.00000, 0.00027, 0.00279, 0.00000, 0.00674, 0.41575, 0.38526, 0.08429
1991-08-05, 0.02504, 0.00000, 0.07735, 0.00000, 0.00026, 0.00264, 0.00000, 0.00741, 0.41607, 0.39157, 0.07965
1991-08-06, 0.02440, 0.00000, 0.08492, 0.00000, 0.00020, 0.00232, 0.00000, 0.00651, 0.38223, 0.41294, 0.08647
1991-08-07, 0.02539, 0.00000, 0.08070, 0.00000, 0.00023, 0.00243, 0.00000, 0.00732, 0.39322, 0.40916, 0.08154
1991-08-08, 0.02418, 0.00000, 0.08372, 0.00000, 0.00029, 0.00241, 0.00000, 0.00853, 0.41272, 0.38423, 0.08392
1991-08-09, 0.02296, 0.00000, 0.08415, 0.00000, 0.00036, 0.00286, 0.00000, 0.01104, 0.41396, 0.38037, 0.08431
1991-08-10, 0.02257, 0.00000, 0.08832, 0.00000, 0.00038, 0.00287, 0.00000, 0.01173, 0.39922, 0.38701, 0.08789
1991-08-11, 0.02220, 0.00000, 0.09812, 0.00000, 0.00033, 0.00283, 0.00000, 0.00919, 0.33740, 0.43101, 0.09892
1991-08-12, 0.02348, 0.00000, 0.09485, 0.00000, 0.00031, 0.00338, 0.00000, 0.00943, 0.33940, 0.43286, 0.09628
1991-08-13, 0.02532, 0.00000, 0.08750, 0.00000, 0.00033, 0.00383, 0.00000, 0.00889, 0.38222, 0.40254, 0.08937
1991-08-14, 0.02441, 0.00000, 0.09135, 0.00000, 0.00031, 0.00454, 0.00000, 0.00827, 0.37867, 0.39839, 0.09406
1991-08-15, 0.02467, 0.00000, 0.08926, 0.00000, 0.00030, 0.00589, 0.00000, 0.00929, 0.37621, 0.40215, 0.09224
1991-08-16, 0.02464, 0.00000, 0.08667, 0.00000, 0.00033, 0.00779, 0.00000, 0.01204, 0.39494, 0.38341, 0.09018
1991-08-17, 0.02396, 0.00000, 0.09032, 0.00000, 0.00033, 0.00926, 0.00000, 0.01282, 0.35550, 0.41319, 0.09461
1991-08-18, 0.02257, 0.00000, 0.09388, 0.00000, 0.00032, 0.00994, 0.00000, 0.01334, 0.34179, 0.42000, 0.09817
1991-08-19, 0.02539, 0.00000, 0.08756, 0.00000, 0.00027, 0.00430, 0.00000, 0.01343, 0.35678, 0.42492, 0.08737
1991-08-20, 0.02507, 0.00000, 0.10187, 0.00000, 0.00022, 0.00223, 0.00000, 0.01247, 0.37215, 0.38679, 0.09920
1991-08-21, 0.02646, 0.00000, 0.09551, 0.00000, 0.00025, 0.00191, 0.00000, 0.01365, 0.35306, 0.41780, 0.09135
1991-08-22, 0.02629, 0.00000, 0.08886, 0.00000, 0.00034, 0.00266, 0.00000, 0.01298, 0.39740, 0.38494, 0.08651
1991-08-23, 0.02402, 0.00000, 0.09123, 0.00000, 0.00036, 0.00299, 0.00000, 0.01157, 0.38891, 0.39014, 0.09078
1991-08-24, 0.02332, 0.00000, 0.09305, 0.00000, 0.00031, 0.00270, 0.00000, 0.01200, 0.34876, 0.42932, 0.09054
1991-08-25, 0.02275, 0.00000, 0.09465, 0.00000, 0.00033, 0.00263, 0.00000, 0.01352, 0.34389, 0.43115, 0.09110
1991-08-26, 0.02402, 0.00000, 0.09686, 0.00000, 0.00027, 0.00257, 0.00000, 0.01366, 0.35514, 0.41507, 0.09240
1991-08-27, 0.02522, 0.00000, 0.09444, 0.00000, 0.00024, 0.00226, 0.00000, 0.01205, 0.35600, 0.41823, 0.09156
1991-08-28, 0.02573, 0.00000, 0.09298, 0.00000, 0.00019, 0.00194, 0.00000, 0.01009, 0.35680, 0.42222, 0.09005
1991-08-29, 0.02407, 0.00000, 0.09274, 0.00000, 0.00024, 0.00246, 0.00000, 0.01111, 0.39521, 0.38418, 0.08999
1991-08-30, 0.02301, 0.00000, 0.09031, 0.00000, 0.00030, 0.00296, 0.00000, 0.01285, 0.43100, 0.35187, 0.08770
1991-08-31, 0.02267, 0.00000, 0.09662, 0.00000, 0.00028, 0.00257, 0.00000, 0.01393, 0.38994, 0.38026, 0.09373
1991-09-01, 0.02502, 0.00000, 0.09485, 0.00000, 0.00021, 0.00220, 0.00000, 0.01138, 0.36716, 0.40713, 0.09206
1991-09-02, 0.02726, 0.00000, 0.09259, 0.00000, 0.00025, 0.00299, 0.00000, 0.01189, 0.38378, 0.39205, 0.08918
1991-09-03, 0.02678, 0.00000, 0.09716, 0.00000, 0.00020, 0.00329, 0.00000, 0.01212, 0.35584, 0.41157, 0.09304
1991-09-04, 0.02538, 0.00000, 0.10181, 0.00000, 0.00019, 0.00322, 0.00000, 0.01073, 0.35377, 0.40516, 0.09972
1991-09-05, 0.02723, 0.00000, 0.09897, 0.00000, 0.00021, 0.00293, 0.00000, 0.00731, 0.34046, 0.42329, 0.09959
1991-09-06, 0.02833, 0.00000, 0.09900, 0.00000, 0.00026, 0.00332, 0.00000, 0.00609, 0.33439, 0.42817, 0.10045
1991-09-07, 0.02716, 0.00000, 0.09405, 0.00000, 0.00032, 0.00498, 0.00000, 0.00782, 0.37409, 0.39679, 0.09478
1991-09-08, 0.02852, 0.00000, 0.09472, 0.00000, 0.00035, 0.00687, 0.00000, 0.00996, 0.37198, 0.39389, 0.09372
1991-09-09, 0.02591, 0.00000, 0.10918, 0.00000, 0.00028, 0.00618, 0.00000, 0.01076, 0.33117, 0.40904, 0.10747
1991-09-10, 0.02776, 0.00000, 0.09955, 0.00000, 0.00030, 0.00625, 0.00000, 0.01328, 0.37268, 0.38270, 0.09749
1991-09-11, 0.03034, 0.00000, 0.09298, 0.00000, 0.00028, 0.00401, 0.00000, 0.01159, 0.39007, 0.37857, 0.09216
1991-09-12, 0.02520, 0.00000, 0.10497, 0.00000, 0.00020, 0.00269, 0.00000, 0.00916, 0.35764, 0.39570, 0.10443
1991-09-13, 0.02628, 0.00000, 0.10518, 0.00000, 0.00017, 0.00223, 0.00000, 0.00524, 0.32954, 0.42493, 0.10642
1991-09-14, 0.03066, 0.00000, 0.10961, 0.00000, 0.00018, 0.00244, 0.00000, 0.00391, 0.34624, 0.39437, 0.11258
1991-09-15, 0.03502, 0.00000, 0.10467, 0.00000, 0.00022, 0.00277, 0.00000, 0.00340, 0.33952, 0.40652, 0.10787
1991-09-16, 0.03675, 0.00000, 0.11225, 0.00000, 0.00015, 0.00272, 0.00000, 0.00123, 0.29651, 0.43509, 0.11529
1991-09-17, 0.03327, 0.00000, 0.11152, 0.00000, 0.00015, 0.00365, 0.00000, 0.00107, 0.30758, 0.42733, 0.11543
1991-09-18, 0.03234, 0.00000, 0.10742, 0.00000, 0.00019, 0.00428, 0.00000, 0.00173, 0.35147, 0.39072, 0.11185
1991-09-19, 0.03588, 0.00000, 0.10360, 0.00000, 0.00023, 0.00392, 0.00000, 0.00212, 0.33702, 0.40933, 0.10791
1991-09-20, 0.03625, 0.00000, 0.10202, 0.00000, 0.00027, 0.00428, 0.00000, 0.00292, 0.35785, 0.38985, 0.10657
1991-09-21, 0.03893, 0.00000, 0.09495, 0.00000, 0.00025, 0.00435, 0.00000, 0.00352, 0.36986, 0.39016, 0.09799
1991-09-22, 0.03512, 0.00000, 0.09978, 0.00000, 0.00018, 0.00395, 0.00000, 0.00234, 0.35562, 0.39938, 0.10362
1991-09-23, 0.03529, 0.00000, 0.09962, 0.00000, 0.00018, 0.00407, 0.00000, 0.00179, 0.35238, 0.40322, 0.10345
1991-09-24, 0.03492, 0.00000, 0.10592, 0.00000, 0.00017, 0.00316, 0.00000, 0.00185, 0.34926, 0.39492, 0.10979
1991-09-25, 0.03427, 0.00000, 0.10142, 0.00000, 0.00022, 0.00361, 0.00000, 0.00313, 0.37951, 0.37125, 0.10659
1991-09-26, 0.03854, 0.00000, 0.09868, 0.00000, 0.00028, 0.00403, 0.00000, 0.00374, 0.39591, 0.35598, 0.10284
1991-09-27, 0.03015, 0.00000, 0.10817, 0.00000, 0.00029, 0.00434, 0.00000, 0.00403, 0.37401, 0.36690, 0.11212
1991-09-28, 0.02824, 0.00000, 0.10282, 0.00000, 0.00035, 0.00532, 0.00000, 0.00512, 0.39019, 0.36079, 0.10717
1991-09-29, 0.02371, 0.00000, 0.10394, 0.00000, 0.00043, 0.00533, 0.00000, 0.00570, 0.39510, 0.35688, 0.10891
1991-09-30, 0.02283, 0.00000, 0.10199, 0.00000, 0.00047, 0.00557, 0.00000, 0.00641, 0.36358, 0.39271, 0.10644
1991-10-01, 0.02138, 0.00000, 0.10495, 0.00000, 0.00049, 0.00655, 0.00000, 0.00584, 0.33657, 0.41401, 0.11020
1991-10-02, 0.02544, 0.00000, 0.09865, 0.00000, 0.00054, 0.00748, 0.00000, 0.00484, 0.32928, 0.42927, 0.10450
1991-10-03, 0.02730, 0.00000, 0.09726, 0.00000, 0.00056, 0.00705, 0.00000, 0.00603, 0.35853, 0.40139, 0.10187
1991-10-04, 0.02680, 0.00000, 0.09682, 0.00000, 0.00049, 0.00594, 0.00000, 0.00743, 0.36911, 0.39366, 0.09976
1991-10-05, 0.02622, 0.00000, 0.10273, 0.00000, 0.00038, 0.00474, 0.00000, 0.00657, 0.34029, 0.41353, 0.10555
1991-10-06, 0.02639, 0.00000, 0.10200, 0.00000, 0.00038, 0.00438, 0.00000, 0.00608, 0.32420, 0.43234, 0.10423
1991-10-07, 0.02796, 0.00000, 0.09995, 0.00000, 0.00041, 0.00449, 0.00000, 0.00602, 0.33459, 0.42488, 0.10170
1991-10-08, 0.02574, 0.00000, 0.11401, 0.00000, 0.00039, 0.00412, 0.00000, 0.00573, 0.33483, 0.39976, 0.11542
1991-10-09, 0.02721, 0.00000, 0.11413, 0.00000, 0.00033, 0.00328, 0.00000, 0.00609, 0.32407, 0.40947, 0.11541
1991-10-10, 0.03097, 0.00000, 0.10701, 0.00000, 0.00045, 0.00374, 0.00000, 0.00667, 0.34018, 0.40196, 0.10901
1991-10-11, 0.02911, 0.00000, 0.10821, 0.00000, 0.00044, 0.00393, 0.00000, 0.00628, 0.35479, 0.38705, 0.11019
1991-10-12, 0.02771, 0.00000, 0.10553, 0.00000, 0.00046, 0.00467, 0.00000, 0.00703, 0.34777, 0.39941, 0.10743
1991-10-13, 0.02844, 0.00000, 0.10345, 0.00000, 0.00049, 0.00518, 0.00000, 0.00868, 0.37404, 0.37588, 0.10382
1991-10-14, 0.02976, 0.00000, 0.10504, 0.00000, 0.00040, 0.00463, 0.00000, 0.00850, 0.35650, 0.39046, 0.10471
1991-10-15, 0.02900, 0.00000, 0.10896, 0.00000, 0.00043, 0.00487, 0.00000, 0.00961, 0.35611, 0.38307, 0.10795
1991-10-16, 0.02845, 0.00000, 0.10855, 0.00000, 0.00037, 0.00433, 0.00000, 0.00973, 0.34045, 0.40143, 0.10668
1991-10-17, 0.03032, 0.00000, 0.10492, 0.00000, 0.00033, 0.00344, 0.00000, 0.01119, 0.35028, 0.39842, 0.10110
1991-10-18, 0.02791, 0.00000, 0.10649, 0.00000, 0.00032, 0.00337, 0.00000, 0.01229, 0.34819, 0.39850, 0.10292
1991-10-19, 0.02717, 0.00000, 0.10804, 0.00000, 0.00029, 0.00356, 0.00000, 0.01176, 0.33023, 0.41448, 0.10447
1991-10-20, 0.02585, 0.00000, 0.10738, 0.00000, 0.00032, 0.00377, 0.00000, 0.01138, 0.34131, 0.40569, 0.10429
1991-10-21, 0.02543, 0.00000, 0.10165, 0.00000, 0.00028, 0.00351, 0.00000, 0.01173, 0.37218, 0.38799, 0.09724
1991-10-22, 0.02940, 0.00000, 0.10561, 0.00000, 0.00026, 0.00283, 0.00000, 0.01280, 0.35783, 0.39180, 0.09946
1991-10-23, 0.02815, 0.00000, 0.11083, 0.00000, 0.00024, 0.00231, 0.00000, 0.01275, 0.30229, 0.43953, 0.10390
1991-10-24, 0.03715, 0.00000, 0.09841, 0.00000, 0.00026, 0.00213, 0.00000, 0.00957, 0.32254, 0.43604, 0.09390
1991-10-25, 0.03202, 0.00000, 0.10257, 0.00000, 0.00029, 0.00244, 0.00000, 0.01010, 0.35969, 0.39406, 0.09883
1991-10-26, 0.03152, 0.00000, 0.10816, 0.00000, 0.00027, 0.00254, 0.00000, 0.00640, 0.29431, 0.44843, 0.10838
1991-10-27, 0.03558, 0.00000, 0.10251, 0.00000, 0.00031, 0.00256, 0.00000, 0.00709, 0.28687, 0.46228, 0.10281
1991-10-28, 0.03622, 0.00000, 0.10202, 0.00000, 0.00037, 0.00302, 0.00000, 0.00889, 0.32695, 0.41962, 0.10291
1991-10-29, 0.03952, 0.00000, 0.09923, 0.00000, 0.00033, 0.00280, 0.00000, 0.00770, 0.32301, 0.42750, 0.09990
1991-10-30, 0.03876, 0.00000, 0.10264, 0.00000, 0.00032, 0.00305, 0.00000, 0.00719, 0.33156, 0.41302, 0.10347
1991-10-31, 0.03642, 0.00241, 0.10752, 0.00000, 0.00028, 0.00333, 0.00000, 0.00587, 0.30057, 0.43355, 0.11004
1991-11-01, 0.03556, 0.01047, 0.11444, 0.00001, 0.00027, 0.00349, 0.00000, 0.00490, 0.27922, 0.43371, 0.11793
1991-11-02, 0.04101, 0.01296, 0.10931, 0.00011, 0.00027, 0.00374, 0.00002, 0.00417, 0.26387, 0.45156, 0.11298
1991-11-03, 0.04408, 0.01115, 0.10427, 0.00095, 0.00025, 0.00331, 0.00013, 0.00444, 0.29629, 0.42836, 0.10677
1991-11-04, 0.04650, 0.00698, 0.10344, 0.00066, 0.00025, 0.00383, 0.00008, 0.00597, 0.34461, 0.38260, 0.10509
1991-11-05, 0.04483, 0.00600, 0.10693, 0.00029, 0.00029, 0.00404, 0.00004, 0.00657, 0.33451, 0.38796, 0.10855
1991-11-06, 0.03769, 0.00378, 0.11085, 0.00025, 0.00030, 0.00405, 0.00002, 0.00621, 0.30786, 0.41539, 0.11361
1991-11-07, 0.03430, 0.00389, 0.10965, 0.00144, 0.00038, 0.00520, 0.00021, 0.00713, 0.31437, 0.41066, 0.11278
1991-11-08, 0.03576, 0.02175, 0.10512, 0.00657, 0.00038, 0.00639, 0.00181, 0.00825, 0.32451, 0.38169, 0.10778
1991-11-09, 0.04109, 0.03092, 0.10044, 0.00731, 0.00037, 0.00718, 0.00199, 0.00993, 0.34377, 0.35595, 0.10105
1991-11-10, 0.04427, 0.01980, 0.10390, 0.00458, 0.00030, 0.00628, 0.00083, 0.01020, 0.33471, 0.37307, 0.10205
1991-11-11, 0.03966, 0.00868, 0.11087, 0.00383, 0.00027, 0.00634, 0.00048, 0.00785, 0.28485, 0.42538, 0.11179
1991-11-12, 0.02966, 0.02794, 0.11306, 0.00600, 0.00019, 0.00235, 0.00174, 0.00727, 0.28690, 0.41125, 0.11363
1991-11-13, 0.03416, 0.04442, 0.10707, 0.00692, 0.00020, 0.00225, 0.00153, 0.00677, 0.27171, 0.41827, 0.10671
1991-11-14, 0.03411, 0.04649, 0.11040, 0.01022, 0.00023, 0.00297, 0.00281, 0.00685, 0.27247, 0.40405, 0.10941
1991-11-15, 0.03625, 0.03646, 0.11321, 0.01387, 0.00018, 0.00347, 0.00148, 0.00586, 0.25381, 0.42283, 0.11257
1991-11-16, 0.03394, 0.02053, 0.11402, 0.00751, 0.00018, 0.00351, 0.00040, 0.00642, 0.26098, 0.43935, 0.11315
1991-11-17, 0.03427, 0.01456, 0.11746, 0.00680, 0.00022, 0.00296, 0.00053, 0.00718, 0.27282, 0.42576, 0.11744
1991-11-18, 0.04287, 0.00949, 0.11716, 0.00671, 0.00026, 0.00365, 0.00040, 0.00618, 0.26477, 0.43135, 0.11717
1991-11-19, 0.03873, 0.00813, 0.12170, 0.00436, 0.00020, 0.00292, 0.00025, 0.00594, 0.26368, 0.43248, 0.12161
1991-11-20, 0.04037, 0.01594, 0.11863, 0.01143, 0.00017, 0.00279, 0.00063, 0.00629, 0.26950, 0.41646, 0.11778
1991-11-21, 0.04441, 0.01885, 0.11067, 0.01600, 0.00020, 0.00284, 0.00054, 0.00639, 0.28734, 0.40412, 0.10864
1991-11-22, 0.03779, 0.01312, 0.11359, 0.01226, 0.00024, 0.00307, 0.00058, 0.00633, 0.28434, 0.41485, 0.11382
1991-11-23, 0.03908, 0.00747, 0.11744, 0.00322, 0.00027, 0.00357, 0.00013, 0.00849, 0.30643, 0.39804, 0.11587
1991-11-24, 0.03820, 0.00446, 0.12115, 0.00205, 0.00025, 0.00384, 0.00005, 0.00885, 0.27557, 0.42691, 0.11867
1991-11-25, 0.04132, 0.00396, 0.11739, 0.00205, 0.00025, 0.00357, 0.00023, 0.01015, 0.28031, 0.42705, 0.11371
1991-11-26, 0.04878, 0.01451, 0.11256, 0.00036, 0.00026, 0.00340, 0.00024, 0.00982, 0.28599, 0.41607, 0.10801
1991-11-27, 0.03294, 0.00819, 0.12087, 0.00157, 0.00026, 0.00360, 0.00013, 0.01074, 0.29511, 0.40965, 0.11693
1991-11-28, 0.03132, 0.00405, 0.12220, 0.00104, 0.00026, 0.00352, 0.00015, 0.00948, 0.25738, 0.45241, 0.11818
1991-11-29, 0.03123, 0.03850, 0.11751, 0.00287, 0.00027, 0.00307, 0.00027, 0.00983, 0.24049, 0.44442, 0.11155
1991-11-30, 0.03152, 0.03878, 0.12196, 0.00665, 0.00022, 0.00258, 0.00051, 0.00878, 0.24559, 0.42728, 0.11612
1991-12-01, 0.03721, 0.02465, 0.11731, 0.00176, 0.00025, 0.00281, 0.00031, 0.01053, 0.26534, 0.43052, 0.10930
1991-12-02, 0.03180, 0.03949, 0.11604, 0.01421, 0.00022, 0.00287, 0.00040, 0.01026, 0.26685, 0.40913, 0.10874
1991-12-03, 0.03015, 0.04819, 0.11977, 0.00194, 0.00021, 0.00273, 0.00025, 0.01010, 0.24178, 0.43123, 0.11365
1991-12-04, 0.03167, 0.04138, 0.11760, 0.00549, 0.00021, 0.00306, 0.00024, 0.01038, 0.24460, 0.43490, 0.11048
1991-12-05, 0.02989, 0.02057, 0.12334, 0.00148, 0.00028, 0.00307, 0.00013, 0.01187, 0.26854, 0.42542, 0.11542
1991-12-06, 0.03098, 0.02102, 0.12513, 0.00039, 0.00030, 0.00295, 0.00007, 0.01233, 0.27035, 0.42106, 0.11541
1991-12-07, 0.02589, 0.02690, 0.12599, 0.01114, 0.00023, 0.00296, 0.00066, 0.01140, 0.23897, 0.43960, 0.11625
1991-12-08, 0.02825, 0.10809, 0.10578, 0.01074, 0.00022, 0.00332, 0.00147, 0.00817, 0.21051, 0.42107, 0.10238
1991-12-09, 0.03882, 0.15719, 0.09891, 0.01755, 0.00018, 0.00213, 0.00230, 0.00657, 0.21009, 0.37002, 0.09624
1991-12-10, 0.03189, 0.15728, 0.10163, 0.00748, 0.00018, 0.00184, 0.00362, 0.00714, 0.20569, 0.38414, 0.09911
1991-12-11, 0.03409, 0.13143, 0.10108, 0.01336, 0.00020, 0.00220, 0.00389, 0.00865, 0.21473, 0.39432, 0.09605
1991-12-12, 0.02641, 0.10757, 0.11188, 0.02962, 0.00020, 0.00167, 0.00670, 0.00831, 0.21101, 0.38939, 0.10724
1991-12-13, 0.02683, 0.10621, 0.11139, 0.02713, 0.00018, 0.00177, 0.00682, 0.00734, 0.18990, 0.41423, 0.10821
1991-12-14, 0.02976, 0.08336, 0.10946, 0.03195, 0.00021, 0.00217, 0.00678, 0.00719, 0.18852, 0.43231, 0.10829
1991-12-15, 0.03474, 0.07707, 0.10866, 0.02691, 0.00027, 0.00238, 0.00454, 0.00718, 0.20157, 0.42953, 0.10715
1991-12-16, 0.03626, 0.08761, 0.10534, 0.02659, 0.00028, 0.00286, 0.00738, 0.00704, 0.20788, 0.41517, 0.10359
1991-12-17, 0.02972, 0.08641, 0.10933, 0.03138, 0.00025, 0.00341, 0.00760, 0.00757, 0.20971, 0.40728, 0.10734
1991-12-18, 0.02946, 0.08364, 0.11373, 0.01545, 0.00029, 0.00382, 0.00476, 0.00881, 0.20831, 0.41975, 0.11198
1991-12-19, 0.03380, 0.07095, 0.11402, 0.02427, 0.00034, 0.00338, 0.00548, 0.00900, 0.20509, 0.42208, 0.11158
1991-12-20, 0.02778, 0.05566, 0.11493, 0.03020, 0.00037, 0.00327, 0.01088, 0.00996, 0.21947, 0.41582, 0.11166
1991-12-21, 0.02624, 0.04288, 0.11793, 0.02128, 0.00035, 0.00395, 0.00728, 0.01049, 0.22227, 0.43287, 0.11446
1991-12-22, 0.02506, 0.04616, 0.11858, 0.01137, 0.00033, 0.00413, 0.00494, 0.01185, 0.22426, 0.43973, 0.11360
1991-12-23, 0.02491, 0.04760, 0.12465, 0.01055, 0.00031, 0.00406, 0.00406, 0.01124, 0.22345, 0.42942, 0.11975
1991-12-24, 0.02302, 0.07314, 0.11973, 0.01355, 0.00030, 0.00408, 0.00485, 0.00998, 0.18613, 0.44832, 0.11689
1991-12-25, 0.02447, 0.08173, 0.11824, 0.01406, 0.00035, 0.00426, 0.00694, 0.01063, 0.18581, 0.43900, 0.11452
1991-12-26, 0.02349, 0.07060, 0.11609, 0.02990, 0.00046, 0.00437, 0.00748, 0.01153, 0.18662, 0.43821, 0.11125
1991-12-27, 0.02174, 0.06085, 0.12174, 0.03304, 0.00053, 0.00417, 0.00596, 0.01073, 0.18920, 0.43406, 0.11798
1991-12-28, 0.02587, 0.05593, 0.12072, 0.03475, 0.00050, 0.00405, 0.00988, 0.01193, 0.18840, 0.43190, 0.11608
1991-12-29, 0.02831, 0.05436, 0.11838, 0.03980, 0.00050, 0.00420, 0.01274, 0.01395, 0.19335, 0.42301, 0.11140
1991-12-30, 0.02501, 0.04942, 0.12321, 0.04838, 0.00055, 0.00432, 0.00883, 0.01468, 0.20499, 0.40516, 0.11546
1991-12-31, 0.02002, 0.04021, 0.12763, 0.02077, 0.00060, 0.00434, 0.00422, 0.01415, 0.20091, 0.44660, 0.12054
