date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-23, 0.03723, 0.03294, 0.12222, 0.01566, 0.00030, 0.00386, 0.00117, 0.00667, 0.23011, 0.42587, 0.12399
1991-01-24, 0.04955, 0.03456, 0.12093, 0.00813, 0.00034, 0.00391, 0.00073, 0.00762, 0.25057, 0.40283, 0.12083
1991-01-25, 0.04477, 0.02701, 0.12094, 0.00650, 0.00035, 0.00453, 0.00052, 0.00846, 0.25478, 0.41042, 0.12171
1991-01-26, 0.03621, 0.00928, 0.12640, 0.00172, 0.00032, 0.00485, 0.00025, 0.00891, 0.26291, 0.42095, 0.12820
1991-01-27, 0.03283, 0.00637, 0.13190, 0.00044, 0.00025, 0.00365, 0.00012, 0.00647, 0.24193, 0.44259, 0.13345
1991-01-28, 0.03520, 0.02102, 0.12949, 0.00089, 0.00029, 0.00408, 0.00011, 0.00535, 0.23985, 0.43279, 0.13095
1991-01-29, 0.04039, 0.02612, 0.12915, 0.00101, 0.00027, 0.00356, 0.00010, 0.00481, 0.24347, 0.42030, 0.13083
1991-01-30, 0.03579, 0.02620, 0.12682, 0.00313, 0.00033, 0.00416, 0.00010, 0.00716, 0.26457, 0.40294, 0.12879
1991-01-31, 0.03471, 0.01937, 0.12976, 0.00028, 0.00039, 0.00526, 0.00007, 0.00715, 0.25537, 0.41545, 0.13218
1991-02-01, 0.02724, 0.01727, 0.13195, 0.00019, 0.00037, 0.00451, 0.00006, 0.00722, 0.23622, 0.44032, 0.13466
1991-02-02, 0.02861, 0.03345, 0.12532, 0.00014, 0.00032, 0.00448, 0.00005, 0.00768, 0.23117, 0.44136, 0.12744
1991-02-03, 0.02913, 0.04036, 0.11726, 0.00529, 0.00037, 0.00496, 0.00196, 0.00893, 0.24335, 0.42929, 0.11911
1991-02-04, 0.03162, 0.03298, 0.12364, 0.00806, 0.00037, 0.00449, 0.00136, 0.00839, 0.26325, 0.40175, 0.12410
1991-02-05, 0.03140, 0.03315, 0.12491, 0.00386, 0.00032, 0.00406, 0.00064, 0.00831, 0.25278, 0.41566, 0.12489
1991-02-06, 0.03413, 0.03197, 0.12178, 0.00283, 0.00033, 0.00363, 0.00067, 0.00605, 0.25104, 0.42382, 0.12375
1991-02-07, 0.03654, 0.03052, 0.12250, 0.00917, 0.00037, 0.00358, 0.00109, 0.00640, 0.24371, 0.42225, 0.12385
1991-02-08, 0.03197, 0.02412, 0.12572, 0.00601, 0.00041, 0.00386, 0.00049, 0.00653, 0.27102, 0.40156, 0.12831
1991-02-09, 0.03557, 0.01856, 0.12385, 0.00134, 0.00043, 0.00377, 0.00032, 0.00702, 0.27021, 0.41254, 0.12639
1991-02-10, 0.03672, 0.01594, 0.11964, 0.00710, 0.00041, 0.00327, 0.00035, 0.00604, 0.26563, 0.42305, 0.12186
1991-02-11, 0.03845, 0.01009, 0.12385, 0.00085, 0.00050, 0.00346, 0.00035, 0.00661, 0.27898, 0.41056, 0.12630
1991-02-12, 0.03742, 0.05522, 0.12162, 0.00034, 0.00046, 0.00275, 0.00034, 0.00431, 0.22525, 0.42927, 0.12303
1991-02-13, 0.03959, 0.05404, 0.12167, 0.00044, 0.00043, 0.00245, 0.00033, 0.00500, 0.26171, 0.39207, 0.12227
1991-02-14, 0.04200, 0.02793, 0.11765, 0.00793, 0.00054, 0.00289, 0.00060, 0.00615, 0.27333, 0.40332, 0.11768
1991-02-15, 0.03618, 0.02820, 0.12296, 0.00416, 0.00065, 0.00357, 0.00039, 0.00722, 0.28305, 0.39094, 0.12269
1991-02-16, 0.03586, 0.04548, 0.12322, 0.00755, 0.00071, 0.00416, 0.00101, 0.00727, 0.27391, 0.37747, 0.12336
1991-02-17, 0.03887, 0.04495, 0.11990, 0.00819, 0.00080, 0.00429, 0.00085, 0.00813, 0.27661, 0.37662, 0.12076
1991-02-18, 0.04179, 0.03612, 0.11599, 0.00639, 0.00075, 0.00430, 0.00093, 0.00835, 0.28099, 0.38801, 0.11639
1991-02-19, 0.02909, 0.01890, 0.12577, 0.00502, 0.00059, 0.00527, 0.00048, 0.00913, 0.29432, 0.38497, 0.12646
1991-02-20, 0.03247, 0.01489, 0.12817, 0.00504, 0.00078, 0.00637, 0.00042, 0.00875, 0.28222, 0.39214, 0.12876
1991-02-21, 0.03179, 0.01421, 0.12636, 0.00640, 0.00076, 0.00434, 0.00024, 0.00977, 0.26723, 0.41309, 0.12581
1991-02-22, 0.03281, 0.01502, 0.13052, 0.00346, 0.00079, 0.00443, 0.00029, 0.01117, 0.28254, 0.38916, 0.12980
1991-02-23, 0.03900, 0.00638, 0.12554, 0.00320, 0.00056, 0.00540, 0.00020, 0.01073, 0.26555, 0.41838, 0.12505
1991-02-24, 0.03695, 0.00878, 0.12832, 0.00069, 0.00053, 0.00601, 0.00012, 0.01061, 0.26937, 0.41170, 0.12692
1991-02-25, 0.03596, 0.00100, 0.13378, 0.00019, 0.00038, 0.00503, 0.00006, 0.01010, 0.27413, 0.40715, 0.13221
1991-02-26, 0.04302, 0.00774, 0.13335, 0.00002, 0.00035, 0.00432, 0.00001, 0.01003, 0.25330, 0.41708, 0.13078
1991-02-27, 0.04897, 0.00903, 0.12460, 0.00036, 0.00047, 0.00447, 0.00003, 0.00709, 0.25331, 0.42543, 0.12624
1991-02-28, 0.04429, 0.00949, 0.12907, 0.00061, 0.00052, 0.00600, 0.00007, 0.00738, 0.27037, 0.39963, 0.13256
1991-03-01, 0.04305, 0.01019, 0.12778, 0.00134, 0.00046, 0.00608, 0.00011, 0.00814, 0.28987, 0.38226, 0.13073
1991-03-02, 0.05140, 0.00516, 0.11725, 0.00234, 0.00053, 0.00784, 0.00030, 0.00926, 0.29620, 0.38964, 0.12007
1991-03-03, 0.05611, 0.01349, 0.10951, 0.00134, 0.00043, 0.01008, 0.00017, 0.00704, 0.30100, 0.38714, 0.11369
1991-03-04, 0.05449, 0.00844, 0.11359, 0.00351, 0.00040, 0.01191, 0.00020, 0.00738, 0.31269, 0.37013, 0.11725
1991-03-05, 0.04267, 0.00247, 0.12006, 0.00061, 0.00042, 0.01114, 0.00005, 0.00985, 0.32724, 0.36347, 0.12203
1991-03-06, 0.03165, 0.00114, 0.12051, 0.00020, 0.00026, 0.00615, 0.00003, 0.00996, 0.31418, 0.39482, 0.12110
1991-03-07, 0.02898, 0.00066, 0.12276, 0.00010, 0.00022, 0.00371, 0.00002, 0.01071, 0.30663, 0.40457, 0.12164
1991-03-08, 0.02669, 0.00037, 0.11936, 0.00005, 0.00025, 0.00421, 0.00002, 0.01226, 0.31755, 0.40208, 0.11717
1991-03-09, 0.03286, 0.00021, 0.12679, 0.00003, 0.00015, 0.00292, 0.00001, 0.00842, 0.28224, 0.42149, 0.12490
1991-03-10, 0.04084, 0.00017, 0.11772, 0.00002, 0.00016, 0.00293, 0.00001, 0.00761, 0.27911, 0.43528, 0.11615
1991-03-11, 0.04005, 0.00011, 0.11793, 0.00002, 0.00020, 0.00307, 0.00001, 0.00853, 0.30258, 0.41021, 0.11729
1991-03-12, 0.03823, 0.00010, 0.12639, 0.00001, 0.00021, 0.00234, 0.00001, 0.00879, 0.30756, 0.39186, 0.12449
1991-03-13, 0.03500, 0.00003, 0.12880, 0.00000, 0.00014, 0.00166, 0.00000, 0.00687, 0.26975, 0.43030, 0.12745
1991-03-14, 0.03789, 0.00025, 0.12692, 0.00000, 0.00017, 0.00184, 0.00000, 0.00685, 0.27123, 0.42914, 0.12570
1991-03-15, 0.04464, 0.00014, 0.12148, 0.00001, 0.00023, 0.00223, 0.00000, 0.00740, 0.30883, 0.39537, 0.11966
1991-03-16, 0.04178, 0.00044, 0.11987, 0.00001, 0.00019, 0.00266, 0.00001, 0.00593, 0.30887, 0.40188, 0.11836
1991-03-17, 0.02774, 0.00011, 0.12354, 0.00001, 0.00021, 0.00352, 0.00000, 0.00694, 0.32153, 0.39300, 0.12339
1991-03-18, 0.03084, 0.00005, 0.12367, 0.00000, 0.00021, 0.00320, 0.00001, 0.00491, 0.29397, 0.41536, 0.12777
1991-03-19, 0.03374, 0.00002, 0.12714, 0.00000, 0.00022, 0.00294, 0.00000, 0.00552, 0.29751, 0.40231, 0.13059
1991-03-20, 0.03911, 0.00002, 0.11924, 0.00000, 0.00026, 0.00359, 0.00000, 0.00667, 0.31546, 0.39226, 0.12340
1991-03-21, 0.03467, 0.00001, 0.12035, 0.00000, 0.00030, 0.00428, 0.00000, 0.00661, 0.32079, 0.38750, 0.12548
1991-03-22, 0.02972, 0.00001, 0.12211, 0.00000, 0.00032, 0.00489, 0.00000, 0.00775, 0.31668, 0.39275, 0.12576
1991-03-23, 0.02592, 0.00001, 0.11885, 0.00000, 0.00034, 0.00612, 0.00000, 0.00837, 0.31632, 0.40104, 0.12303
1991-03-24, 0.02245, 0.00001, 0.11556, 0.00000, 0.00046, 0.00671, 0.00000, 0.01010, 0.34038, 0.38412, 0.12021
1991-03-25, 0.02792, 0.00001, 0.11979, 0.00000, 0.00035, 0.00437, 0.00000, 0.00836, 0.30946, 0.40784, 0.12188
1991-03-26, 0.03052, 0.00001, 0.11114, 0.00000, 0.00036, 0.00458, 0.00000, 0.00920, 0.28796, 0.44337, 0.11286
1991-03-27, 0.03847, 0.00000, 0.10585, 0.00000, 0.00035, 0.00544, 0.00000, 0.00379, 0.29285, 0.44359, 0.10965
1991-03-28, 0.03239, 0.00001, 0.11133, 0.00000, 0.00035, 0.00520, 0.00000, 0.00476, 0.33345, 0.39704, 0.11547
1991-03-29, 0.03435, 0.00001, 0.11047, 0.00000, 0.00031, 0.00492, 0.00000, 0.00488, 0.31212, 0.41930, 0.11365
1991-03-30, 0.03645, 0.00001, 0.10822, 0.00000, 0.00027, 0.00395, 0.00000, 0.00502, 0.33071, 0.40518, 0.11018
1991-03-31, 0.03190, 0.00001, 0.11531, 0.00000, 0.00024, 0.00318, 0.00000, 0.00452, 0.34904, 0.37736, 0.11844
1991-04-01, 0.03012, 0.00001, 0.10957, 0.00000, 0.00033, 0.00386, 0.00000, 0.00617, 0.36425, 0.37212, 0.11356
1991-04-02, 0.02698, 0.00001, 0.11119, 0.00000, 0.00040, 0.00434, 0.00000, 0.00761, 0.37165, 0.36275, 0.11507
1991-04-03, 0.02429, 0.00001, 0.10937, 0.00000, 0.00047, 0.00500, 0.00000, 0.00884, 0.37752, 0.36130, 0.11320
1991-04-04, 0.02883, 0.00001, 0.11618, 0.00000, 0.00040, 0.00437, 0.00000, 0.00696, 0.32755, 0.39661, 0.11909
1991-04-05, 0.02657, 0.00001, 0.11514, 0.00000, 0.00046, 0.00485, 0.00000, 0.00826, 0.31504, 0.41095, 0.11871
1991-04-06, 0.03209, 0.00001, 0.10485, 0.00000, 0.00046, 0.00481, 0.00000, 0.00771, 0.33483, 0.40675, 0.10848
1991-04-07, 0.02870, 0.00000, 0.10520, 0.00000, 0.00047, 0.00473, 0.00000, 0.00625, 0.35246, 0.39299, 0.10920
1991-04-08, 0.02571, 0.00000, 0.11203, 0.00000, 0.00048, 0.00436, 0.00000, 0.00699, 0.35158, 0.38359, 0.11527
1991-04-09, 0.02537, 0.00000, 0.10894, 0.00000, 0.00055, 0.00494, 0.00000, 0.00912, 0.37892, 0.36051, 0.11165
1991-04-10, 0.02146, 0.00000, 0.10875, 0.00000, 0.00063, 0.00548, 0.00000, 0.01142, 0.40486, 0.33474, 0.11265
1991-04-11, 0.02232, 0.00000, 0.11081, 0.00000, 0.00066, 0.00633, 0.00000, 0.01145, 0.35864, 0.37481, 0.11497
1991-04-12, 0.02366, 0.00001, 0.11919, 0.00000, 0.00059, 0.00586, 0.00000, 0.01056, 0.30465, 0.41302, 0.12246
1991-04-13, 0.02476, 0.00001, 0.11712, 0.00000, 0.00044, 0.00451, 0.00000, 0.01007, 0.30068, 0.42274, 0.11966
1991-04-14, 0.02761, 0.00001, 0.11124, 0.00000, 0.00047, 0.00428, 0.00000, 0.01164, 0.34102, 0.39026, 0.11348
1991-04-15, 0.02910, 0.00001, 0.10783, 0.00000, 0.00051, 0.00463, 0.00000, 0.01250, 0.35171, 0.38412, 0.10959
1991-04-16, 0.02699, 0.00002, 0.10209, 0.00000, 0.00049, 0.00477, 0.00000, 0.01196, 0.38203, 0.36780, 0.10384
1991-04-17, 0.02217, 0.00002, 0.10472, 0.00000, 0.00052, 0.00435, 0.00000, 0.01372, 0.40395, 0.34563, 0.10492
1991-04-18, 0.02246, 0.00001, 0.10619, 0.00000, 0.00055, 0.00416, 0.00000, 0.01238, 0.37988, 0.36818, 0.10619
1991-04-19, 0.02136, 0.00001, 0.10495, 0.00000, 0.00063, 0.00441, 0.00000, 0.01373, 0.37536, 0.37457, 0.10499
1991-04-20, 0.02456, 0.00000, 0.10308, 0.00000, 0.00030, 0.00311, 0.00000, 0.00953, 0.35857, 0.39706, 0.10379
1991-04-21, 0.02417, 0.00000, 0.10200, 0.00000, 0.00022, 0.00272, 0.00000, 0.00774, 0.34869, 0.41139, 0.10308
1991-04-22, 0.02348, 0.00000, 0.09769, 0.00000, 0.00020, 0.00281, 0.00000, 0.00929, 0.40528, 0.36343, 0.09782
1991-04-23, 0.02164, 0.00000, 0.10269, 0.00000, 0.00020, 0.00244, 0.00000, 0.01098, 0.38999, 0.37022, 0.10183
1991-04-24, 0.02411, 0.00000, 0.11129, 0.00000, 0.00017, 0.00154, 0.00000, 0.00788, 0.31526, 0.42942, 0.11033
1991-04-25, 0.02508, 0.00000, 0.10451, 0.00000, 0.00024, 0.00221, 0.00000, 0.00972, 0.35685, 0.39799, 0.10339
1991-04-26, 0.02777, 0.00000, 0.10625, 0.00000, 0.00023, 0.00260, 0.00000, 0.00853, 0.36548, 0.38273, 0.10640
1991-04-27, 0.02790, 0.00000, 0.10450, 0.00000, 0.00023, 0.00308, 0.00000, 0.00759, 0.35766, 0.39321, 0.10582
1991-04-28, 0.02768, 0.00000, 0.10633, 0.00000, 0.00028, 0.00351, 0.00000, 0.00886, 0.37537, 0.37042, 0.10755
1991-04-29, 0.02877, 0.00000, 0.11149, 0.00000, 0.00019, 0.00278, 0.00000, 0.00771, 0.33527, 0.40218, 0.11162
1991-04-30, 0.02752, 0.00000, 0.10913, 0.00000, 0.00021, 0.00365, 0.00000, 0.00631, 0.34055, 0.40040, 0.11223
1991-05-01, 0.03267, 0.00000, 0.09982, 0.00000, 0.00019, 0.00386, 0.00000, 0.00735, 0.34571, 0.40866, 0.10174
1991-05-02, 0.02673, 0.00000, 0.10381, 0.00000, 0.00024, 0.00362, 0.00000, 0.00863, 0.38592, 0.36534, 0.10571
1991-05-03, 0.02963, 0.00000, 0.11310, 0.00000, 0.00020, 0.00310, 0.00000, 0.00790, 0.34832, 0.38328, 0.11446
1991-05-04, 0.02854, 0.00000, 0.11867, 0.00000, 0.00022, 0.00337, 0.00000, 0.00873, 0.31963, 0.40036, 0.12048
1991-05-05, 0.03150, 0.00000, 0.11235, 0.00000, 0.00022, 0.00400, 0.00000, 0.00550, 0.32382, 0.40665, 0.11597
1991-05-06, 0.03407, 0.00000, 0.11347, 0.00000, 0.00020, 0.00425, 0.00000, 0.00543, 0.33197, 0.39461, 0.11600
1991-05-07, 0.03369, 0.00000, 0.11521, 0.00000, 0.00019, 0.00488, 0.00000, 0.00517, 0.35000, 0.37315, 0.11770
1991-05-08, 0.03215, 0.00000, 0.10958, 0.00000, 0.00026, 0.00584, 0.00000, 0.00653, 0.36623, 0.36687, 0.11254
1991-05-09, 0.02674, 0.00000, 0.11194, 0.00000, 0.00038, 0.00646, 0.00000, 0.00706, 0.37553, 0.35667, 0.11522
1991-05-10, 0.02813, 0.00000, 0.11619, 0.00000, 0.00042, 0.00627, 0.00000, 0.00639, 0.33802, 0.38670, 0.11789
1991-05-11, 0.02835, 0.00000, 0.11398, 0.00000, 0.00047, 0.00757, 0.00000, 0.00363, 0.33433, 0.39349, 0.11818
1991-05-12, 0.03028, 0.00000, 0.10508, 0.00000, 0.00053, 0.00743, 0.00000, 0.00451, 0.37734, 0.36626, 0.10856
1991-05-13, 0.02987, 0.00000, 0.09852, 0.00000, 0.00055, 0.00642, 0.00000, 0.00574, 0.39757, 0.36041, 0.10092
1991-05-14, 0.02940, 0.00000, 0.10307, 0.00000, 0.00053, 0.00593, 0.00000, 0.00631, 0.38306, 0.36703, 0.10466
1991-05-15, 0.02775, 0.00000, 0.10648, 0.00000, 0.00051, 0.00576, 0.00000, 0.00630, 0.36155, 0.38262, 0.10903
1991-05-16, 0.02841, 0.00000, 0.10015, 0.00000, 0.00034, 0.00438, 0.00000, 0.00691, 0.37794, 0.38002, 0.10185
1991-05-17, 0.02633, 0.00000, 0.09922, 0.00000, 0.00038, 0.00467, 0.00000, 0.00813, 0.39517, 0.36656, 0.09954
1991-05-18, 0.02484, 0.00000, 0.10466, 0.00000, 0.00054, 0.00607, 0.00000, 0.01007, 0.39615, 0.35267, 0.10501
1991-05-19, 0.02218, 0.00000, 0.11409, 0.00000, 0.00053, 0.00590, 0.00000, 0.01055, 0.36430, 0.36828, 0.11417
1991-05-20, 0.02273, 0.00000, 0.10921, 0.00000, 0.00053, 0.00508, 0.00000, 0.01053, 0.35948, 0.38303, 0.10941
1991-05-21, 0.02218, 0.00000, 0.10920, 0.00000, 0.00046, 0.00457, 0.00000, 0.01082, 0.37291, 0.37189, 0.10796
1991-05-22, 0.02016, 0.00000, 0.11169, 0.00000, 0.00047, 0.00499, 0.00000, 0.01164, 0.36231, 0.37913, 0.10961
1991-05-23, 0.01923, 0.00000, 0.10759, 0.00000, 0.00051, 0.00537, 0.00000, 0.01325, 0.38079, 0.36818, 0.10509
1991-05-24, 0.02178, 0.00000, 0.10523, 0.00000, 0.00049, 0.00499, 0.00000, 0.01450, 0.37800, 0.37449, 0.10053
1991-05-25, 0.02187, 0.00000, 0.10415, 0.00000, 0.00039, 0.00432, 0.00000, 0.01507, 0.35249, 0.40440, 0.09732
1991-05-26, 0.02228, 0.00000, 0.10363, 0.00000, 0.00044, 0.00398, 0.00000, 0.01587, 0.35926, 0.39885, 0.09570
1991-05-27, 0.02518, 0.00000, 0.10288, 0.00000, 0.00045, 0.00361, 0.00000, 0.01131, 0.34507, 0.41201, 0.09950
1991-05-28, 0.02616, 0.00000, 0.10486, 0.00000, 0.00020, 0.00139, 0.00000, 0.01005, 0.34151, 0.41656, 0.09928
1991-05-29, 0.02846, 0.00000, 0.09281, 0.00000, 0.00021, 0.00151, 0.00000, 0.00774, 0.37225, 0.40569, 0.09134
1991-05-30, 0.02657, 0.00000, 0.09944, 0.00000, 0.00019, 0.00128, 0.00000, 0.00420, 0.36647, 0.40185, 0.10000
1991-05-31, 0.02703, 0.00000, 0.09679, 0.00000, 0.00022, 0.00171, 0.00000, 0.00479, 0.37007, 0.40152, 0.09786
1991-06-01, 0.02728, 0.00000, 0.09429, 0.00000, 0.00027, 0.00225, 0.00000, 0.00632, 0.38989, 0.38434, 0.09535
1991-06-02, 0.02446, 0.00000, 0.09840, 0.00000, 0.00033, 0.00253, 0.00000, 0.00711, 0.41629, 0.35191, 0.09898
1991-06-03, 0.02213, 0.00000, 0.09726, 0.00000, 0.00038, 0.00313, 0.00000, 0.00932, 0.42607, 0.34494, 0.09678
1991-06-04, 0.02216, 0.00000, 0.09922, 0.00000, 0.00034, 0.00301, 0.00000, 0.01020, 0.41626, 0.35186, 0.09695
1991-06-05, 0.01992, 0.00000, 0.10213, 0.00000, 0.00042, 0.00301, 0.00000, 0.01196, 0.41528, 0.34761, 0.09967
1991-06-06, 0.02299, 0.00000, 0.10385, 0.00000, 0.00047, 0.00333, 0.00000, 0.01214, 0.36022, 0.39480, 0.10219
1991-06-07, 0.02171, 0.00000, 0.10285, 0.00000, 0.00052, 0.00399, 0.00000, 0.01338, 0.34546, 0.41058, 0.10151
1991-06-08, 0.02086, 0.00000, 0.09770, 0.00000, 0.00064, 0.00491, 0.00000, 0.01487, 0.38078, 0.38293, 0.09731
1991-06-09, 0.02253, 0.00000, 0.09448, 0.00000, 0.00056, 0.00416, 0.00000, 0.01473, 0.38867, 0.38225, 0.09263
1991-06-10, 0.02543, 0.00000, 0.10761, 0.00000, 0.00025, 0.00230, 0.00000, 0.00766, 0.34086, 0.41095, 0.10494
1991-06-11, 0.02567, 0.00000, 0.11912, 0.00000, 0.00009, 0.00097, 0.00000, 0.00482, 0.28144, 0.45148, 0.11641
1991-06-12, 0.02696, 0.00000, 0.11210, 0.00000, 0.00015, 0.00118, 0.00000, 0.00745, 0.33214, 0.41215, 0.10786
1991-06-13, 0.02881, 0.00000, 0.10348, 0.00000, 0.00020, 0.00157, 0.00000, 0.00931, 0.37464, 0.38436, 0.09762
1991-06-14, 0.02630, 0.00000, 0.10464, 0.00000, 0.00019, 0.00184, 0.00000, 0.00635, 0.35905, 0.39698, 0.10465
1991-06-15, 0.02639, 0.00000, 0.10781, 0.00000, 0.00019, 0.00251, 0.00000, 0.00718, 0.34315, 0.40572, 0.10706
1991-06-16, 0.02944, 0.00000, 0.09853, 0.00000, 0.00017, 0.00266, 0.00000, 0.00739, 0.36886, 0.39658, 0.09637
1991-06-17, 0.02893, 0.00000, 0.10058, 0.00000, 0.00018, 0.00291, 0.00000, 0.00456, 0.35796, 0.40382, 0.10106
1991-06-18, 0.02950, 0.00000, 0.09548, 0.00000, 0.00022, 0.00417, 0.00000, 0.00530, 0.35797, 0.41015, 0.09722
1991-06-19, 0.02909, 0.00000, 0.09316, 0.00000, 0.00021, 0.00467, 0.00000, 0.00658, 0.37408, 0.39847, 0.09375
1991-06-20, 0.02526, 0.00000, 0.09537, 0.00000, 0.00020, 0.00534, 0.00000, 0.00852, 0.44024, 0.33061, 0.09446
1991-06-21, 0.02327, 0.00000, 0.09705, 0.00000, 0.00022, 0.00715, 0.00000, 0.01044, 0.43658, 0.32971, 0.09557
1991-06-22, 0.02387, 0.00000, 0.10077, 0.00000, 0.00024, 0.00616, 0.00000, 0.00771, 0.37557, 0.38370, 0.10198
1991-06-23, 0.02540, 0.00000, 0.09851, 0.00000, 0.00030, 0.00468, 0.00000, 0.00915, 0.37339, 0.39183, 0.09674
1991-06-24, 0.02308, 0.00000, 0.10257, 0.00000, 0.00025, 0.00376, 0.00000, 0.00917, 0.38268, 0.37870, 0.09980
1991-06-25, 0.02282, 0.00000, 0.09630, 0.00000, 0.00027, 0.00424, 0.00000, 0.01079, 0.38302, 0.39026, 0.09229
1991-06-26, 0.02477, 0.00000, 0.09820, 0.00000, 0.00019, 0.00256, 0.00000, 0.01005, 0.33758, 0.43423, 0.09242
1991-06-27, 0.02403, 0.00000, 0.10296, 0.00000, 0.00021, 0.00239, 0.00000, 0.01127, 0.34683, 0.41646, 0.09586
1991-06-28, 0.02593, 0.00000, 0.10267, 0.00000, 0.00026, 0.00285, 0.00000, 0.01276, 0.36876, 0.39307, 0.09370
1991-06-29, 0.02604, 0.00000, 0.11203, 0.00000, 0.00017, 0.00198, 0.00000, 0.01280, 0.36374, 0.38252, 0.10073
1991-06-30, 0.02486, 0.00000, 0.11143, 0.00000, 0.00013, 0.00172, 0.00000, 0.01097, 0.39626, 0.35489, 0.09976
1991-07-01, 0.02894, 0.00000, 0.10862, 0.00000, 0.00016, 0.00221, 0.00000, 0.01246, 0.37296, 0.37709, 0.09756
1991-07-02, 0.02584, 0.00000, 0.10820, 0.00000, 0.00020, 0.00270, 0.00000, 0.01071, 0.37780, 0.37139, 0.10315
1991-07-03, 0.02718, 0.00000, 0.09744, 0.00000, 0.00024, 0.00388, 0.00000, 0.00659, 0.37741, 0.38716, 0.10009
1991-07-04, 0.02653, 0.00000, 0.09362, 0.00000, 0.00026, 0.00434, 0.00000, 0.00697, 0.38017, 0.39229, 0.09582
1991-07-05, 0.02377, 0.00000, 0.10085, 0.00000, 0.00031, 0.00404, 0.00000, 0.00782, 0.35709, 0.40312, 0.10301
1991-07-06, 0.02313, 0.00000, 0.09990, 0.00000, 0.00039, 0.00390, 0.00000, 0.00646, 0.35152, 0.41058, 0.10412
1991-07-07, 0.02516, 0.00000, 0.10157, 0.00000, 0.00037, 0.00391, 0.00000, 0.00638, 0.35986, 0.39863, 0.10411
