date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-16, 0.04336, 0.05726, 0.12255, 0.02161, 0.00064, 0.00570, 0.00315, 0.00851, 0.22379, 0.38869, 0.12473
1991-02-17, 0.05124, 0.04186, 0.11898, 0.02488, 0.00066, 0.00572, 0.00321, 0.00799, 0.21940, 0.40421, 0.12186
1991-02-18, 0.05003, 0.03816, 0.11950, 0.02416, 0.00059, 0.00796, 0.00349, 0.00752, 0.22354, 0.40120, 0.12385
1991-02-19, 0.04181, 0.03282, 0.12548, 0.01000, 0.00059, 0.00795, 0.00210, 0.00530, 0.22284, 0.41937, 0.13174
1991-02-20, 0.03619, 0.02534, 0.12723, 0.01835, 0.00063, 0.00834, 0.00404, 0.00526, 0.22491, 0.41499, 0.13473
1991-02-21, 0.04308, 0.02187, 0.12291, 0.02080, 0.00060, 0.00740, 0.00547, 0.00564, 0.23639, 0.40661, 0.12924
1991-02-22, 0.04527, 0.01852, 0.12066, 0.01443, 0.00059, 0.00710, 0.00550, 0.00667, 0.24539, 0.40983, 0.12603
1991-02-23, 0.04873, 0.04242, 0.12240, 0.00769, 0.00055, 0.00623, 0.00312, 0.00572, 0.24643, 0.39023, 0.12648
1991-02-24, 0.04790, 0.03722, 0.11454, 0.01346, 0.00064, 0.00766, 0.00443, 0.00649, 0.24355, 0.40608, 0.11803
1991-02-25, 0.04311, 0.02881, 0.12593, 0.01115, 0.00048, 0.00710, 0.00250, 0.00606, 0.26274, 0.38442, 0.12769
1991-02-26, 0.04517, 0.02686, 0.12821, 0.00599, 0.00044, 0.00574, 0.00131, 0.00573, 0.25097, 0.39957, 0.13000
1991-02-27, 0.04881, 0.02674, 0.12308, 0.00577, 0.00034, 0.00473, 0.00101, 0.00430, 0.23037, 0.42868, 0.12616
1991-02-28, 0.04767, 0.01543, 0.12247, 0.00320, 0.00036, 0.00405, 0.00078, 0.00357, 0.23922, 0.43623, 0.12703
1991-03-01, 0.05581, 0.02541, 0.11763, 0.00196, 0.00039, 0.00556, 0.00062, 0.00436, 0.27665, 0.39125, 0.12037
1991-03-02, 0.05123, 0.01945, 0.12009, 0.00526, 0.00034, 0.00480, 0.00201, 0.00527, 0.29074, 0.37776, 0.12304
1991-03-03, 0.05044, 0.00640, 0.11562, 0.01757, 0.00033, 0.00482, 0.00240, 0.00615, 0.28598, 0.39167, 0.11862
1991-03-04, 0.05258, 0.01216, 0.11620, 0.00971, 0.00028, 0.00437, 0.00227, 0.00634, 0.29292, 0.38498, 0.11820
1991-03-05, 0.05557, 0.01863, 0.11213, 0.01321, 0.00035, 0.00457, 0.00196, 0.00685, 0.28701, 0.38538, 0.11433
1991-03-06, 0.05577, 0.01763, 0.11303, 0.01654, 0.00038, 0.00375, 0.00163, 0.00534, 0.26554, 0.40435, 0.11606
1991-03-07, 0.05004, 0.01323, 0.11541, 0.01001, 0.00038, 0.00355, 0.00082, 0.00610, 0.26406, 0.41909, 0.11731
1991-03-08, 0.03810, 0.00360, 0.12434, 0.00202, 0.00039, 0.00407, 0.00032, 0.00682, 0.27771, 0.41417, 0.12847
1991-03-09, 0.03819, 0.00933, 0.12202, 0.00156, 0.00023, 0.00375, 0.00021, 0.00446, 0.25261, 0.44068, 0.12695
1991-03-10, 0.03703, 0.01298, 0.12299, 0.00051, 0.00031, 0.00428, 0.00013, 0.00521, 0.25240, 0.43625, 0.12791
1991-03-11, 0.03463, 0.01644, 0.12428, 0.00122, 0.00033, 0.00496, 0.00013, 0.00523, 0.25257, 0.43024, 0.12997
1991-03-12, 0.03333, 0.01523, 0.12615, 0.00233, 0.00031, 0.00485, 0.00027, 0.00595, 0.26293, 0.41804, 0.13061
1991-03-13, 0.03767, 0.02886, 0.12346, 0.00144, 0.00024, 0.00382, 0.00024, 0.00648, 0.27292, 0.39880, 0.12607
1991-03-14, 0.04716, 0.01477, 0.12000, 0.00220, 0.00025, 0.00374, 0.00011, 0.00771, 0.28523, 0.39779, 0.12103
1991-03-15, 0.05452, 0.00679, 0.11535, 0.00191, 0.00026, 0.00354, 0.00019, 0.00735, 0.28329, 0.41061, 0.11619
1991-03-16, 0.05048, 0.00710, 0.11996, 0.00205, 0.00025, 0.00365, 0.00044, 0.00640, 0.30050, 0.38810, 0.12108
1991-03-17, 0.04479, 0.01491, 0.11618, 0.00127, 0.00024, 0.00338, 0.00022, 0.00534, 0.30052, 0.39443, 0.11873
1991-03-18, 0.04276, 0.01021, 0.11931, 0.00309, 0.00024, 0.00296, 0.00031, 0.00588, 0.30369, 0.38969, 0.12186
1991-03-19, 0.04022, 0.00332, 0.13182, 0.00051, 0.00015, 0.00237, 0.00010, 0.00453, 0.27282, 0.40845, 0.13571
1991-03-20, 0.05418, 0.00162, 0.12011, 0.00021, 0.00022, 0.00392, 0.00008, 0.00598, 0.28383, 0.40562, 0.12424
1991-03-21, 0.06094, 0.00091, 0.11393, 0.00010, 0.00022, 0.00388, 0.00004, 0.00651, 0.31328, 0.38323, 0.11696
1991-03-22, 0.04107, 0.00050, 0.12561, 0.00005, 0.00025, 0.00430, 0.00003, 0.00621, 0.32091, 0.37130, 0.12976
1991-03-23, 0.03290, 0.00038, 0.12474, 0.00003, 0.00028, 0.00548, 0.00002, 0.00728, 0.32206, 0.37685, 0.12997
1991-03-24, 0.03365, 0.00078, 0.11892, 0.00003, 0.00037, 0.00605, 0.00002, 0.00824, 0.32368, 0.38487, 0.12340
1991-03-25, 0.03503, 0.00032, 0.12082, 0.00001, 0.00046, 0.00566, 0.00001, 0.00863, 0.31331, 0.39039, 0.12537
1991-03-26, 0.03838, 0.00064, 0.11864, 0.00000, 0.00049, 0.00642, 0.00001, 0.00944, 0.30111, 0.40275, 0.12214
1991-03-27, 0.03831, 0.00008, 0.11721, 0.00000, 0.00040, 0.00595, 0.00001, 0.00803, 0.28356, 0.42479, 0.12165
1991-03-28, 0.03868, 0.00004, 0.11379, 0.00000, 0.00043, 0.00617, 0.00001, 0.00538, 0.29889, 0.41586, 0.12075
1991-03-29, 0.04632, 0.00002, 0.11066, 0.00000, 0.00028, 0.00500, 0.00001, 0.00374, 0.29443, 0.42462, 0.11492
1991-03-30, 0.04324, 0.00002, 0.11268, 0.00000, 0.00026, 0.00444, 0.00001, 0.00407, 0.32213, 0.39772, 0.11544
1991-03-31, 0.03963, 0.00001, 0.11257, 0.00000, 0.00028, 0.00454, 0.00001, 0.00455, 0.33600, 0.38610, 0.11631
1991-04-01, 0.04233, 0.00002, 0.11155, 0.00000, 0.00037, 0.00453, 0.00001, 0.00563, 0.34641, 0.37376, 0.11538
1991-04-02, 0.04102, 0.00002, 0.10518, 0.00000, 0.00047, 0.00503, 0.00001, 0.00707, 0.36327, 0.36837, 0.10957
1991-04-03, 0.03560, 0.00002, 0.10688, 0.00000, 0.00048, 0.00595, 0.00001, 0.00775, 0.36148, 0.36940, 0.11243
1991-04-04, 0.03662, 0.00001, 0.11447, 0.00000, 0.00029, 0.00545, 0.00001, 0.00477, 0.29691, 0.42175, 0.11974
1991-04-05, 0.03716, 0.00001, 0.11546, 0.00000, 0.00027, 0.00522, 0.00001, 0.00440, 0.31973, 0.39708, 0.12067
1991-04-06, 0.03941, 0.00001, 0.10762, 0.00000, 0.00026, 0.00449, 0.00001, 0.00534, 0.34915, 0.38149, 0.11223
1991-04-07, 0.03272, 0.00001, 0.11203, 0.00000, 0.00021, 0.00425, 0.00000, 0.00572, 0.36406, 0.36468, 0.11631
1991-04-08, 0.03238, 0.00001, 0.10847, 0.00000, 0.00019, 0.00362, 0.00000, 0.00553, 0.34441, 0.39270, 0.11269
1991-04-09, 0.03925, 0.00001, 0.10147, 0.00000, 0.00024, 0.00391, 0.00000, 0.00629, 0.35742, 0.38707, 0.10434
1991-04-10, 0.03436, 0.00002, 0.10412, 0.00000, 0.00025, 0.00363, 0.00000, 0.00797, 0.40650, 0.33667, 0.10648
1991-04-11, 0.03367, 0.00001, 0.11312, 0.00001, 0.00027, 0.00350, 0.00000, 0.00758, 0.33920, 0.38689, 0.11575
1991-04-12, 0.03456, 0.00001, 0.11556, 0.00001, 0.00031, 0.00357, 0.00000, 0.00853, 0.31431, 0.40483, 0.11832
1991-04-13, 0.03678, 0.00001, 0.11564, 0.00001, 0.00031, 0.00332, 0.00000, 0.00831, 0.30663, 0.40946, 0.11954
1991-04-14, 0.03554, 0.00001, 0.11906, 0.00000, 0.00028, 0.00276, 0.00000, 0.00676, 0.30764, 0.40396, 0.12398
1991-04-15, 0.03487, 0.00001, 0.11986, 0.00000, 0.00034, 0.00346, 0.00000, 0.00789, 0.30896, 0.39930, 0.12531
1991-04-16, 0.03224, 0.00001, 0.11863, 0.00000, 0.00035, 0.00434, 0.00000, 0.00760, 0.32176, 0.39211, 0.12294
1991-04-17, 0.02665, 0.00001, 0.11805, 0.00000, 0.00042, 0.00544, 0.00000, 0.00866, 0.33616, 0.38215, 0.12246
1991-04-18, 0.02578, 0.00001, 0.11430, 0.00000, 0.00053, 0.00649, 0.00000, 0.01030, 0.35615, 0.36801, 0.11844
1991-04-19, 0.02606, 0.00001, 0.11217, 0.00000, 0.00060, 0.00661, 0.00001, 0.01088, 0.36232, 0.36576, 0.11560
1991-04-20, 0.02873, 0.00000, 0.10747, 0.00000, 0.00048, 0.00666, 0.00000, 0.00811, 0.34896, 0.38726, 0.11232
1991-04-21, 0.02936, 0.00000, 0.10572, 0.00000, 0.00051, 0.00672, 0.00000, 0.00925, 0.33010, 0.40824, 0.11008
1991-04-22, 0.02800, 0.00000, 0.10339, 0.00000, 0.00055, 0.00690, 0.00000, 0.01086, 0.36276, 0.38011, 0.10743
1991-04-23, 0.02755, 0.00000, 0.11035, 0.00000, 0.00037, 0.00496, 0.00000, 0.00813, 0.33188, 0.40428, 0.11247
1991-04-24, 0.03020, 0.00000, 0.11201, 0.00000, 0.00028, 0.00383, 0.00000, 0.00408, 0.28618, 0.44812, 0.11529
1991-04-25, 0.03710, 0.00000, 0.11055, 0.00000, 0.00028, 0.00326, 0.00000, 0.00368, 0.28906, 0.44291, 0.11315
1991-04-26, 0.04099, 0.00000, 0.10033, 0.00000, 0.00034, 0.00373, 0.00000, 0.00441, 0.32910, 0.41687, 0.10421
1991-04-27, 0.03743, 0.00000, 0.10974, 0.00000, 0.00015, 0.00209, 0.00000, 0.00214, 0.35529, 0.37972, 0.11344
1991-04-28, 0.03318, 0.00000, 0.10798, 0.00000, 0.00019, 0.00278, 0.00000, 0.00277, 0.36771, 0.37265, 0.11273
1991-04-29, 0.03527, 0.00000, 0.10018, 0.00000, 0.00027, 0.00375, 0.00000, 0.00381, 0.39300, 0.35735, 0.10637
1991-04-30, 0.03580, 0.00000, 0.10694, 0.00000, 0.00032, 0.00451, 0.00000, 0.00386, 0.35224, 0.38381, 0.11251
1991-05-01, 0.03321, 0.00000, 0.10768, 0.00000, 0.00031, 0.00440, 0.00000, 0.00466, 0.34482, 0.39168, 0.11324
1991-05-02, 0.03571, 0.00000, 0.09880, 0.00000, 0.00037, 0.00522, 0.00000, 0.00632, 0.37747, 0.37102, 0.10507
1991-05-03, 0.03922, 0.00000, 0.10610, 0.00000, 0.00024, 0.00425, 0.00000, 0.00510, 0.32544, 0.40950, 0.11014
1991-05-04, 0.03969, 0.00000, 0.10181, 0.00000, 0.00026, 0.00459, 0.00000, 0.00584, 0.34950, 0.39291, 0.10539
1991-05-05, 0.04311, 0.00000, 0.08937, 0.00000, 0.00029, 0.00550, 0.00000, 0.00487, 0.40154, 0.36157, 0.09376
1991-05-06, 0.03436, 0.00000, 0.09822, 0.00000, 0.00032, 0.00550, 0.00000, 0.00527, 0.41322, 0.33878, 0.10433
1991-05-07, 0.03044, 0.00000, 0.10553, 0.00000, 0.00035, 0.00560, 0.00000, 0.00557, 0.36624, 0.37353, 0.11274
1991-05-08, 0.03274, 0.00000, 0.10368, 0.00000, 0.00032, 0.00525, 0.00000, 0.00648, 0.35845, 0.38439, 0.10870
1991-05-09, 0.03084, 0.00000, 0.10530, 0.00000, 0.00032, 0.00514, 0.00000, 0.00686, 0.35485, 0.38729, 0.10939
1991-05-10, 0.03974, 0.00000, 0.10705, 0.00000, 0.00027, 0.00369, 0.00000, 0.00644, 0.34386, 0.39166, 0.10730
1991-05-11, 0.04069, 0.00000, 0.10182, 0.00000, 0.00028, 0.00392, 0.00000, 0.00561, 0.34146, 0.40235, 0.10387
1991-05-12, 0.04605, 0.00000, 0.09001, 0.00000, 0.00036, 0.00478, 0.00000, 0.00582, 0.38454, 0.37556, 0.09288
1991-05-13, 0.04037, 0.00000, 0.09677, 0.00000, 0.00034, 0.00395, 0.00000, 0.00566, 0.38418, 0.36895, 0.09977
1991-05-14, 0.03958, 0.00000, 0.09536, 0.00000, 0.00034, 0.00439, 0.00000, 0.00595, 0.41597, 0.34022, 0.09819
1991-05-15, 0.03756, 0.00000, 0.09616, 0.00000, 0.00032, 0.00478, 0.00000, 0.00531, 0.39680, 0.35922, 0.09985
1991-05-16, 0.03443, 0.00000, 0.09942, 0.00000, 0.00024, 0.00389, 0.00000, 0.00557, 0.37256, 0.38163, 0.10225
1991-05-17, 0.02919, 0.00000, 0.10009, 0.00000, 0.00029, 0.00426, 0.00000, 0.00732, 0.38951, 0.36577, 0.10358
1991-05-18, 0.03075, 0.00000, 0.09644, 0.00000, 0.00033, 0.00498, 0.00000, 0.00943, 0.39536, 0.36357, 0.09913
1991-05-19, 0.02758, 0.00000, 0.09813, 0.00000, 0.00037, 0.00520, 0.00000, 0.01071, 0.38523, 0.37182, 0.10095
1991-05-20, 0.02623, 0.00000, 0.10309, 0.00000, 0.00035, 0.00572, 0.00000, 0.00971, 0.36253, 0.38635, 0.10602
1991-05-21, 0.02308, 0.00000, 0.10467, 0.00000, 0.00040, 0.00700, 0.00000, 0.01100, 0.36403, 0.38152, 0.10828
1991-05-22, 0.02769, 0.00000, 0.10038, 0.00000, 0.00044, 0.00776, 0.00000, 0.01227, 0.36474, 0.38379, 0.10292
1991-05-23, 0.02448, 0.00000, 0.10234, 0.00000, 0.00042, 0.00573, 0.00000, 0.01256, 0.38183, 0.37025, 0.10238
1991-05-24, 0.02513, 0.00000, 0.09789, 0.00000, 0.00045, 0.00566, 0.00000, 0.01329, 0.40675, 0.35410, 0.09674
1991-05-25, 0.02444, 0.00000, 0.10385, 0.00000, 0.00026, 0.00330, 0.00000, 0.00862, 0.37551, 0.38028, 0.10374
1991-05-26, 0.02755, 0.00000, 0.10567, 0.00000, 0.00022, 0.00229, 0.00000, 0.00507, 0.33955, 0.41258, 0.10708
1991-05-27, 0.03059, 0.00000, 0.10364, 0.00000, 0.00026, 0.00231, 0.00000, 0.00477, 0.32654, 0.42584, 0.10604
1991-05-28, 0.03160, 0.00000, 0.11224, 0.00000, 0.00018, 0.00146, 0.00000, 0.00331, 0.29334, 0.44348, 0.11439
1991-05-29, 0.03664, 0.00000, 0.09934, 0.00000, 0.00016, 0.00187, 0.00000, 0.00325, 0.33194, 0.42500, 0.10178
1991-05-30, 0.03639, 0.00000, 0.09510, 0.00000, 0.00013, 0.00197, 0.00000, 0.00256, 0.36798, 0.39739, 0.09848
1991-05-31, 0.03062, 0.00000, 0.10238, 0.00000, 0.00014, 0.00221, 0.00000, 0.00249, 0.37464, 0.38079, 0.10671
1991-06-01, 0.03164, 0.00000, 0.09427, 0.00000, 0.00019, 0.00313, 0.00000, 0.00323, 0.38124, 0.38711, 0.09920
1991-06-02, 0.02994, 0.00000, 0.09741, 0.00000, 0.00026, 0.00365, 0.00000, 0.00445, 0.40709, 0.35458, 0.10263
1991-06-03, 0.02909, 0.00000, 0.09922, 0.00000, 0.00023, 0.00360, 0.00000, 0.00402, 0.36911, 0.39029, 0.10445
1991-06-04, 0.02915, 0.00000, 0.09830, 0.00000, 0.00027, 0.00405, 0.00000, 0.00402, 0.37041, 0.39059, 0.10322
1991-06-05, 0.02915, 0.00000, 0.09133, 0.00000, 0.00033, 0.00388, 0.00000, 0.00535, 0.41574, 0.35857, 0.09564
1991-06-06, 0.02606, 0.00000, 0.09394, 0.00000, 0.00031, 0.00348, 0.00000, 0.00573, 0.43343, 0.33892, 0.09814
1991-06-07, 0.02526, 0.00000, 0.09729, 0.00000, 0.00034, 0.00330, 0.00000, 0.00687, 0.39583, 0.37030, 0.10081
1991-06-08, 0.02446, 0.00000, 0.09260, 0.00000, 0.00045, 0.00398, 0.00000, 0.00882, 0.41206, 0.36126, 0.09636
1991-06-09, 0.02362, 0.00000, 0.08858, 0.00000, 0.00057, 0.00439, 0.00000, 0.01052, 0.43505, 0.34573, 0.09153
1991-06-10, 0.02209, 0.00000, 0.09906, 0.00000, 0.00052, 0.00402, 0.00000, 0.00622, 0.38320, 0.38185, 0.10304
1991-06-11, 0.02434, 0.00000, 0.10996, 0.00000, 0.00054, 0.00405, 0.00000, 0.00473, 0.31693, 0.42555, 0.11390
1991-06-12, 0.02735, 0.00000, 0.10644, 0.00000, 0.00054, 0.00389, 0.00000, 0.00480, 0.32860, 0.41732, 0.11106
1991-06-13, 0.03357, 0.00000, 0.09625, 0.00000, 0.00021, 0.00239, 0.00000, 0.00345, 0.33395, 0.43004, 0.10014
1991-06-14, 0.03295, 0.00000, 0.10454, 0.00000, 0.00014, 0.00213, 0.00000, 0.00302, 0.34090, 0.40956, 0.10677
1991-06-15, 0.02921, 0.00000, 0.10381, 0.00000, 0.00017, 0.00408, 0.00000, 0.00401, 0.36863, 0.38240, 0.10769
1991-06-16, 0.03283, 0.00000, 0.09177, 0.00000, 0.00024, 0.00477, 0.00000, 0.00547, 0.40739, 0.36219, 0.09534
1991-06-17, 0.03033, 0.00000, 0.10388, 0.00000, 0.00029, 0.00308, 0.00000, 0.00445, 0.39633, 0.35457, 0.10707
1991-06-18, 0.02890, 0.00000, 0.10340, 0.00000, 0.00037, 0.00413, 0.00000, 0.00443, 0.37295, 0.37731, 0.10850
1991-06-19, 0.03139, 0.00000, 0.09537, 0.00000, 0.00044, 0.00594, 0.00000, 0.00412, 0.37526, 0.38441, 0.10307
1991-06-20, 0.03092, 0.00000, 0.09660, 0.00000, 0.00049, 0.00680, 0.00000, 0.00531, 0.40156, 0.35514, 0.10318
1991-06-21, 0.02579, 0.00000, 0.09761, 0.00000, 0.00050, 0.00811, 0.00000, 0.00658, 0.40157, 0.35448, 0.10538
1991-06-22, 0.02436, 0.00000, 0.09541, 0.00000, 0.00053, 0.00998, 0.00000, 0.00804, 0.40903, 0.34885, 0.10379
1991-06-23, 0.02239, 0.00000, 0.09765, 0.00000, 0.00059, 0.01011, 0.00000, 0.00909, 0.39659, 0.35810, 0.10547
1991-06-24, 0.02261, 0.00000, 0.10411, 0.00000, 0.00040, 0.00465, 0.00000, 0.00820, 0.35088, 0.40161, 0.10755
1991-06-25, 0.02571, 0.00000, 0.09757, 0.00000, 0.00038, 0.00455, 0.00000, 0.00856, 0.34672, 0.41619, 0.10034
1991-06-26, 0.02561, 0.00000, 0.09486, 0.00000, 0.00032, 0.00376, 0.00000, 0.00757, 0.38417, 0.38727, 0.09644
1991-06-27, 0.02309, 0.00000, 0.09429, 0.00000, 0.00037, 0.00393, 0.00000, 0.00945, 0.41548, 0.35816, 0.09523
1991-06-28, 0.02159, 0.00000, 0.09454, 0.00000, 0.00040, 0.00490, 0.00000, 0.01145, 0.42364, 0.34908, 0.09440
1991-06-29, 0.02127, 0.00000, 0.10233, 0.00000, 0.00029, 0.00407, 0.00000, 0.01201, 0.38402, 0.37540, 0.10060
1991-06-30, 0.02386, 0.00000, 0.10188, 0.00000, 0.00025, 0.00308, 0.00000, 0.00982, 0.34336, 0.41762, 0.10013
1991-07-01, 0.02643, 0.00000, 0.10082, 0.00000, 0.00021, 0.00205, 0.00000, 0.00940, 0.34208, 0.42207, 0.09695
1991-07-02, 0.02823, 0.00000, 0.09148, 0.00000, 0.00024, 0.00229, 0.00000, 0.00862, 0.38178, 0.39848, 0.08889
1991-07-03, 0.02444, 0.00000, 0.09566, 0.00000, 0.00026, 0.00269, 0.00000, 0.00877, 0.39516, 0.37789, 0.09513
1991-07-04, 0.02338, 0.00000, 0.09410, 0.00000, 0.00031, 0.00321, 0.00000, 0.01095, 0.39794, 0.37711, 0.09299
1991-07-05, 0.02582, 0.00000, 0.09928, 0.00000, 0.00027, 0.00266, 0.00000, 0.00652, 0.35952, 0.40667, 0.09926
1991-07-06, 0.02543, 0.00000, 0.10294, 0.00000, 0.00027, 0.00235, 0.00000, 0.00493, 0.36493, 0.39411, 0.10503
1991-07-07, 0.02873, 0.00000, 0.09675, 0.00000, 0.00032, 0.00268, 0.00000, 0.00556, 0.35336, 0.41322, 0.09938
