date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-06, 0.02318, 0.09985, 0.09218, 0.16497, 0.00121, 0.00269, 0.10349, 0.00720, 0.10189, 0.32458, 0.07877
1991-03-07, 0.02477, 0.10906, 0.08829, 0.17324, 0.00111, 0.00249, 0.11054, 0.00706, 0.09869, 0.31089, 0.07387
1991-03-08, 0.02969, 0.11186, 0.09080, 0.16964, 0.00114, 0.00235, 0.10645, 0.00787, 0.10145, 0.30306, 0.07571
1991-03-09, 0.03602, 0.11952, 0.08062, 0.18980, 0.00119, 0.00259, 0.11591, 0.00503, 0.09412, 0.28339, 0.07182
1991-03-10, 0.03563, 0.12485, 0.07820, 0.16414, 0.00104, 0.00209, 0.11806, 0.00454, 0.09026, 0.31035, 0.07084
1991-03-11, 0.03013, 0.10161, 0.08742, 0.15249, 0.00128, 0.00308, 0.10446, 0.00512, 0.10633, 0.32946, 0.07863
1991-03-12, 0.02640, 0.06895, 0.09588, 0.16071, 0.00153, 0.00432, 0.08831, 0.00550, 0.12086, 0.34096, 0.08657
1991-03-13, 0.02662, 0.06944, 0.09799, 0.15712, 0.00152, 0.00406, 0.09002, 0.00412, 0.11719, 0.34023, 0.09171
1991-03-14, 0.03861, 0.07142, 0.08924, 0.18056, 0.00135, 0.00361, 0.09703, 0.00351, 0.10758, 0.32225, 0.08485
1991-03-15, 0.04530, 0.06487, 0.08280, 0.21297, 0.00133, 0.00381, 0.10299, 0.00330, 0.10404, 0.29899, 0.07959
1991-03-16, 0.04293, 0.05469, 0.08405, 0.21953, 0.00147, 0.00442, 0.09777, 0.00320, 0.10078, 0.30980, 0.08136
1991-03-17, 0.04693, 0.07431, 0.08136, 0.20901, 0.00170, 0.00455, 0.10058, 0.00210, 0.10389, 0.29486, 0.08073
1991-03-18, 0.04982, 0.11881, 0.07497, 0.19665, 0.00154, 0.00313, 0.10515, 0.00144, 0.10605, 0.26795, 0.07449
1991-03-19, 0.04790, 0.12219, 0.07493, 0.19879, 0.00146, 0.00338, 0.10430, 0.00125, 0.10215, 0.26881, 0.07483
1991-03-20, 0.04927, 0.14080, 0.06872, 0.21314, 0.00143, 0.00313, 0.10939, 0.00124, 0.09599, 0.24833, 0.06855
1991-03-21, 0.05309, 0.12213, 0.06837, 0.21306, 0.00153, 0.00274, 0.11487, 0.00165, 0.10198, 0.25295, 0.06762
1991-03-22, 0.05147, 0.14351, 0.06684, 0.20840, 0.00126, 0.00205, 0.11210, 0.00156, 0.11059, 0.23598, 0.06623
1991-03-23, 0.04353, 0.13798, 0.07266, 0.18784, 0.00145, 0.00201, 0.10333, 0.00154, 0.12076, 0.25591, 0.07299
1991-03-24, 0.04477, 0.12347, 0.07324, 0.19365, 0.00177, 0.00243, 0.10467, 0.00231, 0.12924, 0.25232, 0.07213
1991-03-25, 0.04462, 0.09359, 0.07481, 0.20020, 0.00164, 0.00220, 0.10449, 0.00174, 0.13121, 0.27062, 0.07487
1991-03-26, 0.04525, 0.07871, 0.07362, 0.20616, 0.00176, 0.00234, 0.10754, 0.00121, 0.13146, 0.27810, 0.07387
1991-03-27, 0.04933, 0.07918, 0.07444, 0.19612, 0.00195, 0.00256, 0.10856, 0.00127, 0.13401, 0.27758, 0.07500
1991-03-28, 0.04965, 0.08798, 0.07781, 0.18353, 0.00186, 0.00255, 0.10364, 0.00130, 0.12382, 0.28850, 0.07936
1991-03-29, 0.05779, 0.09400, 0.07463, 0.17698, 0.00210, 0.00308, 0.10130, 0.00179, 0.14669, 0.26661, 0.07502
1991-03-30, 0.06250, 0.08558, 0.06726, 0.19805, 0.00209, 0.00299, 0.11066, 0.00146, 0.14522, 0.25583, 0.06836
1991-03-31, 0.05459, 0.05819, 0.08347, 0.17193, 0.00216, 0.00299, 0.10223, 0.00210, 0.17931, 0.25805, 0.08497
1991-04-01, 0.05117, 0.06296, 0.08544, 0.16883, 0.00192, 0.00271, 0.09962, 0.00231, 0.17162, 0.26622, 0.08720
1991-04-02, 0.05770, 0.06957, 0.07778, 0.18035, 0.00214, 0.00285, 0.10269, 0.00178, 0.15645, 0.26879, 0.07989
1991-04-03, 0.05603, 0.06522, 0.08574, 0.16091, 0.00254, 0.00306, 0.09483, 0.00214, 0.16622, 0.27470, 0.08861
1991-04-04, 0.04649, 0.04795, 0.09336, 0.14088, 0.00260, 0.00378, 0.08078, 0.00262, 0.17689, 0.30818, 0.09647
1991-04-05, 0.04669, 0.03945, 0.09252, 0.13754, 0.00315, 0.00462, 0.08166, 0.00316, 0.18310, 0.31272, 0.09539
1991-04-06, 0.04278, 0.04476, 0.09532, 0.12496, 0.00115, 0.00415, 0.07562, 0.00327, 0.18801, 0.32139, 0.09858
1991-04-07, 0.04107, 0.05608, 0.09934, 0.10409, 0.00117, 0.00468, 0.06146, 0.00378, 0.19905, 0.32644, 0.10285
1991-04-08, 0.04432, 0.04799, 0.10601, 0.09979, 0.00123, 0.00403, 0.06061, 0.00298, 0.18961, 0.33363, 0.10980
1991-04-09, 0.04970, 0.04283, 0.10488, 0.09382, 0.00102, 0.00252, 0.05574, 0.00229, 0.17444, 0.36420, 0.10856
1991-04-10, 0.05145, 0.03639, 0.10304, 0.09339, 0.00119, 0.00330, 0.05112, 0.00290, 0.19447, 0.35649, 0.10626
1991-04-11, 0.05132, 0.06059, 0.09907, 0.09328, 0.00136, 0.00420, 0.04757, 0.00338, 0.20754, 0.32999, 0.10169
1991-04-12, 0.04846, 0.07123, 0.10016, 0.09117, 0.00122, 0.00400, 0.04421, 0.00336, 0.21839, 0.31495, 0.10285
1991-04-13, 0.04550, 0.07434, 0.09706, 0.08797, 0.00096, 0.00370, 0.05039, 0.00250, 0.21118, 0.32624, 0.10015
1991-04-14, 0.04141, 0.08856, 0.09367, 0.07950, 0.00116, 0.00437, 0.05393, 0.00298, 0.21869, 0.31820, 0.09753
1991-04-15, 0.04212, 0.06643, 0.09947, 0.06312, 0.00152, 0.00518, 0.03636, 0.00325, 0.23807, 0.34031, 0.10418
1991-04-16, 0.03746, 0.06024, 0.10674, 0.04770, 0.00192, 0.00537, 0.02834, 0.00318, 0.24590, 0.35194, 0.11122
1991-04-17, 0.03868, 0.07580, 0.10059, 0.04308, 0.00180, 0.00541, 0.03139, 0.00277, 0.24980, 0.34589, 0.10479
1991-04-18, 0.03837, 0.05632, 0.10091, 0.04609, 0.00178, 0.00535, 0.03834, 0.00359, 0.26804, 0.33709, 0.10412
1991-04-19, 0.03788, 0.03537, 0.10640, 0.04698, 0.00200, 0.00536, 0.02938, 0.00342, 0.25533, 0.36686, 0.11103
1991-04-20, 0.04193, 0.02379, 0.11339, 0.03245, 0.00166, 0.00374, 0.01719, 0.00222, 0.25473, 0.39159, 0.11731
1991-04-21, 0.04815, 0.01219, 0.10809, 0.02950, 0.00157, 0.00340, 0.01648, 0.00235, 0.26293, 0.40379, 0.11156
1991-04-22, 0.05577, 0.01024, 0.09591, 0.03526, 0.00192, 0.00404, 0.01788, 0.00312, 0.30737, 0.37068, 0.09782
1991-04-23, 0.04393, 0.00746, 0.10751, 0.02863, 0.00218, 0.00436, 0.01523, 0.00312, 0.34731, 0.32962, 0.11066
1991-04-24, 0.04050, 0.00626, 0.10497, 0.02756, 0.00151, 0.00383, 0.01498, 0.00315, 0.34868, 0.34033, 0.10822
1991-04-25, 0.04316, 0.00570, 0.10753, 0.01651, 0.00141, 0.00371, 0.00836, 0.00298, 0.34484, 0.35639, 0.10941
1991-04-26, 0.03520, 0.00509, 0.11683, 0.01080, 0.00131, 0.00377, 0.00613, 0.00275, 0.31937, 0.37816, 0.12060
1991-04-27, 0.03932, 0.00506, 0.10743, 0.01034, 0.00153, 0.00434, 0.00609, 0.00309, 0.32772, 0.38360, 0.11148
1991-04-28, 0.03964, 0.00538, 0.11018, 0.01092, 0.00203, 0.00534, 0.00622, 0.00410, 0.36407, 0.33876, 0.11337
1991-04-29, 0.03575, 0.00375, 0.11022, 0.00919, 0.00230, 0.00586, 0.00545, 0.00442, 0.36157, 0.34751, 0.11397
1991-04-30, 0.03140, 0.00384, 0.11331, 0.00915, 0.00249, 0.00602, 0.00556, 0.00439, 0.35154, 0.35529, 0.11702
1991-05-01, 0.03157, 0.00226, 0.11974, 0.00554, 0.00151, 0.00482, 0.00297, 0.00371, 0.32413, 0.38057, 0.12320
1991-05-02, 0.03520, 0.00113, 0.11607, 0.00429, 0.00141, 0.00387, 0.00249, 0.00357, 0.30300, 0.41024, 0.11874
1991-05-03, 0.03682, 0.00080, 0.11143, 0.00345, 0.00124, 0.00400, 0.00214, 0.00377, 0.31446, 0.40783, 0.11404
1991-05-04, 0.03323, 0.00073, 0.11109, 0.00286, 0.00105, 0.00422, 0.00182, 0.00452, 0.35293, 0.37414, 0.11342
1991-05-05, 0.02924, 0.00073, 0.10880, 0.00267, 0.00116, 0.00493, 0.00182, 0.00581, 0.38641, 0.34701, 0.11140
1991-05-06, 0.02919, 0.00048, 0.10437, 0.00177, 0.00087, 0.00403, 0.00123, 0.00486, 0.37863, 0.36781, 0.10675
1991-05-07, 0.03064, 0.00044, 0.10571, 0.00153, 0.00085, 0.00313, 0.00110, 0.00513, 0.35914, 0.38519, 0.10716
1991-05-08, 0.03506, 0.00034, 0.10559, 0.00102, 0.00053, 0.00265, 0.00072, 0.00473, 0.31912, 0.42333, 0.10690
1991-05-09, 0.03932, 0.00027, 0.10470, 0.00115, 0.00076, 0.00279, 0.00103, 0.00352, 0.30226, 0.43732, 0.10687
1991-05-10, 0.03939, 0.00035, 0.09918, 0.00125, 0.00091, 0.00273, 0.00123, 0.00428, 0.36584, 0.38335, 0.10149
1991-05-11, 0.03948, 0.00032, 0.09858, 0.00114, 0.00084, 0.00291, 0.00117, 0.00489, 0.35400, 0.39493, 0.10173
1991-05-12, 0.03787, 0.00029, 0.10504, 0.00086, 0.00063, 0.00258, 0.00091, 0.00347, 0.31350, 0.42605, 0.10879
1991-05-13, 0.03808, 0.00030, 0.10147, 0.00110, 0.00092, 0.00317, 0.00139, 0.00302, 0.34743, 0.39745, 0.10565
1991-05-14, 0.03805, 0.00033, 0.09823, 0.00111, 0.00109, 0.00381, 0.00155, 0.00396, 0.38261, 0.36623, 0.10303
1991-05-15, 0.04021, 0.00038, 0.09550, 0.00119, 0.00131, 0.00458, 0.00170, 0.00514, 0.38976, 0.36040, 0.09982
1991-05-16, 0.03469, 0.00037, 0.09739, 0.00119, 0.00145, 0.00533, 0.00174, 0.00580, 0.39674, 0.35378, 0.10151
1991-05-17, 0.02886, 0.00043, 0.10284, 0.00100, 0.00111, 0.00501, 0.00129, 0.00611, 0.40713, 0.34000, 0.10622
1991-05-18, 0.02886, 0.00029, 0.10619, 0.00070, 0.00096, 0.00394, 0.00094, 0.00482, 0.37410, 0.37025, 0.10895
1991-05-19, 0.02982, 0.00021, 0.10481, 0.00075, 0.00157, 0.00518, 0.00130, 0.00514, 0.36514, 0.37791, 0.10817
1991-05-20, 0.02872, 0.00021, 0.10284, 0.00083, 0.00186, 0.00622, 0.00140, 0.00663, 0.36753, 0.37702, 0.10675
1991-05-21, 0.02523, 0.00021, 0.10953, 0.00083, 0.00168, 0.00561, 0.00134, 0.00759, 0.36523, 0.37092, 0.11183
1991-05-22, 0.02325, 0.00024, 0.11285, 0.00096, 0.00188, 0.00633, 0.00153, 0.00922, 0.37504, 0.35367, 0.11502
1991-05-23, 0.02665, 0.00022, 0.10554, 0.00097, 0.00203, 0.00683, 0.00179, 0.00728, 0.35988, 0.37928, 0.10953
1991-05-24, 0.03031, 0.00026, 0.09970, 0.00106, 0.00221, 0.00795, 0.00208, 0.00666, 0.32496, 0.41931, 0.10550
1991-05-25, 0.03227, 0.00027, 0.10446, 0.00103, 0.00229, 0.00903, 0.00231, 0.00346, 0.30319, 0.43251, 0.10918
1991-05-26, 0.02959, 0.00004, 0.10638, 0.00012, 0.00030, 0.00349, 0.00014, 0.00233, 0.33053, 0.41745, 0.10962
1991-05-27, 0.03430, 0.00005, 0.09830, 0.00016, 0.00025, 0.00345, 0.00013, 0.00257, 0.35799, 0.40225, 0.10053
1991-05-28, 0.03016, 0.00009, 0.09557, 0.00034, 0.00065, 0.00490, 0.00049, 0.00409, 0.41454, 0.34998, 0.09920
1991-05-29, 0.02885, 0.00011, 0.09927, 0.00045, 0.00100, 0.00606, 0.00046, 0.00437, 0.38034, 0.37539, 0.10370
1991-05-30, 0.03138, 0.00003, 0.09756, 0.00008, 0.00026, 0.00365, 0.00003, 0.00496, 0.38139, 0.38149, 0.09916
1991-05-31, 0.03152, 0.00002, 0.09750, 0.00005, 0.00016, 0.00211, 0.00002, 0.00517, 0.38814, 0.37728, 0.09803
1991-06-01, 0.03268, 0.00002, 0.09737, 0.00006, 0.00018, 0.00184, 0.00003, 0.00621, 0.38124, 0.38293, 0.09745
1991-06-02, 0.03155, 0.00002, 0.10323, 0.00007, 0.00019, 0.00199, 0.00004, 0.00528, 0.39463, 0.35914, 0.10386
1991-06-03, 0.03191, 0.00002, 0.10121, 0.00010, 0.00025, 0.00261, 0.00005, 0.00613, 0.36997, 0.38580, 0.10194
1991-06-04, 0.02685, 0.00003, 0.10510, 0.00012, 0.00031, 0.00353, 0.00006, 0.00758, 0.39822, 0.35255, 0.10565
1991-06-05, 0.03337, 0.00003, 0.10097, 0.00008, 0.00018, 0.00349, 0.00004, 0.00653, 0.36171, 0.39151, 0.10211
1991-06-06, 0.03734, 0.00002, 0.10113, 0.00004, 0.00021, 0.00329, 0.00002, 0.00543, 0.32406, 0.42513, 0.10333
1991-06-07, 0.03202, 0.00002, 0.10851, 0.00005, 0.00020, 0.00372, 0.00002, 0.00592, 0.31327, 0.42617, 0.11010
1991-06-08, 0.03063, 0.00001, 0.11623, 0.00003, 0.00021, 0.00423, 0.00001, 0.00562, 0.30544, 0.41984, 0.11775
1991-06-09, 0.03224, 0.00001, 0.10863, 0.00003, 0.00029, 0.00444, 0.00001, 0.00738, 0.33932, 0.39782, 0.10982
1991-06-10, 0.03556, 0.00001, 0.10372, 0.00004, 0.00028, 0.00413, 0.00001, 0.00743, 0.36943, 0.37640, 0.10299
1991-06-11, 0.02908, 0.00001, 0.11732, 0.00002, 0.00017, 0.00339, 0.00001, 0.00530, 0.34878, 0.38014, 0.11579
1991-06-12, 0.02875, 0.00001, 0.11334, 0.00002, 0.00019, 0.00463, 0.00001, 0.00570, 0.33604, 0.39852, 0.11278
1991-06-13, 0.03481, 0.00001, 0.10336, 0.00003, 0.00026, 0.00504, 0.00001, 0.00698, 0.39212, 0.35593, 0.10143
1991-06-14, 0.03585, 0.00001, 0.10081, 0.00002, 0.00017, 0.00244, 0.00001, 0.00302, 0.37498, 0.37907, 0.10361
1991-06-15, 0.03415, 0.00001, 0.09895, 0.00002, 0.00018, 0.00318, 0.00001, 0.00356, 0.36558, 0.39175, 0.10261
1991-06-16, 0.03137, 0.00000, 0.10207, 0.00001, 0.00020, 0.00352, 0.00000, 0.00370, 0.38675, 0.36639, 0.10600
1991-06-17, 0.02785, 0.00000, 0.10600, 0.00001, 0.00021, 0.00275, 0.00000, 0.00474, 0.40588, 0.34353, 0.10902
1991-06-18, 0.02862, 0.00000, 0.10473, 0.00001, 0.00026, 0.00320, 0.00000, 0.00543, 0.38952, 0.36029, 0.10793
1991-06-19, 0.03013, 0.00000, 0.11585, 0.00001, 0.00018, 0.00233, 0.00000, 0.00337, 0.32149, 0.40734, 0.11930
1991-06-20, 0.02973, 0.00000, 0.10653, 0.00001, 0.00022, 0.00301, 0.00000, 0.00426, 0.35680, 0.39041, 0.10903
1991-06-21, 0.02936, 0.00000, 0.10059, 0.00001, 0.00028, 0.00418, 0.00000, 0.00572, 0.40465, 0.35099, 0.10420
1991-06-22, 0.02649, 0.00000, 0.10944, 0.00001, 0.00031, 0.00489, 0.00000, 0.00622, 0.38063, 0.35933, 0.11266
1991-06-23, 0.02639, 0.00001, 0.10143, 0.00001, 0.00041, 0.00565, 0.00001, 0.00725, 0.38767, 0.36568, 0.10550
1991-06-24, 0.02769, 0.00001, 0.10246, 0.00001, 0.00050, 0.00571, 0.00001, 0.00752, 0.38090, 0.36843, 0.10678
1991-06-25, 0.03027, 0.00000, 0.10028, 0.00001, 0.00047, 0.00541, 0.00000, 0.00665, 0.35074, 0.40296, 0.10321
1991-06-26, 0.03099, 0.00000, 0.09719, 0.00001, 0.00045, 0.00565, 0.00000, 0.00602, 0.36237, 0.39702, 0.10029
1991-06-27, 0.02958, 0.00000, 0.09607, 0.00001, 0.00048, 0.00525, 0.00001, 0.00341, 0.38057, 0.38321, 0.10141
1991-06-28, 0.02805, 0.00000, 0.09400, 0.00001, 0.00054, 0.00545, 0.00001, 0.00467, 0.40968, 0.35903, 0.09856
1991-06-29, 0.02891, 0.00000, 0.09424, 0.00001, 0.00038, 0.00409, 0.00000, 0.00463, 0.40909, 0.36177, 0.09688
1991-06-30, 0.02918, 0.00000, 0.09469, 0.00001, 0.00037, 0.00344, 0.00000, 0.00562, 0.38592, 0.38437, 0.09639
1991-07-01, 0.02347, 0.00000, 0.09558, 0.00001, 0.00055, 0.00447, 0.00001, 0.00762, 0.41855, 0.35069, 0.09906
1991-07-02, 0.02193, 0.00000, 0.09326, 0.00001, 0.00067, 0.00508, 0.00001, 0.00886, 0.43445, 0.33837, 0.09736
1991-07-03, 0.02150, 0.00000, 0.09883, 0.00001, 0.00054, 0.00414, 0.00001, 0.00767, 0.40066, 0.36404, 0.10261
1991-07-04, 0.02480, 0.00000, 0.10450, 0.00001, 0.00044, 0.00338, 0.00001, 0.00672, 0.37563, 0.37816, 0.10634
1991-07-05, 0.02512, 0.00000, 0.10885, 0.00001, 0.00052, 0.00388, 0.00001, 0.00748, 0.34876, 0.39326, 0.11211
1991-07-06, 0.02461, 0.00000, 0.11254, 0.00001, 0.00055, 0.00381, 0.00001, 0.00837, 0.34636, 0.38766, 0.11609
1991-07-07, 0.02931, 0.00000, 0.09804, 0.00001, 0.00045, 0.00342, 0.00001, 0.00908, 0.37218, 0.38787, 0.09963
