date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02637, 0.00001, 0.08043, 0.00004, 0.00020, 0.00153, 0.00003, 0.00909, 0.41404, 0.38958, 0.07868
1991-07-09, 0.02583, 0.00001, 0.07874, 0.00006, 0.00021, 0.00199, 0.00003, 0.00851, 0.41727, 0.38915, 0.07820
1991-07-10, 0.02661, 0.00001, 0.07882, 0.00005, 0.00020, 0.00231, 0.00003, 0.00864, 0.38900, 0.41670, 0.07763
1991-07-11, 0.02619, 0.00001, 0.08253, 0.00005, 0.00019, 0.00266, 0.00003, 0.00958, 0.39423, 0.40484, 0.07967
1991-07-12, 0.02589, 0.00002, 0.08038, 0.00006, 0.00022, 0.00328, 0.00004, 0.01223, 0.38987, 0.41171, 0.07630
1991-07-13, 0.02383, 0.00002, 0.08455, 0.00006, 0.00025, 0.00332, 0.00004, 0.01513, 0.40730, 0.38545, 0.08004
1991-07-14, 0.02065, 0.00002, 0.08845, 0.00006, 0.00027, 0.00265, 0.00004, 0.01707, 0.42420, 0.36293, 0.08366
1991-07-15, 0.02208, 0.00002, 0.08527, 0.00006, 0.00023, 0.00196, 0.00004, 0.01660, 0.39939, 0.39429, 0.08005
1991-07-16, 0.02163, 0.00002, 0.08453, 0.00006, 0.00020, 0.00185, 0.00004, 0.01714, 0.39379, 0.40208, 0.07866
1991-07-17, 0.02203, 0.00001, 0.08274, 0.00005, 0.00018, 0.00176, 0.00003, 0.01563, 0.39798, 0.40317, 0.07643
1991-07-18, 0.02137, 0.00001, 0.08496, 0.00003, 0.00016, 0.00152, 0.00002, 0.01391, 0.36189, 0.43724, 0.07889
1991-07-19, 0.02270, 0.00001, 0.08402, 0.00002, 0.00019, 0.00169, 0.00001, 0.01402, 0.34497, 0.45456, 0.07781
1991-07-20, 0.02358, 0.00001, 0.08368, 0.00003, 0.00018, 0.00193, 0.00002, 0.01480, 0.33672, 0.46257, 0.07650
1991-07-21, 0.02185, 0.00001, 0.08814, 0.00004, 0.00019, 0.00252, 0.00003, 0.01796, 0.37101, 0.41914, 0.07912
1991-07-22, 0.02174, 0.00001, 0.08754, 0.00004, 0.00020, 0.00309, 0.00002, 0.01966, 0.36936, 0.42113, 0.07721
1991-07-23, 0.02065, 0.00001, 0.08903, 0.00003, 0.00021, 0.00327, 0.00002, 0.02113, 0.39412, 0.39377, 0.07776
1991-07-24, 0.02164, 0.00001, 0.08911, 0.00004, 0.00018, 0.00244, 0.00002, 0.02125, 0.39244, 0.39722, 0.07564
1991-07-25, 0.02440, 0.00000, 0.08172, 0.00003, 0.00009, 0.00143, 0.00001, 0.01236, 0.33444, 0.47270, 0.07283
1991-07-26, 0.02406, 0.00000, 0.08180, 0.00003, 0.00007, 0.00096, 0.00001, 0.00913, 0.33145, 0.47670, 0.07580
1991-07-27, 0.02276, 0.00000, 0.08368, 0.00003, 0.00010, 0.00132, 0.00001, 0.01239, 0.35381, 0.44895, 0.07693
1991-07-28, 0.02366, 0.00000, 0.08383, 0.00004, 0.00008, 0.00198, 0.00002, 0.01432, 0.37086, 0.43088, 0.07434
1991-07-29, 0.02139, 0.00001, 0.08772, 0.00004, 0.00009, 0.00261, 0.00002, 0.01767, 0.40282, 0.39179, 0.07586
1991-07-30, 0.02168, 0.00001, 0.08569, 0.00004, 0.00007, 0.00308, 0.00002, 0.01529, 0.39692, 0.40091, 0.07630
1991-07-31, 0.02120, 0.00001, 0.08463, 0.00004, 0.00007, 0.00244, 0.00002, 0.01752, 0.38623, 0.41435, 0.07349
1991-08-01, 0.02139, 0.00001, 0.08699, 0.00004, 0.00007, 0.00127, 0.00002, 0.01855, 0.36662, 0.43192, 0.07312
1991-08-02, 0.02268, 0.00001, 0.08370, 0.00004, 0.00007, 0.00089, 0.00002, 0.01615, 0.35875, 0.44678, 0.07091
1991-08-03, 0.02434, 0.00001, 0.08176, 0.00004, 0.00006, 0.00093, 0.00002, 0.01465, 0.34325, 0.46620, 0.06873
1991-08-04, 0.02497, 0.00000, 0.07865, 0.00003, 0.00004, 0.00107, 0.00001, 0.01140, 0.34650, 0.46898, 0.06834
1991-08-05, 0.02567, 0.00000, 0.07549, 0.00001, 0.00004, 0.00094, 0.00001, 0.01031, 0.36109, 0.45925, 0.06718
1991-08-06, 0.02439, 0.00000, 0.08046, 0.00001, 0.00004, 0.00053, 0.00001, 0.01050, 0.31227, 0.49934, 0.07244
1991-08-07, 0.02471, 0.00000, 0.07907, 0.00002, 0.00005, 0.00044, 0.00001, 0.01281, 0.32803, 0.48614, 0.06872
1991-08-08, 0.02725, 0.00000, 0.07573, 0.00001, 0.00005, 0.00046, 0.00000, 0.00941, 0.32989, 0.49069, 0.06651
1991-08-09, 0.02749, 0.00000, 0.07595, 0.00001, 0.00003, 0.00056, 0.00000, 0.00769, 0.32608, 0.49467, 0.06749
1991-08-10, 0.02673, 0.00000, 0.07477, 0.00002, 0.00004, 0.00080, 0.00001, 0.01052, 0.38088, 0.44259, 0.06365
1991-08-11, 0.02514, 0.00000, 0.07423, 0.00001, 0.00005, 0.00079, 0.00001, 0.01095, 0.41323, 0.41163, 0.06396
1991-08-12, 0.02348, 0.00000, 0.07827, 0.00001, 0.00004, 0.00066, 0.00001, 0.00964, 0.35984, 0.45780, 0.07025
1991-08-13, 0.02195, 0.00000, 0.08107, 0.00001, 0.00006, 0.00069, 0.00001, 0.01127, 0.37510, 0.43772, 0.07212
1991-08-14, 0.02253, 0.00000, 0.08286, 0.00002, 0.00006, 0.00077, 0.00001, 0.01277, 0.37112, 0.43782, 0.07203
1991-08-15, 0.02405, 0.00000, 0.08155, 0.00002, 0.00006, 0.00070, 0.00001, 0.01247, 0.37430, 0.43639, 0.07044
1991-08-16, 0.02436, 0.00000, 0.08121, 0.00002, 0.00005, 0.00054, 0.00001, 0.01293, 0.38685, 0.42620, 0.06783
1991-08-17, 0.02415, 0.00000, 0.08286, 0.00002, 0.00004, 0.00049, 0.00001, 0.01065, 0.35672, 0.45422, 0.07085
1991-08-18, 0.02416, 0.00000, 0.08550, 0.00003, 0.00004, 0.00055, 0.00001, 0.01114, 0.33079, 0.47503, 0.07273
1991-08-19, 0.02511, 0.00000, 0.08129, 0.00002, 0.00005, 0.00068, 0.00001, 0.01095, 0.33997, 0.47153, 0.07039
1991-08-20, 0.02617, 0.00000, 0.07565, 0.00002, 0.00006, 0.00069, 0.00001, 0.01044, 0.40357, 0.41880, 0.06460
1991-08-21, 0.02591, 0.00000, 0.07428, 0.00002, 0.00004, 0.00062, 0.00001, 0.00960, 0.43388, 0.39216, 0.06347
1991-08-22, 0.02403, 0.00000, 0.08050, 0.00002, 0.00003, 0.00055, 0.00001, 0.01047, 0.40074, 0.41575, 0.06790
1991-08-23, 0.02442, 0.00000, 0.08475, 0.00003, 0.00003, 0.00046, 0.00001, 0.01133, 0.35924, 0.44948, 0.07025
1991-08-24, 0.02557, 0.00310, 0.08607, 0.00003, 0.00003, 0.00036, 0.00001, 0.01113, 0.32276, 0.48015, 0.07079
1991-08-25, 0.02642, 0.00346, 0.08293, 0.00031, 0.00003, 0.00025, 0.00002, 0.00898, 0.31151, 0.49427, 0.07180
1991-08-26, 0.02644, 0.00684, 0.08139, 0.00046, 0.00002, 0.00030, 0.00005, 0.01130, 0.37386, 0.43252, 0.06681
1991-08-27, 0.02594, 0.01143, 0.07908, 0.00109, 0.00003, 0.00040, 0.00007, 0.01206, 0.41680, 0.38992, 0.06318
1991-08-28, 0.02554, 0.00448, 0.07861, 0.00109, 0.00004, 0.00046, 0.00005, 0.01127, 0.40910, 0.40465, 0.06471
1991-08-29, 0.02322, 0.00137, 0.08408, 0.00016, 0.00003, 0.00042, 0.00004, 0.01021, 0.38198, 0.42536, 0.07311
1991-08-30, 0.02267, 0.00061, 0.08307, 0.00007, 0.00003, 0.00049, 0.00004, 0.01035, 0.38907, 0.42114, 0.07246
1991-08-31, 0.02499, 0.00039, 0.08136, 0.00004, 0.00004, 0.00051, 0.00003, 0.00952, 0.36228, 0.45007, 0.07077
1991-09-01, 0.02374, 0.00027, 0.08704, 0.00004, 0.00004, 0.00061, 0.00002, 0.01059, 0.36056, 0.44179, 0.07530
1991-09-02, 0.02514, 0.00020, 0.08537, 0.00003, 0.00004, 0.00070, 0.00002, 0.01186, 0.40013, 0.40495, 0.07157
1991-09-03, 0.02573, 0.00014, 0.08384, 0.00003, 0.00004, 0.00064, 0.00002, 0.01380, 0.40979, 0.39967, 0.06632
1991-09-04, 0.02441, 0.00010, 0.08660, 0.00003, 0.00005, 0.00060, 0.00001, 0.01479, 0.41967, 0.38652, 0.06722
1991-09-05, 0.02513, 0.00001, 0.08781, 0.00002, 0.00004, 0.00055, 0.00001, 0.01360, 0.37508, 0.42828, 0.06946
1991-09-06, 0.02492, 0.00000, 0.09298, 0.00001, 0.00003, 0.00045, 0.00000, 0.01086, 0.33667, 0.45609, 0.07798
1991-09-07, 0.02701, 0.00000, 0.08900, 0.00001, 0.00003, 0.00039, 0.00000, 0.01039, 0.33284, 0.46569, 0.07461
1991-09-08, 0.02844, 0.00000, 0.08429, 0.00001, 0.00004, 0.00044, 0.00000, 0.01011, 0.36638, 0.44038, 0.06990
1991-09-09, 0.02736, 0.00001, 0.08813, 0.00001, 0.00004, 0.00046, 0.00000, 0.00848, 0.36374, 0.43507, 0.07670
1991-09-10, 0.02701, 0.00001, 0.09040, 0.00001, 0.00004, 0.00058, 0.00000, 0.00800, 0.36032, 0.43419, 0.07946
1991-09-11, 0.02787, 0.00001, 0.09014, 0.00001, 0.00004, 0.00071, 0.00001, 0.00875, 0.35948, 0.43546, 0.07752
1991-09-12, 0.02941, 0.00001, 0.08582, 0.00001, 0.00004, 0.00066, 0.00001, 0.00857, 0.35658, 0.44514, 0.07376
1991-09-13, 0.02898, 0.00000, 0.08844, 0.00001, 0.00004, 0.00060, 0.00000, 0.00712, 0.33894, 0.45787, 0.07800
1991-09-14, 0.02989, 0.00000, 0.08013, 0.00001, 0.00005, 0.00092, 0.00000, 0.00545, 0.35985, 0.45003, 0.07368
1991-09-15, 0.03144, 0.00000, 0.07666, 0.00000, 0.00006, 0.00103, 0.00000, 0.00484, 0.39157, 0.42250, 0.07188
1991-09-16, 0.03023, 0.00001, 0.07728, 0.00001, 0.00005, 0.00096, 0.00000, 0.00542, 0.40237, 0.41257, 0.07109
1991-09-17, 0.02903, 0.00068, 0.08607, 0.00001, 0.00005, 0.00084, 0.00000, 0.00851, 0.41025, 0.39074, 0.07382
1991-09-18, 0.02892, 0.00086, 0.09153, 0.00006, 0.00004, 0.00065, 0.00001, 0.00920, 0.38250, 0.40903, 0.07721
1991-09-19, 0.03045, 0.00315, 0.09231, 0.00004, 0.00003, 0.00046, 0.00001, 0.00886, 0.33301, 0.45454, 0.07714
1991-09-20, 0.03156, 0.00375, 0.09128, 0.00028, 0.00003, 0.00049, 0.00001, 0.00735, 0.34055, 0.44672, 0.07799
1991-09-21, 0.03449, 0.00233, 0.08165, 0.00004, 0.00003, 0.00052, 0.00001, 0.00333, 0.34093, 0.45865, 0.07802
1991-09-22, 0.03691, 0.00154, 0.07458, 0.00011, 0.00003, 0.00055, 0.00001, 0.00350, 0.35454, 0.45702, 0.07122
1991-09-23, 0.03541, 0.00658, 0.07383, 0.00032, 0.00004, 0.00060, 0.00001, 0.00475, 0.40365, 0.40588, 0.06893
1991-09-24, 0.03029, 0.00289, 0.08345, 0.00020, 0.00004, 0.00079, 0.00001, 0.00678, 0.45114, 0.34862, 0.07580
1991-09-25, 0.02657, 0.00205, 0.08848, 0.00047, 0.00004, 0.00097, 0.00001, 0.00754, 0.43237, 0.36258, 0.07892
1991-09-26, 0.02547, 0.00075, 0.09026, 0.00007, 0.00005, 0.00101, 0.00001, 0.00852, 0.39869, 0.39677, 0.07838
1991-09-27, 0.02456, 0.00476, 0.09371, 0.00003, 0.00006, 0.00090, 0.00002, 0.00995, 0.39140, 0.39537, 0.07925
1991-09-28, 0.02333, 0.00197, 0.09580, 0.00020, 0.00006, 0.00089, 0.00001, 0.01104, 0.38936, 0.39868, 0.07867
1991-09-29, 0.02322, 0.00277, 0.09525, 0.00087, 0.00006, 0.00088, 0.00001, 0.01259, 0.41465, 0.37461, 0.07509
1991-09-30, 0.02348, 0.00440, 0.08662, 0.00113, 0.00005, 0.00075, 0.00002, 0.00773, 0.39737, 0.39992, 0.07853
1991-10-01, 0.02384, 0.00387, 0.08712, 0.00223, 0.00005, 0.00075, 0.00001, 0.00865, 0.37195, 0.42328, 0.07824
1991-10-02, 0.02532, 0.00149, 0.08741, 0.00110, 0.00007, 0.00074, 0.00001, 0.00982, 0.37704, 0.42007, 0.07693
1991-10-03, 0.02591, 0.00410, 0.09183, 0.00008, 0.00007, 0.00062, 0.00001, 0.01015, 0.35263, 0.43415, 0.08046
1991-10-04, 0.02760, 0.01136, 0.09231, 0.00004, 0.00007, 0.00055, 0.00000, 0.00948, 0.31425, 0.46280, 0.08155
1991-10-05, 0.03156, 0.03067, 0.08643, 0.00002, 0.00005, 0.00048, 0.00012, 0.00640, 0.26936, 0.49474, 0.08017
1991-10-06, 0.03195, 0.03308, 0.08352, 0.00428, 0.00005, 0.00048, 0.00024, 0.00663, 0.28017, 0.48283, 0.07675
1991-10-07, 0.03063, 0.03846, 0.08663, 0.00847, 0.00005, 0.00047, 0.00022, 0.00681, 0.31981, 0.43170, 0.07675
1991-10-08, 0.03376, 0.03102, 0.09045, 0.01022, 0.00005, 0.00049, 0.00047, 0.00707, 0.32736, 0.41984, 0.07927
1991-10-09, 0.03428, 0.02919, 0.08770, 0.01320, 0.00004, 0.00047, 0.00058, 0.00453, 0.28745, 0.46129, 0.08129
1991-10-10, 0.03485, 0.05217, 0.08382, 0.01435, 0.00004, 0.00065, 0.00059, 0.00464, 0.29278, 0.43825, 0.07786
1991-10-11, 0.03341, 0.04563, 0.08866, 0.01089, 0.00005, 0.00069, 0.00032, 0.00465, 0.30801, 0.42521, 0.08248
1991-10-12, 0.03189, 0.04380, 0.09587, 0.00479, 0.00005, 0.00071, 0.00026, 0.00402, 0.23665, 0.49195, 0.09001
1991-10-13, 0.03456, 0.05284, 0.09341, 0.00197, 0.00006, 0.00096, 0.00021, 0.00522, 0.27478, 0.44979, 0.08619
1991-10-14, 0.03668, 0.04930, 0.08664, 0.00510, 0.00006, 0.00080, 0.00081, 0.00535, 0.31534, 0.42002, 0.07990
1991-10-15, 0.03632, 0.04333, 0.08708, 0.00381, 0.00006, 0.00094, 0.00895, 0.00537, 0.31904, 0.41474, 0.08037
1991-10-16, 0.03181, 0.05282, 0.09282, 0.01284, 0.00005, 0.00096, 0.00219, 0.00468, 0.27916, 0.43580, 0.08687
1991-10-17, 0.03184, 0.06418, 0.09148, 0.00775, 0.00004, 0.00073, 0.00101, 0.00355, 0.25202, 0.46066, 0.08673
1991-10-18, 0.03644, 0.08551, 0.08049, 0.02727, 0.00008, 0.00079, 0.00236, 0.00348, 0.25134, 0.43592, 0.07632
1991-10-19, 0.03876, 0.08079, 0.08299, 0.04013, 0.00013, 0.00111, 0.00282, 0.00501, 0.28062, 0.39179, 0.07586
1991-10-20, 0.03986, 0.07114, 0.08786, 0.01463, 0.00013, 0.00125, 0.00142, 0.00592, 0.31248, 0.38553, 0.07977
1991-10-21, 0.03562, 0.05234, 0.08873, 0.01846, 0.00011, 0.00123, 0.00087, 0.00745, 0.35049, 0.36641, 0.07829
1991-10-22, 0.03696, 0.04524, 0.09012, 0.01711, 0.00010, 0.00104, 0.00078, 0.00649, 0.33323, 0.38846, 0.08048
1991-10-23, 0.03483, 0.04329, 0.09202, 0.01227, 0.00011, 0.00101, 0.00088, 0.00515, 0.32308, 0.40205, 0.08531
1991-10-24, 0.03392, 0.04310, 0.09172, 0.01848, 0.00014, 0.00102, 0.00071, 0.00534, 0.31165, 0.40965, 0.08426
1991-10-25, 0.03308, 0.04553, 0.09035, 0.02966, 0.00017, 0.00089, 0.00097, 0.00611, 0.30811, 0.40381, 0.08133
1991-10-26, 0.03152, 0.06954, 0.08928, 0.02059, 0.00021, 0.00095, 0.00499, 0.00737, 0.32542, 0.37178, 0.07833
1991-10-27, 0.03090, 0.06106, 0.09314, 0.01326, 0.00023, 0.00106, 0.00448, 0.00708, 0.31630, 0.38952, 0.08296
1991-10-28, 0.03117, 0.06322, 0.09405, 0.01199, 0.00020, 0.00080, 0.00305, 0.00652, 0.29310, 0.41079, 0.08511
1991-10-29, 0.03087, 0.06945, 0.09448, 0.00627, 0.00018, 0.00067, 0.00273, 0.00517, 0.24929, 0.45413, 0.08677
1991-10-30, 0.03915, 0.08989, 0.08921, 0.00944, 0.00020, 0.00067, 0.00198, 0.00535, 0.25418, 0.42971, 0.08022
1991-10-31, 0.04007, 0.08217, 0.09180, 0.02004, 0.00015, 0.00049, 0.00288, 0.00579, 0.25934, 0.41537, 0.08189
1991-11-01, 0.04008, 0.08162, 0.08871, 0.02619, 0.00014, 0.00055, 0.00285, 0.00731, 0.26538, 0.41039, 0.07679
1991-11-02, 0.04020, 0.07451, 0.09003, 0.01673, 0.00012, 0.00060, 0.00162, 0.00784, 0.27464, 0.41698, 0.07674
1991-11-03, 0.03667, 0.07078, 0.09395, 0.02760, 0.00006, 0.00060, 0.00158, 0.00742, 0.26821, 0.41174, 0.08139
1991-11-04, 0.03378, 0.07910, 0.09554, 0.02925, 0.00006, 0.00061, 0.00221, 0.00778, 0.25374, 0.41537, 0.08256
1991-11-05, 0.03514, 0.06579, 0.09498, 0.03639, 0.00005, 0.00069, 0.00344, 0.00885, 0.25761, 0.41737, 0.07969
1991-11-06, 0.03285, 0.14197, 0.08240, 0.03488, 0.00005, 0.00060, 0.02480, 0.00580, 0.22177, 0.38149, 0.07339
1991-11-07, 0.03132, 0.14539, 0.08181, 0.03854, 0.00005, 0.00062, 0.02498, 0.00607, 0.21710, 0.38155, 0.07257
1991-11-08, 0.03070, 0.14526, 0.08440, 0.04366, 0.00004, 0.00059, 0.02872, 0.00468, 0.18928, 0.39590, 0.07677
1991-11-09, 0.02630, 0.11562, 0.08892, 0.04069, 0.00005, 0.00046, 0.03368, 0.00574, 0.19772, 0.41130, 0.07951
1991-11-10, 0.02728, 0.09726, 0.09196, 0.03592, 0.00008, 0.00050, 0.00941, 0.00528, 0.20609, 0.44247, 0.08376
1991-11-11, 0.02619, 0.08792, 0.09732, 0.04261, 0.00013, 0.00063, 0.00779, 0.00613, 0.21403, 0.42938, 0.08786
1991-11-12, 0.02537, 0.08529, 0.09648, 0.08114, 0.00015, 0.00068, 0.01705, 0.00512, 0.20064, 0.40047, 0.08762
1991-11-13, 0.02473, 0.09713, 0.09352, 0.07560, 0.00013, 0.00067, 0.01058, 0.00512, 0.18776, 0.41990, 0.08487
1991-11-14, 0.02909, 0.10124, 0.08316, 0.11158, 0.00009, 0.00047, 0.03083, 0.00443, 0.15549, 0.40773, 0.07587
1991-11-15, 0.03457, 0.12128, 0.08475, 0.10841, 0.00014, 0.00061, 0.01565, 0.00470, 0.16616, 0.38651, 0.07723
1991-11-16, 0.03073, 0.12778, 0.09238, 0.08024, 0.00017, 0.00073, 0.01054, 0.00555, 0.17800, 0.38959, 0.08429
1991-11-17, 0.03054, 0.10403, 0.09543, 0.06627, 0.00020, 0.00093, 0.00995, 0.00698, 0.19026, 0.41018, 0.08524
1991-11-18, 0.03246, 0.10554, 0.09052, 0.08611, 0.00027, 0.00095, 0.01738, 0.00600, 0.16197, 0.41653, 0.08224
1991-11-19, 0.02906, 0.10865, 0.09404, 0.08482, 0.00038, 0.00132, 0.01561, 0.00559, 0.15117, 0.42275, 0.08659
1991-11-20, 0.02625, 0.11463, 0.09401, 0.08419, 0.00041, 0.00172, 0.01266, 0.00548, 0.15297, 0.42127, 0.08640
1991-11-21, 0.02675, 0.12247, 0.09263, 0.08279, 0.00043, 0.00162, 0.00818, 0.00610, 0.15696, 0.41879, 0.08329
1991-11-22, 0.03576, 0.10467, 0.09618, 0.07350, 0.00056, 0.00159, 0.01769, 0.00681, 0.16389, 0.41398, 0.08536
1991-11-23, 0.03571, 0.09451, 0.09492, 0.09673, 0.00051, 0.00131, 0.01379, 0.00659, 0.14867, 0.42272, 0.08453
1991-11-24, 0.03050, 0.08655, 0.10287, 0.06056, 0.00068, 0.00144, 0.00904, 0.00855, 0.16873, 0.44125, 0.08982
1991-11-25, 0.02824, 0.12063, 0.09733, 0.04652, 0.00066, 0.00129, 0.01861, 0.00844, 0.16012, 0.43396, 0.08420
1991-11-26, 0.02463, 0.11523, 0.10205, 0.04051, 0.00038, 0.00114, 0.01226, 0.00755, 0.14061, 0.46470, 0.09093
1991-11-27, 0.02056, 0.11661, 0.10275, 0.04406, 0.00028, 0.00116, 0.00590, 0.00797, 0.13680, 0.47286, 0.09105
1991-11-28, 0.02502, 0.14346, 0.09541, 0.06636, 0.00033, 0.00109, 0.00725, 0.00869, 0.12926, 0.44125, 0.08187
1991-11-29, 0.02482, 0.12425, 0.10068, 0.06961, 0.00052, 0.00120, 0.01823, 0.00905, 0.13550, 0.42949, 0.08665
1991-11-30, 0.02326, 0.10160, 0.10239, 0.07336, 0.00062, 0.00137, 0.02975, 0.01020, 0.13545, 0.43576, 0.08625
1991-12-01, 0.02231, 0.08737, 0.09943, 0.10399, 0.00038, 0.00121, 0.03333, 0.00950, 0.12822, 0.43096, 0.08331
1991-12-02, 0.01941, 0.07336, 0.10144, 0.10303, 0.00029, 0.00078, 0.01811, 0.00895, 0.12576, 0.46229, 0.08657
1991-12-03, 0.01978, 0.07976, 0.10010, 0.10806, 0.00026, 0.00069, 0.01704, 0.00960, 0.12190, 0.45830, 0.08452
1991-12-04, 0.02238, 0.11072, 0.09774, 0.09653, 0.00029, 0.00072, 0.02566, 0.00978, 0.11626, 0.43818, 0.08174
1991-12-05, 0.02349, 0.10698, 0.10112, 0.09463, 0.00040, 0.00092, 0.02841, 0.01051, 0.12062, 0.42894, 0.08398
1991-12-06, 0.02028, 0.06177, 0.11053, 0.08890, 0.00045, 0.00105, 0.02218, 0.01135, 0.12859, 0.46316, 0.09175
1991-12-07, 0.02062, 0.05171, 0.10983, 0.08732, 0.00035, 0.00105, 0.03339, 0.01223, 0.12692, 0.46705, 0.08955
1991-12-08, 0.01381, 0.04557, 0.11672, 0.07165, 0.00033, 0.00110, 0.01308, 0.01279, 0.13096, 0.49844, 0.09556
1991-12-09, 0.01461, 0.05337, 0.11336, 0.07123, 0.00041, 0.00135, 0.01940, 0.01358, 0.12637, 0.49558, 0.09074
1991-12-10, 0.01511, 0.07528, 0.10145, 0.09468, 0.00046, 0.00135, 0.05716, 0.01159, 0.11324, 0.44777, 0.08190
1991-12-11, 0.01330, 0.05781, 0.10496, 0.09760, 0.00051, 0.00126, 0.05112, 0.01150, 0.11525, 0.46152, 0.08517
1991-12-12, 0.01158, 0.03616, 0.11128, 0.10003, 0.00052, 0.00121, 0.02723, 0.01202, 0.11875, 0.49108, 0.09013
1991-12-13, 0.01170, 0.03751, 0.11164, 0.09411, 0.00058, 0.00098, 0.02939, 0.01306, 0.11777, 0.49458, 0.08868
1991-12-14, 0.01524, 0.05382, 0.10601, 0.11000, 0.00059, 0.00094, 0.04501, 0.01301, 0.11068, 0.46164, 0.08307
1991-12-15, 0.01514, 0.07773, 0.10039, 0.11276, 0.00066, 0.00096, 0.06043, 0.01115, 0.10026, 0.43891, 0.08162
1991-12-16, 0.01508, 0.07302, 0.10340, 0.10682, 0.00074, 0.00110, 0.05379, 0.01145, 0.10226, 0.44818, 0.08417
1991-12-17, 0.01842, 0.06408, 0.10301, 0.12772, 0.00066, 0.00099, 0.04955, 0.01247, 0.10354, 0.43811, 0.08146
1991-12-18, 0.01924, 0.05839, 0.10185, 0.14977, 0.00054, 0.00090, 0.04958, 0.01282, 0.10069, 0.42657, 0.07964
1991-12-19, 0.02040, 0.05458, 0.10483, 0.13980, 0.00037, 0.00111, 0.05026, 0.01291, 0.10402, 0.42941, 0.08232
1991-12-20, 0.01930, 0.05959, 0.10861, 0.12780, 0.00036, 0.00120, 0.04466, 0.01411, 0.10839, 0.43228, 0.08368
1991-12-21, 0.01849, 0.05893, 0.10965, 0.13176, 0.00036, 0.00102, 0.04530, 0.01470, 0.10793, 0.42852, 0.08335
1991-12-22, 0.01772, 0.05856, 0.11124, 0.12685, 0.00044, 0.00102, 0.04403, 0.01574, 0.10719, 0.43472, 0.08250
1991-12-23, 0.01389, 0.04558, 0.11420, 0.11223, 0.00061, 0.00108, 0.04703, 0.01597, 0.11008, 0.45561, 0.08373
1991-12-24, 0.01203, 0.03193, 0.12073, 0.09942, 0.00071, 0.00102, 0.02992, 0.01733, 0.11417, 0.48536, 0.08739
1991-12-25, 0.01016, 0.02810, 0.12458, 0.08833, 0.00076, 0.00096, 0.02721, 0.01849, 0.11553, 0.49693, 0.08896
1991-12-26, 0.01238, 0.03802, 0.12369, 0.08212, 0.00078, 0.00086, 0.03640, 0.01939, 0.11261, 0.48758, 0.08616
1991-12-27, 0.01691, 0.04316, 0.12350, 0.07999, 0.00078, 0.00075, 0.04084, 0.02017, 0.11077, 0.47872, 0.08439
1991-12-28, 0.01702, 0.04473, 0.12590, 0.08168, 0.00073, 0.00073, 0.03417, 0.02114, 0.11120, 0.47804, 0.08465
1991-12-29, 0.01628, 0.05769, 0.12647, 0.07384, 0.00058, 0.00066, 0.03811, 0.02164, 0.11014, 0.47011, 0.08448
1991-12-30, 0.01473, 0.08384, 0.12586, 0.07157, 0.00045, 0.00055, 0.03538, 0.02174, 0.10774, 0.45437, 0.08376
1991-12-31, 0.01523, 0.07461, 0.12666, 0.08592, 0.00042, 0.00062, 0.03657, 0.02227, 0.10711, 0.44713, 0.08346
