date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02732, 0.00000, 0.10104, 0.00001, 0.00027, 0.00448, 0.00001, 0.00728, 0.37362, 0.38500, 0.10097
1991-07-09, 0.02779, 0.00000, 0.09477, 0.00000, 0.00030, 0.00452, 0.00000, 0.00403, 0.37187, 0.39928, 0.09744
1991-07-10, 0.02670, 0.00000, 0.09905, 0.00000, 0.00037, 0.00509, 0.00000, 0.00416, 0.37018, 0.39283, 0.10161
1991-07-11, 0.02625, 0.00000, 0.10386, 0.00000, 0.00040, 0.00521, 0.00000, 0.00361, 0.35321, 0.40051, 0.10695
1991-07-12, 0.02611, 0.00000, 0.09676, 0.00000, 0.00044, 0.00559, 0.00000, 0.00448, 0.38204, 0.38498, 0.09960
1991-07-13, 0.02786, 0.00000, 0.09783, 0.00000, 0.00037, 0.00422, 0.00000, 0.00568, 0.37792, 0.38652, 0.09960
1991-07-14, 0.03015, 0.00000, 0.09906, 0.00000, 0.00030, 0.00311, 0.00000, 0.00626, 0.36636, 0.39405, 0.10071
1991-07-15, 0.02993, 0.00000, 0.09199, 0.00000, 0.00034, 0.00353, 0.00000, 0.00798, 0.39963, 0.37271, 0.09388
1991-07-16, 0.02903, 0.00000, 0.08951, 0.00000, 0.00036, 0.00382, 0.00000, 0.00571, 0.41975, 0.36001, 0.09182
1991-07-17, 0.02510, 0.00000, 0.09165, 0.00000, 0.00032, 0.00357, 0.00000, 0.00597, 0.40375, 0.37602, 0.09362
1991-07-18, 0.02676, 0.00000, 0.09907, 0.00000, 0.00024, 0.00263, 0.00000, 0.00561, 0.38854, 0.37753, 0.09962
1991-07-19, 0.02873, 0.00000, 0.09545, 0.00000, 0.00029, 0.00274, 0.00000, 0.00524, 0.35997, 0.41126, 0.09632
1991-07-20, 0.02999, 0.00000, 0.09408, 0.00000, 0.00025, 0.00232, 0.00000, 0.00490, 0.36703, 0.40663, 0.09480
1991-07-21, 0.03184, 0.00000, 0.08794, 0.00000, 0.00026, 0.00254, 0.00000, 0.00589, 0.36791, 0.41532, 0.08831
1991-07-22, 0.02937, 0.00000, 0.09497, 0.00000, 0.00023, 0.00241, 0.00000, 0.00555, 0.37320, 0.39816, 0.09611
1991-07-23, 0.02960, 0.00000, 0.09557, 0.00000, 0.00019, 0.00190, 0.00000, 0.00493, 0.35837, 0.41321, 0.09623
1991-07-24, 0.03209, 0.00000, 0.09739, 0.00000, 0.00018, 0.00180, 0.00000, 0.00348, 0.34013, 0.42627, 0.09865
1991-07-25, 0.03210, 0.00000, 0.09888, 0.00000, 0.00011, 0.00115, 0.00000, 0.00177, 0.32726, 0.43833, 0.10039
1991-07-26, 0.03229, 0.00000, 0.09901, 0.00000, 0.00011, 0.00144, 0.00000, 0.00207, 0.34776, 0.41674, 0.10058
1991-07-27, 0.03208, 0.00000, 0.09103, 0.00000, 0.00016, 0.00198, 0.00000, 0.00311, 0.38564, 0.39281, 0.09319
1991-07-28, 0.03311, 0.00000, 0.08392, 0.00000, 0.00020, 0.00246, 0.00000, 0.00413, 0.40959, 0.38067, 0.08592
1991-07-29, 0.03327, 0.00000, 0.10093, 0.00000, 0.00021, 0.00199, 0.00000, 0.00343, 0.35729, 0.40024, 0.10264
1991-07-30, 0.03282, 0.00000, 0.10031, 0.00000, 0.00025, 0.00222, 0.00000, 0.00443, 0.35213, 0.40487, 0.10297
1991-07-31, 0.03847, 0.00000, 0.08492, 0.00000, 0.00031, 0.00268, 0.00000, 0.00375, 0.41119, 0.37145, 0.08723
1991-08-01, 0.03148, 0.00000, 0.09419, 0.00000, 0.00023, 0.00194, 0.00000, 0.00301, 0.39242, 0.38041, 0.09632
1991-08-02, 0.02919, 0.00000, 0.08866, 0.00000, 0.00026, 0.00285, 0.00000, 0.00411, 0.41015, 0.37386, 0.09091
1991-08-03, 0.02643, 0.00000, 0.08960, 0.00000, 0.00038, 0.00397, 0.00000, 0.00506, 0.43027, 0.35135, 0.09292
1991-08-04, 0.02618, 0.00000, 0.09232, 0.00000, 0.00047, 0.00435, 0.00000, 0.00624, 0.40447, 0.37001, 0.09595
1991-08-05, 0.02505, 0.00000, 0.08992, 0.00000, 0.00054, 0.00517, 0.00000, 0.00837, 0.44209, 0.33531, 0.09356
1991-08-06, 0.02795, 0.00000, 0.09443, 0.00000, 0.00038, 0.00447, 0.00000, 0.00758, 0.37231, 0.39696, 0.09593
1991-08-07, 0.02865, 0.00000, 0.10289, 0.00000, 0.00037, 0.00388, 0.00000, 0.00700, 0.35550, 0.39796, 0.10375
1991-08-08, 0.02785, 0.00000, 0.09326, 0.00000, 0.00021, 0.00284, 0.00000, 0.00796, 0.41235, 0.36304, 0.09249
1991-08-09, 0.02909, 0.00000, 0.09254, 0.00000, 0.00016, 0.00199, 0.00000, 0.00366, 0.39498, 0.38309, 0.09448
1991-08-10, 0.03069, 0.00000, 0.09143, 0.00000, 0.00020, 0.00240, 0.00000, 0.00408, 0.35754, 0.42017, 0.09350
1991-08-11, 0.03053, 0.00000, 0.08876, 0.00000, 0.00024, 0.00394, 0.00000, 0.00428, 0.39214, 0.38915, 0.09096
1991-08-12, 0.02955, 0.00000, 0.08713, 0.00000, 0.00029, 0.00583, 0.00000, 0.00542, 0.40902, 0.37311, 0.08964
1991-08-13, 0.02606, 0.00000, 0.09684, 0.00000, 0.00028, 0.00663, 0.00000, 0.00595, 0.41729, 0.34719, 0.09975
1991-08-14, 0.02700, 0.00000, 0.09930, 0.00000, 0.00028, 0.00860, 0.00000, 0.00473, 0.34973, 0.40556, 0.10479
1991-08-15, 0.02727, 0.00000, 0.09666, 0.00000, 0.00033, 0.01014, 0.00000, 0.00566, 0.35796, 0.39885, 0.10312
1991-08-16, 0.02896, 0.00000, 0.08908, 0.00000, 0.00023, 0.00777, 0.00000, 0.00568, 0.40387, 0.37102, 0.09338
1991-08-17, 0.02697, 0.00000, 0.09183, 0.00000, 0.00015, 0.00583, 0.00000, 0.00526, 0.38867, 0.38646, 0.09482
1991-08-18, 0.02551, 0.00000, 0.09589, 0.00000, 0.00014, 0.00356, 0.00000, 0.00632, 0.38072, 0.39068, 0.09718
1991-08-19, 0.02629, 0.00000, 0.09278, 0.00000, 0.00016, 0.00238, 0.00000, 0.00830, 0.39348, 0.38429, 0.09233
1991-08-20, 0.02544, 0.00000, 0.10205, 0.00000, 0.00017, 0.00209, 0.00000, 0.00793, 0.35284, 0.40852, 0.10095
1991-08-21, 0.02472, 0.00000, 0.09958, 0.00000, 0.00021, 0.00260, 0.00000, 0.00966, 0.38539, 0.37994, 0.09790
1991-08-22, 0.02597, 0.00000, 0.09315, 0.00000, 0.00025, 0.00310, 0.00000, 0.01199, 0.40678, 0.36788, 0.09088
1991-08-23, 0.02223, 0.00000, 0.09419, 0.00000, 0.00028, 0.00302, 0.00000, 0.01375, 0.42036, 0.35511, 0.09105
1991-08-24, 0.02123, 0.00000, 0.09331, 0.00000, 0.00030, 0.00352, 0.00000, 0.01492, 0.40988, 0.36763, 0.08921
1991-08-25, 0.02029, 0.00000, 0.09733, 0.00000, 0.00031, 0.00374, 0.00000, 0.01567, 0.37899, 0.39155, 0.09211
1991-08-26, 0.02179, 0.00000, 0.09911, 0.00000, 0.00033, 0.00364, 0.00000, 0.01619, 0.35580, 0.40929, 0.09385
1991-08-27, 0.02435, 0.00000, 0.09958, 0.00000, 0.00029, 0.00357, 0.00000, 0.01515, 0.34646, 0.41557, 0.09503
1991-08-28, 0.02601, 0.00000, 0.10229, 0.00000, 0.00026, 0.00375, 0.00000, 0.01205, 0.34944, 0.40738, 0.09882
1991-08-29, 0.02830, 0.00000, 0.09859, 0.00000, 0.00020, 0.00239, 0.00000, 0.00646, 0.32433, 0.44174, 0.09799
1991-08-30, 0.02719, 0.00000, 0.09817, 0.00000, 0.00025, 0.00274, 0.00000, 0.01025, 0.35873, 0.40715, 0.09552
1991-08-31, 0.02572, 0.00000, 0.10348, 0.00000, 0.00029, 0.00319, 0.00000, 0.01145, 0.35645, 0.39912, 0.10030
1991-09-01, 0.02564, 0.00000, 0.10301, 0.00000, 0.00027, 0.00352, 0.00000, 0.01283, 0.37420, 0.38195, 0.09858
1991-09-02, 0.02590, 0.00000, 0.10056, 0.00000, 0.00031, 0.00338, 0.00000, 0.01517, 0.37976, 0.37938, 0.09554
1991-09-03, 0.02423, 0.00000, 0.09903, 0.00000, 0.00041, 0.00348, 0.00000, 0.01753, 0.40421, 0.35856, 0.09255
1991-09-04, 0.02195, 0.00000, 0.10573, 0.00000, 0.00043, 0.00370, 0.00000, 0.01801, 0.37111, 0.38081, 0.09826
1991-09-05, 0.02645, 0.00000, 0.10900, 0.00000, 0.00030, 0.00334, 0.00000, 0.01629, 0.32739, 0.41501, 0.10222
1991-09-06, 0.02798, 0.00000, 0.11127, 0.00000, 0.00027, 0.00254, 0.00000, 0.01736, 0.33361, 0.40316, 0.10380
1991-09-07, 0.02559, 0.00000, 0.11090, 0.00000, 0.00029, 0.00274, 0.00000, 0.01850, 0.33915, 0.39914, 0.10369
1991-09-08, 0.02435, 0.00000, 0.11125, 0.00000, 0.00037, 0.00382, 0.00000, 0.01744, 0.36452, 0.37215, 0.10611
1991-09-09, 0.02038, 0.00000, 0.11692, 0.00000, 0.00039, 0.00460, 0.00000, 0.01652, 0.34276, 0.38675, 0.11169
1991-09-10, 0.02418, 0.00000, 0.11320, 0.00000, 0.00042, 0.00590, 0.00000, 0.01335, 0.31205, 0.42017, 0.11072
1991-09-11, 0.02894, 0.00000, 0.11291, 0.00000, 0.00043, 0.00631, 0.00000, 0.01324, 0.29560, 0.43313, 0.10944
1991-09-12, 0.02563, 0.00000, 0.11248, 0.00000, 0.00051, 0.00740, 0.00000, 0.01768, 0.35390, 0.37622, 0.10618
1991-09-13, 0.02461, 0.00000, 0.10869, 0.00000, 0.00056, 0.00908, 0.00000, 0.01951, 0.38829, 0.34760, 0.10165
1991-09-14, 0.02085, 0.00000, 0.10844, 0.00000, 0.00054, 0.00745, 0.00000, 0.01692, 0.37031, 0.37287, 0.10262
1991-09-15, 0.02054, 0.00000, 0.10200, 0.00000, 0.00054, 0.00608, 0.00000, 0.01377, 0.34977, 0.40770, 0.09960
1991-09-16, 0.02013, 0.00000, 0.10862, 0.00000, 0.00057, 0.00649, 0.00000, 0.01784, 0.34682, 0.39762, 0.10191
1991-09-17, 0.02338, 0.00000, 0.10902, 0.00000, 0.00047, 0.00525, 0.00000, 0.00891, 0.32078, 0.42342, 0.10878
1991-09-18, 0.02778, 0.00000, 0.10229, 0.00000, 0.00022, 0.00278, 0.00000, 0.00737, 0.33363, 0.42543, 0.10050
1991-09-19, 0.02703, 0.00000, 0.11267, 0.00000, 0.00019, 0.00264, 0.00000, 0.00885, 0.34443, 0.39561, 0.10857
1991-09-20, 0.02491, 0.00000, 0.10889, 0.00000, 0.00024, 0.00312, 0.00000, 0.01006, 0.37351, 0.37446, 0.10482
1991-09-21, 0.02519, 0.00000, 0.11042, 0.00000, 0.00025, 0.00302, 0.00000, 0.01082, 0.36036, 0.38388, 0.10604
1991-09-22, 0.02601, 0.00000, 0.10756, 0.00000, 0.00032, 0.00370, 0.00000, 0.01191, 0.35065, 0.39696, 0.10289
1991-09-23, 0.03220, 0.00000, 0.10251, 0.00000, 0.00037, 0.00327, 0.00000, 0.01058, 0.36626, 0.38471, 0.10010
1991-09-24, 0.02963, 0.00000, 0.10011, 0.00000, 0.00039, 0.00362, 0.00000, 0.01320, 0.37565, 0.38232, 0.09508
1991-09-25, 0.02431, 0.00000, 0.11313, 0.00000, 0.00035, 0.00320, 0.00000, 0.01292, 0.32791, 0.41221, 0.10598
1991-09-26, 0.02561, 0.00000, 0.11343, 0.00000, 0.00023, 0.00282, 0.00000, 0.01155, 0.26649, 0.47385, 0.10601
1991-09-27, 0.02724, 0.00000, 0.11813, 0.00000, 0.00026, 0.00253, 0.00000, 0.00830, 0.27803, 0.45071, 0.11480
1991-09-28, 0.03618, 0.00000, 0.11985, 0.00000, 0.00022, 0.00172, 0.00000, 0.00535, 0.26102, 0.45570, 0.11997
1991-09-29, 0.04168, 0.00000, 0.11874, 0.00000, 0.00011, 0.00138, 0.00000, 0.00471, 0.25925, 0.45616, 0.11797
1991-09-30, 0.03818, 0.00000, 0.11893, 0.00000, 0.00014, 0.00234, 0.00000, 0.00677, 0.32131, 0.39460, 0.11774
1991-10-01, 0.03204, 0.00000, 0.12105, 0.00000, 0.00019, 0.00340, 0.00000, 0.00886, 0.34554, 0.36993, 0.11898
1991-10-02, 0.02982, 0.00000, 0.11523, 0.00000, 0.00026, 0.00485, 0.00000, 0.01095, 0.35669, 0.37005, 0.11214
1991-10-03, 0.02508, 0.00000, 0.11487, 0.00000, 0.00033, 0.00689, 0.00000, 0.01273, 0.36595, 0.36347, 0.11068
1991-10-04, 0.02373, 0.00000, 0.11115, 0.00000, 0.00037, 0.00851, 0.00000, 0.01171, 0.35290, 0.38162, 0.11000
1991-10-05, 0.02421, 0.00000, 0.10936, 0.00000, 0.00039, 0.00967, 0.00000, 0.00948, 0.31650, 0.41914, 0.11125
1991-10-06, 0.02447, 0.00000, 0.11669, 0.00000, 0.00037, 0.01011, 0.00000, 0.00757, 0.29857, 0.42310, 0.11912
1991-10-07, 0.02480, 0.00000, 0.11629, 0.00000, 0.00034, 0.00708, 0.00000, 0.00861, 0.31013, 0.41485, 0.11789
1991-10-08, 0.02430, 0.00000, 0.12301, 0.00000, 0.00028, 0.00459, 0.00000, 0.00910, 0.30491, 0.41091, 0.12291
1991-10-09, 0.02544, 0.00000, 0.11950, 0.00000, 0.00029, 0.00474, 0.00000, 0.01013, 0.31117, 0.41072, 0.11801
1991-10-10, 0.02826, 0.00000, 0.11865, 0.00000, 0.00031, 0.00490, 0.00000, 0.00734, 0.28454, 0.43743, 0.11856
1991-10-11, 0.03181, 0.00000, 0.11350, 0.00000, 0.00036, 0.00529, 0.00000, 0.00837, 0.29393, 0.43437, 0.11238
1991-10-12, 0.03052, 0.00000, 0.11587, 0.00000, 0.00044, 0.00562, 0.00000, 0.01048, 0.33267, 0.39041, 0.11399
1991-10-13, 0.02681, 0.00000, 0.11470, 0.00000, 0.00042, 0.00533, 0.00000, 0.01221, 0.33273, 0.39638, 0.11142
1991-10-14, 0.02647, 0.00001, 0.11279, 0.00000, 0.00041, 0.00532, 0.00000, 0.01140, 0.32977, 0.40348, 0.11034
1991-10-15, 0.02807, 0.00000, 0.11379, 0.00000, 0.00031, 0.00428, 0.00000, 0.00769, 0.28999, 0.44264, 0.11323
1991-10-16, 0.02969, 0.00000, 0.11007, 0.00000, 0.00038, 0.00496, 0.00000, 0.00902, 0.29311, 0.44459, 0.10818
1991-10-17, 0.03274, 0.00000, 0.11033, 0.00000, 0.00036, 0.00413, 0.00000, 0.00954, 0.33246, 0.40282, 0.10762
1991-10-18, 0.03124, 0.00000, 0.10949, 0.00000, 0.00034, 0.00376, 0.00000, 0.01115, 0.33716, 0.40114, 0.10571
1991-10-19, 0.03172, 0.00000, 0.11116, 0.00000, 0.00027, 0.00343, 0.00000, 0.01165, 0.33912, 0.39775, 0.10490
1991-10-20, 0.03166, 0.00000, 0.10745, 0.00000, 0.00023, 0.00332, 0.00000, 0.00723, 0.32127, 0.42391, 0.10493
1991-10-21, 0.03732, 0.00000, 0.10457, 0.00000, 0.00024, 0.00327, 0.00000, 0.00823, 0.33525, 0.41023, 0.10088
1991-10-22, 0.04004, 0.00000, 0.09808, 0.00000, 0.00029, 0.00288, 0.00000, 0.01103, 0.37625, 0.37876, 0.09267
1991-10-23, 0.03119, 0.00000, 0.10661, 0.00000, 0.00031, 0.00318, 0.00000, 0.01155, 0.36499, 0.37971, 0.10245
1991-10-24, 0.02889, 0.00000, 0.10884, 0.00000, 0.00030, 0.00368, 0.00000, 0.01136, 0.33634, 0.40558, 0.10501
1991-10-25, 0.02975, 0.00208, 0.11305, 0.00000, 0.00029, 0.00386, 0.00000, 0.00914, 0.29027, 0.44107, 0.11050
1991-10-26, 0.03254, 0.00084, 0.11102, 0.00005, 0.00034, 0.00399, 0.00001, 0.01129, 0.31495, 0.41788, 0.10710
1991-10-27, 0.03536, 0.00141, 0.11466, 0.00001, 0.00018, 0.00240, 0.00001, 0.01155, 0.31895, 0.40704, 0.10841
1991-10-28, 0.04007, 0.00199, 0.11820, 0.00011, 0.00014, 0.00146, 0.00001, 0.01075, 0.28623, 0.43032, 0.11072
1991-10-29, 0.03971, 0.00076, 0.11655, 0.00005, 0.00016, 0.00198, 0.00001, 0.01208, 0.29254, 0.42772, 0.10844
1991-10-30, 0.03309, 0.00166, 0.12591, 0.00003, 0.00016, 0.00238, 0.00001, 0.01242, 0.30169, 0.40450, 0.11814
1991-10-31, 0.02652, 0.00079, 0.12782, 0.00013, 0.00019, 0.00234, 0.00001, 0.01262, 0.28012, 0.42971, 0.11977
1991-11-01, 0.03025, 0.00018, 0.12794, 0.00001, 0.00022, 0.00240, 0.00000, 0.01357, 0.26544, 0.44054, 0.11943
1991-11-02, 0.03597, 0.00016, 0.12388, 0.00001, 0.00025, 0.00310, 0.00000, 0.01459, 0.26617, 0.44196, 0.11390
1991-11-03, 0.03877, 0.00007, 0.12365, 0.00001, 0.00025, 0.00332, 0.00000, 0.01388, 0.27094, 0.43466, 0.11445
1991-11-04, 0.03195, 0.00084, 0.12865, 0.00000, 0.00019, 0.00303, 0.00000, 0.01348, 0.26924, 0.43415, 0.11848
1991-11-05, 0.03477, 0.00010, 0.12712, 0.00000, 0.00020, 0.00383, 0.00000, 0.01448, 0.26755, 0.43591, 0.11604
1991-11-06, 0.03511, 0.00082, 0.13165, 0.00000, 0.00018, 0.00296, 0.00000, 0.01406, 0.25261, 0.44280, 0.11981
1991-11-07, 0.03968, 0.02325, 0.12605, 0.00002, 0.00018, 0.00261, 0.00000, 0.01253, 0.26074, 0.42052, 0.11443
1991-11-08, 0.03378, 0.01276, 0.12956, 0.00075, 0.00017, 0.00237, 0.00007, 0.00983, 0.24696, 0.44374, 0.12000
1991-11-09, 0.03331, 0.01302, 0.12945, 0.00133, 0.00013, 0.00223, 0.00023, 0.00969, 0.23996, 0.45209, 0.11857
1991-11-10, 0.03421, 0.05666, 0.11891, 0.00261, 0.00015, 0.00222, 0.00053, 0.00584, 0.22207, 0.44154, 0.11524
1991-11-11, 0.03211, 0.06396, 0.12381, 0.00464, 0.00016, 0.00212, 0.00029, 0.00569, 0.20824, 0.43768, 0.12130
1991-11-12, 0.03877, 0.04529, 0.12956, 0.00201, 0.00015, 0.00207, 0.00047, 0.00582, 0.21742, 0.43169, 0.12676
1991-11-13, 0.04074, 0.04619, 0.12707, 0.00623, 0.00012, 0.00178, 0.00068, 0.00548, 0.22227, 0.42502, 0.12442
1991-11-14, 0.04871, 0.03261, 0.12426, 0.00787, 0.00019, 0.00286, 0.00182, 0.00634, 0.23023, 0.42561, 0.11950
1991-11-15, 0.04269, 0.02223, 0.13101, 0.00932, 0.00015, 0.00343, 0.00198, 0.00633, 0.22944, 0.42646, 0.12696
1991-11-16, 0.04194, 0.02566, 0.13044, 0.00608, 0.00016, 0.00395, 0.00145, 0.00665, 0.23547, 0.42271, 0.12548
1991-11-17, 0.04026, 0.02657, 0.13048, 0.00314, 0.00019, 0.00298, 0.00077, 0.00629, 0.22167, 0.44040, 0.12725
1991-11-18, 0.04071, 0.02557, 0.12349, 0.00908, 0.00025, 0.00307, 0.00160, 0.00654, 0.19835, 0.47170, 0.11965
1991-11-19, 0.04641, 0.01999, 0.13047, 0.00644, 0.00026, 0.00327, 0.00146, 0.00746, 0.22709, 0.43247, 0.12468
1991-11-20, 0.03775, 0.02663, 0.13214, 0.01008, 0.00022, 0.00310, 0.00140, 0.00824, 0.23335, 0.42038, 0.12670
1991-11-21, 0.04589, 0.04085, 0.12360, 0.00334, 0.00024, 0.00335, 0.00179, 0.00860, 0.21599, 0.44044, 0.11592
1991-11-22, 0.04985, 0.02315, 0.13597, 0.00517, 0.00020, 0.00248, 0.00050, 0.00744, 0.20899, 0.43689, 0.12936
1991-11-23, 0.05534, 0.02919, 0.12860, 0.00223, 0.00017, 0.00272, 0.00027, 0.00787, 0.21426, 0.43976, 0.11959
1991-11-24, 0.05384, 0.03303, 0.13008, 0.00273, 0.00022, 0.00276, 0.00034, 0.00874, 0.21494, 0.43289, 0.12043
1991-11-25, 0.04679, 0.03696, 0.12778, 0.00584, 0.00025, 0.00284, 0.00157, 0.00526, 0.20513, 0.44191, 0.12566
1991-11-26, 0.03936, 0.07937, 0.12448, 0.00201, 0.00024, 0.00357, 0.00164, 0.00383, 0.18071, 0.43967, 0.12512
1991-11-27, 0.04094, 0.06798, 0.11952, 0.00325, 0.00022, 0.00350, 0.00143, 0.00332, 0.17043, 0.46949, 0.11993
1991-11-28, 0.03823, 0.07654, 0.12401, 0.01490, 0.00027, 0.00303, 0.00260, 0.00358, 0.17256, 0.44036, 0.12392
1991-11-29, 0.03724, 0.04539, 0.12570, 0.02055, 0.00022, 0.00246, 0.00292, 0.00338, 0.18299, 0.45247, 0.12668
1991-11-30, 0.04223, 0.05427, 0.12533, 0.01612, 0.00026, 0.00312, 0.00245, 0.00366, 0.19135, 0.43633, 0.12488
1991-12-01, 0.04147, 0.07076, 0.13193, 0.00647, 0.00025, 0.00277, 0.00053, 0.00366, 0.19787, 0.41283, 0.13146
1991-12-02, 0.04150, 0.05879, 0.12907, 0.00418, 0.00038, 0.00338, 0.00097, 0.00450, 0.20284, 0.42681, 0.12758
1991-12-03, 0.03684, 0.04276, 0.13206, 0.00771, 0.00038, 0.00367, 0.00191, 0.00415, 0.19825, 0.43973, 0.13256
1991-12-04, 0.03703, 0.04876, 0.12488, 0.01007, 0.00039, 0.00403, 0.00272, 0.00460, 0.18638, 0.45625, 0.12489
1991-12-05, 0.04077, 0.05711, 0.12539, 0.01036, 0.00045, 0.00408, 0.00268, 0.00513, 0.18302, 0.44699, 0.12402
1991-12-06, 0.03622, 0.06519, 0.12888, 0.00667, 0.00064, 0.00515, 0.00286, 0.00575, 0.18608, 0.43480, 0.12775
1991-12-07, 0.04600, 0.06834, 0.12668, 0.00884, 0.00067, 0.00621, 0.00303, 0.00659, 0.18661, 0.42360, 0.12343
1991-12-08, 0.04521, 0.04526, 0.12717, 0.01348, 0.00066, 0.00647, 0.00316, 0.00686, 0.18357, 0.44279, 0.12538
1991-12-09, 0.03007, 0.07209, 0.12630, 0.01301, 0.00064, 0.00492, 0.00288, 0.00611, 0.16326, 0.45443, 0.12629
1991-12-10, 0.03124, 0.07627, 0.12525, 0.00918, 0.00078, 0.00465, 0.00545, 0.00670, 0.16023, 0.45589, 0.12436
1991-12-11, 0.03420, 0.07887, 0.13239, 0.00638, 0.00074, 0.00299, 0.00363, 0.00473, 0.14506, 0.45841, 0.13259
1991-12-12, 0.03781, 0.08404, 0.12558, 0.01188, 0.00079, 0.00373, 0.00767, 0.00525, 0.14099, 0.45805, 0.12422
1991-12-13, 0.03354, 0.07503, 0.12642, 0.03032, 0.00055, 0.00333, 0.01268, 0.00559, 0.14988, 0.43718, 0.12548
1991-12-14, 0.03881, 0.10529, 0.11914, 0.03506, 0.00054, 0.00389, 0.02537, 0.00522, 0.14999, 0.40056, 0.11612
1991-12-15, 0.04013, 0.13133, 0.11223, 0.04288, 0.00055, 0.00429, 0.01539, 0.00624, 0.14741, 0.39066, 0.10892
1991-12-16, 0.03089, 0.12297, 0.11104, 0.06109, 0.00039, 0.00364, 0.04008, 0.00411, 0.12428, 0.39089, 0.11062
1991-12-17, 0.02729, 0.12298, 0.11249, 0.05726, 0.00038, 0.00310, 0.01830, 0.00389, 0.12436, 0.41670, 0.11327
1991-12-18, 0.03156, 0.10509, 0.11312, 0.06378, 0.00044, 0.00337, 0.01506, 0.00456, 0.12542, 0.42436, 0.11323
1991-12-19, 0.03654, 0.09680, 0.10989, 0.09595, 0.00055, 0.00339, 0.02130, 0.00494, 0.12238, 0.39980, 0.10846
1991-12-20, 0.04065, 0.11998, 0.10900, 0.07852, 0.00058, 0.00372, 0.01680, 0.00556, 0.12472, 0.39395, 0.10652
1991-12-21, 0.04182, 0.13051, 0.11108, 0.06419, 0.00067, 0.00402, 0.01394, 0.00607, 0.12892, 0.38992, 0.10885
1991-12-22, 0.04282, 0.10347, 0.11485, 0.05878, 0.00066, 0.00339, 0.01549, 0.00596, 0.13312, 0.41050, 0.11097
1991-12-23, 0.03186, 0.10439, 0.11867, 0.03863, 0.00064, 0.00313, 0.01320, 0.00482, 0.13258, 0.43566, 0.11640
1991-12-24, 0.03124, 0.12549, 0.11460, 0.03680, 0.00074, 0.00273, 0.01677, 0.00510, 0.12586, 0.42917, 0.11150
1991-12-25, 0.03294, 0.09463, 0.11718, 0.05113, 0.00088, 0.00291, 0.01746, 0.00539, 0.12487, 0.43986, 0.11276
1991-12-26, 0.03722, 0.11149, 0.11080, 0.05839, 0.00092, 0.00321, 0.02255, 0.00537, 0.12475, 0.41901, 0.10630
1991-12-27, 0.03509, 0.10868, 0.11169, 0.05604, 0.00100, 0.00347, 0.01923, 0.00628, 0.12563, 0.42553, 0.10736
1991-12-28, 0.02753, 0.06495, 0.12414, 0.03056, 0.00118, 0.00360, 0.01341, 0.00695, 0.13546, 0.47229, 0.11992
1991-12-29, 0.02930, 0.07055, 0.12301, 0.03402, 0.00123, 0.00325, 0.01384, 0.00710, 0.13229, 0.46699, 0.11842
1991-12-30, 0.03007, 0.08410, 0.11521, 0.05402, 0.00111, 0.00326, 0.02465, 0.00756, 0.12321, 0.44634, 0.11046
1991-12-31, 0.03487, 0.07786, 0.11495, 0.06015, 0.00104, 0.00325, 0.02527, 0.00877, 0.12340, 0.44204, 0.10840
