date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.12037, 0.03345, 0.04252, 0.37049, 0.01526, 0.01113, 0.09983, 0.00327, 0.08965, 0.16466, 0.04938
1991-07-09, 0.12090, 0.03335, 0.04383, 0.36521, 0.01546, 0.01176, 0.09991, 0.00296, 0.10128, 0.15238, 0.05297
1991-07-10, 0.11762, 0.03294, 0.04803, 0.34634, 0.01794, 0.01355, 0.09946, 0.00452, 0.10937, 0.15258, 0.05765
1991-07-11, 0.11427, 0.02991, 0.04936, 0.32994, 0.01958, 0.01378, 0.09718, 0.00541, 0.11487, 0.16739, 0.05830
1991-07-12, 0.11603, 0.03161, 0.04633, 0.33946, 0.02005, 0.01327, 0.09961, 0.00484, 0.11051, 0.16308, 0.05521
1991-07-13, 0.11491, 0.03322, 0.04578, 0.34315, 0.01884, 0.01306, 0.10186, 0.00265, 0.10586, 0.16407, 0.05661
1991-07-14, 0.11631, 0.03458, 0.04333, 0.34040, 0.02086, 0.01463, 0.10250, 0.00298, 0.10566, 0.16412, 0.05462
1991-07-15, 0.11394, 0.03062, 0.04630, 0.33459, 0.02302, 0.01652, 0.09571, 0.00319, 0.11234, 0.16369, 0.06008
1991-07-16, 0.10927, 0.02883, 0.04773, 0.32159, 0.02690, 0.01911, 0.08587, 0.00380, 0.11830, 0.17427, 0.06434
1991-07-17, 0.10271, 0.02701, 0.05204, 0.30022, 0.02783, 0.01964, 0.07367, 0.00484, 0.14000, 0.18305, 0.06898
1991-07-18, 0.09844, 0.02741, 0.05528, 0.28086, 0.02832, 0.01964, 0.06855, 0.00576, 0.14848, 0.19689, 0.07038
1991-07-19, 0.09331, 0.02537, 0.05824, 0.26333, 0.02861, 0.01889, 0.06243, 0.00682, 0.15452, 0.21798, 0.07050
1991-07-20, 0.08948, 0.02250, 0.05784, 0.25452, 0.03297, 0.02119, 0.06197, 0.00773, 0.15800, 0.22328, 0.07053
1991-07-21, 0.08824, 0.02083, 0.05804, 0.24105, 0.03943, 0.02512, 0.06404, 0.00886, 0.15803, 0.22350, 0.07286
1991-07-22, 0.08477, 0.02126, 0.06029, 0.22465, 0.04263, 0.02592, 0.06342, 0.01003, 0.15726, 0.23547, 0.07430
1991-07-23, 0.08031, 0.02182, 0.06127, 0.20415, 0.04507, 0.02655, 0.05987, 0.01075, 0.15642, 0.25860, 0.07519
1991-07-24, 0.07795, 0.01957, 0.06113, 0.19702, 0.04935, 0.03038, 0.05588, 0.00882, 0.15237, 0.26978, 0.07774
1991-07-25, 0.07172, 0.01836, 0.06476, 0.18753, 0.04468, 0.03109, 0.05107, 0.00801, 0.16616, 0.27557, 0.08104
1991-07-26, 0.06883, 0.02039, 0.06554, 0.18814, 0.03683, 0.02839, 0.04966, 0.00730, 0.15525, 0.29846, 0.08122
1991-07-27, 0.06688, 0.02226, 0.06498, 0.19119, 0.03443, 0.02832, 0.04731, 0.00871, 0.16477, 0.29102, 0.08013
1991-07-28, 0.06142, 0.02001, 0.06747, 0.16690, 0.04038, 0.03083, 0.04110, 0.01069, 0.19289, 0.28745, 0.08087
1991-07-29, 0.05722, 0.02145, 0.07044, 0.14169, 0.04743, 0.03235, 0.03860, 0.01303, 0.21341, 0.28082, 0.08356
1991-07-30, 0.04879, 0.01738, 0.07884, 0.11976, 0.04450, 0.02730, 0.03079, 0.01401, 0.22203, 0.30709, 0.08950
1991-07-31, 0.04976, 0.01607, 0.07299, 0.12991, 0.04950, 0.02704, 0.03074, 0.01295, 0.20712, 0.31964, 0.08428
1991-08-01, 0.05572, 0.01863, 0.06374, 0.14785, 0.05448, 0.02810, 0.03254, 0.01130, 0.19708, 0.31388, 0.07668
1991-08-02, 0.05447, 0.01971, 0.06694, 0.13836, 0.05850, 0.02833, 0.02958, 0.01204, 0.19668, 0.31536, 0.08003
1991-08-03, 0.05370, 0.01933, 0.06526, 0.12359, 0.06576, 0.03064, 0.02792, 0.01322, 0.20517, 0.31634, 0.07907
1991-08-04, 0.05617, 0.01827, 0.06715, 0.11519, 0.06024, 0.02927, 0.02745, 0.01262, 0.21510, 0.31932, 0.07920
1991-08-05, 0.04970, 0.01340, 0.07469, 0.08807, 0.05427, 0.02582, 0.02280, 0.00625, 0.20170, 0.37700, 0.08631
1991-08-06, 0.04243, 0.01112, 0.07622, 0.07456, 0.05007, 0.02354, 0.02034, 0.00674, 0.21292, 0.39513, 0.08693
1991-08-07, 0.04194, 0.01140, 0.06859, 0.07124, 0.05275, 0.02431, 0.01976, 0.00983, 0.27041, 0.35152, 0.07827
1991-08-08, 0.03715, 0.00866, 0.06985, 0.06616, 0.05921, 0.02574, 0.01771, 0.01355, 0.31897, 0.30590, 0.07710
1991-08-09, 0.03671, 0.00694, 0.07978, 0.06251, 0.03235, 0.01604, 0.01633, 0.01335, 0.31832, 0.33536, 0.08231
1991-08-10, 0.03631, 0.01044, 0.07351, 0.07856, 0.03643, 0.01757, 0.01642, 0.01291, 0.29206, 0.34880, 0.07698
1991-08-11, 0.03163, 0.00699, 0.07542, 0.06074, 0.04299, 0.01993, 0.01169, 0.01297, 0.29490, 0.36340, 0.07935
1991-08-12, 0.02719, 0.00409, 0.08111, 0.03775, 0.04419, 0.01915, 0.00834, 0.01660, 0.33011, 0.34835, 0.08312
1991-08-13, 0.02609, 0.00513, 0.07916, 0.05032, 0.05162, 0.02280, 0.01067, 0.02000, 0.32761, 0.32471, 0.08189
1991-08-14, 0.02502, 0.00431, 0.08081, 0.05000, 0.05137, 0.02398, 0.01050, 0.02077, 0.30644, 0.34290, 0.08389
1991-08-15, 0.02519, 0.00436, 0.08134, 0.05035, 0.04329, 0.02149, 0.01122, 0.02316, 0.32039, 0.33749, 0.08172
1991-08-16, 0.02500, 0.00531, 0.08336, 0.04542, 0.04104, 0.01953, 0.01138, 0.01690, 0.29570, 0.37121, 0.08513
1991-08-17, 0.02575, 0.00590, 0.08577, 0.02855, 0.03488, 0.01504, 0.01099, 0.01423, 0.28701, 0.40585, 0.08603
1991-08-18, 0.02549, 0.00666, 0.08821, 0.02723, 0.03254, 0.01314, 0.01036, 0.01639, 0.30178, 0.39127, 0.08691
1991-08-19, 0.02612, 0.00778, 0.08877, 0.02602, 0.03278, 0.01267, 0.00825, 0.01617, 0.31281, 0.38018, 0.08846
1991-08-20, 0.02673, 0.00670, 0.08861, 0.02842, 0.03660, 0.01377, 0.00734, 0.02071, 0.33107, 0.35271, 0.08733
1991-08-21, 0.02802, 0.00436, 0.09252, 0.02850, 0.02900, 0.01220, 0.00632, 0.02251, 0.32757, 0.36053, 0.08847
1991-08-22, 0.02929, 0.00312, 0.09334, 0.02781, 0.02680, 0.01184, 0.00575, 0.02003, 0.30261, 0.38987, 0.08954
1991-08-23, 0.03249, 0.00214, 0.09103, 0.02133, 0.02095, 0.00866, 0.00446, 0.01932, 0.30354, 0.41065, 0.08542
1991-08-24, 0.03260, 0.00125, 0.09193, 0.01489, 0.01510, 0.00624, 0.00375, 0.02008, 0.35498, 0.37479, 0.08437
1991-08-25, 0.02829, 0.00074, 0.09428, 0.01130, 0.00962, 0.00453, 0.00391, 0.02491, 0.40022, 0.33915, 0.08304
1991-08-26, 0.02664, 0.00051, 0.09762, 0.01057, 0.00908, 0.00387, 0.00414, 0.02756, 0.38715, 0.34853, 0.08433
1991-08-27, 0.02814, 0.00056, 0.09707, 0.01024, 0.01105, 0.00391, 0.00382, 0.02541, 0.35996, 0.37515, 0.08470
1991-08-28, 0.02654, 0.00037, 0.09962, 0.00699, 0.00713, 0.00289, 0.00280, 0.02178, 0.32822, 0.41511, 0.08855
1991-08-29, 0.02399, 0.00054, 0.10237, 0.00584, 0.00510, 0.00271, 0.00245, 0.02226, 0.32912, 0.41417, 0.09145
1991-08-30, 0.02307, 0.00029, 0.10203, 0.00602, 0.00468, 0.00268, 0.00264, 0.02443, 0.34258, 0.40160, 0.08997
1991-08-31, 0.02297, 0.00025, 0.10153, 0.00498, 0.00409, 0.00269, 0.00209, 0.02280, 0.34284, 0.40562, 0.09015
1991-09-01, 0.02539, 0.00092, 0.09815, 0.00420, 0.00342, 0.00241, 0.00168, 0.01606, 0.32051, 0.43664, 0.09063
1991-09-02, 0.02756, 0.00143, 0.10192, 0.00309, 0.00103, 0.00197, 0.00166, 0.01723, 0.32481, 0.42680, 0.09250
1991-09-03, 0.02800, 0.00162, 0.10109, 0.00310, 0.00053, 0.00135, 0.00191, 0.02206, 0.34878, 0.40351, 0.08805
1991-09-04, 0.02895, 0.00217, 0.10020, 0.00310, 0.00044, 0.00110, 0.00200, 0.02411, 0.35644, 0.39601, 0.08548
1991-09-05, 0.03062, 0.00049, 0.10103, 0.00296, 0.00028, 0.00091, 0.00194, 0.02199, 0.34832, 0.40477, 0.08669
1991-09-06, 0.03187, 0.00207, 0.10592, 0.00128, 0.00017, 0.00087, 0.00092, 0.01145, 0.26783, 0.47853, 0.09907
1991-09-07, 0.03108, 0.00125, 0.10618, 0.00135, 0.00014, 0.00102, 0.00100, 0.01329, 0.27595, 0.46962, 0.09911
1991-09-08, 0.03321, 0.00533, 0.10335, 0.00143, 0.00011, 0.00100, 0.00109, 0.01418, 0.29930, 0.44595, 0.09504
1991-09-09, 0.03476, 0.00458, 0.09791, 0.00221, 0.00012, 0.00133, 0.00110, 0.01201, 0.32519, 0.42862, 0.09218
1991-09-10, 0.03165, 0.00774, 0.10017, 0.00378, 0.00011, 0.00195, 0.00114, 0.01155, 0.32951, 0.41659, 0.09583
1991-09-11, 0.03182, 0.00622, 0.10241, 0.00299, 0.00010, 0.00215, 0.00107, 0.01120, 0.28723, 0.45671, 0.09809
1991-09-12, 0.03297, 0.01005, 0.10157, 0.00536, 0.00012, 0.00214, 0.00090, 0.01172, 0.28159, 0.45718, 0.09640
1991-09-13, 0.03312, 0.01246, 0.10383, 0.00307, 0.00012, 0.00228, 0.00110, 0.01440, 0.33061, 0.40270, 0.09631
1991-09-14, 0.03629, 0.00780, 0.10333, 0.00290, 0.00010, 0.00213, 0.00110, 0.01399, 0.31619, 0.42064, 0.09553
1991-09-15, 0.03260, 0.02788, 0.10068, 0.00419, 0.00009, 0.00191, 0.00078, 0.00698, 0.28202, 0.44392, 0.09894
1991-09-16, 0.03707, 0.03038, 0.09494, 0.00341, 0.00010, 0.00201, 0.00097, 0.00845, 0.30745, 0.42365, 0.09157
1991-09-17, 0.03284, 0.01554, 0.10242, 0.00446, 0.00012, 0.00196, 0.00100, 0.01026, 0.34225, 0.39130, 0.09784
1991-09-18, 0.03287, 0.01209, 0.10135, 0.00248, 0.00013, 0.00169, 0.00081, 0.00977, 0.32190, 0.41923, 0.09769
1991-09-19, 0.03502, 0.01901, 0.09629, 0.00261, 0.00015, 0.00182, 0.00089, 0.01103, 0.33242, 0.40963, 0.09114
1991-09-20, 0.03340, 0.00907, 0.10267, 0.00189, 0.00011, 0.00144, 0.00082, 0.01038, 0.32971, 0.41337, 0.09713
1991-09-21, 0.03348, 0.01653, 0.09887, 0.00403, 0.00012, 0.00148, 0.00085, 0.00987, 0.32880, 0.41211, 0.09388
1991-09-22, 0.03338, 0.02752, 0.09899, 0.01242, 0.00013, 0.00136, 0.00125, 0.01137, 0.31519, 0.40516, 0.09323
1991-09-23, 0.03077, 0.03445, 0.10208, 0.00639, 0.00011, 0.00129, 0.00115, 0.01173, 0.30179, 0.41429, 0.09596
1991-09-24, 0.02922, 0.05162, 0.10117, 0.00997, 0.00012, 0.00138, 0.00130, 0.01371, 0.30988, 0.38841, 0.09322
1991-09-25, 0.02701, 0.03492, 0.10541, 0.02215, 0.00011, 0.00134, 0.00167, 0.01415, 0.30556, 0.39015, 0.09754
1991-09-26, 0.02874, 0.02304, 0.10469, 0.02007, 0.00013, 0.00133, 0.00129, 0.01619, 0.30459, 0.40497, 0.09495
1991-09-27, 0.02953, 0.01775, 0.10724, 0.02056, 0.00014, 0.00141, 0.00134, 0.01770, 0.31057, 0.39795, 0.09581
1991-09-28, 0.02776, 0.02409, 0.10671, 0.02238, 0.00014, 0.00153, 0.00223, 0.01921, 0.30964, 0.39280, 0.09350
1991-09-29, 0.02564, 0.02667, 0.11056, 0.01096, 0.00014, 0.00129, 0.00162, 0.02074, 0.32337, 0.38341, 0.09559
1991-09-30, 0.02717, 0.02180, 0.10684, 0.00798, 0.00013, 0.00106, 0.00121, 0.01629, 0.28478, 0.43689, 0.09584
1991-10-01, 0.02847, 0.03059, 0.10151, 0.01623, 0.00014, 0.00119, 0.00298, 0.01650, 0.28203, 0.43003, 0.09032
1991-10-02, 0.03202, 0.02943, 0.10558, 0.01596, 0.00009, 0.00088, 0.00136, 0.01621, 0.29386, 0.41133, 0.09331
1991-10-03, 0.03109, 0.03059, 0.11118, 0.00605, 0.00008, 0.00058, 0.00106, 0.01660, 0.28206, 0.42222, 0.09849
1991-10-04, 0.03024, 0.05839, 0.10738, 0.00676, 0.00010, 0.00065, 0.00108, 0.01581, 0.26364, 0.42038, 0.09557
1991-10-05, 0.02541, 0.12859, 0.10335, 0.00370, 0.00011, 0.00075, 0.00117, 0.01316, 0.23574, 0.39399, 0.09402
1991-10-06, 0.02623, 0.16477, 0.09305, 0.00851, 0.00011, 0.00082, 0.00180, 0.01102, 0.20788, 0.40093, 0.08489
1991-10-07, 0.02619, 0.15694, 0.09800, 0.00328, 0.00011, 0.00101, 0.00286, 0.01218, 0.21846, 0.39148, 0.08948
1991-10-08, 0.02487, 0.13140, 0.10425, 0.01430, 0.00012, 0.00123, 0.00347, 0.01125, 0.21243, 0.40022, 0.09646
1991-10-09, 0.02710, 0.11864, 0.09819, 0.03332, 0.00013, 0.00147, 0.00795, 0.00890, 0.19432, 0.41703, 0.09294
1991-10-10, 0.02446, 0.17081, 0.09324, 0.03830, 0.00014, 0.00160, 0.00780, 0.00861, 0.17566, 0.39124, 0.08814
1991-10-11, 0.02779, 0.16811, 0.08922, 0.06619, 0.00015, 0.00141, 0.00975, 0.00923, 0.17628, 0.36894, 0.08293
1991-10-12, 0.02496, 0.16109, 0.09099, 0.06923, 0.00014, 0.00115, 0.01662, 0.00989, 0.17426, 0.36718, 0.08449
1991-10-13, 0.02510, 0.16964, 0.09370, 0.04971, 0.00014, 0.00107, 0.01210, 0.01114, 0.18174, 0.36963, 0.08603
1991-10-14, 0.02660, 0.16514, 0.08775, 0.07676, 0.00016, 0.00119, 0.02599, 0.01070, 0.17972, 0.34606, 0.07994
1991-10-15, 0.02541, 0.15456, 0.08902, 0.06853, 0.00024, 0.00134, 0.04510, 0.00943, 0.16800, 0.35395, 0.08443
1991-10-16, 0.02800, 0.19991, 0.08675, 0.04933, 0.00030, 0.00128, 0.04170, 0.00627, 0.14351, 0.35958, 0.08338
1991-10-17, 0.03075, 0.19140, 0.08498, 0.06215, 0.00031, 0.00173, 0.03098, 0.00665, 0.14848, 0.36234, 0.08024
1991-10-18, 0.03419, 0.18322, 0.08039, 0.10520, 0.00021, 0.00180, 0.03799, 0.00761, 0.14426, 0.33058, 0.07455
1991-10-19, 0.02948, 0.15896, 0.08835, 0.10727, 0.00020, 0.00211, 0.03647, 0.00873, 0.15176, 0.33492, 0.08176
1991-10-20, 0.02683, 0.18291, 0.08605, 0.10663, 0.00019, 0.00177, 0.03316, 0.00862, 0.14455, 0.33012, 0.07917
1991-10-21, 0.02666, 0.17839, 0.09031, 0.07558, 0.00022, 0.00197, 0.03627, 0.00985, 0.15784, 0.34043, 0.08248
1991-10-22, 0.02822, 0.17240, 0.08857, 0.07596, 0.00035, 0.00230, 0.03234, 0.01079, 0.15708, 0.35207, 0.07992
1991-10-23, 0.02729, 0.18882, 0.08733, 0.09438, 0.00043, 0.00187, 0.03295, 0.00721, 0.14417, 0.33379, 0.08175
1991-10-24, 0.02261, 0.19613, 0.09366, 0.06619, 0.00047, 0.00205, 0.02271, 0.00594, 0.13591, 0.36526, 0.08908
1991-10-25, 0.02173, 0.21247, 0.08932, 0.08049, 0.00043, 0.00175, 0.02579, 0.00596, 0.12711, 0.35064, 0.08432
1991-10-26, 0.02037, 0.21290, 0.08883, 0.08260, 0.00045, 0.00146, 0.04180, 0.00809, 0.13298, 0.32872, 0.08180
1991-10-27, 0.01936, 0.18656, 0.09027, 0.09019, 0.00052, 0.00179, 0.04240, 0.00900, 0.13468, 0.34291, 0.08232
1991-10-28, 0.02167, 0.16879, 0.09338, 0.08628, 0.00055, 0.00195, 0.03658, 0.00773, 0.13100, 0.36600, 0.08606
1991-10-29, 0.02189, 0.19192, 0.08780, 0.08438, 0.00059, 0.00157, 0.04540, 0.00632, 0.11300, 0.36547, 0.08166
1991-10-30, 0.02515, 0.20051, 0.07915, 0.12327, 0.00056, 0.00133, 0.04802, 0.00643, 0.10139, 0.34119, 0.07300
1991-10-31, 0.02318, 0.24127, 0.07870, 0.11328, 0.00041, 0.00127, 0.03943, 0.00648, 0.09663, 0.32647, 0.07289
1991-11-01, 0.02213, 0.23869, 0.08321, 0.09816, 0.00043, 0.00141, 0.03832, 0.00787, 0.10516, 0.32811, 0.07650
1991-11-02, 0.01793, 0.23264, 0.09176, 0.05227, 0.00047, 0.00148, 0.02956, 0.00943, 0.11554, 0.36510, 0.08382
1991-11-03, 0.01633, 0.22230, 0.09669, 0.04349, 0.00051, 0.00159, 0.02558, 0.01013, 0.11618, 0.37922, 0.08798
1991-11-04, 0.01416, 0.19601, 0.10191, 0.03930, 0.00060, 0.00220, 0.02037, 0.01136, 0.11985, 0.40210, 0.09213
1991-11-05, 0.01255, 0.18774, 0.10339, 0.03446, 0.00072, 0.00216, 0.01739, 0.01308, 0.12164, 0.41518, 0.09170
1991-11-06, 0.01138, 0.16382, 0.10687, 0.03383, 0.00082, 0.00214, 0.01765, 0.01459, 0.12559, 0.42942, 0.09390
1991-11-07, 0.01373, 0.14948, 0.10191, 0.05009, 0.00046, 0.00203, 0.05565, 0.01405, 0.11704, 0.40557, 0.08999
1991-11-08, 0.01185, 0.13837, 0.10195, 0.06449, 0.00040, 0.00180, 0.04178, 0.01433, 0.11451, 0.42155, 0.08897
1991-11-09, 0.01469, 0.14072, 0.10287, 0.06919, 0.00030, 0.00135, 0.04606, 0.01477, 0.11418, 0.40732, 0.08855
1991-11-10, 0.01661, 0.15870, 0.09700, 0.06585, 0.00023, 0.00136, 0.07107, 0.01415, 0.10772, 0.38409, 0.08322
1991-11-11, 0.01845, 0.15417, 0.09652, 0.06837, 0.00028, 0.00176, 0.06920, 0.01547, 0.10675, 0.38713, 0.08191
1991-11-12, 0.01553, 0.16206, 0.10492, 0.04999, 0.00032, 0.00191, 0.05198, 0.01725, 0.11456, 0.39270, 0.08877
1991-11-13, 0.01326, 0.16199, 0.10662, 0.03767, 0.00031, 0.00243, 0.04794, 0.01893, 0.11601, 0.40597, 0.08887
1991-11-14, 0.01397, 0.18026, 0.09691, 0.03739, 0.00032, 0.00214, 0.07390, 0.01466, 0.10414, 0.39191, 0.08440
1991-11-15, 0.01426, 0.16729, 0.09816, 0.04530, 0.00040, 0.00212, 0.06568, 0.01585, 0.10392, 0.40286, 0.08417
1991-11-16, 0.01410, 0.14809, 0.10304, 0.04597, 0.00053, 0.00240, 0.05586, 0.01747, 0.10859, 0.41674, 0.08721
1991-11-17, 0.01152, 0.12668, 0.10993, 0.03429, 0.00063, 0.00234, 0.05146, 0.01928, 0.11616, 0.43593, 0.09177
1991-11-18, 0.01200, 0.13907, 0.10926, 0.03076, 0.00060, 0.00174, 0.05483, 0.02109, 0.11615, 0.42577, 0.08873
1991-11-19, 0.01184, 0.13187, 0.10831, 0.04238, 0.00052, 0.00140, 0.05474, 0.02225, 0.11429, 0.42632, 0.08609
1991-11-20, 0.01094, 0.11637, 0.11082, 0.05428, 0.00050, 0.00130, 0.05357, 0.02333, 0.11741, 0.42405, 0.08742
1991-11-21, 0.00977, 0.11511, 0.11014, 0.04668, 0.00050, 0.00128, 0.06843, 0.02403, 0.11478, 0.42309, 0.08620
1991-11-22, 0.01009, 0.12879, 0.10508, 0.04461, 0.00049, 0.00121, 0.08532, 0.02298, 0.10719, 0.41232, 0.08193
1991-11-23, 0.00985, 0.12833, 0.11262, 0.02880, 0.00051, 0.00129, 0.07444, 0.02435, 0.11262, 0.41942, 0.08778
1991-11-24, 0.00894, 0.11753, 0.11690, 0.02519, 0.00055, 0.00135, 0.06395, 0.02603, 0.11476, 0.43479, 0.09001
1991-11-25, 0.00855, 0.10926, 0.12009, 0.02375, 0.00057, 0.00123, 0.05612, 0.02778, 0.11588, 0.44608, 0.09069
1991-11-26, 0.00919, 0.10458, 0.12238, 0.01726, 0.00058, 0.00120, 0.06418, 0.02704, 0.11641, 0.44454, 0.09265
1991-11-27, 0.00873, 0.10093, 0.12499, 0.01576, 0.00057, 0.00126, 0.05272, 0.02882, 0.11751, 0.45550, 0.09320
1991-11-28, 0.00862, 0.09894, 0.12698, 0.01586, 0.00056, 0.00116, 0.04490, 0.03046, 0.11767, 0.46197, 0.09288
1991-11-29, 0.00814, 0.10446, 0.12468, 0.01527, 0.00052, 0.00109, 0.05891, 0.02979, 0.11388, 0.45251, 0.09075
1991-11-30, 0.00792, 0.10160, 0.12662, 0.01409, 0.00049, 0.00119, 0.05845, 0.03093, 0.11404, 0.45386, 0.09079
1991-12-01, 0.00766, 0.09348, 0.13193, 0.01324, 0.00046, 0.00128, 0.05147, 0.03303, 0.11760, 0.45679, 0.09306
1991-12-02, 0.00748, 0.09248, 0.13197, 0.01146, 0.00044, 0.00102, 0.06021, 0.03448, 0.11613, 0.45369, 0.09065
1991-12-03, 0.00751, 0.10242, 0.12963, 0.01164, 0.00042, 0.00094, 0.06877, 0.03464, 0.11280, 0.44396, 0.08726
1991-12-04, 0.00759, 0.10401, 0.13048, 0.01378, 0.00041, 0.00086, 0.07010, 0.03561, 0.11215, 0.43823, 0.08678
1991-12-05, 0.00706, 0.09220, 0.13692, 0.01270, 0.00040, 0.00075, 0.05811, 0.03794, 0.11602, 0.44806, 0.08984
1991-12-06, 0.00650, 0.07836, 0.14299, 0.01183, 0.00040, 0.00077, 0.04658, 0.04038, 0.11983, 0.46019, 0.09215
1991-12-07, 0.00620, 0.06991, 0.14762, 0.01125, 0.00040, 0.00082, 0.03895, 0.04225, 0.12231, 0.46659, 0.09371
1991-12-08, 0.00591, 0.06416, 0.15143, 0.01081, 0.00038, 0.00087, 0.03357, 0.04386, 0.12403, 0.47041, 0.09456
1991-12-09, 0.00565, 0.05987, 0.15463, 0.01042, 0.00036, 0.00093, 0.02963, 0.04538, 0.12509, 0.47284, 0.09518
1991-12-10, 0.00541, 0.05941, 0.15567, 0.01014, 0.00034, 0.00084, 0.03499, 0.04614, 0.12447, 0.46782, 0.09478
1991-12-11, 0.00536, 0.05684, 0.15827, 0.00982, 0.00031, 0.00085, 0.03335, 0.04744, 0.12485, 0.46842, 0.09448
1991-12-12, 0.00612, 0.07027, 0.15479, 0.00939, 0.00029, 0.00088, 0.04616, 0.04562, 0.12029, 0.45364, 0.09255
1991-12-13, 0.00625, 0.07513, 0.15417, 0.00850, 0.00027, 0.00070, 0.05655, 0.04674, 0.11760, 0.44476, 0.08933
1991-12-14, 0.00635, 0.06834, 0.15885, 0.00845, 0.00026, 0.00061, 0.05250, 0.04902, 0.12028, 0.44456, 0.09077
1991-12-15, 0.00612, 0.07073, 0.15962, 0.00862, 0.00022, 0.00061, 0.05483, 0.05009, 0.11986, 0.44035, 0.08896
1991-12-16, 0.00576, 0.07323, 0.16001, 0.00829, 0.00019, 0.00071, 0.05988, 0.05059, 0.11888, 0.43491, 0.08755
1991-12-17, 0.00554, 0.06826, 0.16590, 0.00993, 0.00019, 0.00085, 0.05149, 0.05209, 0.12213, 0.43350, 0.09011
1991-12-18, 0.00502, 0.05559, 0.17198, 0.00981, 0.00019, 0.00099, 0.03771, 0.05480, 0.12477, 0.44712, 0.09203
1991-12-19, 0.00469, 0.04813, 0.17647, 0.00901, 0.00019, 0.00109, 0.02979, 0.05640, 0.12678, 0.45396, 0.09350
1991-12-20, 0.00452, 0.04379, 0.18012, 0.00838, 0.00018, 0.00109, 0.02507, 0.05778, 0.12795, 0.45673, 0.09440
1991-12-21, 0.00437, 0.04093, 0.18336, 0.00793, 0.00015, 0.00104, 0.02186, 0.05904, 0.12867, 0.45778, 0.09488
1991-12-22, 0.00425, 0.03875, 0.18656, 0.00758, 0.00012, 0.00095, 0.01954, 0.06015, 0.12944, 0.45768, 0.09499
1991-12-23, 0.00439, 0.05072, 0.18350, 0.00732, 0.00010, 0.00071, 0.03069, 0.05889, 0.12597, 0.44604, 0.09167
1991-12-24, 0.00444, 0.04986, 0.18545, 0.00716, 0.00010, 0.00072, 0.03053, 0.05990, 0.12576, 0.44489, 0.09122
1991-12-25, 0.00462, 0.04378, 0.19096, 0.00696, 0.00009, 0.00080, 0.02645, 0.06138, 0.12875, 0.44253, 0.09367
1991-12-26, 0.00417, 0.03768, 0.19508, 0.00681, 0.00009, 0.00104, 0.02070, 0.06315, 0.13005, 0.44704, 0.09419
1991-12-27, 0.00386, 0.03415, 0.19873, 0.00665, 0.00008, 0.00099, 0.01736, 0.06425, 0.13130, 0.44835, 0.09427
1991-12-28, 0.00374, 0.03183, 0.20240, 0.00648, 0.00007, 0.00093, 0.01526, 0.06502, 0.13280, 0.44751, 0.09397
1991-12-29, 0.00367, 0.03042, 0.20460, 0.00631, 0.00006, 0.00066, 0.01390, 0.06639, 0.13218, 0.44748, 0.09433
1991-12-30, 0.00360, 0.02921, 0.20695, 0.00613, 0.00006, 0.00029, 0.01289, 0.06757, 0.13187, 0.44702, 0.09443
1991-12-31, 0.00359, 0.03406, 0.20473, 0.00597, 0.00005, 0.00022, 0.01996, 0.06708, 0.12958, 0.44193, 0.09281
