date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-31, 0.00259, 0.03799, 0.27627, 0.00183, 0.00000, 0.00000, 0.00396, 0.08152, 0.11149, 0.39109, 0.09325
1991-02-01, 0.00259, 0.03748, 0.27787, 0.00180, 0.00000, 0.00000, 0.00422, 0.08187, 0.11148, 0.38953, 0.09317
1991-02-02, 0.00256, 0.03598, 0.28066, 0.00178, 0.00000, 0.00000, 0.00342, 0.08255, 0.11164, 0.38817, 0.09323
1991-02-03, 0.00255, 0.03518, 0.28260, 0.00175, 0.00000, 0.00000, 0.00333, 0.08298, 0.11168, 0.38673, 0.09320
1991-02-04, 0.00254, 0.03444, 0.28449, 0.00173, 0.00000, 0.00000, 0.00329, 0.08339, 0.11171, 0.38524, 0.09316
1991-02-05, 0.00253, 0.03372, 0.28636, 0.00170, 0.00000, 0.00000, 0.00326, 0.08378, 0.11175, 0.38376, 0.09313
1991-02-06, 0.00252, 0.03308, 0.28827, 0.00168, 0.00000, 0.00000, 0.00329, 0.08418, 0.11181, 0.38204, 0.09312
1991-02-07, 0.00251, 0.03244, 0.29010, 0.00165, 0.00000, 0.00000, 0.00331, 0.08454, 0.11185, 0.38051, 0.09310
1991-02-08, 0.00250, 0.03169, 0.29190, 0.00163, 0.00000, 0.00000, 0.00317, 0.08490, 0.11187, 0.37927, 0.09306
1991-02-09, 0.00249, 0.03103, 0.29368, 0.00161, 0.00000, 0.00000, 0.00314, 0.08524, 0.11190, 0.37788, 0.09303
1991-02-10, 0.00248, 0.03039, 0.29546, 0.00158, 0.00000, 0.00000, 0.00311, 0.08557, 0.11194, 0.37645, 0.09302
1991-02-11, 0.00247, 0.02976, 0.29722, 0.00156, 0.00000, 0.00000, 0.00308, 0.08589, 0.11198, 0.37503, 0.09300
1991-02-12, 0.00246, 0.02915, 0.29896, 0.00154, 0.00000, 0.00000, 0.00306, 0.08620, 0.11201, 0.37363, 0.09299
1991-02-13, 0.00245, 0.02856, 0.30068, 0.00152, 0.00000, 0.00000, 0.00303, 0.08650, 0.11205, 0.37224, 0.09297
1991-02-14, 0.00245, 0.02803, 0.30236, 0.00150, 0.00000, 0.00000, 0.00306, 0.08678, 0.11210, 0.37077, 0.09296
1991-02-15, 0.00245, 0.02798, 0.30341, 0.00147, 0.00000, 0.00000, 0.00357, 0.08687, 0.11207, 0.36929, 0.09288
1991-02-16, 0.00244, 0.02731, 0.30523, 0.00145, 0.00000, 0.00000, 0.00343, 0.08719, 0.11215, 0.36792, 0.09289
1991-02-17, 0.00242, 0.02633, 0.30738, 0.00143, 0.00000, 0.00000, 0.00296, 0.08759, 0.11225, 0.36670, 0.09294
1991-02-18, 0.00242, 0.02575, 0.30901, 0.00141, 0.00000, 0.00000, 0.00290, 0.08784, 0.11229, 0.36544, 0.09293
1991-02-19, 0.00241, 0.02522, 0.31061, 0.00139, 0.00000, 0.00000, 0.00288, 0.08808, 0.11235, 0.36413, 0.09293
1991-02-20, 0.00241, 0.02510, 0.31189, 0.00137, 0.00000, 0.00000, 0.00332, 0.08821, 0.11234, 0.36249, 0.09286
1991-02-21, 0.00263, 0.03562, 0.30137, 0.00135, 0.00000, 0.00000, 0.01606, 0.08484, 0.10857, 0.35981, 0.08974
1991-02-22, 0.00274, 0.04004, 0.29919, 0.00151, 0.00000, 0.00000, 0.02105, 0.08382, 0.10711, 0.35605, 0.08851
1991-02-23, 0.00300, 0.04505, 0.29771, 0.00154, 0.00000, 0.00000, 0.02561, 0.08347, 0.10619, 0.34950, 0.08793
1991-02-24, 0.00303, 0.03876, 0.30333, 0.00148, 0.00000, 0.00000, 0.01984, 0.08531, 0.10780, 0.35142, 0.08904
1991-02-25, 0.00385, 0.03500, 0.30822, 0.00181, 0.00000, 0.00000, 0.01763, 0.08600, 0.10988, 0.34669, 0.09093
1991-02-26, 0.00403, 0.03314, 0.31068, 0.00242, 0.00000, 0.00000, 0.01690, 0.08639, 0.11044, 0.34461, 0.09139
1991-02-27, 0.00312, 0.03356, 0.31139, 0.00264, 0.00000, 0.00000, 0.01778, 0.08671, 0.10925, 0.34542, 0.09013
1991-02-28, 0.00308, 0.04091, 0.30408, 0.00262, 0.00000, 0.00000, 0.02507, 0.08445, 0.10566, 0.34712, 0.08703
1991-03-01, 0.00318, 0.05425, 0.29447, 0.00239, 0.00000, 0.00000, 0.03579, 0.08116, 0.10116, 0.34454, 0.08305
1991-03-02, 0.00315, 0.04869, 0.30177, 0.00224, 0.00000, 0.00000, 0.03012, 0.08294, 0.10423, 0.34125, 0.08561
1991-03-03, 0.00333, 0.05885, 0.28610, 0.00206, 0.00000, 0.00000, 0.03700, 0.07872, 0.10174, 0.34820, 0.08399
1991-03-04, 0.00383, 0.07701, 0.27252, 0.00192, 0.00000, 0.00000, 0.04830, 0.07509, 0.09655, 0.34493, 0.07984
1991-03-05, 0.00414, 0.06846, 0.28497, 0.00184, 0.00000, 0.00000, 0.04262, 0.07848, 0.09904, 0.33865, 0.08179
1991-03-06, 0.00582, 0.07768, 0.27752, 0.00166, 0.00000, 0.00000, 0.04646, 0.07617, 0.09832, 0.33535, 0.08101
1991-03-07, 0.00549, 0.06559, 0.28870, 0.00177, 0.00000, 0.00000, 0.03846, 0.07876, 0.10223, 0.33513, 0.08388
1991-03-08, 0.00288, 0.03524, 0.28789, 0.02962, 0.00000, 0.00000, 0.03600, 0.07631, 0.10565, 0.33849, 0.08791
1991-03-09, 0.00256, 0.03289, 0.29033, 0.02827, 0.00000, 0.00000, 0.03615, 0.07686, 0.10629, 0.33888, 0.08777
1991-03-10, 0.00269, 0.04512, 0.27017, 0.04651, 0.00000, 0.00000, 0.05469, 0.07015, 0.09945, 0.32948, 0.08174
1991-03-11, 0.00321, 0.06068, 0.25341, 0.04511, 0.00000, 0.00000, 0.07739, 0.06551, 0.09302, 0.32603, 0.07564
1991-03-12, 0.00440, 0.08955, 0.22123, 0.05024, 0.00000, 0.00001, 0.11614, 0.05841, 0.08286, 0.30970, 0.06747
1991-03-13, 0.00426, 0.08156, 0.22959, 0.05119, 0.00000, 0.00001, 0.11189, 0.06095, 0.08573, 0.30507, 0.06974
1991-03-14, 0.00656, 0.07992, 0.21350, 0.07344, 0.00000, 0.00003, 0.13488, 0.05434, 0.08374, 0.28493, 0.06866
1991-03-15, 0.00773, 0.09985, 0.17529, 0.08965, 0.00000, 0.00005, 0.16546, 0.04260, 0.07373, 0.28476, 0.06088
1991-03-16, 0.00836, 0.10657, 0.16997, 0.09785, 0.00000, 0.00006, 0.16880, 0.04115, 0.07158, 0.27663, 0.05904
1991-03-17, 0.00876, 0.09364, 0.17882, 0.11816, 0.00000, 0.00008, 0.15882, 0.04372, 0.07417, 0.26301, 0.06082
1991-03-18, 0.00821, 0.08863, 0.18220, 0.13080, 0.00000, 0.00012, 0.15662, 0.04508, 0.07367, 0.25439, 0.06028
1991-03-19, 0.00971, 0.10848, 0.17084, 0.12248, 0.00001, 0.00011, 0.16538, 0.04344, 0.06887, 0.25546, 0.05521
1991-03-20, 0.00860, 0.11906, 0.17042, 0.11423, 0.00003, 0.00014, 0.17048, 0.04304, 0.06976, 0.24894, 0.05529
1991-03-21, 0.00803, 0.11547, 0.15955, 0.13129, 0.00005, 0.00024, 0.17720, 0.03777, 0.07108, 0.24240, 0.05692
1991-03-22, 0.00833, 0.11101, 0.15893, 0.14264, 0.00005, 0.00035, 0.17634, 0.03704, 0.07292, 0.23456, 0.05783
1991-03-23, 0.01145, 0.12968, 0.11944, 0.15050, 0.00005, 0.00024, 0.21073, 0.02513, 0.06171, 0.24007, 0.05100
1991-03-24, 0.01281, 0.14410, 0.12000, 0.13283, 0.00004, 0.00026, 0.20759, 0.02552, 0.06194, 0.24405, 0.05085
1991-03-25, 0.01089, 0.13013, 0.13028, 0.14510, 0.00002, 0.00035, 0.19147, 0.02825, 0.06622, 0.24338, 0.05391
1991-03-26, 0.00884, 0.10693, 0.13347, 0.16379, 0.00001, 0.00040, 0.19166, 0.02902, 0.06790, 0.24215, 0.05582
1991-03-27, 0.00874, 0.11029, 0.13798, 0.16289, 0.00001, 0.00036, 0.19330, 0.03085, 0.06746, 0.23318, 0.05493
1991-03-28, 0.00849, 0.10575, 0.13759, 0.17678, 0.00001, 0.00021, 0.19298, 0.03098, 0.06832, 0.22428, 0.05463
1991-03-29, 0.00874, 0.12487, 0.14637, 0.14441, 0.00002, 0.00025, 0.19065, 0.03359, 0.07184, 0.22397, 0.05528
1991-03-30, 0.00885, 0.12518, 0.15956, 0.12915, 0.00003, 0.00029, 0.18042, 0.03764, 0.07410, 0.22823, 0.05655
1991-03-31, 0.00742, 0.10156, 0.16024, 0.16117, 0.00005, 0.00027, 0.17209, 0.03596, 0.07744, 0.22363, 0.06017
1991-04-01, 0.00635, 0.10924, 0.12432, 0.18986, 0.00006, 0.00027, 0.19128, 0.02474, 0.06725, 0.23195, 0.05468
1991-04-02, 0.00656, 0.11326, 0.10918, 0.18721, 0.00005, 0.00022, 0.20797, 0.01926, 0.06489, 0.23649, 0.05491
1991-04-03, 0.00824, 0.11436, 0.10739, 0.20026, 0.00006, 0.00018, 0.21123, 0.01998, 0.06225, 0.22386, 0.05218
1991-04-04, 0.01046, 0.12011, 0.10718, 0.21190, 0.00011, 0.00023, 0.22067, 0.02079, 0.06170, 0.19758, 0.04925
1991-04-05, 0.01032, 0.12403, 0.10162, 0.20985, 0.00016, 0.00036, 0.23660, 0.01954, 0.05984, 0.19015, 0.04753
1991-04-06, 0.00995, 0.10634, 0.10518, 0.21362, 0.00022, 0.00052, 0.23044, 0.01924, 0.06165, 0.20068, 0.05215
1991-04-07, 0.00989, 0.10212, 0.10328, 0.20560, 0.00036, 0.00081, 0.22581, 0.01736, 0.06742, 0.21026, 0.05709
1991-04-08, 0.00791, 0.09835, 0.09030, 0.21802, 0.00042, 0.00086, 0.23844, 0.01292, 0.06282, 0.21496, 0.05500
1991-04-09, 0.00883, 0.08814, 0.08574, 0.22195, 0.00056, 0.00109, 0.24719, 0.01120, 0.06252, 0.21678, 0.05601
1991-04-10, 0.00877, 0.08181, 0.07419, 0.25184, 0.00064, 0.00125, 0.25342, 0.00806, 0.05986, 0.20594, 0.05423
1991-04-11, 0.00910, 0.09028, 0.07054, 0.27077, 0.00095, 0.00150, 0.25302, 0.00796, 0.05641, 0.18833, 0.05113
1991-04-12, 0.01041, 0.10287, 0.07213, 0.26654, 0.00116, 0.00177, 0.25741, 0.00941, 0.05647, 0.17314, 0.04870
1991-04-13, 0.01199, 0.10865, 0.06221, 0.28356, 0.00114, 0.00183, 0.25959, 0.00601, 0.05673, 0.16141, 0.04689
1991-04-14, 0.01280, 0.11210, 0.05071, 0.28423, 0.00082, 0.00159, 0.27109, 0.00189, 0.05453, 0.16375, 0.04650
1991-04-15, 0.01418, 0.10395, 0.04628, 0.30187, 0.00036, 0.00102, 0.27082, 0.00139, 0.05054, 0.16609, 0.04348
1991-04-16, 0.01446, 0.09771, 0.04474, 0.31704, 0.00043, 0.00109, 0.27043, 0.00171, 0.05104, 0.16047, 0.04088
1991-04-17, 0.01240, 0.08422, 0.04355, 0.34208, 0.00054, 0.00124, 0.26446, 0.00131, 0.04925, 0.16014, 0.04082
1991-04-18, 0.01195, 0.06641, 0.04731, 0.33042, 0.00054, 0.00140, 0.25913, 0.00018, 0.05183, 0.18134, 0.04948
1991-04-19, 0.01236, 0.05433, 0.04880, 0.34488, 0.00074, 0.00181, 0.24832, 0.00016, 0.05322, 0.18380, 0.05159
1991-04-20, 0.01540, 0.05103, 0.04399, 0.37606, 0.00111, 0.00177, 0.24837, 0.00015, 0.04860, 0.16680, 0.04671
1991-04-21, 0.01779, 0.04955, 0.04079, 0.39530, 0.00140, 0.00173, 0.25246, 0.00016, 0.04522, 0.15243, 0.04318
1991-04-22, 0.02227, 0.04191, 0.04339, 0.40618, 0.00118, 0.00155, 0.23901, 0.00018, 0.04744, 0.15163, 0.04527
1991-04-23, 0.02599, 0.03276, 0.04919, 0.39854, 0.00099, 0.00148, 0.22083, 0.00012, 0.05194, 0.16675, 0.05142
1991-04-24, 0.02795, 0.02704, 0.05031, 0.39401, 0.00091, 0.00145, 0.22316, 0.00010, 0.05264, 0.16878, 0.05367
1991-04-25, 0.02931, 0.02827, 0.05214, 0.38745, 0.00112, 0.00183, 0.21905, 0.00011, 0.05467, 0.16994, 0.05612
1991-04-26, 0.02923, 0.02904, 0.06009, 0.35802, 0.00146, 0.00262, 0.20958, 0.00015, 0.06276, 0.18189, 0.06515
1991-04-27, 0.03595, 0.03115, 0.05509, 0.37227, 0.00181, 0.00348, 0.21280, 0.00019, 0.05799, 0.17030, 0.05898
1991-04-28, 0.03525, 0.03231, 0.05441, 0.37344, 0.00206, 0.00404, 0.21682, 0.00021, 0.05771, 0.16396, 0.05980
1991-04-29, 0.03818, 0.03201, 0.04830, 0.40539, 0.00209, 0.00381, 0.21776, 0.00012, 0.05101, 0.14766, 0.05368
1991-04-30, 0.04348, 0.02919, 0.04630, 0.42236, 0.00219, 0.00336, 0.20924, 0.00012, 0.04934, 0.14317, 0.05126
1991-05-01, 0.05009, 0.02710, 0.04113, 0.46168, 0.00254, 0.00319, 0.20202, 0.00014, 0.04449, 0.12269, 0.04492
1991-05-02, 0.05227, 0.02442, 0.04145, 0.46914, 0.00257, 0.00315, 0.19612, 0.00014, 0.04485, 0.12052, 0.04538
1991-05-03, 0.05321, 0.02259, 0.04394, 0.46092, 0.00275, 0.00341, 0.18910, 0.00013, 0.04794, 0.12674, 0.04926
1991-05-04, 0.05489, 0.02615, 0.04045, 0.46846, 0.00329, 0.00380, 0.18998, 0.00016, 0.04526, 0.12149, 0.04607
1991-05-05, 0.06283, 0.03118, 0.03424, 0.48626, 0.00350, 0.00359, 0.19503, 0.00019, 0.03968, 0.10499, 0.03851
1991-05-06, 0.06877, 0.03480, 0.03590, 0.47297, 0.00286, 0.00309, 0.19362, 0.00020, 0.04098, 0.10664, 0.04017
1991-05-07, 0.06681, 0.03707, 0.04214, 0.45151, 0.00258, 0.00306, 0.18391, 0.00023, 0.04663, 0.11840, 0.04767
1991-05-08, 0.06295, 0.03611, 0.04609, 0.43626, 0.00280, 0.00332, 0.17884, 0.00026, 0.05050, 0.13011, 0.05277
1991-05-09, 0.06427, 0.03490, 0.04515, 0.43490, 0.00306, 0.00379, 0.17736, 0.00031, 0.04967, 0.13485, 0.05176
1991-05-10, 0.06841, 0.03511, 0.04100, 0.45236, 0.00380, 0.00453, 0.18049, 0.00038, 0.04626, 0.12119, 0.04648
1991-05-11, 0.07637, 0.03636, 0.03935, 0.45908, 0.00396, 0.00457, 0.17962, 0.00040, 0.04507, 0.11081, 0.04441
1991-05-12, 0.08004, 0.03810, 0.03798, 0.46980, 0.00377, 0.00422, 0.17348, 0.00041, 0.04391, 0.10550, 0.04279
1991-05-13, 0.08177, 0.03874, 0.03725, 0.47792, 0.00334, 0.00310, 0.16648, 0.00035, 0.04306, 0.10536, 0.04263
1991-05-14, 0.08470, 0.04122, 0.03806, 0.46908, 0.00370, 0.00301, 0.15691, 0.00033, 0.04384, 0.11520, 0.04396
1991-05-15, 0.09341, 0.04601, 0.03411, 0.47917, 0.00409, 0.00303, 0.15390, 0.00034, 0.04026, 0.10620, 0.03950
1991-05-16, 0.10162, 0.04855, 0.03209, 0.48457, 0.00409, 0.00285, 0.15053, 0.00031, 0.03866, 0.09963, 0.03710
1991-05-17, 0.10456, 0.04660, 0.03530, 0.46596, 0.00436, 0.00288, 0.14574, 0.00024, 0.04218, 0.11118, 0.04100
1991-05-18, 0.10682, 0.04292, 0.03706, 0.45467, 0.00519, 0.00348, 0.14576, 0.00026, 0.04508, 0.11496, 0.04380
1991-05-19, 0.11035, 0.04140, 0.03785, 0.44631, 0.00601, 0.00412, 0.14652, 0.00035, 0.04799, 0.11321, 0.04588
1991-05-20, 0.12119, 0.04737, 0.03298, 0.45088, 0.00664, 0.00437, 0.15007, 0.00040, 0.04412, 0.10166, 0.04030
1991-05-21, 0.13187, 0.05121, 0.03011, 0.44998, 0.00724, 0.00475, 0.15325, 0.00045, 0.04201, 0.09199, 0.03715
1991-05-22, 0.14061, 0.05496, 0.02896, 0.44530, 0.00797, 0.00521, 0.15413, 0.00051, 0.04157, 0.08548, 0.03529
1991-05-23, 0.13860, 0.05862, 0.03383, 0.42252, 0.00875, 0.00558, 0.15188, 0.00051, 0.04535, 0.09314, 0.04122
1991-05-24, 0.13511, 0.05912, 0.03706, 0.40704, 0.00967, 0.00617, 0.14652, 0.00056, 0.04821, 0.10479, 0.04575
1991-05-25, 0.14076, 0.05770, 0.03303, 0.42087, 0.00940, 0.00595, 0.14924, 0.00061, 0.04460, 0.09678, 0.04106
1991-05-26, 0.14122, 0.05310, 0.03395, 0.42485, 0.00851, 0.00551, 0.14898, 0.00061, 0.04490, 0.09705, 0.04133
1991-05-27, 0.14386, 0.05448, 0.03298, 0.42862, 0.00789, 0.00539, 0.14820, 0.00061, 0.04361, 0.09433, 0.04004
1991-05-28, 0.14627, 0.06639, 0.02951, 0.43672, 0.00758, 0.00522, 0.14571, 0.00065, 0.04051, 0.08554, 0.03590
1991-05-29, 0.14717, 0.06556, 0.02954, 0.43803, 0.00804, 0.00549, 0.14202, 0.00073, 0.04197, 0.08585, 0.03560
1991-05-30, 0.14774, 0.05130, 0.03322, 0.42991, 0.00835, 0.00586, 0.13947, 0.00076, 0.04728, 0.09673, 0.03938
1991-05-31, 0.14927, 0.06173, 0.03108, 0.42888, 0.00905, 0.00652, 0.13711, 0.00102, 0.04961, 0.08830, 0.03743
1991-06-01, 0.14333, 0.06766, 0.03628, 0.40863, 0.00881, 0.00642, 0.12751, 0.00118, 0.05628, 0.10023, 0.04366
1991-06-02, 0.14438, 0.06445, 0.03658, 0.41238, 0.00898, 0.00690, 0.12386, 0.00131, 0.05536, 0.10194, 0.04386
1991-06-03, 0.14926, 0.05465, 0.03562, 0.42001, 0.00956, 0.00774, 0.12259, 0.00144, 0.05365, 0.10219, 0.04328
1991-06-04, 0.14878, 0.05138, 0.03425, 0.41968, 0.01130, 0.00907, 0.12476, 0.00163, 0.05487, 0.10278, 0.04152
1991-06-05, 0.14474, 0.05063, 0.03637, 0.41545, 0.01120, 0.00770, 0.12345, 0.00137, 0.05787, 0.10877, 0.04244
1991-06-06, 0.13994, 0.04638, 0.04099, 0.39970, 0.00889, 0.00631, 0.11323, 0.00106, 0.06531, 0.13227, 0.04593
1991-06-07, 0.13446, 0.04774, 0.04073, 0.39842, 0.00854, 0.00526, 0.11044, 0.00094, 0.06419, 0.14221, 0.04707
1991-06-08, 0.13199, 0.04787, 0.03882, 0.39553, 0.01161, 0.00679, 0.11375, 0.00127, 0.07437, 0.13103, 0.04698
1991-06-09, 0.12506, 0.04354, 0.04000, 0.38506, 0.01494, 0.00974, 0.11716, 0.00177, 0.08984, 0.12302, 0.04987
1991-06-10, 0.12020, 0.03946, 0.04190, 0.37624, 0.01754, 0.01169, 0.11782, 0.00211, 0.09744, 0.12416, 0.05144
1991-06-11, 0.11500, 0.03620, 0.04437, 0.36289, 0.01942, 0.01284, 0.11179, 0.00232, 0.09956, 0.14104, 0.05458
1991-06-12, 0.11675, 0.03521, 0.04565, 0.35119, 0.01865, 0.01224, 0.10476, 0.00222, 0.10230, 0.15676, 0.05426
1991-06-13, 0.11618, 0.03549, 0.05194, 0.33361, 0.01685, 0.01050, 0.09850, 0.00189, 0.10843, 0.16684, 0.05978
1991-06-14, 0.12300, 0.03763, 0.04603, 0.34405, 0.01945, 0.01133, 0.09999, 0.00210, 0.10698, 0.15421, 0.05523
1991-06-15, 0.12511, 0.03851, 0.04469, 0.34934, 0.02202, 0.01260, 0.09870, 0.00279, 0.11424, 0.13684, 0.05517
1991-06-16, 0.12104, 0.03673, 0.04767, 0.34666, 0.02179, 0.01284, 0.09469, 0.00313, 0.11135, 0.14616, 0.05795
1991-06-17, 0.11649, 0.03429, 0.04816, 0.34209, 0.02397, 0.01448, 0.09310, 0.00374, 0.11640, 0.14804, 0.05924
1991-06-18, 0.11302, 0.03506, 0.05202, 0.33905, 0.01911, 0.01221, 0.09290, 0.00257, 0.10270, 0.16917, 0.06221
1991-06-19, 0.11442, 0.03661, 0.05052, 0.33598, 0.01998, 0.01296, 0.09356, 0.00275, 0.09669, 0.17535, 0.06120
1991-06-20, 0.11747, 0.03476, 0.04804, 0.33278, 0.02279, 0.01438, 0.09151, 0.00328, 0.10584, 0.17010, 0.05905
1991-06-21, 0.10738, 0.03186, 0.05398, 0.31778, 0.02485, 0.01558, 0.08287, 0.00386, 0.12359, 0.17270, 0.06555
1991-06-22, 0.10562, 0.03189, 0.05479, 0.31240, 0.02603, 0.01688, 0.07919, 0.00448, 0.12796, 0.17483, 0.06593
1991-06-23, 0.11005, 0.02992, 0.05157, 0.31792, 0.02535, 0.01727, 0.07814, 0.00514, 0.12618, 0.17640, 0.06205
1991-06-24, 0.10955, 0.02757, 0.05147, 0.31275, 0.02864, 0.01923, 0.08050, 0.00570, 0.12142, 0.17932, 0.06385
1991-06-25, 0.10972, 0.02529, 0.05438, 0.30119, 0.02606, 0.01753, 0.08088, 0.00397, 0.11444, 0.19954, 0.06700
1991-06-26, 0.10936, 0.02365, 0.05207, 0.29837, 0.02755, 0.01775, 0.08026, 0.00448, 0.12148, 0.20052, 0.06451
1991-06-27, 0.11036, 0.02629, 0.05208, 0.29486, 0.02680, 0.01742, 0.07572, 0.00472, 0.12445, 0.20400, 0.06330
1991-06-28, 0.10747, 0.03040, 0.05856, 0.28767, 0.02393, 0.01445, 0.07198, 0.00363, 0.11934, 0.21327, 0.06930
1991-06-29, 0.10394, 0.03119, 0.05705, 0.27962, 0.02843, 0.01733, 0.07110, 0.00390, 0.11724, 0.22019, 0.07001
1991-06-30, 0.09800, 0.02841, 0.06049, 0.26835, 0.03169, 0.01969, 0.06750, 0.00445, 0.14047, 0.20613, 0.07481
1991-07-01, 0.09425, 0.02994, 0.05712, 0.27075, 0.03534, 0.02258, 0.06673, 0.00530, 0.14771, 0.19620, 0.07409
1991-07-02, 0.09308, 0.02682, 0.05618, 0.26195, 0.03986, 0.02588, 0.06574, 0.00571, 0.14679, 0.20368, 0.07430
1991-07-03, 0.09596, 0.02264, 0.05813, 0.24611, 0.04089, 0.02135, 0.06276, 0.00525, 0.14308, 0.22997, 0.07386
1991-07-04, 0.08996, 0.02066, 0.06651, 0.21283, 0.04228, 0.02067, 0.05689, 0.00593, 0.15075, 0.25162, 0.08189
1991-07-05, 0.08895, 0.02308, 0.06253, 0.20845, 0.04825, 0.02357, 0.05679, 0.00553, 0.14773, 0.25464, 0.08048
1991-07-06, 0.08763, 0.02200, 0.05982, 0.19992, 0.05349, 0.02607, 0.05553, 0.00636, 0.14639, 0.26393, 0.07885
1991-07-07, 0.08358, 0.02235, 0.06291, 0.18827, 0.05277, 0.02613, 0.05229, 0.00674, 0.16103, 0.26334, 0.08059
