date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-09, 0.03824, 0.05644, 0.13201, 0.02174, 0.00054, 0.00750, 0.00951, 0.00618, 0.20989, 0.37981, 0.13814
1991-02-10, 0.04224, 0.06643, 0.12522, 0.03725, 0.00051, 0.00778, 0.00569, 0.00628, 0.20609, 0.37120, 0.13131
1991-02-11, 0.04802, 0.08214, 0.12588, 0.02937, 0.00041, 0.00589, 0.00477, 0.00539, 0.20751, 0.36088, 0.12975
1991-02-12, 0.06365, 0.07731, 0.11705, 0.02706, 0.00045, 0.00504, 0.00683, 0.00595, 0.21198, 0.36391, 0.12076
1991-02-13, 0.05225, 0.05830, 0.12921, 0.01600, 0.00054, 0.00487, 0.00345, 0.00567, 0.21970, 0.37667, 0.13334
1991-02-14, 0.04413, 0.03385, 0.13232, 0.00992, 0.00043, 0.00465, 0.00177, 0.00434, 0.21334, 0.41809, 0.13716
1991-02-15, 0.05366, 0.02409, 0.13008, 0.01564, 0.00046, 0.00488, 0.00339, 0.00453, 0.21256, 0.41556, 0.13513
1991-02-16, 0.04672, 0.02695, 0.13906, 0.00631, 0.00036, 0.00412, 0.00210, 0.00472, 0.23131, 0.39347, 0.14489
1991-02-17, 0.04754, 0.03808, 0.13348, 0.00487, 0.00041, 0.00417, 0.00084, 0.00536, 0.23019, 0.39606, 0.13900
1991-02-18, 0.04513, 0.05210, 0.13023, 0.00370, 0.00038, 0.00371, 0.00205, 0.00388, 0.20617, 0.41707, 0.13559
1991-02-19, 0.04074, 0.01365, 0.13912, 0.00352, 0.00038, 0.00401, 0.00115, 0.00371, 0.21877, 0.43062, 0.14432
1991-02-20, 0.03786, 0.00720, 0.13804, 0.01295, 0.00030, 0.00561, 0.00127, 0.00391, 0.24491, 0.40386, 0.14409
1991-02-21, 0.04532, 0.01942, 0.13211, 0.00487, 0.00035, 0.00585, 0.00062, 0.00377, 0.24657, 0.40268, 0.13846
1991-02-22, 0.04646, 0.02937, 0.13071, 0.00239, 0.00056, 0.00656, 0.00071, 0.00462, 0.25060, 0.39074, 0.13727
1991-02-23, 0.05910, 0.01685, 0.12890, 0.00843, 0.00060, 0.00949, 0.00096, 0.00506, 0.26199, 0.37244, 0.13618
1991-02-24, 0.04943, 0.02102, 0.12826, 0.00137, 0.00064, 0.01150, 0.00066, 0.00591, 0.27101, 0.37485, 0.13534
1991-02-25, 0.03866, 0.00362, 0.13822, 0.00022, 0.00056, 0.00838, 0.00035, 0.00574, 0.25980, 0.39828, 0.14617
1991-02-26, 0.05034, 0.00324, 0.13154, 0.00018, 0.00059, 0.00695, 0.00032, 0.00633, 0.26494, 0.39699, 0.13858
1991-02-27, 0.05960, 0.00091, 0.13251, 0.00010, 0.00058, 0.00543, 0.00026, 0.00488, 0.24378, 0.41303, 0.13893
1991-02-28, 0.05127, 0.00319, 0.14105, 0.00002, 0.00033, 0.00360, 0.00010, 0.00335, 0.23878, 0.41009, 0.14822
1991-03-01, 0.04868, 0.00064, 0.13179, 0.00005, 0.00044, 0.00483, 0.00013, 0.00505, 0.27146, 0.39840, 0.13853
1991-03-02, 0.05342, 0.00040, 0.13708, 0.00003, 0.00031, 0.00304, 0.00011, 0.00465, 0.29070, 0.36904, 0.14122
1991-03-03, 0.04811, 0.00024, 0.13478, 0.00003, 0.00028, 0.00338, 0.00010, 0.00430, 0.25353, 0.41429, 0.14095
1991-03-04, 0.05616, 0.00018, 0.12822, 0.00001, 0.00037, 0.00467, 0.00009, 0.00566, 0.26633, 0.40428, 0.13402
1991-03-05, 0.04589, 0.00019, 0.13587, 0.00002, 0.00037, 0.00446, 0.00007, 0.00568, 0.27670, 0.38756, 0.14319
1991-03-06, 0.04320, 0.00007, 0.14323, 0.00001, 0.00027, 0.00449, 0.00002, 0.00475, 0.26363, 0.38978, 0.15055
1991-03-07, 0.05347, 0.00007, 0.12818, 0.00001, 0.00035, 0.00592, 0.00002, 0.00605, 0.26739, 0.40292, 0.13563
1991-03-08, 0.04718, 0.00007, 0.13270, 0.00001, 0.00041, 0.00585, 0.00002, 0.00648, 0.26725, 0.39778, 0.14226
1991-03-09, 0.04399, 0.00007, 0.13208, 0.00001, 0.00046, 0.00669, 0.00003, 0.00748, 0.26974, 0.39957, 0.13989
1991-03-10, 0.03510, 0.00003, 0.14245, 0.00000, 0.00023, 0.00560, 0.00002, 0.00310, 0.23711, 0.42618, 0.15018
1991-03-11, 0.03420, 0.00003, 0.13610, 0.00000, 0.00030, 0.00631, 0.00002, 0.00389, 0.24145, 0.43296, 0.14474
1991-03-12, 0.03119, 0.00003, 0.13706, 0.00000, 0.00041, 0.00623, 0.00002, 0.00463, 0.25280, 0.42065, 0.14697
1991-03-13, 0.03411, 0.00003, 0.13755, 0.00000, 0.00042, 0.00604, 0.00002, 0.00408, 0.25609, 0.41602, 0.14564
1991-03-14, 0.03950, 0.00003, 0.13610, 0.00000, 0.00035, 0.00632, 0.00002, 0.00380, 0.24001, 0.43200, 0.14187
1991-03-15, 0.04252, 0.00011, 0.12883, 0.00003, 0.00039, 0.00702, 0.00003, 0.00493, 0.26050, 0.42031, 0.13533
1991-03-16, 0.04693, 0.00008, 0.12393, 0.00010, 0.00038, 0.00557, 0.00002, 0.00441, 0.28638, 0.40173, 0.13047
1991-03-17, 0.04666, 0.00108, 0.12341, 0.00001, 0.00038, 0.00515, 0.00002, 0.00427, 0.28604, 0.40341, 0.12956
1991-03-18, 0.04341, 0.00017, 0.11936, 0.00001, 0.00036, 0.00572, 0.00002, 0.00591, 0.32455, 0.37509, 0.12540
1991-03-19, 0.04131, 0.00208, 0.12229, 0.00005, 0.00029, 0.00419, 0.00002, 0.00567, 0.30782, 0.38845, 0.12783
1991-03-20, 0.04282, 0.00023, 0.12059, 0.00001, 0.00035, 0.00440, 0.00002, 0.00646, 0.30489, 0.39405, 0.12617
1991-03-21, 0.04629, 0.00009, 0.12012, 0.00000, 0.00036, 0.00440, 0.00002, 0.00778, 0.33890, 0.35757, 0.12447
1991-03-22, 0.04078, 0.00007, 0.11829, 0.00000, 0.00039, 0.00458, 0.00002, 0.00933, 0.34830, 0.35513, 0.12311
1991-03-23, 0.03060, 0.00003, 0.12667, 0.00000, 0.00029, 0.00414, 0.00001, 0.00815, 0.30405, 0.39346, 0.13260
1991-03-24, 0.02743, 0.00002, 0.12180, 0.00000, 0.00030, 0.00470, 0.00001, 0.00834, 0.29776, 0.41181, 0.12783
1991-03-25, 0.02836, 0.00002, 0.12807, 0.00000, 0.00037, 0.00465, 0.00001, 0.00889, 0.30644, 0.38955, 0.13364
1991-03-26, 0.03409, 0.00002, 0.12192, 0.00000, 0.00042, 0.00521, 0.00002, 0.00931, 0.29745, 0.40535, 0.12621
1991-03-27, 0.04050, 0.00002, 0.11533, 0.00000, 0.00040, 0.00470, 0.00001, 0.00987, 0.29662, 0.41455, 0.11799
1991-03-28, 0.03842, 0.00002, 0.11815, 0.00000, 0.00032, 0.00426, 0.00001, 0.01078, 0.32293, 0.38389, 0.12122
1991-03-29, 0.04001, 0.00003, 0.11538, 0.00000, 0.00035, 0.00424, 0.00001, 0.01180, 0.34056, 0.37074, 0.11689
1991-03-30, 0.03548, 0.00000, 0.12088, 0.00000, 0.00030, 0.00364, 0.00000, 0.00639, 0.31948, 0.38967, 0.12414
1991-03-31, 0.03836, 0.00000, 0.12202, 0.00000, 0.00034, 0.00402, 0.00000, 0.00623, 0.28953, 0.41411, 0.12537
1991-04-01, 0.03993, 0.00000, 0.11837, 0.00000, 0.00036, 0.00388, 0.00000, 0.00585, 0.30232, 0.40702, 0.12226
1991-04-02, 0.03799, 0.00000, 0.11770, 0.00000, 0.00045, 0.00434, 0.00000, 0.00724, 0.30634, 0.40268, 0.12326
1991-04-03, 0.03502, 0.00000, 0.11320, 0.00000, 0.00054, 0.00511, 0.00000, 0.00900, 0.34695, 0.37009, 0.12008
1991-04-04, 0.03555, 0.00000, 0.11310, 0.00000, 0.00056, 0.00623, 0.00000, 0.00912, 0.32895, 0.38611, 0.12036
1991-04-05, 0.03495, 0.00001, 0.11440, 0.00000, 0.00046, 0.00606, 0.00001, 0.00860, 0.32900, 0.38694, 0.11958
1991-04-06, 0.03203, 0.00000, 0.11999, 0.00000, 0.00038, 0.00506, 0.00001, 0.00791, 0.31814, 0.39171, 0.12476
1991-04-07, 0.02771, 0.00000, 0.12635, 0.00000, 0.00038, 0.00565, 0.00002, 0.00791, 0.31323, 0.38731, 0.13144
1991-04-08, 0.02974, 0.00000, 0.12622, 0.00000, 0.00038, 0.00566, 0.00001, 0.00497, 0.30479, 0.39624, 0.13199
1991-04-09, 0.03258, 0.00000, 0.12373, 0.00000, 0.00040, 0.00440, 0.00000, 0.00489, 0.30073, 0.40494, 0.12832
1991-04-10, 0.03157, 0.00000, 0.11194, 0.00000, 0.00046, 0.00477, 0.00000, 0.00660, 0.34182, 0.38607, 0.11677
1991-04-11, 0.02776, 0.00000, 0.11101, 0.00000, 0.00053, 0.00545, 0.00000, 0.00774, 0.37834, 0.35282, 0.11636
1991-04-12, 0.03148, 0.00000, 0.11603, 0.00000, 0.00028, 0.00463, 0.00000, 0.00500, 0.30903, 0.41288, 0.12068
1991-04-13, 0.03931, 0.00000, 0.11342, 0.00000, 0.00016, 0.00287, 0.00000, 0.00451, 0.28601, 0.43786, 0.11586
1991-04-14, 0.04193, 0.00000, 0.10316, 0.00000, 0.00017, 0.00240, 0.00000, 0.00583, 0.35646, 0.38456, 0.10548
1991-04-15, 0.03929, 0.00000, 0.11312, 0.00000, 0.00016, 0.00237, 0.00000, 0.00432, 0.34366, 0.38063, 0.11643
1991-04-16, 0.03764, 0.00000, 0.10641, 0.00000, 0.00019, 0.00313, 0.00000, 0.00537, 0.33699, 0.40044, 0.10982
1991-04-17, 0.02822, 0.00000, 0.11042, 0.00000, 0.00024, 0.00392, 0.00000, 0.00753, 0.39070, 0.34432, 0.11466
1991-04-18, 0.02224, 0.00000, 0.11012, 0.00000, 0.00032, 0.00455, 0.00000, 0.00933, 0.39220, 0.34638, 0.11485
1991-04-19, 0.02658, 0.00000, 0.10733, 0.00000, 0.00042, 0.00538, 0.00000, 0.01037, 0.36778, 0.37079, 0.11135
1991-04-20, 0.02946, 0.00000, 0.10397, 0.00000, 0.00039, 0.00470, 0.00000, 0.00962, 0.33439, 0.41056, 0.10692
1991-04-21, 0.02585, 0.00000, 0.11699, 0.00000, 0.00042, 0.00508, 0.00000, 0.00968, 0.34243, 0.37928, 0.12027
1991-04-22, 0.02613, 0.00000, 0.11468, 0.00000, 0.00042, 0.00486, 0.00000, 0.01006, 0.32795, 0.39772, 0.11818
1991-04-23, 0.03140, 0.00000, 0.10997, 0.00000, 0.00034, 0.00454, 0.00000, 0.00693, 0.32311, 0.40818, 0.11553
1991-04-24, 0.03084, 0.00000, 0.11063, 0.00000, 0.00033, 0.00435, 0.00000, 0.00770, 0.34382, 0.38813, 0.11420
1991-04-25, 0.02463, 0.00000, 0.11851, 0.00000, 0.00031, 0.00393, 0.00000, 0.00728, 0.36150, 0.36189, 0.12194
1991-04-26, 0.02651, 0.00000, 0.11873, 0.00000, 0.00042, 0.00524, 0.00000, 0.00612, 0.32292, 0.39538, 0.12468
1991-04-27, 0.02696, 0.00000, 0.11646, 0.00000, 0.00050, 0.00580, 0.00000, 0.00507, 0.29184, 0.43026, 0.12311
1991-04-28, 0.02893, 0.00000, 0.11772, 0.00000, 0.00043, 0.00440, 0.00000, 0.00517, 0.30814, 0.41190, 0.12331
1991-04-29, 0.02900, 0.00000, 0.10954, 0.00000, 0.00048, 0.00489, 0.00000, 0.00654, 0.35353, 0.38098, 0.11503
1991-04-30, 0.03191, 0.00000, 0.10996, 0.00000, 0.00050, 0.00514, 0.00000, 0.00617, 0.34035, 0.39051, 0.11546
1991-05-01, 0.03240, 0.00000, 0.10827, 0.00000, 0.00057, 0.00620, 0.00000, 0.00717, 0.34475, 0.38787, 0.11277
1991-05-02, 0.02882, 0.00000, 0.10845, 0.00000, 0.00052, 0.00523, 0.00000, 0.00813, 0.35769, 0.37833, 0.11281
1991-05-03, 0.02860, 0.00000, 0.11844, 0.00000, 0.00040, 0.00434, 0.00000, 0.00590, 0.33124, 0.38800, 0.12309
1991-05-04, 0.03032, 0.00000, 0.11379, 0.00000, 0.00047, 0.00446, 0.00000, 0.00694, 0.33054, 0.39444, 0.11904
1991-05-05, 0.03465, 0.00000, 0.11104, 0.00000, 0.00031, 0.00310, 0.00000, 0.00607, 0.31349, 0.41730, 0.11405
1991-05-06, 0.03008, 0.00000, 0.12298, 0.00000, 0.00023, 0.00227, 0.00000, 0.00522, 0.32181, 0.39233, 0.12507
1991-05-07, 0.03000, 0.00000, 0.11212, 0.00000, 0.00039, 0.00369, 0.00000, 0.00681, 0.35757, 0.37422, 0.11520
1991-05-08, 0.03022, 0.00000, 0.11208, 0.00000, 0.00044, 0.00393, 0.00000, 0.00603, 0.35398, 0.37717, 0.11614
1991-05-09, 0.02985, 0.00000, 0.10937, 0.00000, 0.00054, 0.00430, 0.00000, 0.00800, 0.36722, 0.36821, 0.11251
1991-05-10, 0.03139, 0.00000, 0.11158, 0.00000, 0.00049, 0.00450, 0.00000, 0.00849, 0.35905, 0.37129, 0.11322
1991-05-11, 0.03584, 0.00000, 0.10773, 0.00000, 0.00045, 0.00399, 0.00000, 0.00926, 0.34399, 0.39165, 0.10709
1991-05-12, 0.03517, 0.00000, 0.10561, 0.00000, 0.00055, 0.00426, 0.00000, 0.01057, 0.37146, 0.36735, 0.10502
1991-05-13, 0.03244, 0.00000, 0.10925, 0.00000, 0.00057, 0.00483, 0.00000, 0.00671, 0.36441, 0.36844, 0.11335
1991-05-14, 0.03368, 0.00000, 0.09958, 0.00000, 0.00069, 0.00616, 0.00000, 0.00874, 0.38011, 0.36670, 0.10434
1991-05-15, 0.02770, 0.00000, 0.10776, 0.00000, 0.00069, 0.00673, 0.00000, 0.00919, 0.38603, 0.34945, 0.11246
1991-05-16, 0.02692, 0.00000, 0.10673, 0.00000, 0.00069, 0.00771, 0.00000, 0.00788, 0.34193, 0.39406, 0.11408
1991-05-17, 0.02760, 0.00000, 0.09939, 0.00000, 0.00075, 0.00942, 0.00000, 0.00918, 0.36067, 0.38593, 0.10706
1991-05-18, 0.02570, 0.00000, 0.10591, 0.00000, 0.00076, 0.01036, 0.00000, 0.01050, 0.36377, 0.36926, 0.11374
1991-05-19, 0.02669, 0.00000, 0.10025, 0.00000, 0.00074, 0.01204, 0.00000, 0.01212, 0.39297, 0.34894, 0.10625
1991-05-20, 0.02814, 0.00000, 0.09611, 0.00000, 0.00065, 0.01287, 0.00000, 0.01373, 0.40791, 0.34136, 0.09922
1991-05-21, 0.02703, 0.00000, 0.10538, 0.00000, 0.00033, 0.00374, 0.00000, 0.01126, 0.36957, 0.37869, 0.10400
1991-05-22, 0.02398, 0.00000, 0.10515, 0.00000, 0.00041, 0.00410, 0.00000, 0.01410, 0.36928, 0.37903, 0.10395
1991-05-23, 0.02279, 0.00000, 0.10179, 0.00000, 0.00053, 0.00763, 0.00000, 0.01705, 0.40793, 0.34162, 0.10067
1991-05-24, 0.01819, 0.00000, 0.10744, 0.00000, 0.00053, 0.00600, 0.00000, 0.01950, 0.38695, 0.35692, 0.10447
1991-05-25, 0.01946, 0.00000, 0.11104, 0.00000, 0.00057, 0.00540, 0.00000, 0.02030, 0.33645, 0.40085, 0.10592
1991-05-26, 0.02151, 0.00000, 0.11149, 0.00000, 0.00053, 0.00431, 0.00000, 0.01975, 0.33002, 0.40780, 0.10457
1991-05-27, 0.02413, 0.00000, 0.10857, 0.00000, 0.00043, 0.00347, 0.00000, 0.01572, 0.32628, 0.41870, 0.10270
1991-05-28, 0.02831, 0.00000, 0.10802, 0.00000, 0.00027, 0.00301, 0.00000, 0.01223, 0.33555, 0.40981, 0.10280
1991-05-29, 0.02875, 0.00000, 0.11161, 0.00000, 0.00023, 0.00297, 0.00000, 0.00963, 0.31865, 0.42120, 0.10695
1991-05-30, 0.03141, 0.00000, 0.10620, 0.00000, 0.00022, 0.00293, 0.00000, 0.00885, 0.32147, 0.42756, 0.10137
1991-05-31, 0.03030, 0.00000, 0.10366, 0.00000, 0.00019, 0.00309, 0.00000, 0.00836, 0.34050, 0.41390, 0.10000
1991-06-01, 0.02678, 0.00000, 0.11354, 0.00000, 0.00024, 0.00337, 0.00000, 0.00935, 0.35822, 0.37722, 0.11128
1991-06-02, 0.03122, 0.00000, 0.09796, 0.00000, 0.00033, 0.00397, 0.00000, 0.00720, 0.37181, 0.38624, 0.10128
1991-06-03, 0.03425, 0.00000, 0.09772, 0.00000, 0.00017, 0.00264, 0.00000, 0.00633, 0.35096, 0.40866, 0.09927
1991-06-04, 0.03085, 0.00000, 0.10447, 0.00000, 0.00015, 0.00277, 0.00000, 0.00552, 0.32878, 0.42076, 0.10672
1991-06-05, 0.03366, 0.00000, 0.10639, 0.00000, 0.00015, 0.00296, 0.00000, 0.00330, 0.33826, 0.40661, 0.10868
1991-06-06, 0.03109, 0.00000, 0.10355, 0.00000, 0.00024, 0.00340, 0.00000, 0.00507, 0.37343, 0.37756, 0.10566
1991-06-07, 0.03381, 0.00000, 0.09519, 0.00000, 0.00035, 0.00380, 0.00000, 0.00833, 0.43057, 0.33300, 0.09496
1991-06-08, 0.03104, 0.00000, 0.10014, 0.00000, 0.00042, 0.00387, 0.00000, 0.00975, 0.41165, 0.34464, 0.09849
1991-06-09, 0.02936, 0.00000, 0.09506, 0.00000, 0.00050, 0.00418, 0.00000, 0.01015, 0.42274, 0.34202, 0.09599
1991-06-10, 0.02794, 0.00000, 0.09703, 0.00000, 0.00058, 0.00457, 0.00000, 0.01225, 0.40101, 0.36103, 0.09558
1991-06-11, 0.02490, 0.00000, 0.10315, 0.00000, 0.00059, 0.00421, 0.00000, 0.01544, 0.38215, 0.37189, 0.09766
1991-06-12, 0.02352, 0.00000, 0.11530, 0.00000, 0.00043, 0.00342, 0.00000, 0.01415, 0.34947, 0.38504, 0.10867
1991-06-13, 0.02719, 0.00000, 0.11520, 0.00000, 0.00035, 0.00325, 0.00000, 0.01272, 0.31049, 0.42235, 0.10845
1991-06-14, 0.03334, 0.00000, 0.11320, 0.00000, 0.00019, 0.00217, 0.00000, 0.00722, 0.25618, 0.48050, 0.10720
1991-06-15, 0.03328, 0.00000, 0.10184, 0.00000, 0.00030, 0.00308, 0.00000, 0.00525, 0.31153, 0.44174, 0.10298
1991-06-16, 0.03314, 0.00000, 0.09049, 0.00000, 0.00048, 0.00523, 0.00000, 0.00633, 0.35918, 0.41172, 0.09343
1991-06-17, 0.02832, 0.00000, 0.09412, 0.00000, 0.00025, 0.00359, 0.00000, 0.00674, 0.40876, 0.36410, 0.09412
1991-06-18, 0.02474, 0.00000, 0.09848, 0.00000, 0.00021, 0.00345, 0.00000, 0.00633, 0.41100, 0.35754, 0.09825
1991-06-19, 0.02606, 0.00000, 0.08765, 0.00000, 0.00030, 0.00467, 0.00000, 0.00616, 0.40353, 0.38133, 0.09029
1991-06-20, 0.02296, 0.00000, 0.09270, 0.00000, 0.00041, 0.00540, 0.00000, 0.00731, 0.40430, 0.37140, 0.09552
1991-06-21, 0.02315, 0.00000, 0.08819, 0.00000, 0.00048, 0.00607, 0.00000, 0.00792, 0.40733, 0.37572, 0.09115
1991-06-22, 0.02321, 0.00000, 0.09124, 0.00000, 0.00024, 0.00445, 0.00000, 0.00611, 0.38026, 0.40119, 0.09330
1991-06-23, 0.02248, 0.00000, 0.09768, 0.00000, 0.00022, 0.00351, 0.00000, 0.00652, 0.34660, 0.42485, 0.09815
1991-06-24, 0.02380, 0.00000, 0.09684, 0.00000, 0.00029, 0.00356, 0.00000, 0.00812, 0.36152, 0.41013, 0.09573
1991-06-25, 0.02472, 0.00000, 0.10462, 0.00000, 0.00038, 0.00390, 0.00000, 0.00801, 0.34181, 0.41196, 0.10460
1991-06-26, 0.02956, 0.00000, 0.10212, 0.00000, 0.00032, 0.00367, 0.00000, 0.00733, 0.29511, 0.45846, 0.10343
1991-06-27, 0.03508, 0.00000, 0.09729, 0.00000, 0.00027, 0.00349, 0.00000, 0.00900, 0.29987, 0.45932, 0.09567
1991-06-28, 0.03303, 0.00000, 0.09962, 0.00000, 0.00035, 0.00436, 0.00000, 0.01037, 0.34397, 0.40995, 0.09836
1991-06-29, 0.03090, 0.00000, 0.10533, 0.00000, 0.00028, 0.00417, 0.00000, 0.00925, 0.34356, 0.40276, 0.10374
1991-06-30, 0.03228, 0.00000, 0.10235, 0.00000, 0.00032, 0.00357, 0.00000, 0.01113, 0.34625, 0.40473, 0.09938
1991-07-01, 0.03620, 0.00000, 0.09924, 0.00000, 0.00032, 0.00330, 0.00000, 0.00688, 0.32373, 0.43075, 0.09957
1991-07-02, 0.03290, 0.00000, 0.09769, 0.00000, 0.00031, 0.00363, 0.00000, 0.00820, 0.34933, 0.40983, 0.09812
1991-07-03, 0.02923, 0.00000, 0.09378, 0.00000, 0.00032, 0.00399, 0.00000, 0.01105, 0.40935, 0.35942, 0.09286
1991-07-04, 0.02653, 0.00000, 0.09535, 0.00000, 0.00032, 0.00355, 0.00000, 0.00887, 0.38356, 0.38587, 0.09597
1991-07-05, 0.02865, 0.00000, 0.09317, 0.00000, 0.00021, 0.00306, 0.00000, 0.00670, 0.36350, 0.41190, 0.09279
1991-07-06, 0.02672, 0.00000, 0.09719, 0.00000, 0.00022, 0.00333, 0.00000, 0.00826, 0.35121, 0.41662, 0.09646
1991-07-07, 0.02832, 0.00000, 0.09640, 0.00000, 0.00020, 0.00289, 0.00000, 0.00860, 0.33432, 0.43478, 0.09449
