date, weight 
1991-03-31, 3.86190e-04
1991-04-01, 3.14140e-04
1991-04-02, 9.19018e-05
1991-04-03, 1.06303e-04
1991-04-04, 6.64522e-05
1991-04-05, 7.63884e-05
1991-04-06, 1.50555e-04
1991-04-07, 1.64985e-04
1991-04-08, 1.05275e-04
1991-04-09, 5.39949e-05
1991-04-10, 5.50753e-05
1991-04-11, 1.81596e-04
1991-04-12, 2.16598e-04
1991-04-13, 1.29096e-04
1991-04-14, 1.23121e-04
1991-04-15, 2.39611e-04
1991-04-16, 2.36013e-04
1991-04-17, 1.34154e-04
1991-04-18, 1.37214e-04
1991-04-19, 9.40068e-05
1991-04-20, 6.84015e-05
1991-04-21, 8.10019e-05
1991-04-22, 6.65319e-05
1991-04-23, 6.67525e-05
1991-04-24, 8.85798e-05
1991-04-25, 1.89054e-04
1991-04-26, 1.99460e-04
1991-04-27, 2.81662e-04
1991-04-28, 3.02343e-04
1991-04-29, 1.89472e-04
1991-04-30, 2.05723e-04
1991-05-01, 1.29475e-04
1991-05-02, 7.53451e-05
1991-05-03, 6.69618e-05
1991-05-04, 1.01481e-04
1991-05-05, 1.51628e-04
1991-05-06, 4.43054e-04
1991-05-07, 6.19173e-04
1991-05-08, 5.15492e-04
1991-05-09, 6.69369e-04
1991-05-10, 4.54673e-04
1991-05-11, 2.23770e-04
1991-05-12, 2.16913e-04
1991-05-13, 3.25925e-04
1991-05-14, 2.16165e-04
1991-05-15, 1.13901e-04
1991-05-16, 1.17943e-04
1991-05-17, 1.63055e-04
1991-05-18, 2.06904e-04
1991-05-19, 1.01023e-04
1991-05-20, 8.51430e-05
1991-05-21, 1.98225e-04
1991-05-22, 1.38504e-04
1991-05-23, 1.64466e-04
1991-05-24, 3.59282e-04
1991-05-25, 3.29832e-04
1991-05-26, 1.60955e-04
1991-05-27, 2.27969e-04
1991-05-28, 1.47698e-04
1991-05-29, 5.84697e-05
1991-05-30, 3.05505e-04
1991-05-31, 5.41123e-04
1991-06-01, 2.25936e-04
1991-06-02, 3.16883e-04
1991-06-03, 3.51983e-04
1991-06-04, 2.19822e-04
1991-06-05, 2.23189e-04
1991-06-06, 2.12347e-04
1991-06-07, 1.92054e-04
1991-06-08, 2.09493e-04
1991-06-09, 1.79153e-04
1991-06-10, 1.81662e-04
1991-06-11, 2.85950e-04
1991-06-12, 2.16903e-04
1991-06-13, 2.30243e-04
1991-06-14, 2.72860e-04
1991-06-15, 2.69807e-04
1991-06-16, 2.12658e-04
1991-06-17, 1.33171e-04
1991-06-18, 9.37720e-05
1991-06-19, 2.77514e-04
1991-06-20, 2.33147e-04
1991-06-21, 3.37443e-04
1991-06-22, 2.26940e-04
1991-06-23, 2.66333e-04
1991-06-24, 4.06535e-04
1991-06-25, 4.19483e-04
1991-06-26, 2.66541e-04
1991-06-27, 1.02178e-04
1991-06-28, 1.66782e-04
1991-06-29, 1.75669e-04
1991-06-30, 8.89607e-05
1991-07-01, 3.49304e-04
1991-07-02, 4.37906e-04
1991-07-03, 1.99820e-04
1991-07-04, 2.17005e-04
1991-07-05, 4.87710e-04
1991-07-06, 4.48618e-04
1991-07-07, 1.98908e-04
1991-07-08, 1.41778e-04
1991-07-09, 1.26941e-04
1991-07-10, 1.84132e-04
1991-07-11, 3.58004e-04
1991-07-12, 3.16332e-04
1991-07-13, 2.91460e-04
1991-07-14, 3.00539e-04
1991-07-15, 1.36158e-04
1991-07-16, 1.22946e-04
1991-07-17, 1.23680e-04
1991-07-18, 2.30650e-04
1991-07-19, 2.93981e-04
1991-07-20, 2.32134e-04
1991-07-21, 2.81491e-04
1991-07-22, 2.46458e-04
1991-07-23, 1.99781e-04
1991-07-24, 1.94388e-04
1991-07-25, 2.72841e-04
1991-07-26, 3.47512e-04
1991-07-27, 3.41228e-04
1991-07-28, 2.24931e-04
1991-07-29, 2.35004e-04
1991-07-30, 2.22152e-04
1991-07-31, 2.10743e-04
1991-08-01, 1.77681e-04
1991-08-02, 2.01049e-04
1991-08-03, 8.37236e-05
1991-08-04, 6.27678e-05
1991-08-05, 5.91667e-05
1991-08-06, 4.23911e-05
1991-08-07, 4.86723e-05
1991-08-08, 6.97782e-05
1991-08-09, 1.25484e-04
1991-08-10, 9.87258e-05
1991-08-11, 5.01442e-05
1991-08-12, 4.44490e-05
1991-08-13, 1.51077e-04
1991-08-14, 1.96492e-04
1991-08-15, 1.78638e-04
1991-08-16, 1.49916e-04
1991-08-17, 1.97771e-04
1991-08-18, 2.32114e-04
1991-08-19, 1.69144e-04
1991-08-20, 3.25062e-04
1991-08-21, 2.11685e-04
1991-08-22, 6.35644e-05
1991-08-23, 1.03084e-04
1991-08-24, 3.63016e-04
1991-08-25, 2.52756e-04
1991-08-26, 1.59420e-04
1991-08-27, 1.72162e-04
1991-08-28, 1.59703e-04
1991-08-29, 9.96648e-05
1991-08-30, 5.25720e-05
1991-08-31, 5.41573e-05
1991-09-01, 9.15692e-05
1991-09-02, 3.03298e-04
1991-09-03, 2.30477e-04
1991-09-04, 7.26618e-05
1991-09-05, 9.60287e-05
1991-09-06, 1.38240e-04
1991-09-07, 2.99189e-04
1991-09-08, 4.14898e-04
1991-09-09, 2.88251e-04
1991-09-10, 1.72093e-04
1991-09-11, 2.37650e-04
1991-09-12, 9.46145e-05
1991-09-13, 1.43692e-04
1991-09-14, 1.32675e-04
1991-09-15, 1.08480e-04
1991-09-16, 1.18447e-04
1991-09-17, 1.43570e-04
1991-09-18, 1.01875e-04
1991-09-19, 2.23842e-04
1991-09-20, 2.77373e-04
1991-09-21, 2.49993e-04
1991-09-22, 1.92504e-04
1991-09-23, 1.95274e-04
1991-09-24, 2.08627e-04
1991-09-25, 1.22256e-04
1991-09-26, 1.00878e-04
1991-09-27, 1.08782e-04
1991-09-28, 7.17765e-05
1991-09-29, 3.48541e-05
1991-09-30, 2.54208e-05
1991-10-01, 1.64739e-05
1991-10-02, 4.08135e-05
1991-10-03, 1.06358e-04
1991-10-04, 1.45376e-04
1991-10-05, 1.01945e-04
1991-10-06, 6.34835e-05
1991-10-07, 5.33349e-05
1991-10-08, 1.12066e-04
1991-10-09, 1.42359e-04
1991-10-10, 5.59062e-05
1991-10-11, 2.24092e-05
1991-10-12, 2.80566e-05
1991-10-13, 1.07067e-04
1991-10-14, 1.83108e-04
1991-10-15, 3.26405e-04
1991-10-16, 2.30206e-04
1991-10-17, 9.40907e-05
1991-10-18, 7.62420e-05
1991-10-19, 3.50070e-05
1991-10-20, 6.81312e-05
1991-10-21, 7.62011e-05
1991-10-22, 7.62216e-05
1991-10-23, 2.07952e-04
1991-10-24, 1.27297e-04
1991-10-25, 5.71575e-05
1991-10-26, 1.31513e-04
1991-10-27, 1.32370e-04
1991-10-28, 4.70886e-05
1991-10-29, 5.15855e-05
1991-10-30, 5.84785e-05
1991-10-31, 3.66218e-05
1991-11-01, 6.86004e-05
1991-11-02, 2.82266e-04
1991-11-03, 3.94320e-04
1991-11-04, 2.83531e-04
1991-11-05, 9.83660e-05
1991-11-06, 5.28875e-05
1991-11-07, 6.25293e-05
1991-11-08, 3.75375e-05
1991-11-09, 1.94804e-05
1991-11-10, 1.56926e-05
1991-11-11, 1.96300e-05
1991-11-12, 7.73883e-05
1991-11-13, 1.76562e-04
1991-11-14, 7.58609e-05
1991-11-15, 8.56899e-05
1991-11-16, 1.53046e-04
1991-11-17, 3.11511e-04
1991-11-18, 1.89952e-04
1991-11-19, 1.03245e-04
1991-11-20, 1.15426e-04
1991-11-21, 5.56135e-05
1991-11-22, 3.49846e-05
1991-11-23, 8.03593e-05
1991-11-24, 1.25946e-04
1991-11-25, 7.12362e-05
1991-11-26, 2.69173e-05
1991-11-27, 1.42338e-05
1991-11-28, 2.11342e-05
1991-11-29, 7.51761e-05
1991-11-30, 1.31664e-04
1991-12-01, 4.26544e-05
1991-12-02, 2.11071e-05
1991-12-03, 1.74562e-05
1991-12-04, 2.40002e-05
1991-12-05, 1.59847e-05
1991-12-06, 1.60642e-05
1991-12-07, 2.06458e-05
1991-12-08, 1.14074e-05
1991-12-09, 5.26416e-06
1991-12-10, 1.45400e-05
1991-12-11, 1.77284e-05
1991-12-12, 1.35856e-05
1991-12-13, 2.69813e-05
1991-12-14, 4.87513e-05
1991-12-15, 3.20613e-05
1991-12-16, 1.11782e-05
1991-12-17, 6.82666e-06
1991-12-18, 7.11509e-06
1991-12-19, 1.42120e-05
1991-12-20, 1.42841e-05
1991-12-21, 2.35636e-05
1991-12-22, 3.14074e-05
1991-12-23, 2.33958e-05
1991-12-24, 2.62766e-05
1991-12-25, 2.04033e-05
1991-12-26, 1.73753e-05
1991-12-27, 8.57749e-06
1991-12-28, 1.07254e-05
1991-12-29, 1.80013e-05
1991-12-30, 2.40934e-05
1991-12-31, 5.98723e-05
