date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02648, 0.00000, 0.09432, 0.00000, 0.00022, 0.00243, 0.00000, 0.00910, 0.44111, 0.33328, 0.09306
1991-07-09, 0.02418, 0.00000, 0.10143, 0.00000, 0.00015, 0.00244, 0.00000, 0.00849, 0.39589, 0.36768, 0.09974
1991-07-10, 0.02738, 0.00000, 0.10337, 0.00000, 0.00012, 0.00180, 0.00000, 0.00530, 0.31935, 0.43972, 0.10296
1991-07-11, 0.02938, 0.00000, 0.09982, 0.00000, 0.00010, 0.00144, 0.00000, 0.00323, 0.31515, 0.45073, 0.10015
1991-07-12, 0.02714, 0.00000, 0.09599, 0.00000, 0.00012, 0.00198, 0.00000, 0.00262, 0.35655, 0.41725, 0.09835
1991-07-13, 0.02586, 0.00000, 0.09142, 0.00000, 0.00018, 0.00276, 0.00000, 0.00422, 0.39949, 0.38184, 0.09423
1991-07-14, 0.02822, 0.00000, 0.10051, 0.00000, 0.00018, 0.00185, 0.00000, 0.00344, 0.34096, 0.42208, 0.10276
1991-07-15, 0.02839, 0.00000, 0.09631, 0.00000, 0.00019, 0.00193, 0.00000, 0.00332, 0.35488, 0.41619, 0.09878
1991-07-16, 0.02763, 0.00000, 0.09086, 0.00000, 0.00022, 0.00261, 0.00000, 0.00440, 0.39846, 0.38215, 0.09366
1991-07-17, 0.02764, 0.00000, 0.08653, 0.00000, 0.00024, 0.00288, 0.00000, 0.00548, 0.41174, 0.37672, 0.08877
1991-07-18, 0.02874, 0.00000, 0.08764, 0.00000, 0.00013, 0.00175, 0.00000, 0.00394, 0.38134, 0.40817, 0.08828
1991-07-19, 0.03135, 0.00000, 0.08215, 0.00000, 0.00014, 0.00153, 0.00000, 0.00429, 0.36876, 0.42993, 0.08185
1991-07-20, 0.03046, 0.00000, 0.07976, 0.00000, 0.00019, 0.00187, 0.00000, 0.00560, 0.41995, 0.38189, 0.08028
1991-07-21, 0.02938, 0.00000, 0.07592, 0.00000, 0.00025, 0.00220, 0.00000, 0.00722, 0.44401, 0.36389, 0.07713
1991-07-22, 0.02414, 0.00000, 0.08489, 0.00000, 0.00026, 0.00215, 0.00000, 0.00836, 0.45438, 0.33993, 0.08590
1991-07-23, 0.02466, 0.00000, 0.09258, 0.00000, 0.00016, 0.00149, 0.00000, 0.00544, 0.38125, 0.40149, 0.09293
1991-07-24, 0.02698, 0.00000, 0.09993, 0.00000, 0.00017, 0.00132, 0.00000, 0.00403, 0.31658, 0.44951, 0.10148
1991-07-25, 0.03026, 0.00000, 0.09316, 0.00000, 0.00010, 0.00103, 0.00000, 0.00273, 0.34878, 0.42949, 0.09444
1991-07-26, 0.03205, 0.00000, 0.08748, 0.00000, 0.00008, 0.00100, 0.00000, 0.00261, 0.38371, 0.40420, 0.08888
1991-07-27, 0.03162, 0.00000, 0.09724, 0.00000, 0.00008, 0.00098, 0.00000, 0.00232, 0.37475, 0.39473, 0.09828
1991-07-28, 0.03491, 0.00000, 0.09536, 0.00000, 0.00008, 0.00107, 0.00000, 0.00266, 0.34503, 0.42499, 0.09590
1991-07-29, 0.03936, 0.00000, 0.09227, 0.00000, 0.00008, 0.00109, 0.00000, 0.00266, 0.32463, 0.44699, 0.09292
1991-07-30, 0.03974, 0.00000, 0.09014, 0.00000, 0.00009, 0.00122, 0.00000, 0.00286, 0.34241, 0.43174, 0.09179
1991-07-31, 0.04077, 0.00000, 0.08154, 0.00000, 0.00013, 0.00124, 0.00000, 0.00252, 0.39353, 0.39788, 0.08239
1991-08-01, 0.03150, 0.00000, 0.09145, 0.00000, 0.00016, 0.00180, 0.00000, 0.00306, 0.42611, 0.35257, 0.09335
1991-08-02, 0.02934, 0.00000, 0.08412, 0.00000, 0.00022, 0.00243, 0.00000, 0.00427, 0.45112, 0.34226, 0.08625
1991-08-03, 0.02894, 0.00000, 0.08160, 0.00000, 0.00025, 0.00256, 0.00000, 0.00448, 0.47184, 0.32613, 0.08419
1991-08-04, 0.02800, 0.00000, 0.07868, 0.00000, 0.00028, 0.00263, 0.00000, 0.00579, 0.46820, 0.33563, 0.08079
1991-08-05, 0.02634, 0.00000, 0.09130, 0.00000, 0.00024, 0.00245, 0.00000, 0.00604, 0.39858, 0.38287, 0.09219
1991-08-06, 0.02861, 0.00000, 0.09669, 0.00000, 0.00018, 0.00199, 0.00000, 0.00501, 0.32384, 0.44678, 0.09690
1991-08-07, 0.03195, 0.00000, 0.08592, 0.00000, 0.00010, 0.00162, 0.00000, 0.00329, 0.35309, 0.43760, 0.08643
1991-08-08, 0.02819, 0.00000, 0.09222, 0.00000, 0.00008, 0.00135, 0.00000, 0.00233, 0.37888, 0.40336, 0.09357
1991-08-09, 0.02697, 0.00000, 0.10213, 0.00000, 0.00007, 0.00105, 0.00000, 0.00199, 0.33594, 0.42836, 0.10350
1991-08-10, 0.02966, 0.00000, 0.09122, 0.00000, 0.00012, 0.00149, 0.00000, 0.00303, 0.36644, 0.41521, 0.09283
1991-08-11, 0.03392, 0.00000, 0.08437, 0.00000, 0.00013, 0.00139, 0.00000, 0.00356, 0.38795, 0.40374, 0.08495
1991-08-12, 0.03322, 0.00000, 0.08667, 0.00000, 0.00013, 0.00129, 0.00000, 0.00370, 0.40318, 0.38453, 0.08727
1991-08-13, 0.03047, 0.00000, 0.08781, 0.00000, 0.00011, 0.00139, 0.00000, 0.00422, 0.41403, 0.37278, 0.08919
1991-08-14, 0.03078, 0.00000, 0.09279, 0.00000, 0.00012, 0.00154, 0.00000, 0.00441, 0.39293, 0.38340, 0.09404
1991-08-15, 0.03044, 0.00000, 0.08974, 0.00000, 0.00014, 0.00157, 0.00000, 0.00505, 0.39848, 0.38329, 0.09129
1991-08-16, 0.03003, 0.00000, 0.08643, 0.00000, 0.00014, 0.00188, 0.00000, 0.00528, 0.40800, 0.37993, 0.08831
1991-08-17, 0.02694, 0.00000, 0.09440, 0.00000, 0.00012, 0.00203, 0.00000, 0.00467, 0.39082, 0.38437, 0.09664
1991-08-18, 0.02771, 0.00000, 0.09503, 0.00000, 0.00011, 0.00195, 0.00000, 0.00323, 0.37390, 0.40055, 0.09753
1991-08-19, 0.03012, 0.00000, 0.09647, 0.00000, 0.00013, 0.00169, 0.00000, 0.00340, 0.34749, 0.42214, 0.09857
1991-08-20, 0.03005, 0.00000, 0.09376, 0.00000, 0.00016, 0.00223, 0.00000, 0.00353, 0.35050, 0.42307, 0.09670
1991-08-21, 0.03180, 0.00000, 0.08546, 0.00000, 0.00013, 0.00250, 0.00000, 0.00355, 0.38896, 0.39932, 0.08829
1991-08-22, 0.03090, 0.00000, 0.08366, 0.00000, 0.00013, 0.00226, 0.00000, 0.00372, 0.41671, 0.37638, 0.08625
1991-08-23, 0.02676, 0.00000, 0.08353, 0.00000, 0.00014, 0.00244, 0.00000, 0.00420, 0.44227, 0.35470, 0.08597
1991-08-24, 0.02189, 0.00000, 0.08706, 0.00000, 0.00020, 0.00296, 0.00000, 0.00580, 0.47281, 0.31941, 0.08987
1991-08-25, 0.02181, 0.00000, 0.08606, 0.00000, 0.00021, 0.00309, 0.00000, 0.00629, 0.41972, 0.37472, 0.08811
1991-08-26, 0.02117, 0.00000, 0.08551, 0.00000, 0.00026, 0.00329, 0.00000, 0.00763, 0.42137, 0.37374, 0.08702
1991-08-27, 0.02172, 0.00000, 0.09259, 0.00000, 0.00018, 0.00228, 0.00000, 0.00666, 0.37276, 0.41133, 0.09247
1991-08-28, 0.02244, 0.00000, 0.09503, 0.00000, 0.00018, 0.00197, 0.00000, 0.00605, 0.35116, 0.42794, 0.09524
1991-08-29, 0.02625, 0.00000, 0.09128, 0.00000, 0.00019, 0.00175, 0.00000, 0.00661, 0.36884, 0.41450, 0.09058
1991-08-30, 0.02567, 0.00000, 0.08888, 0.00000, 0.00023, 0.00196, 0.00000, 0.00841, 0.42828, 0.35901, 0.08756
1991-08-31, 0.02300, 0.00000, 0.09214, 0.00000, 0.00020, 0.00200, 0.00000, 0.00872, 0.43259, 0.35086, 0.09049
1991-09-01, 0.02125, 0.00000, 0.09397, 0.00000, 0.00019, 0.00214, 0.00000, 0.01030, 0.41674, 0.36377, 0.09164
1991-09-02, 0.02052, 0.00000, 0.09446, 0.00000, 0.00023, 0.00214, 0.00000, 0.01206, 0.39701, 0.38254, 0.09103
1991-09-03, 0.01889, 0.00000, 0.09482, 0.00000, 0.00029, 0.00262, 0.00000, 0.01422, 0.41717, 0.36136, 0.09064
1991-09-04, 0.02079, 0.00000, 0.09798, 0.00000, 0.00028, 0.00285, 0.00000, 0.01323, 0.37800, 0.39280, 0.09407
1991-09-05, 0.02063, 0.00000, 0.10271, 0.00000, 0.00025, 0.00257, 0.00000, 0.01395, 0.34723, 0.41461, 0.09806
1991-09-06, 0.02299, 0.00000, 0.10045, 0.00000, 0.00022, 0.00244, 0.00000, 0.01434, 0.33953, 0.42558, 0.09445
1991-09-07, 0.02433, 0.00000, 0.10406, 0.00000, 0.00017, 0.00216, 0.00000, 0.01139, 0.35428, 0.40400, 0.09962
1991-09-08, 0.02358, 0.00000, 0.09921, 0.00000, 0.00019, 0.00209, 0.00000, 0.01215, 0.39156, 0.37660, 0.09462
1991-09-09, 0.02278, 0.00000, 0.10140, 0.00000, 0.00019, 0.00244, 0.00000, 0.01292, 0.38550, 0.37830, 0.09646
1991-09-10, 0.02378, 0.00000, 0.09825, 0.00000, 0.00020, 0.00200, 0.00000, 0.01039, 0.37008, 0.40020, 0.09510
1991-09-11, 0.02589, 0.00000, 0.10103, 0.00000, 0.00018, 0.00202, 0.00000, 0.00991, 0.33375, 0.42997, 0.09726
1991-09-12, 0.02490, 0.00000, 0.09779, 0.00000, 0.00019, 0.00279, 0.00000, 0.01127, 0.35717, 0.41259, 0.09330
1991-09-13, 0.02316, 0.00000, 0.09523, 0.00000, 0.00024, 0.00310, 0.00000, 0.01356, 0.40668, 0.36790, 0.09013
1991-09-14, 0.02104, 0.00000, 0.09626, 0.00000, 0.00028, 0.00316, 0.00000, 0.01409, 0.40027, 0.37333, 0.09157
1991-09-15, 0.02215, 0.00000, 0.09326, 0.00000, 0.00033, 0.00381, 0.00000, 0.01246, 0.38776, 0.38964, 0.09058
1991-09-16, 0.02323, 0.00000, 0.09706, 0.00000, 0.00028, 0.00329, 0.00000, 0.01244, 0.37432, 0.39573, 0.09364
1991-09-17, 0.02196, 0.00000, 0.10647, 0.00000, 0.00023, 0.00172, 0.00000, 0.01236, 0.34935, 0.40585, 0.10206
1991-09-18, 0.02484, 0.00000, 0.10471, 0.00000, 0.00015, 0.00134, 0.00000, 0.00812, 0.34032, 0.41763, 0.10288
1991-09-19, 0.02963, 0.00000, 0.10178, 0.00000, 0.00016, 0.00135, 0.00000, 0.00878, 0.32183, 0.43736, 0.09912
1991-09-20, 0.02846, 0.00000, 0.09989, 0.00000, 0.00017, 0.00141, 0.00000, 0.00902, 0.33966, 0.42478, 0.09661
1991-09-21, 0.02759, 0.00000, 0.09626, 0.00000, 0.00019, 0.00209, 0.00000, 0.00928, 0.38153, 0.38988, 0.09318
1991-09-22, 0.02611, 0.00000, 0.09658, 0.00000, 0.00019, 0.00216, 0.00000, 0.00979, 0.37411, 0.39802, 0.09304
1991-09-23, 0.02857, 0.00000, 0.09456, 0.00000, 0.00020, 0.00179, 0.00000, 0.01120, 0.37751, 0.39580, 0.09037
1991-09-24, 0.02832, 0.00000, 0.09435, 0.00000, 0.00022, 0.00214, 0.00000, 0.01180, 0.35643, 0.41669, 0.09005
1991-09-25, 0.02659, 0.00000, 0.10157, 0.00000, 0.00020, 0.00234, 0.00000, 0.01052, 0.34722, 0.41444, 0.09711
1991-09-26, 0.03105, 0.00000, 0.10221, 0.00000, 0.00011, 0.00200, 0.00000, 0.00457, 0.29635, 0.46242, 0.10130
1991-09-27, 0.03250, 0.00000, 0.10910, 0.00000, 0.00007, 0.00111, 0.00000, 0.00271, 0.28583, 0.45879, 0.10989
1991-09-28, 0.04011, 0.00000, 0.10043, 0.00000, 0.00006, 0.00100, 0.00000, 0.00251, 0.28883, 0.46639, 0.10066
1991-09-29, 0.03935, 0.00000, 0.10362, 0.00000, 0.00007, 0.00122, 0.00000, 0.00357, 0.32083, 0.42869, 0.10265
1991-09-30, 0.03607, 0.00000, 0.10170, 0.00000, 0.00008, 0.00181, 0.00000, 0.00353, 0.33808, 0.41727, 0.10147
1991-10-01, 0.03440, 0.00000, 0.09752, 0.00000, 0.00012, 0.00233, 0.00000, 0.00452, 0.37848, 0.38537, 0.09725
1991-10-02, 0.03265, 0.00000, 0.09256, 0.00000, 0.00018, 0.00265, 0.00000, 0.00612, 0.41803, 0.35639, 0.09142
1991-10-03, 0.02801, 0.00000, 0.09482, 0.00000, 0.00022, 0.00368, 0.00000, 0.00792, 0.43423, 0.33789, 0.09323
1991-10-04, 0.02743, 0.00000, 0.09446, 0.00000, 0.00021, 0.00436, 0.00000, 0.00927, 0.41196, 0.36044, 0.09187
1991-10-05, 0.02342, 0.00000, 0.10301, 0.00000, 0.00018, 0.00439, 0.00000, 0.01012, 0.37675, 0.38284, 0.09928
1991-10-06, 0.02584, 0.00000, 0.10602, 0.00000, 0.00013, 0.00389, 0.00000, 0.00862, 0.34606, 0.40719, 0.10226
1991-10-07, 0.02684, 0.00000, 0.10231, 0.00000, 0.00012, 0.00288, 0.00000, 0.00858, 0.33419, 0.42652, 0.09855
1991-10-08, 0.02561, 0.00000, 0.10880, 0.00000, 0.00015, 0.00231, 0.00000, 0.00995, 0.36095, 0.38922, 0.10300
1991-10-09, 0.02764, 0.00000, 0.10524, 0.00000, 0.00018, 0.00237, 0.00000, 0.00923, 0.35102, 0.40372, 0.10061
1991-10-10, 0.03102, 0.00000, 0.10116, 0.00000, 0.00017, 0.00197, 0.00000, 0.00714, 0.31469, 0.44590, 0.09795
1991-10-11, 0.02857, 0.00000, 0.10002, 0.00000, 0.00017, 0.00160, 0.00000, 0.00677, 0.32469, 0.44008, 0.09810
1991-10-12, 0.02976, 0.00000, 0.09679, 0.00000, 0.00022, 0.00206, 0.00000, 0.00951, 0.37961, 0.38935, 0.09270
1991-10-13, 0.02885, 0.00000, 0.09591, 0.00000, 0.00015, 0.00193, 0.00000, 0.01025, 0.38486, 0.38857, 0.08948
1991-10-14, 0.02884, 0.00000, 0.09601, 0.00000, 0.00014, 0.00189, 0.00000, 0.00883, 0.37742, 0.39560, 0.09127
1991-10-15, 0.02771, 0.00000, 0.10445, 0.00000, 0.00010, 0.00166, 0.00000, 0.00707, 0.32001, 0.43834, 0.10066
1991-10-16, 0.02997, 0.00000, 0.10155, 0.00000, 0.00009, 0.00162, 0.00000, 0.00618, 0.30520, 0.45693, 0.09847
1991-10-17, 0.03150, 0.00000, 0.10420, 0.00000, 0.00009, 0.00155, 0.00000, 0.00834, 0.36512, 0.39043, 0.09876
1991-10-18, 0.03209, 0.00000, 0.10088, 0.00000, 0.00009, 0.00155, 0.00000, 0.01023, 0.39087, 0.37163, 0.09266
1991-10-19, 0.03369, 0.00000, 0.10045, 0.00000, 0.00007, 0.00158, 0.00000, 0.00967, 0.37819, 0.38517, 0.09117
1991-10-20, 0.03212, 0.00000, 0.10074, 0.00000, 0.00008, 0.00151, 0.00000, 0.00777, 0.33348, 0.43023, 0.09407
1991-10-21, 0.03617, 0.00011, 0.09548, 0.00000, 0.00012, 0.00154, 0.00000, 0.01030, 0.36388, 0.40583, 0.08657
1991-10-22, 0.03560, 0.00001, 0.09504, 0.00000, 0.00012, 0.00134, 0.00000, 0.01206, 0.38087, 0.39059, 0.08437
1991-10-23, 0.03314, 0.00011, 0.09638, 0.00000, 0.00011, 0.00139, 0.00000, 0.01220, 0.37243, 0.39731, 0.08693
1991-10-24, 0.03071, 0.00001, 0.10281, 0.00000, 0.00009, 0.00127, 0.00000, 0.01252, 0.36796, 0.39222, 0.09241
1991-10-25, 0.03185, 0.00048, 0.10286, 0.00000, 0.00007, 0.00122, 0.00000, 0.00963, 0.33302, 0.42468, 0.09619
1991-10-26, 0.03716, 0.00062, 0.09851, 0.00000, 0.00007, 0.00129, 0.00000, 0.00752, 0.32524, 0.43641, 0.09317
1991-10-27, 0.04130, 0.00090, 0.09949, 0.00000, 0.00007, 0.00111, 0.00000, 0.00730, 0.31645, 0.44039, 0.09299
1991-10-28, 0.03829, 0.00127, 0.10725, 0.00000, 0.00007, 0.00134, 0.00000, 0.00845, 0.31652, 0.42730, 0.09950
1991-10-29, 0.04006, 0.00016, 0.10261, 0.00000, 0.00008, 0.00176, 0.00000, 0.00774, 0.31174, 0.43884, 0.09702
1991-10-30, 0.03756, 0.00004, 0.10767, 0.00000, 0.00011, 0.00206, 0.00000, 0.01010, 0.34922, 0.39288, 0.10036
1991-10-31, 0.03467, 0.00005, 0.11002, 0.00000, 0.00014, 0.00279, 0.00000, 0.00984, 0.33087, 0.40812, 0.10349
1991-11-01, 0.03055, 0.00106, 0.11201, 0.00000, 0.00016, 0.00368, 0.00000, 0.01052, 0.31493, 0.42233, 0.10476
1991-11-02, 0.03586, 0.00291, 0.10795, 0.00026, 0.00015, 0.00382, 0.00000, 0.01141, 0.31422, 0.42478, 0.09865
1991-11-03, 0.03781, 0.00334, 0.11191, 0.00121, 0.00012, 0.00303, 0.00002, 0.01177, 0.29036, 0.43968, 0.10076
1991-11-04, 0.03594, 0.00376, 0.11137, 0.00209, 0.00012, 0.00262, 0.00006, 0.01161, 0.29172, 0.44064, 0.10007
1991-11-05, 0.04279, 0.00716, 0.10997, 0.00087, 0.00013, 0.00292, 0.00004, 0.01258, 0.30206, 0.42485, 0.09665
1991-11-06, 0.03932, 0.00508, 0.11519, 0.00328, 0.00008, 0.00155, 0.00006, 0.01375, 0.30774, 0.41360, 0.10035
1991-11-07, 0.04374, 0.00330, 0.11148, 0.00085, 0.00010, 0.00181, 0.00002, 0.01168, 0.31922, 0.40928, 0.09852
1991-11-08, 0.03905, 0.00108, 0.11668, 0.00025, 0.00011, 0.00183, 0.00001, 0.00928, 0.30290, 0.42259, 0.10623
1991-11-09, 0.03448, 0.00807, 0.11227, 0.00010, 0.00011, 0.00181, 0.00001, 0.00620, 0.28312, 0.44578, 0.10805
1991-11-10, 0.04730, 0.02272, 0.10856, 0.00008, 0.00013, 0.00212, 0.00000, 0.00566, 0.26098, 0.44890, 0.10355
1991-11-11, 0.04146, 0.02519, 0.11220, 0.00002, 0.00013, 0.00233, 0.00007, 0.00626, 0.27445, 0.43004, 0.10784
1991-11-12, 0.04609, 0.02738, 0.10978, 0.00002, 0.00013, 0.00237, 0.00014, 0.00623, 0.26913, 0.43255, 0.10619
1991-11-13, 0.04918, 0.02987, 0.10964, 0.00013, 0.00012, 0.00196, 0.00017, 0.00660, 0.27616, 0.42089, 0.10529
1991-11-14, 0.04651, 0.05263, 0.10725, 0.00230, 0.00010, 0.00182, 0.00053, 0.00692, 0.26704, 0.41272, 0.10218
1991-11-15, 0.03792, 0.04313, 0.11319, 0.01219, 0.00007, 0.00186, 0.00195, 0.00615, 0.25444, 0.41956, 0.10954
1991-11-16, 0.04628, 0.03675, 0.10772, 0.00879, 0.00010, 0.00224, 0.00126, 0.00678, 0.25311, 0.43523, 0.10174
1991-11-17, 0.05136, 0.04428, 0.10256, 0.00745, 0.00012, 0.00187, 0.00063, 0.00776, 0.26170, 0.42634, 0.09592
1991-11-18, 0.05618, 0.03611, 0.10383, 0.00756, 0.00016, 0.00247, 0.00184, 0.00883, 0.28053, 0.40710, 0.09541
1991-11-19, 0.04015, 0.02975, 0.11910, 0.00648, 0.00018, 0.00184, 0.00085, 0.00852, 0.27654, 0.40481, 0.11180
1991-11-20, 0.04124, 0.04316, 0.10830, 0.00551, 0.00020, 0.00175, 0.00093, 0.00781, 0.27421, 0.41536, 0.10153
1991-11-21, 0.05369, 0.04459, 0.10146, 0.01435, 0.00023, 0.00208, 0.00114, 0.00729, 0.29690, 0.38410, 0.09415
1991-11-22, 0.04700, 0.01891, 0.11797, 0.00674, 0.00012, 0.00156, 0.00031, 0.00497, 0.25018, 0.43814, 0.11411
1991-11-23, 0.05128, 0.00946, 0.11213, 0.00300, 0.00013, 0.00197, 0.00016, 0.00769, 0.26165, 0.44871, 0.10381
1991-11-24, 0.04969, 0.01675, 0.11276, 0.00193, 0.00016, 0.00199, 0.00046, 0.00556, 0.27005, 0.43223, 0.10843
1991-11-25, 0.04568, 0.01411, 0.11658, 0.00159, 0.00017, 0.00190, 0.00230, 0.00487, 0.26434, 0.43492, 0.11353
1991-11-26, 0.04740, 0.01238, 0.11299, 0.00176, 0.00017, 0.00264, 0.00045, 0.00443, 0.24564, 0.46070, 0.11143
1991-11-27, 0.04886, 0.00591, 0.11246, 0.00369, 0.00014, 0.00199, 0.00065, 0.00422, 0.23435, 0.47740, 0.11033
1991-11-28, 0.06091, 0.01374, 0.10817, 0.00517, 0.00023, 0.00212, 0.00096, 0.00605, 0.26539, 0.43488, 0.10238
1991-11-29, 0.04648, 0.00817, 0.12095, 0.00464, 0.00026, 0.00173, 0.00092, 0.00622, 0.27583, 0.41820, 0.11661
1991-11-30, 0.04716, 0.00723, 0.11684, 0.00683, 0.00017, 0.00177, 0.00052, 0.00503, 0.24298, 0.45737, 0.11409
1991-12-01, 0.04461, 0.00886, 0.12657, 0.00214, 0.00012, 0.00131, 0.00014, 0.00378, 0.22279, 0.46369, 0.12599
1991-12-02, 0.04731, 0.02431, 0.11816, 0.00420, 0.00012, 0.00147, 0.00018, 0.00384, 0.22492, 0.45895, 0.11652
1991-12-03, 0.04883, 0.03018, 0.11568, 0.00498, 0.00013, 0.00204, 0.00015, 0.00476, 0.23517, 0.44534, 0.11274
1991-12-04, 0.04497, 0.05536, 0.11835, 0.00384, 0.00015, 0.00228, 0.00010, 0.00635, 0.24894, 0.40588, 0.11379
1991-12-05, 0.04408, 0.07568, 0.11820, 0.00120, 0.00017, 0.00278, 0.00097, 0.00687, 0.23218, 0.40571, 0.11216
1991-12-06, 0.04848, 0.08962, 0.11423, 0.00457, 0.00020, 0.00268, 0.00197, 0.00691, 0.20538, 0.41848, 0.10748
1991-12-07, 0.04357, 0.10005, 0.10987, 0.01094, 0.00021, 0.00236, 0.00265, 0.00726, 0.19432, 0.42677, 0.10200
1991-12-08, 0.04589, 0.08658, 0.11319, 0.01152, 0.00028, 0.00279, 0.00415, 0.00611, 0.19423, 0.42620, 0.10906
1991-12-09, 0.04372, 0.09553, 0.11156, 0.01038, 0.00033, 0.00313, 0.00283, 0.00575, 0.19035, 0.42784, 0.10859
1991-12-10, 0.04576, 0.09075, 0.11691, 0.00666, 0.00025, 0.00235, 0.00703, 0.00642, 0.19718, 0.41425, 0.11245
1991-12-11, 0.04704, 0.11940, 0.11422, 0.00761, 0.00014, 0.00198, 0.01179, 0.00346, 0.15116, 0.42987, 0.11335
1991-12-12, 0.04606, 0.11360, 0.10835, 0.01336, 0.00015, 0.00221, 0.01357, 0.00358, 0.15241, 0.43900, 0.10769
1991-12-13, 0.04709, 0.12075, 0.11133, 0.01503, 0.00028, 0.00239, 0.01404, 0.00385, 0.15878, 0.41685, 0.10961
1991-12-14, 0.05799, 0.11550, 0.11247, 0.02524, 0.00034, 0.00265, 0.01145, 0.00382, 0.16228, 0.39789, 0.11037
1991-12-15, 0.05512, 0.07705, 0.11408, 0.03524, 0.00027, 0.00308, 0.01268, 0.00541, 0.18247, 0.40381, 0.11077
1991-12-16, 0.04272, 0.10665, 0.11309, 0.02456, 0.00021, 0.00283, 0.01241, 0.00401, 0.15971, 0.42102, 0.11280
1991-12-17, 0.04571, 0.08633, 0.11279, 0.03213, 0.00021, 0.00271, 0.01328, 0.00410, 0.15964, 0.43105, 0.11203
1991-12-18, 0.04728, 0.06833, 0.11658, 0.03546, 0.00027, 0.00296, 0.00762, 0.00457, 0.16675, 0.43529, 0.11489
1991-12-19, 0.04308, 0.06375, 0.11717, 0.03323, 0.00023, 0.00281, 0.00766, 0.00555, 0.17177, 0.44030, 0.11446
1991-12-20, 0.04936, 0.06755, 0.11624, 0.04703, 0.00032, 0.00305, 0.01069, 0.00617, 0.17789, 0.41036, 0.11134
1991-12-21, 0.04883, 0.06998, 0.11700, 0.03773, 0.00034, 0.00331, 0.00995, 0.00667, 0.17772, 0.41611, 0.11237
1991-12-22, 0.04875, 0.07437, 0.12006, 0.02505, 0.00032, 0.00338, 0.00639, 0.00500, 0.17053, 0.43030, 0.11585
1991-12-23, 0.05364, 0.08222, 0.11832, 0.03224, 0.00034, 0.00332, 0.00798, 0.00527, 0.16805, 0.41552, 0.11308
1991-12-24, 0.04752, 0.07068, 0.11457, 0.03729, 0.00033, 0.00236, 0.00907, 0.00402, 0.15932, 0.44335, 0.11148
1991-12-25, 0.06227, 0.04918, 0.11028, 0.04591, 0.00035, 0.00240, 0.01765, 0.00396, 0.15890, 0.44414, 0.10496
1991-12-26, 0.04440, 0.04674, 0.12053, 0.03921, 0.00028, 0.00226, 0.00954, 0.00415, 0.16300, 0.45174, 0.11815
1991-12-27, 0.03912, 0.04201, 0.11991, 0.03004, 0.00036, 0.00264, 0.00779, 0.00486, 0.15807, 0.47838, 0.11683
1991-12-28, 0.04185, 0.04836, 0.12076, 0.02694, 0.00047, 0.00287, 0.00776, 0.00596, 0.15968, 0.46898, 0.11636
1991-12-29, 0.03601, 0.06620, 0.12224, 0.02336, 0.00050, 0.00292, 0.01119, 0.00586, 0.15398, 0.45961, 0.11813
1991-12-30, 0.03955, 0.06303, 0.11616, 0.04688, 0.00050, 0.00300, 0.01218, 0.00696, 0.15373, 0.44784, 0.11016
1991-12-31, 0.04159, 0.07332, 0.11094, 0.05951, 0.00048, 0.00280, 0.01192, 0.00672, 0.14646, 0.44194, 0.10433
