date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01373, 0.00032, 0.20042, 0.00070, 0.00003, 0.00097, 0.00044, 0.04765, 0.23738, 0.42104, 0.07731
1991-07-09, 0.01657, 0.00011, 0.17572, 0.00006, 0.00004, 0.00117, 0.00007, 0.04019, 0.22342, 0.46738, 0.07529
1991-07-10, 0.01705, 0.00010, 0.17534, 0.00004, 0.00003, 0.00105, 0.00007, 0.04075, 0.24073, 0.45234, 0.07248
1991-07-11, 0.01674, 0.00010, 0.18123, 0.00004, 0.00002, 0.00115, 0.00006, 0.04054, 0.25250, 0.42969, 0.07792
1991-07-12, 0.01890, 0.00007, 0.14177, 0.00002, 0.00002, 0.00101, 0.00004, 0.02683, 0.27517, 0.45419, 0.08199
1991-07-13, 0.02219, 0.00006, 0.12168, 0.00002, 0.00001, 0.00056, 0.00003, 0.02034, 0.28048, 0.47690, 0.07773
1991-07-14, 0.02032, 0.00006, 0.12991, 0.00002, 0.00002, 0.00043, 0.00003, 0.02115, 0.30717, 0.43762, 0.08327
1991-07-15, 0.02055, 0.00007, 0.13650, 0.00003, 0.00003, 0.00050, 0.00004, 0.02213, 0.30011, 0.43389, 0.08617
1991-07-16, 0.02146, 0.00008, 0.13979, 0.00003, 0.00003, 0.00054, 0.00005, 0.02511, 0.30552, 0.42548, 0.08192
1991-07-17, 0.02333, 0.00004, 0.12977, 0.00003, 0.00004, 0.00057, 0.00005, 0.02345, 0.30810, 0.43728, 0.07733
1991-07-18, 0.02210, 0.00005, 0.12167, 0.00007, 0.00005, 0.00101, 0.00008, 0.01838, 0.35355, 0.40468, 0.07837
1991-07-19, 0.02039, 0.00005, 0.13365, 0.00002, 0.00006, 0.00130, 0.00004, 0.01990, 0.31797, 0.42134, 0.08527
1991-07-20, 0.02312, 0.00002, 0.11082, 0.00002, 0.00005, 0.00120, 0.00003, 0.00962, 0.28562, 0.48162, 0.08788
1991-07-21, 0.02314, 0.00002, 0.11299, 0.00002, 0.00004, 0.00094, 0.00003, 0.00980, 0.30647, 0.45717, 0.08938
1991-07-22, 0.02550, 0.00002, 0.10397, 0.00003, 0.00004, 0.00088, 0.00004, 0.00888, 0.32475, 0.45302, 0.08287
1991-07-23, 0.02690, 0.00002, 0.10228, 0.00002, 0.00003, 0.00105, 0.00002, 0.00926, 0.33056, 0.44941, 0.08044
1991-07-24, 0.02592, 0.00002, 0.11348, 0.00001, 0.00002, 0.00071, 0.00002, 0.00871, 0.29924, 0.46023, 0.09164
1991-07-25, 0.02800, 0.00002, 0.10772, 0.00001, 0.00003, 0.00083, 0.00002, 0.00927, 0.28974, 0.47999, 0.08437
1991-07-26, 0.02977, 0.00002, 0.10913, 0.00001, 0.00002, 0.00044, 0.00002, 0.00971, 0.30269, 0.46461, 0.08357
1991-07-27, 0.03084, 0.00002, 0.10523, 0.00001, 0.00002, 0.00032, 0.00002, 0.01113, 0.34530, 0.43150, 0.07559
1991-07-28, 0.02795, 0.00002, 0.10554, 0.00001, 0.00002, 0.00053, 0.00002, 0.01192, 0.40714, 0.37300, 0.07383
1991-07-29, 0.02458, 0.00002, 0.10962, 0.00001, 0.00003, 0.00086, 0.00002, 0.01265, 0.42108, 0.35456, 0.07657
1991-07-30, 0.02629, 0.00001, 0.10110, 0.00000, 0.00003, 0.00054, 0.00001, 0.00688, 0.35638, 0.42471, 0.08405
1991-07-31, 0.02990, 0.00001, 0.09033, 0.00000, 0.00002, 0.00045, 0.00001, 0.00535, 0.31785, 0.47779, 0.07828
1991-08-01, 0.03040, 0.00002, 0.09264, 0.00001, 0.00002, 0.00047, 0.00002, 0.00690, 0.36173, 0.43251, 0.07529
1991-08-02, 0.02895, 0.00001, 0.08267, 0.00000, 0.00002, 0.00049, 0.00001, 0.00231, 0.36605, 0.44003, 0.07946
1991-08-03, 0.02900, 0.00001, 0.07883, 0.00000, 0.00002, 0.00060, 0.00000, 0.00184, 0.36109, 0.45184, 0.07676
1991-08-04, 0.02898, 0.00000, 0.08178, 0.00000, 0.00003, 0.00060, 0.00000, 0.00179, 0.35060, 0.45658, 0.07962
1991-08-05, 0.02582, 0.00000, 0.09523, 0.00000, 0.00003, 0.00063, 0.00000, 0.00366, 0.34513, 0.44022, 0.08927
1991-08-06, 0.02885, 0.00000, 0.09575, 0.00000, 0.00003, 0.00065, 0.00000, 0.00344, 0.30424, 0.47780, 0.08923
1991-08-07, 0.03091, 0.00000, 0.08770, 0.00001, 0.00003, 0.00064, 0.00000, 0.00108, 0.32150, 0.47092, 0.08720
1991-08-08, 0.03081, 0.00000, 0.08581, 0.00000, 0.00003, 0.00063, 0.00000, 0.00140, 0.35417, 0.44237, 0.08476
1991-08-09, 0.03076, 0.00000, 0.08154, 0.00000, 0.00004, 0.00064, 0.00000, 0.00180, 0.40538, 0.40007, 0.07977
1991-08-10, 0.03061, 0.00000, 0.08309, 0.00000, 0.00003, 0.00056, 0.00000, 0.00214, 0.37382, 0.42977, 0.07997
1991-08-11, 0.03090, 0.00000, 0.08369, 0.00000, 0.00003, 0.00071, 0.00000, 0.00158, 0.35585, 0.44425, 0.08297
1991-08-12, 0.03110, 0.00000, 0.08005, 0.00001, 0.00005, 0.00099, 0.00000, 0.00215, 0.40980, 0.39755, 0.07831
1991-08-13, 0.02876, 0.00000, 0.08626, 0.00001, 0.00005, 0.00113, 0.00000, 0.00113, 0.36760, 0.42828, 0.08679
1991-08-14, 0.02975, 0.00000, 0.07811, 0.00001, 0.00006, 0.00124, 0.00000, 0.00168, 0.40389, 0.40739, 0.07787
1991-08-15, 0.02979, 0.00000, 0.08556, 0.00001, 0.00006, 0.00098, 0.00000, 0.00211, 0.39116, 0.40575, 0.08457
1991-08-16, 0.03173, 0.00000, 0.08251, 0.00000, 0.00005, 0.00070, 0.00000, 0.00225, 0.37988, 0.42220, 0.08068
1991-08-17, 0.03052, 0.00000, 0.08096, 0.00000, 0.00003, 0.00057, 0.00000, 0.00191, 0.41398, 0.39346, 0.07857
1991-08-18, 0.02878, 0.00000, 0.08301, 0.00000, 0.00005, 0.00076, 0.00000, 0.00228, 0.40809, 0.39714, 0.07988
1991-08-19, 0.02888, 0.00000, 0.08460, 0.00000, 0.00005, 0.00085, 0.00000, 0.00142, 0.36860, 0.43087, 0.08472
1991-08-20, 0.02957, 0.00000, 0.08556, 0.00000, 0.00005, 0.00077, 0.00000, 0.00193, 0.34896, 0.44825, 0.08491
1991-08-21, 0.02949, 0.00000, 0.08199, 0.00000, 0.00004, 0.00088, 0.00000, 0.00161, 0.39109, 0.41324, 0.08165
1991-08-22, 0.02914, 0.00000, 0.07873, 0.00000, 0.00004, 0.00102, 0.00000, 0.00122, 0.41208, 0.39816, 0.07961
1991-08-23, 0.02595, 0.00000, 0.08475, 0.00000, 0.00006, 0.00123, 0.00000, 0.00192, 0.42363, 0.37677, 0.08568
1991-08-24, 0.02713, 0.00000, 0.08726, 0.00000, 0.00007, 0.00124, 0.00000, 0.00222, 0.37188, 0.42208, 0.08812
1991-08-25, 0.03105, 0.00000, 0.08572, 0.00000, 0.00008, 0.00126, 0.00000, 0.00224, 0.33637, 0.45723, 0.08604
1991-08-26, 0.02813, 0.00000, 0.08783, 0.00000, 0.00009, 0.00144, 0.00000, 0.00238, 0.35389, 0.43755, 0.08868
1991-08-27, 0.02538, 0.00000, 0.09416, 0.00000, 0.00011, 0.00179, 0.00000, 0.00267, 0.34446, 0.43573, 0.09569
1991-08-28, 0.02548, 0.00000, 0.09223, 0.00000, 0.00014, 0.00203, 0.00000, 0.00325, 0.36841, 0.41490, 0.09356
1991-08-29, 0.02610, 0.00000, 0.08750, 0.00000, 0.00018, 0.00227, 0.00000, 0.00298, 0.39265, 0.39832, 0.09000
1991-08-30, 0.02817, 0.00000, 0.08225, 0.00000, 0.00019, 0.00265, 0.00000, 0.00305, 0.41991, 0.37955, 0.08423
1991-08-31, 0.02833, 0.00000, 0.08443, 0.00000, 0.00017, 0.00267, 0.00000, 0.00356, 0.41192, 0.38404, 0.08488
1991-09-01, 0.02691, 0.00000, 0.09324, 0.00000, 0.00015, 0.00249, 0.00000, 0.00294, 0.33208, 0.44819, 0.09399
1991-09-02, 0.02601, 0.00000, 0.09575, 0.00000, 0.00015, 0.00217, 0.00000, 0.00312, 0.33276, 0.44356, 0.09649
1991-09-03, 0.02809, 0.00000, 0.08729, 0.00000, 0.00016, 0.00218, 0.00000, 0.00343, 0.34916, 0.44198, 0.08771
1991-09-04, 0.02787, 0.00000, 0.08398, 0.00000, 0.00016, 0.00238, 0.00000, 0.00351, 0.40793, 0.39007, 0.08411
1991-09-05, 0.02707, 0.00000, 0.09189, 0.00000, 0.00018, 0.00264, 0.00000, 0.00349, 0.33420, 0.44792, 0.09262
1991-09-06, 0.02653, 0.00000, 0.09142, 0.00000, 0.00020, 0.00279, 0.00000, 0.00399, 0.34658, 0.43639, 0.09210
1991-09-07, 0.02618, 0.00000, 0.09231, 0.00000, 0.00022, 0.00265, 0.00000, 0.00411, 0.40580, 0.37461, 0.09412
1991-09-08, 0.02714, 0.00000, 0.09062, 0.00000, 0.00024, 0.00263, 0.00000, 0.00455, 0.39871, 0.38442, 0.09168
1991-09-09, 0.02657, 0.00000, 0.09406, 0.00000, 0.00024, 0.00278, 0.00000, 0.00457, 0.38576, 0.39060, 0.09542
1991-09-10, 0.02980, 0.00000, 0.08605, 0.00000, 0.00027, 0.00318, 0.00000, 0.00554, 0.39922, 0.38895, 0.08699
1991-09-11, 0.02972, 0.00000, 0.09358, 0.00000, 0.00027, 0.00272, 0.00000, 0.00547, 0.36040, 0.41373, 0.09412
1991-09-12, 0.03214, 0.00000, 0.09219, 0.00000, 0.00028, 0.00274, 0.00000, 0.00623, 0.35964, 0.41417, 0.09259
1991-09-13, 0.03116, 0.00000, 0.08886, 0.00000, 0.00021, 0.00240, 0.00000, 0.00539, 0.39855, 0.38379, 0.08963
1991-09-14, 0.02834, 0.00000, 0.08820, 0.00000, 0.00020, 0.00269, 0.00000, 0.00568, 0.41046, 0.37472, 0.08971
1991-09-15, 0.02689, 0.00000, 0.09250, 0.00000, 0.00017, 0.00270, 0.00000, 0.00597, 0.39734, 0.38068, 0.09375
1991-09-16, 0.02648, 0.00000, 0.09037, 0.00001, 0.00017, 0.00293, 0.00001, 0.00659, 0.39732, 0.38507, 0.09105
1991-09-17, 0.02669, 0.00000, 0.08943, 0.00001, 0.00019, 0.00279, 0.00001, 0.00709, 0.40327, 0.38171, 0.08881
1991-09-18, 0.02465, 0.00000, 0.09107, 0.00001, 0.00022, 0.00346, 0.00001, 0.00772, 0.42475, 0.35739, 0.09072
1991-09-19, 0.02182, 0.00000, 0.09629, 0.00001, 0.00024, 0.00389, 0.00001, 0.00885, 0.42322, 0.35013, 0.09556
1991-09-20, 0.02119, 0.00000, 0.09574, 0.00001, 0.00021, 0.00361, 0.00001, 0.00975, 0.41343, 0.36227, 0.09377
1991-09-21, 0.02038, 0.00001, 0.09692, 0.00001, 0.00022, 0.00393, 0.00001, 0.01048, 0.37976, 0.39308, 0.09520
1991-09-22, 0.01944, 0.00000, 0.10067, 0.00000, 0.00029, 0.00482, 0.00000, 0.00962, 0.36668, 0.39802, 0.10045
1991-09-23, 0.01871, 0.00000, 0.10437, 0.00000, 0.00031, 0.00503, 0.00000, 0.01038, 0.35224, 0.40585, 0.10310
1991-09-24, 0.01889, 0.00000, 0.10239, 0.00000, 0.00036, 0.00557, 0.00000, 0.01170, 0.36328, 0.39724, 0.10056
1991-09-25, 0.01814, 0.00000, 0.10174, 0.00000, 0.00043, 0.00584, 0.00000, 0.01341, 0.38767, 0.37457, 0.09820
1991-09-26, 0.01695, 0.00000, 0.10838, 0.00000, 0.00047, 0.00665, 0.00000, 0.01358, 0.36053, 0.38995, 0.10348
1991-09-27, 0.01680, 0.00000, 0.10621, 0.00000, 0.00050, 0.00773, 0.00000, 0.01313, 0.35123, 0.40352, 0.10087
1991-09-28, 0.01721, 0.00000, 0.10819, 0.00000, 0.00052, 0.00738, 0.00000, 0.01269, 0.33356, 0.41778, 0.10266
1991-09-29, 0.01894, 0.00000, 0.10394, 0.00000, 0.00050, 0.00590, 0.00000, 0.01370, 0.35225, 0.40726, 0.09751
1991-09-30, 0.01853, 0.00000, 0.10192, 0.00000, 0.00052, 0.00544, 0.00000, 0.01512, 0.37880, 0.38449, 0.09517
1991-10-01, 0.01508, 0.00000, 0.10485, 0.00000, 0.00057, 0.00574, 0.00000, 0.01778, 0.39767, 0.36191, 0.09639
1991-10-02, 0.01242, 0.00000, 0.10771, 0.00000, 0.00057, 0.00528, 0.00001, 0.02021, 0.39999, 0.35735, 0.09646
1991-10-03, 0.01306, 0.00000, 0.10833, 0.00000, 0.00041, 0.00379, 0.00001, 0.01798, 0.36658, 0.39373, 0.09611
1991-10-04, 0.01440, 0.00000, 0.10805, 0.00000, 0.00041, 0.00387, 0.00000, 0.01670, 0.32097, 0.43881, 0.09678
1991-10-05, 0.01511, 0.00000, 0.11316, 0.00000, 0.00043, 0.00433, 0.00000, 0.01738, 0.31329, 0.43662, 0.09966
1991-10-06, 0.01629, 0.00000, 0.11562, 0.00000, 0.00041, 0.00480, 0.00000, 0.01755, 0.30842, 0.43488, 0.10203
1991-10-07, 0.01795, 0.00000, 0.11097, 0.00000, 0.00046, 0.00585, 0.00000, 0.01533, 0.33041, 0.41615, 0.10287
1991-10-08, 0.01936, 0.00000, 0.11124, 0.00000, 0.00049, 0.00697, 0.00000, 0.01566, 0.33084, 0.41349, 0.10196
1991-10-09, 0.01950, 0.00000, 0.10766, 0.00000, 0.00052, 0.00848, 0.00000, 0.01343, 0.33646, 0.41280, 0.10115
1991-10-10, 0.02095, 0.00000, 0.10782, 0.00000, 0.00054, 0.00994, 0.00000, 0.01328, 0.33171, 0.41681, 0.09895
1991-10-11, 0.01933, 0.00000, 0.11109, 0.00000, 0.00053, 0.01106, 0.00000, 0.01484, 0.34142, 0.40323, 0.09850
1991-10-12, 0.01840, 0.00000, 0.10839, 0.00000, 0.00057, 0.01034, 0.00000, 0.01842, 0.36435, 0.38563, 0.09389
1991-10-13, 0.01629, 0.00000, 0.10974, 0.00000, 0.00059, 0.00533, 0.00000, 0.02113, 0.37828, 0.37484, 0.09379
1991-10-14, 0.01464, 0.00000, 0.11105, 0.00000, 0.00055, 0.00356, 0.00000, 0.02169, 0.36225, 0.39345, 0.09280
1991-10-15, 0.01371, 0.00000, 0.11354, 0.00000, 0.00046, 0.00325, 0.00000, 0.02312, 0.35671, 0.39794, 0.09124
1991-10-16, 0.01482, 0.00000, 0.11637, 0.00000, 0.00053, 0.00337, 0.00000, 0.02548, 0.36492, 0.38337, 0.09112
1991-10-17, 0.01462, 0.00297, 0.11935, 0.00000, 0.00046, 0.00283, 0.00001, 0.02671, 0.34910, 0.39161, 0.09234
1991-10-18, 0.01605, 0.00884, 0.11696, 0.00021, 0.00048, 0.00300, 0.00002, 0.02426, 0.32140, 0.41383, 0.09497
1991-10-19, 0.01763, 0.00442, 0.11972, 0.00281, 0.00048, 0.00341, 0.00010, 0.02550, 0.31444, 0.41555, 0.09594
1991-10-20, 0.01769, 0.01335, 0.11779, 0.00059, 0.00047, 0.00393, 0.00010, 0.02684, 0.33003, 0.39805, 0.09115
1991-10-21, 0.01747, 0.01388, 0.11671, 0.00312, 0.00048, 0.00440, 0.00010, 0.02252, 0.31590, 0.41086, 0.09457
1991-10-22, 0.01865, 0.00581, 0.12131, 0.00126, 0.00037, 0.00494, 0.00006, 0.01864, 0.29074, 0.43487, 0.10335
1991-10-23, 0.02010, 0.00229, 0.11991, 0.00026, 0.00038, 0.00543, 0.00003, 0.02274, 0.30472, 0.42738, 0.09676
1991-10-24, 0.02315, 0.00112, 0.11684, 0.00011, 0.00038, 0.00631, 0.00002, 0.01903, 0.30191, 0.43272, 0.09839
1991-10-25, 0.02365, 0.00065, 0.11926, 0.00006, 0.00038, 0.00717, 0.00002, 0.01966, 0.29891, 0.43123, 0.09901
1991-10-26, 0.02272, 0.00055, 0.12307, 0.00005, 0.00027, 0.00341, 0.00002, 0.01870, 0.31165, 0.41975, 0.09981
1991-10-27, 0.02165, 0.00363, 0.12848, 0.00003, 0.00025, 0.00311, 0.00002, 0.01854, 0.29076, 0.42798, 0.10554
1991-10-28, 0.02733, 0.01522, 0.12082, 0.00031, 0.00025, 0.00275, 0.00002, 0.01754, 0.29115, 0.42181, 0.10280
1991-10-29, 0.02508, 0.01653, 0.12309, 0.00132, 0.00024, 0.00290, 0.00006, 0.01825, 0.28291, 0.42570, 0.10395
1991-10-30, 0.02601, 0.01439, 0.12638, 0.00574, 0.00025, 0.00327, 0.00023, 0.02061, 0.29493, 0.40798, 0.10021
1991-10-31, 0.02820, 0.01061, 0.13031, 0.01079, 0.00024, 0.00346, 0.00076, 0.02175, 0.29246, 0.40029, 0.10113
1991-11-01, 0.02769, 0.01224, 0.13060, 0.00542, 0.00025, 0.00401, 0.00067, 0.02183, 0.28824, 0.40907, 0.09998
1991-11-02, 0.02157, 0.01978, 0.12896, 0.00636, 0.00027, 0.00437, 0.00039, 0.01624, 0.27298, 0.42311, 0.10598
1991-11-03, 0.01926, 0.02081, 0.12492, 0.01358, 0.00028, 0.00491, 0.00064, 0.01656, 0.26115, 0.43655, 0.10133
1991-11-04, 0.02429, 0.01907, 0.12851, 0.00673, 0.00032, 0.00486, 0.00049, 0.01920, 0.27665, 0.42062, 0.09927
1991-11-05, 0.02896, 0.01287, 0.12361, 0.00928, 0.00030, 0.00399, 0.00037, 0.01770, 0.28175, 0.42294, 0.09824
1991-11-06, 0.02670, 0.00699, 0.12438, 0.00223, 0.00027, 0.00389, 0.00021, 0.01879, 0.29840, 0.42143, 0.09672
1991-11-07, 0.02388, 0.00562, 0.12536, 0.00118, 0.00025, 0.00417, 0.00014, 0.01980, 0.30637, 0.41779, 0.09545
1991-11-08, 0.02269, 0.00300, 0.12741, 0.00083, 0.00023, 0.00405, 0.00010, 0.02061, 0.32400, 0.40148, 0.09559
1991-11-09, 0.01896, 0.00320, 0.13323, 0.00062, 0.00020, 0.00357, 0.00007, 0.02102, 0.30738, 0.41153, 0.10021
1991-11-10, 0.02155, 0.00186, 0.12541, 0.00038, 0.00024, 0.00448, 0.00005, 0.01904, 0.30747, 0.42162, 0.09790
1991-11-11, 0.02328, 0.02314, 0.12555, 0.00029, 0.00017, 0.00525, 0.00005, 0.01772, 0.27076, 0.43745, 0.09636
1991-11-12, 0.02200, 0.02773, 0.13132, 0.00020, 0.00013, 0.00528, 0.00015, 0.01555, 0.23878, 0.45660, 0.10228
1991-11-13, 0.02458, 0.02607, 0.13391, 0.00019, 0.00013, 0.00237, 0.00031, 0.01715, 0.26478, 0.42721, 0.10330
1991-11-14, 0.02682, 0.02389, 0.12273, 0.00028, 0.00014, 0.00128, 0.00021, 0.01657, 0.27130, 0.43850, 0.09829
1991-11-15, 0.02108, 0.04046, 0.12787, 0.00065, 0.00015, 0.00125, 0.00014, 0.01695, 0.25860, 0.42969, 0.10316
1991-11-16, 0.02269, 0.04646, 0.12233, 0.00171, 0.00012, 0.00169, 0.00016, 0.01365, 0.25202, 0.43638, 0.10277
1991-11-17, 0.02347, 0.05061, 0.11807, 0.00616, 0.00014, 0.00194, 0.00027, 0.01513, 0.25168, 0.43729, 0.09522
1991-11-18, 0.01969, 0.04140, 0.12320, 0.01349, 0.00017, 0.00200, 0.00018, 0.01630, 0.28056, 0.40509, 0.09792
1991-11-19, 0.01643, 0.05015, 0.12561, 0.01014, 0.00018, 0.00235, 0.00022, 0.01801, 0.28517, 0.39579, 0.09594
1991-11-20, 0.01529, 0.05877, 0.12386, 0.01832, 0.00022, 0.00251, 0.00233, 0.01934, 0.27645, 0.39080, 0.09210
1991-11-21, 0.01499, 0.05049, 0.12608, 0.03250, 0.00018, 0.00183, 0.00458, 0.01865, 0.25657, 0.40253, 0.09160
1991-11-22, 0.01417, 0.03244, 0.13852, 0.02837, 0.00018, 0.00167, 0.00652, 0.02098, 0.26218, 0.39941, 0.09555
1991-11-23, 0.01603, 0.02707, 0.13293, 0.03521, 0.00014, 0.00148, 0.00721, 0.01973, 0.24066, 0.42742, 0.09211
1991-11-24, 0.01575, 0.02763, 0.13638, 0.03778, 0.00013, 0.00150, 0.00746, 0.02041, 0.23905, 0.42168, 0.09222
1991-11-25, 0.01494, 0.04930, 0.13732, 0.03429, 0.00014, 0.00170, 0.00573, 0.02111, 0.24178, 0.40207, 0.09163
1991-11-26, 0.01648, 0.04948, 0.13558, 0.02797, 0.00016, 0.00166, 0.00511, 0.02110, 0.24594, 0.40547, 0.09105
1991-11-27, 0.01882, 0.05451, 0.13364, 0.02822, 0.00021, 0.00133, 0.00531, 0.01895, 0.21351, 0.43114, 0.09437
1991-11-28, 0.01974, 0.04910, 0.13679, 0.03197, 0.00030, 0.00174, 0.00466, 0.02011, 0.22269, 0.41811, 0.09478
1991-11-29, 0.02552, 0.07759, 0.12749, 0.02301, 0.00035, 0.00246, 0.00484, 0.01575, 0.22318, 0.40302, 0.09678
1991-11-30, 0.02704, 0.09650, 0.11673, 0.03411, 0.00029, 0.00236, 0.00428, 0.01323, 0.19499, 0.41815, 0.09232
1991-12-01, 0.02662, 0.09036, 0.11970, 0.05260, 0.00017, 0.00144, 0.00744, 0.01317, 0.19177, 0.40151, 0.09521
1991-12-02, 0.02596, 0.07689, 0.12333, 0.05586, 0.00014, 0.00140, 0.00823, 0.01427, 0.19793, 0.40048, 0.09552
1991-12-03, 0.02938, 0.07440, 0.12150, 0.05105, 0.00020, 0.00184, 0.00828, 0.01460, 0.19482, 0.40940, 0.09455
1991-12-04, 0.02672, 0.06201, 0.12373, 0.03921, 0.00032, 0.00241, 0.00467, 0.01193, 0.19211, 0.43369, 0.10319
1991-12-05, 0.02643, 0.09451, 0.12318, 0.04070, 0.00040, 0.00301, 0.00354, 0.01206, 0.20192, 0.39195, 0.10231
1991-12-06, 0.02744, 0.07007, 0.12631, 0.02241, 0.00043, 0.00372, 0.00306, 0.01346, 0.21974, 0.41036, 0.10299
1991-12-07, 0.02498, 0.10759, 0.12012, 0.02256, 0.00051, 0.00438, 0.00383, 0.01090, 0.18529, 0.41702, 0.10282
1991-12-08, 0.03024, 0.12197, 0.11955, 0.02820, 0.00045, 0.00455, 0.00602, 0.00984, 0.16968, 0.40364, 0.10586
1991-12-09, 0.03018, 0.10611, 0.11970, 0.04154, 0.00037, 0.00383, 0.00818, 0.01102, 0.16782, 0.40871, 0.10254
1991-12-10, 0.02503, 0.12783, 0.11523, 0.04523, 0.00036, 0.00345, 0.00922, 0.01274, 0.16702, 0.40045, 0.09345
1991-12-11, 0.02691, 0.11723, 0.12263, 0.03190, 0.00039, 0.00458, 0.00965, 0.01346, 0.18720, 0.38616, 0.09988
1991-12-12, 0.02576, 0.10801, 0.12482, 0.02666, 0.00032, 0.00508, 0.00767, 0.01385, 0.19060, 0.39620, 0.10103
1991-12-13, 0.02711, 0.11486, 0.11665, 0.02261, 0.00023, 0.00285, 0.00634, 0.01146, 0.19197, 0.40881, 0.09710
1991-12-14, 0.02822, 0.09386, 0.11302, 0.05234, 0.00025, 0.00287, 0.01652, 0.01204, 0.19057, 0.39792, 0.09239
1991-12-15, 0.02470, 0.10725, 0.11481, 0.04814, 0.00035, 0.00390, 0.01172, 0.01332, 0.18958, 0.39303, 0.09320
1991-12-16, 0.02210, 0.11227, 0.11567, 0.03815, 0.00041, 0.00418, 0.00817, 0.01254, 0.18471, 0.40788, 0.09394
1991-12-17, 0.02023, 0.11121, 0.12044, 0.04328, 0.00038, 0.00395, 0.00676, 0.01224, 0.17965, 0.40411, 0.09776
1991-12-18, 0.02200, 0.09648, 0.12230, 0.04113, 0.00034, 0.00413, 0.00697, 0.01188, 0.17090, 0.42383, 0.10003
1991-12-19, 0.02139, 0.07741, 0.12294, 0.05270, 0.00031, 0.00316, 0.01091, 0.01255, 0.16983, 0.42884, 0.09996
1991-12-20, 0.02235, 0.08801, 0.12133, 0.05575, 0.00033, 0.00295, 0.01314, 0.01319, 0.16406, 0.42194, 0.09695
1991-12-21, 0.02480, 0.09362, 0.12137, 0.07118, 0.00034, 0.00266, 0.01536, 0.01362, 0.17137, 0.39071, 0.09498
1991-12-22, 0.02126, 0.10865, 0.11734, 0.07204, 0.00034, 0.00247, 0.01187, 0.01111, 0.17046, 0.38446, 0.09999
1991-12-23, 0.02055, 0.10793, 0.11547, 0.06721, 0.00036, 0.00231, 0.01916, 0.01190, 0.17278, 0.38490, 0.09743
1991-12-24, 0.02079, 0.09763, 0.11726, 0.07047, 0.00035, 0.00179, 0.01984, 0.01461, 0.17202, 0.39422, 0.09102
1991-12-25, 0.02020, 0.08364, 0.12573, 0.05551, 0.00041, 0.00208, 0.01555, 0.01633, 0.17877, 0.40654, 0.09525
1991-12-26, 0.01693, 0.09005, 0.12439, 0.03322, 0.00045, 0.00249, 0.00865, 0.01255, 0.16914, 0.43657, 0.10556
1991-12-27, 0.01626, 0.07857, 0.12394, 0.02944, 0.00048, 0.00276, 0.00691, 0.01354, 0.16949, 0.45563, 0.10298
1991-12-28, 0.01719, 0.12332, 0.12371, 0.03220, 0.00045, 0.00233, 0.00700, 0.01388, 0.17142, 0.40784, 0.10067
1991-12-29, 0.01760, 0.12901, 0.12946, 0.03146, 0.00029, 0.00248, 0.00691, 0.01386, 0.17301, 0.39334, 0.10257
1991-12-30, 0.02553, 0.15785, 0.11745, 0.05684, 0.00026, 0.00240, 0.02568, 0.01395, 0.14782, 0.36111, 0.09111
1991-12-31, 0.02443, 0.13130, 0.12010, 0.05702, 0.00027, 0.00232, 0.01943, 0.01510, 0.14569, 0.39309, 0.09125
