date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-24, 0.02003, 0.08408, 0.14030, 0.01710, 0.00080, 0.00121, 0.00658, 0.01971, 0.22825, 0.38124, 0.10070
1991-02-25, 0.01887, 0.07432, 0.14381, 0.01547, 0.00084, 0.00165, 0.00525, 0.02191, 0.23535, 0.38205, 0.10048
1991-02-26, 0.01879, 0.06704, 0.14363, 0.01303, 0.00088, 0.00157, 0.00455, 0.02077, 0.23328, 0.39543, 0.10103
1991-02-27, 0.01847, 0.07426, 0.13261, 0.02697, 0.00084, 0.00146, 0.01233, 0.01770, 0.22423, 0.39171, 0.09944
1991-02-28, 0.01879, 0.05828, 0.12850, 0.03597, 0.00088, 0.00168, 0.00780, 0.01718, 0.22296, 0.41133, 0.09662
1991-03-01, 0.02026, 0.07497, 0.11922, 0.04633, 0.00075, 0.00135, 0.01111, 0.01436, 0.23653, 0.38003, 0.09508
1991-03-02, 0.02209, 0.08885, 0.12172, 0.03055, 0.00028, 0.00135, 0.01302, 0.01436, 0.23488, 0.37699, 0.09591
1991-03-03, 0.02204, 0.05794, 0.12856, 0.02912, 0.00034, 0.00111, 0.00879, 0.01553, 0.23308, 0.40304, 0.10045
1991-03-04, 0.02495, 0.05877, 0.11467, 0.04762, 0.00035, 0.00099, 0.00700, 0.01256, 0.22192, 0.41474, 0.09644
1991-03-05, 0.02961, 0.04995, 0.12172, 0.03950, 0.00040, 0.00106, 0.01715, 0.01172, 0.22262, 0.40227, 0.10399
1991-03-06, 0.02961, 0.05557, 0.11928, 0.04007, 0.00048, 0.00143, 0.01527, 0.01271, 0.22285, 0.40335, 0.09937
1991-03-07, 0.02747, 0.08432, 0.11572, 0.05296, 0.00048, 0.00172, 0.01237, 0.01272, 0.21774, 0.37890, 0.09560
1991-03-08, 0.02737, 0.11042, 0.10341, 0.05837, 0.00050, 0.00202, 0.01135, 0.00408, 0.21189, 0.37353, 0.09706
1991-03-09, 0.02666, 0.07092, 0.10936, 0.02504, 0.00061, 0.00272, 0.00746, 0.00440, 0.24096, 0.41070, 0.10118
1991-03-10, 0.03214, 0.07455, 0.10313, 0.02365, 0.00063, 0.00282, 0.00907, 0.00541, 0.25216, 0.40308, 0.09336
1991-03-11, 0.03066, 0.06843, 0.10674, 0.03241, 0.00045, 0.00276, 0.01144, 0.00635, 0.26269, 0.38197, 0.09610
1991-03-12, 0.02410, 0.05602, 0.10876, 0.03817, 0.00048, 0.00293, 0.00779, 0.00721, 0.26855, 0.38974, 0.09627
1991-03-13, 0.02242, 0.03778, 0.11315, 0.03971, 0.00057, 0.00285, 0.00832, 0.00838, 0.26412, 0.40421, 0.09849
1991-03-14, 0.02472, 0.03703, 0.10899, 0.05587, 0.00065, 0.00259, 0.01576, 0.00716, 0.27213, 0.37486, 0.10025
1991-03-15, 0.02748, 0.02889, 0.10967, 0.05382, 0.00068, 0.00209, 0.02567, 0.00789, 0.28341, 0.36116, 0.09924
1991-03-16, 0.02872, 0.03863, 0.10806, 0.03874, 0.00076, 0.00181, 0.02249, 0.00664, 0.26316, 0.38979, 0.10121
1991-03-17, 0.02593, 0.04012, 0.11233, 0.01923, 0.00087, 0.00241, 0.00770, 0.00748, 0.28322, 0.39525, 0.10545
1991-03-18, 0.02259, 0.05430, 0.11640, 0.01489, 0.00081, 0.00247, 0.00282, 0.00733, 0.28154, 0.38659, 0.11026
1991-03-19, 0.02404, 0.05504, 0.11213, 0.02557, 0.00082, 0.00247, 0.00397, 0.00788, 0.25146, 0.41065, 0.10598
1991-03-20, 0.02674, 0.04789, 0.11118, 0.02426, 0.00076, 0.00283, 0.00516, 0.00856, 0.25610, 0.41205, 0.10448
1991-03-21, 0.02455, 0.05093, 0.10964, 0.02244, 0.00069, 0.00299, 0.00544, 0.00946, 0.28103, 0.39141, 0.10142
1991-03-22, 0.02353, 0.04447, 0.10706, 0.03242, 0.00048, 0.00289, 0.00923, 0.00651, 0.29613, 0.37724, 0.10004
1991-03-23, 0.02155, 0.03461, 0.10689, 0.02710, 0.00043, 0.00279, 0.01461, 0.00780, 0.30263, 0.38404, 0.09757
1991-03-24, 0.02546, 0.03338, 0.11150, 0.03023, 0.00038, 0.00251, 0.01557, 0.00782, 0.27690, 0.39367, 0.10257
1991-03-25, 0.02972, 0.03160, 0.11052, 0.02470, 0.00040, 0.00228, 0.01360, 0.00916, 0.27512, 0.40281, 0.10009
1991-03-26, 0.02941, 0.02824, 0.11080, 0.02350, 0.00036, 0.00200, 0.01011, 0.01024, 0.29838, 0.38800, 0.09896
1991-03-27, 0.03141, 0.03121, 0.10615, 0.02483, 0.00020, 0.00191, 0.01043, 0.00776, 0.30567, 0.38092, 0.09951
1991-03-28, 0.03665, 0.04988, 0.10030, 0.02556, 0.00015, 0.00139, 0.01431, 0.00610, 0.29035, 0.38125, 0.09405
1991-03-29, 0.03816, 0.04588, 0.09926, 0.02738, 0.00016, 0.00133, 0.01363, 0.00677, 0.30495, 0.37222, 0.09024
1991-03-30, 0.03014, 0.02917, 0.11310, 0.01161, 0.00019, 0.00136, 0.00791, 0.00852, 0.30006, 0.39690, 0.10104
1991-03-31, 0.02654, 0.00710, 0.12195, 0.00189, 0.00015, 0.00129, 0.00106, 0.00911, 0.28417, 0.43793, 0.10880
1991-04-01, 0.03051, 0.00654, 0.11237, 0.00154, 0.00018, 0.00166, 0.00112, 0.01065, 0.32318, 0.41340, 0.09886
1991-04-02, 0.02907, 0.00817, 0.10956, 0.00128, 0.00023, 0.00156, 0.00092, 0.00859, 0.34377, 0.39570, 0.10115
1991-04-03, 0.02847, 0.02037, 0.11128, 0.00074, 0.00018, 0.00155, 0.00042, 0.00557, 0.30191, 0.42386, 0.10566
1991-04-04, 0.02824, 0.01636, 0.10728, 0.00035, 0.00016, 0.00164, 0.00042, 0.00595, 0.30732, 0.43244, 0.09983
1991-04-05, 0.02835, 0.00391, 0.10155, 0.00149, 0.00024, 0.00172, 0.00062, 0.00786, 0.37845, 0.38211, 0.09371
1991-04-06, 0.02441, 0.01490, 0.10694, 0.00190, 0.00025, 0.00211, 0.00070, 0.00626, 0.34408, 0.39616, 0.10229
1991-04-07, 0.02938, 0.00858, 0.09792, 0.00120, 0.00020, 0.00233, 0.00025, 0.00371, 0.34799, 0.41060, 0.09785
1991-04-08, 0.02924, 0.00338, 0.09981, 0.00056, 0.00019, 0.00196, 0.00014, 0.00425, 0.37028, 0.39149, 0.09870
1991-04-09, 0.02751, 0.00381, 0.10074, 0.00214, 0.00021, 0.00189, 0.00019, 0.00537, 0.39232, 0.36774, 0.09809
1991-04-10, 0.02528, 0.03171, 0.10538, 0.00070, 0.00013, 0.00145, 0.00013, 0.00509, 0.33861, 0.38870, 0.10283
1991-04-11, 0.02573, 0.02116, 0.10910, 0.00050, 0.00013, 0.00117, 0.00010, 0.00479, 0.32267, 0.40805, 0.10658
1991-04-12, 0.02974, 0.02240, 0.10060, 0.00020, 0.00019, 0.00154, 0.00011, 0.00645, 0.35317, 0.38838, 0.09723
1991-04-13, 0.03024, 0.02279, 0.10607, 0.00054, 0.00018, 0.00158, 0.00017, 0.00655, 0.34740, 0.38117, 0.10332
1991-04-14, 0.02644, 0.01934, 0.11323, 0.00056, 0.00014, 0.00131, 0.00022, 0.00571, 0.31633, 0.40569, 0.11103
1991-04-15, 0.02839, 0.01747, 0.10784, 0.00030, 0.00017, 0.00188, 0.00016, 0.00685, 0.33748, 0.39483, 0.10463
1991-04-16, 0.02758, 0.01754, 0.10921, 0.00281, 0.00016, 0.00188, 0.00152, 0.00346, 0.30293, 0.42304, 0.10988
1991-04-17, 0.02258, 0.02090, 0.10637, 0.00548, 0.00020, 0.00253, 0.00287, 0.00466, 0.33477, 0.39341, 0.10622
1991-04-18, 0.02438, 0.02414, 0.10603, 0.00166, 0.00023, 0.00322, 0.00083, 0.00584, 0.35901, 0.36921, 0.10545
1991-04-19, 0.02507, 0.02776, 0.10549, 0.00207, 0.00023, 0.00300, 0.00127, 0.00478, 0.32525, 0.40083, 0.10426
1991-04-20, 0.02510, 0.02549, 0.10480, 0.00478, 0.00031, 0.00308, 0.00152, 0.00555, 0.34637, 0.37976, 0.10323
1991-04-21, 0.02615, 0.02100, 0.10852, 0.00520, 0.00039, 0.00315, 0.00197, 0.00658, 0.32977, 0.39130, 0.10598
1991-04-22, 0.02497, 0.01662, 0.10697, 0.00225, 0.00043, 0.00359, 0.00117, 0.00747, 0.34730, 0.38553, 0.10371
1991-04-23, 0.02635, 0.01187, 0.12339, 0.00111, 0.00031, 0.00226, 0.00090, 0.00611, 0.29029, 0.41764, 0.11978
1991-04-24, 0.02935, 0.00942, 0.11776, 0.00080, 0.00037, 0.00204, 0.00126, 0.00583, 0.29129, 0.42748, 0.11440
1991-04-25, 0.03319, 0.00797, 0.10904, 0.00058, 0.00056, 0.00229, 0.00166, 0.00586, 0.32956, 0.40363, 0.10567
1991-04-26, 0.03611, 0.00741, 0.10092, 0.00048, 0.00085, 0.00252, 0.00178, 0.00606, 0.36077, 0.38569, 0.09741
1991-04-27, 0.02914, 0.00591, 0.11691, 0.00037, 0.00106, 0.00199, 0.00136, 0.00494, 0.31543, 0.40634, 0.11655
1991-04-28, 0.03258, 0.00462, 0.10998, 0.00030, 0.00129, 0.00192, 0.00093, 0.00307, 0.33353, 0.40095, 0.11083
1991-04-29, 0.02985, 0.00377, 0.11675, 0.00027, 0.00143, 0.00193, 0.00063, 0.00274, 0.32755, 0.39681, 0.11828
1991-04-30, 0.03486, 0.00087, 0.10637, 0.00008, 0.00041, 0.00209, 0.00011, 0.00328, 0.34133, 0.40143, 0.10917
1991-05-01, 0.03825, 0.00045, 0.10648, 0.00006, 0.00024, 0.00207, 0.00006, 0.00359, 0.33082, 0.41036, 0.10763
1991-05-02, 0.02998, 0.00036, 0.11455, 0.00003, 0.00021, 0.00237, 0.00004, 0.00378, 0.32423, 0.40880, 0.11564
1991-05-03, 0.03229, 0.00040, 0.10439, 0.00002, 0.00026, 0.00310, 0.00006, 0.00279, 0.34265, 0.40835, 0.10570
1991-05-04, 0.03193, 0.00088, 0.10715, 0.00005, 0.00048, 0.00340, 0.00016, 0.00347, 0.37752, 0.36656, 0.10840
1991-05-05, 0.02907, 0.00106, 0.10656, 0.00005, 0.00053, 0.00260, 0.00023, 0.00417, 0.36564, 0.38316, 0.10694
1991-05-06, 0.03340, 0.00117, 0.10413, 0.00005, 0.00056, 0.00257, 0.00028, 0.00500, 0.37117, 0.37801, 0.10366
1991-05-07, 0.03428, 0.00124, 0.10525, 0.00005, 0.00058, 0.00212, 0.00033, 0.00551, 0.35593, 0.38979, 0.10491
1991-05-08, 0.03382, 0.00002, 0.11404, 0.00000, 0.00010, 0.00140, 0.00000, 0.00354, 0.32213, 0.40945, 0.11549
1991-05-09, 0.03346, 0.00002, 0.11126, 0.00000, 0.00011, 0.00186, 0.00000, 0.00401, 0.31758, 0.41919, 0.11250
1991-05-10, 0.03592, 0.00006, 0.10614, 0.00000, 0.00015, 0.00260, 0.00001, 0.00471, 0.35185, 0.39135, 0.10720
1991-05-11, 0.03588, 0.00012, 0.10551, 0.00000, 0.00016, 0.00278, 0.00003, 0.00149, 0.36327, 0.38193, 0.10882
1991-05-12, 0.03507, 0.00018, 0.09806, 0.00001, 0.00022, 0.00352, 0.00004, 0.00183, 0.37055, 0.38917, 0.10135
1991-05-13, 0.03147, 0.00023, 0.10714, 0.00001, 0.00026, 0.00414, 0.00005, 0.00190, 0.35301, 0.38960, 0.11219
1991-05-14, 0.03100, 0.00027, 0.10950, 0.00002, 0.00027, 0.00401, 0.00006, 0.00216, 0.35769, 0.38100, 0.11402
1991-05-15, 0.02932, 0.00031, 0.10522, 0.00002, 0.00028, 0.00334, 0.00007, 0.00274, 0.37951, 0.36978, 0.10942
1991-05-16, 0.03450, 0.00034, 0.10411, 0.00002, 0.00021, 0.00293, 0.00007, 0.00248, 0.37116, 0.37842, 0.10576
1991-05-17, 0.03344, 0.00037, 0.10125, 0.00003, 0.00020, 0.00285, 0.00007, 0.00321, 0.39081, 0.36502, 0.10274
1991-05-18, 0.03154, 0.00005, 0.09652, 0.00001, 0.00018, 0.00292, 0.00001, 0.00359, 0.41689, 0.35019, 0.09811
1991-05-19, 0.02662, 0.00001, 0.10001, 0.00000, 0.00022, 0.00313, 0.00000, 0.00439, 0.42031, 0.34387, 0.10143
1991-05-20, 0.02381, 0.00001, 0.10457, 0.00000, 0.00029, 0.00351, 0.00000, 0.00553, 0.39259, 0.36363, 0.10606
1991-05-21, 0.02579, 0.00002, 0.10794, 0.00001, 0.00029, 0.00369, 0.00001, 0.00429, 0.35747, 0.39059, 0.10990
1991-05-22, 0.02564, 0.00005, 0.10062, 0.00001, 0.00038, 0.00402, 0.00001, 0.00548, 0.37844, 0.38232, 0.10304
1991-05-23, 0.02740, 0.00007, 0.10393, 0.00001, 0.00032, 0.00326, 0.00001, 0.00494, 0.39374, 0.36047, 0.10585
1991-05-24, 0.02662, 0.00009, 0.10873, 0.00001, 0.00029, 0.00256, 0.00001, 0.00578, 0.36519, 0.38037, 0.11035
1991-05-25, 0.02685, 0.00012, 0.10872, 0.00001, 0.00036, 0.00284, 0.00001, 0.00656, 0.34133, 0.40241, 0.11079
1991-05-26, 0.02597, 0.00001, 0.11582, 0.00000, 0.00028, 0.00252, 0.00000, 0.00668, 0.33539, 0.39555, 0.11778
1991-05-27, 0.03188, 0.00001, 0.10950, 0.00000, 0.00032, 0.00297, 0.00000, 0.00653, 0.35229, 0.38426, 0.11224
1991-05-28, 0.03674, 0.00002, 0.09704, 0.00000, 0.00038, 0.00337, 0.00000, 0.00785, 0.37168, 0.38334, 0.09957
1991-05-29, 0.02623, 0.00004, 0.10680, 0.00000, 0.00040, 0.00355, 0.00000, 0.00798, 0.38921, 0.35718, 0.10860
1991-05-30, 0.02190, 0.00001, 0.11430, 0.00000, 0.00028, 0.00325, 0.00000, 0.00658, 0.36072, 0.37676, 0.11619
1991-05-31, 0.02414, 0.00001, 0.10933, 0.00000, 0.00031, 0.00314, 0.00000, 0.00727, 0.34123, 0.40446, 0.11011
1991-06-01, 0.02650, 0.00001, 0.11460, 0.00000, 0.00041, 0.00312, 0.00000, 0.00831, 0.34514, 0.38604, 0.11588
1991-06-02, 0.03209, 0.00001, 0.11672, 0.00000, 0.00024, 0.00173, 0.00000, 0.00671, 0.30979, 0.41812, 0.11459
1991-06-03, 0.03149, 0.00001, 0.11926, 0.00000, 0.00017, 0.00164, 0.00000, 0.00515, 0.30840, 0.41528, 0.11859
1991-06-04, 0.03383, 0.00002, 0.11494, 0.00000, 0.00013, 0.00173, 0.00000, 0.00407, 0.35356, 0.37642, 0.11530
1991-06-05, 0.03345, 0.00002, 0.11509, 0.00000, 0.00012, 0.00141, 0.00000, 0.00376, 0.36054, 0.37043, 0.11519
1991-06-06, 0.03249, 0.00002, 0.11308, 0.00000, 0.00018, 0.00172, 0.00000, 0.00504, 0.36864, 0.36527, 0.11355
1991-06-07, 0.03208, 0.00001, 0.10610, 0.00000, 0.00023, 0.00223, 0.00000, 0.00599, 0.39479, 0.35179, 0.10677
1991-06-08, 0.03012, 0.00000, 0.10901, 0.00000, 0.00014, 0.00206, 0.00000, 0.00196, 0.38490, 0.35928, 0.11252
1991-06-09, 0.03474, 0.00001, 0.10010, 0.00000, 0.00014, 0.00239, 0.00000, 0.00258, 0.38877, 0.36749, 0.10378
1991-06-10, 0.03293, 0.00001, 0.10260, 0.00000, 0.00018, 0.00265, 0.00000, 0.00317, 0.36766, 0.38326, 0.10755
1991-06-11, 0.03269, 0.00001, 0.09816, 0.00000, 0.00026, 0.00287, 0.00000, 0.00392, 0.36776, 0.39075, 0.10359
1991-06-12, 0.03258, 0.00000, 0.10227, 0.00000, 0.00026, 0.00308, 0.00000, 0.00317, 0.34190, 0.40847, 0.10828
1991-06-13, 0.03182, 0.00000, 0.10689, 0.00000, 0.00031, 0.00343, 0.00000, 0.00325, 0.34593, 0.39573, 0.11264
1991-06-14, 0.03260, 0.00000, 0.10624, 0.00000, 0.00024, 0.00373, 0.00000, 0.00326, 0.35218, 0.38994, 0.11180
1991-06-15, 0.03053, 0.00000, 0.11193, 0.00000, 0.00027, 0.00410, 0.00000, 0.00388, 0.33710, 0.39269, 0.11950
1991-06-16, 0.03099, 0.00000, 0.11328, 0.00000, 0.00022, 0.00388, 0.00000, 0.00285, 0.33743, 0.39259, 0.11876
1991-06-17, 0.03802, 0.00000, 0.10018, 0.00000, 0.00021, 0.00370, 0.00000, 0.00156, 0.34265, 0.40822, 0.10546
1991-06-18, 0.03597, 0.00000, 0.09941, 0.00000, 0.00025, 0.00419, 0.00000, 0.00198, 0.39734, 0.35485, 0.10602
1991-06-19, 0.02758, 0.00000, 0.10817, 0.00000, 0.00033, 0.00493, 0.00000, 0.00260, 0.38673, 0.35401, 0.11564
1991-06-20, 0.02617, 0.00000, 0.11072, 0.00000, 0.00037, 0.00512, 0.00000, 0.00309, 0.35790, 0.37941, 0.11722
1991-06-21, 0.02773, 0.00000, 0.10311, 0.00000, 0.00048, 0.00574, 0.00000, 0.00411, 0.38707, 0.36160, 0.11016
1991-06-22, 0.02776, 0.00000, 0.10517, 0.00000, 0.00053, 0.00636, 0.00000, 0.00426, 0.37396, 0.36920, 0.11275
1991-06-23, 0.02457, 0.00000, 0.10352, 0.00000, 0.00059, 0.00717, 0.00000, 0.00381, 0.36122, 0.38739, 0.11173
1991-06-24, 0.02522, 0.00000, 0.10155, 0.00000, 0.00069, 0.00780, 0.00000, 0.00375, 0.36367, 0.38786, 0.10947
1991-06-25, 0.02430, 0.00000, 0.10449, 0.00000, 0.00049, 0.00702, 0.00000, 0.00313, 0.37358, 0.37574, 0.11126
1991-06-26, 0.02405, 0.00000, 0.09648, 0.00000, 0.00060, 0.00782, 0.00000, 0.00423, 0.40062, 0.36224, 0.10395
1991-06-27, 0.02344, 0.00000, 0.10325, 0.00000, 0.00064, 0.00760, 0.00000, 0.00396, 0.39805, 0.35395, 0.10911
1991-06-28, 0.02252, 0.00000, 0.10626, 0.00000, 0.00039, 0.00433, 0.00000, 0.00405, 0.38215, 0.37010, 0.11020
1991-06-29, 0.02327, 0.00000, 0.10600, 0.00000, 0.00042, 0.00437, 0.00000, 0.00485, 0.37931, 0.37160, 0.11018
1991-06-30, 0.02524, 0.00000, 0.10644, 0.00000, 0.00060, 0.00573, 0.00000, 0.00518, 0.34746, 0.39686, 0.11250
1991-07-01, 0.02641, 0.00000, 0.09666, 0.00000, 0.00053, 0.00497, 0.00000, 0.00542, 0.36361, 0.40128, 0.10111
1991-07-02, 0.02496, 0.00000, 0.10441, 0.00000, 0.00050, 0.00429, 0.00000, 0.00544, 0.39470, 0.35744, 0.10826
1991-07-03, 0.02341, 0.00000, 0.09992, 0.00000, 0.00061, 0.00499, 0.00000, 0.00678, 0.40209, 0.35754, 0.10467
1991-07-04, 0.02768, 0.00000, 0.09987, 0.00000, 0.00035, 0.00276, 0.00000, 0.00596, 0.36809, 0.39320, 0.10210
1991-07-05, 0.02715, 0.00000, 0.10788, 0.00000, 0.00025, 0.00217, 0.00000, 0.00557, 0.35028, 0.39716, 0.10954
1991-07-06, 0.02677, 0.00000, 0.10265, 0.00000, 0.00032, 0.00271, 0.00000, 0.00742, 0.39450, 0.36069, 0.10494
1991-07-07, 0.02529, 0.00000, 0.10117, 0.00000, 0.00039, 0.00363, 0.00000, 0.00922, 0.42460, 0.33170, 0.10401
