date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02069, 0.04516, 0.11829, 0.13489, 0.01416, 0.02342, 0.02652, 0.06063, 0.17613, 0.31298, 0.06712
1991-07-09, 0.01928, 0.03800, 0.12390, 0.14300, 0.01313, 0.01774, 0.02276, 0.06357, 0.17462, 0.31811, 0.06591
1991-07-10, 0.01888, 0.03046, 0.12097, 0.15122, 0.01220, 0.01634, 0.01980, 0.06296, 0.17035, 0.33153, 0.06529
1991-07-11, 0.01953, 0.02610, 0.11943, 0.14743, 0.01107, 0.01774, 0.01813, 0.06306, 0.17191, 0.33753, 0.06808
1991-07-12, 0.02070, 0.02359, 0.12747, 0.11241, 0.01099, 0.01955, 0.01704, 0.06851, 0.16617, 0.36273, 0.07086
1991-07-13, 0.02162, 0.02224, 0.13511, 0.08319, 0.01127, 0.02108, 0.01621, 0.06818, 0.18160, 0.36491, 0.07458
1991-07-14, 0.02407, 0.02009, 0.14217, 0.06928, 0.01163, 0.01257, 0.01699, 0.06894, 0.18066, 0.37990, 0.07371
1991-07-15, 0.02572, 0.02059, 0.14842, 0.05909, 0.01150, 0.01090, 0.01917, 0.07431, 0.18853, 0.37110, 0.07065
1991-07-16, 0.02581, 0.02314, 0.15476, 0.05414, 0.01084, 0.01147, 0.02116, 0.07924, 0.20539, 0.34343, 0.07062
1991-07-17, 0.02302, 0.02465, 0.15379, 0.05013, 0.01005, 0.00950, 0.02011, 0.07883, 0.19943, 0.35966, 0.07083
1991-07-18, 0.01991, 0.02487, 0.15991, 0.04743, 0.00963, 0.00873, 0.01626, 0.08288, 0.18843, 0.37189, 0.07006
1991-07-19, 0.01718, 0.02365, 0.16802, 0.04426, 0.00910, 0.00874, 0.01294, 0.08485, 0.18559, 0.37466, 0.07101
1991-07-20, 0.01455, 0.02565, 0.17174, 0.04358, 0.00839, 0.00901, 0.01080, 0.08614, 0.19096, 0.36829, 0.07088
1991-07-21, 0.01517, 0.04041, 0.16915, 0.05172, 0.00766, 0.00937, 0.01037, 0.08377, 0.19416, 0.34924, 0.06897
1991-07-22, 0.01542, 0.05923, 0.16444, 0.05852, 0.00629, 0.00932, 0.00942, 0.07955, 0.18601, 0.34533, 0.06645
1991-07-23, 0.01515, 0.07606, 0.15882, 0.06509, 0.00382, 0.00906, 0.00860, 0.07681, 0.18484, 0.33757, 0.06419
1991-07-24, 0.01421, 0.08690, 0.15907, 0.07149, 0.00166, 0.00826, 0.00782, 0.07559, 0.18578, 0.32421, 0.06502
1991-07-25, 0.01370, 0.08149, 0.16166, 0.07653, 0.00073, 0.00743, 0.00663, 0.07388, 0.17835, 0.33514, 0.06447
1991-07-26, 0.01242, 0.06264, 0.17105, 0.08999, 0.00042, 0.00663, 0.00651, 0.07918, 0.18725, 0.31971, 0.06419
1991-07-27, 0.01192, 0.04503, 0.17506, 0.10900, 0.00021, 0.00440, 0.00585, 0.08007, 0.18312, 0.32327, 0.06205
1991-07-28, 0.01232, 0.02954, 0.17419, 0.13034, 0.00018, 0.00390, 0.00563, 0.07764, 0.17007, 0.33523, 0.06096
1991-07-29, 0.01159, 0.01859, 0.16946, 0.16132, 0.00020, 0.00439, 0.00563, 0.07338, 0.15521, 0.33919, 0.06104
1991-07-30, 0.01001, 0.01195, 0.16637, 0.20558, 0.00018, 0.00448, 0.00535, 0.07300, 0.15312, 0.31165, 0.05830
1991-07-31, 0.00955, 0.00936, 0.17740, 0.17106, 0.00018, 0.00493, 0.00560, 0.07822, 0.16392, 0.31677, 0.06301
1991-08-01, 0.00908, 0.00840, 0.20343, 0.08906, 0.00018, 0.00537, 0.00625, 0.08922, 0.17430, 0.34296, 0.07173
1991-08-02, 0.00943, 0.00759, 0.21074, 0.06010, 0.00017, 0.00546, 0.00637, 0.09214, 0.17459, 0.36042, 0.07299
1991-08-03, 0.01038, 0.00673, 0.20630, 0.04720, 0.00015, 0.00528, 0.00638, 0.08695, 0.16691, 0.38999, 0.07374
1991-08-04, 0.01064, 0.00607, 0.21310, 0.03842, 0.00013, 0.00477, 0.00657, 0.09081, 0.17487, 0.38300, 0.07163
1991-08-05, 0.00893, 0.00502, 0.22528, 0.03268, 0.00011, 0.00358, 0.00645, 0.09591, 0.19266, 0.35487, 0.07452
1991-08-06, 0.00896, 0.00324, 0.22220, 0.02558, 0.00010, 0.00270, 0.00554, 0.09031, 0.18515, 0.38308, 0.07314
1991-08-07, 0.00861, 0.00291, 0.22429, 0.02177, 0.00009, 0.00231, 0.00525, 0.08927, 0.20182, 0.37011, 0.07356
1991-08-08, 0.00794, 0.00303, 0.23056, 0.01858, 0.00009, 0.00204, 0.00458, 0.09042, 0.19770, 0.37158, 0.07349
1991-08-09, 0.00748, 0.00290, 0.23879, 0.01701, 0.00009, 0.00176, 0.00432, 0.09340, 0.20198, 0.35907, 0.07319
1991-08-10, 0.00676, 0.00271, 0.24803, 0.01580, 0.00008, 0.00157, 0.00412, 0.09548, 0.19096, 0.35892, 0.07557
1991-08-11, 0.00655, 0.00263, 0.25388, 0.01517, 0.00007, 0.00146, 0.00406, 0.09753, 0.19619, 0.34759, 0.07485
1991-08-12, 0.00729, 0.00260, 0.25173, 0.01483, 0.00006, 0.00138, 0.00408, 0.09681, 0.19308, 0.35456, 0.07358
1991-08-13, 0.00852, 0.00254, 0.23492, 0.01428, 0.00006, 0.00129, 0.00395, 0.08685, 0.19381, 0.37771, 0.07607
1991-08-14, 0.00904, 0.00247, 0.23192, 0.01316, 0.00005, 0.00119, 0.00370, 0.08206, 0.18435, 0.39363, 0.07842
1991-08-15, 0.00964, 0.00230, 0.23574, 0.01109, 0.00004, 0.00102, 0.00332, 0.07791, 0.18604, 0.39283, 0.08006
1991-08-16, 0.01171, 0.00228, 0.22428, 0.00967, 0.00004, 0.00085, 0.00276, 0.07015, 0.18452, 0.41630, 0.07743
1991-08-17, 0.01167, 0.00226, 0.22450, 0.00891, 0.00004, 0.00066, 0.00268, 0.06954, 0.21586, 0.38656, 0.07734
1991-08-18, 0.01017, 0.00226, 0.22891, 0.00856, 0.00003, 0.00056, 0.00288, 0.07180, 0.23312, 0.36452, 0.07720
1991-08-19, 0.00847, 0.00225, 0.23614, 0.00845, 0.00002, 0.00061, 0.00330, 0.07594, 0.26121, 0.32575, 0.07786
1991-08-20, 0.00775, 0.00227, 0.24203, 0.00840, 0.00003, 0.00050, 0.00351, 0.07963, 0.24783, 0.33211, 0.07594
1991-08-21, 0.00820, 0.00210, 0.24095, 0.00783, 0.00004, 0.00038, 0.00353, 0.07871, 0.22663, 0.35656, 0.07508
1991-08-22, 0.00822, 0.00173, 0.24344, 0.00666, 0.00004, 0.00046, 0.00343, 0.07692, 0.21925, 0.36164, 0.07821
1991-08-23, 0.00806, 0.00190, 0.25193, 0.00777, 0.00003, 0.00046, 0.00348, 0.08127, 0.20211, 0.36609, 0.07690
1991-08-24, 0.00829, 0.00193, 0.26093, 0.00863, 0.00002, 0.00035, 0.00355, 0.08628, 0.20064, 0.35555, 0.07382
1991-08-25, 0.00676, 0.00189, 0.27412, 0.00847, 0.00002, 0.00025, 0.00360, 0.09049, 0.21337, 0.32567, 0.07537
1991-08-26, 0.00572, 0.00186, 0.28081, 0.00792, 0.00001, 0.00024, 0.00357, 0.09260, 0.20574, 0.32668, 0.07487
1991-08-27, 0.00603, 0.00166, 0.28255, 0.00682, 0.00001, 0.00022, 0.00333, 0.09119, 0.18418, 0.34872, 0.07529
1991-08-28, 0.00588, 0.00163, 0.28690, 0.00631, 0.00001, 0.00020, 0.00327, 0.09243, 0.17906, 0.35023, 0.07408
1991-08-29, 0.00707, 0.00160, 0.26794, 0.00555, 0.00002, 0.00022, 0.00293, 0.08431, 0.19051, 0.36478, 0.07507
1991-08-30, 0.00736, 0.00156, 0.25872, 0.00526, 0.00002, 0.00022, 0.00278, 0.07983, 0.18494, 0.38359, 0.07572
1991-08-31, 0.00737, 0.00156, 0.26237, 0.00522, 0.00002, 0.00023, 0.00277, 0.08141, 0.18724, 0.37820, 0.07361
1991-09-01, 0.00683, 0.00154, 0.26947, 0.00527, 0.00002, 0.00021, 0.00281, 0.08314, 0.19130, 0.36422, 0.07518
1991-09-02, 0.00774, 0.00139, 0.25945, 0.00524, 0.00002, 0.00016, 0.00273, 0.07772, 0.19067, 0.37813, 0.07676
1991-09-03, 0.00745, 0.00134, 0.26237, 0.00516, 0.00002, 0.00015, 0.00269, 0.07793, 0.20878, 0.35731, 0.07680
1991-09-04, 0.00859, 0.00129, 0.26284, 0.00490, 0.00001, 0.00015, 0.00256, 0.07691, 0.20129, 0.36685, 0.07460
1991-09-05, 0.00857, 0.00123, 0.26465, 0.00461, 0.00001, 0.00012, 0.00241, 0.07426, 0.18860, 0.37810, 0.07744
1991-09-06, 0.00914, 0.00120, 0.26186, 0.00413, 0.00001, 0.00012, 0.00194, 0.07038, 0.18915, 0.38449, 0.07758
1991-09-07, 0.00921, 0.00119, 0.26610, 0.00403, 0.00001, 0.00010, 0.00192, 0.07146, 0.20158, 0.36806, 0.07634
1991-09-08, 0.00861, 0.00119, 0.27795, 0.00422, 0.00001, 0.00009, 0.00227, 0.07703, 0.20876, 0.34491, 0.07497
1991-09-09, 0.00862, 0.00118, 0.27955, 0.00369, 0.00001, 0.00014, 0.00210, 0.07719, 0.20861, 0.34478, 0.07413
1991-09-10, 0.00943, 0.00102, 0.26905, 0.00328, 0.00001, 0.00014, 0.00188, 0.07003, 0.17665, 0.38872, 0.07978
1991-09-11, 0.00983, 0.00103, 0.27924, 0.00363, 0.00001, 0.00011, 0.00208, 0.07495, 0.18059, 0.37254, 0.07598
1991-09-12, 0.01045, 0.00101, 0.26809, 0.00360, 0.00001, 0.00012, 0.00206, 0.07236, 0.20990, 0.35673, 0.07566
1991-09-13, 0.01062, 0.00100, 0.25677, 0.00351, 0.00001, 0.00014, 0.00200, 0.06703, 0.21542, 0.36595, 0.07755
1991-09-14, 0.00960, 0.00100, 0.26002, 0.00346, 0.00001, 0.00024, 0.00199, 0.06793, 0.21053, 0.36926, 0.07597
1991-09-15, 0.00909, 0.00093, 0.25862, 0.00326, 0.00002, 0.00035, 0.00185, 0.06598, 0.21707, 0.36715, 0.07569
1991-09-16, 0.00814, 0.00090, 0.26727, 0.00311, 0.00003, 0.00036, 0.00180, 0.06713, 0.21634, 0.35700, 0.07794
1991-09-17, 0.00813, 0.00089, 0.27325, 0.00303, 0.00003, 0.00043, 0.00176, 0.06883, 0.21869, 0.34830, 0.07667
1991-09-18, 0.00902, 0.00091, 0.26767, 0.00291, 0.00002, 0.00044, 0.00167, 0.06568, 0.21383, 0.35928, 0.07856
1991-09-19, 0.00869, 0.00082, 0.27228, 0.00279, 0.00002, 0.00037, 0.00167, 0.06565, 0.19384, 0.37384, 0.08002
1991-09-20, 0.00999, 0.00084, 0.25752, 0.00275, 0.00002, 0.00037, 0.00163, 0.06217, 0.19374, 0.39240, 0.07858
1991-09-21, 0.00993, 0.01062, 0.24572, 0.00263, 0.00002, 0.00038, 0.00153, 0.05850, 0.21222, 0.38017, 0.07830
1991-09-22, 0.00951, 0.00404, 0.24960, 0.00368, 0.00002, 0.00041, 0.00153, 0.06020, 0.22612, 0.36870, 0.07620
1991-09-23, 0.00922, 0.01415, 0.24660, 0.00270, 0.00003, 0.00052, 0.00150, 0.05820, 0.22607, 0.36347, 0.07753
1991-09-24, 0.01020, 0.01430, 0.24785, 0.00866, 0.00002, 0.00028, 0.00155, 0.05916, 0.21156, 0.37055, 0.07587
1991-09-25, 0.01109, 0.00647, 0.23971, 0.00372, 0.00002, 0.00022, 0.00150, 0.05636, 0.21372, 0.38684, 0.08036
1991-09-26, 0.01033, 0.00302, 0.24859, 0.00267, 0.00002, 0.00021, 0.00148, 0.05926, 0.20964, 0.38561, 0.07917
1991-09-27, 0.01208, 0.00182, 0.24297, 0.00235, 0.00001, 0.00016, 0.00139, 0.05600, 0.20310, 0.40111, 0.07901
1991-09-28, 0.01168, 0.00128, 0.24816, 0.00220, 0.00001, 0.00017, 0.00138, 0.05747, 0.22611, 0.37338, 0.07814
1991-09-29, 0.01210, 0.00102, 0.25677, 0.00209, 0.00001, 0.00020, 0.00136, 0.05955, 0.22618, 0.36021, 0.08050
1991-09-30, 0.01246, 0.00092, 0.25730, 0.00204, 0.00001, 0.00025, 0.00135, 0.06089, 0.22534, 0.36203, 0.07743
1991-10-01, 0.01423, 0.00083, 0.25817, 0.00201, 0.00001, 0.00029, 0.00135, 0.06209, 0.22715, 0.35975, 0.07410
1991-10-02, 0.01538, 0.00065, 0.23665, 0.00148, 0.00001, 0.00035, 0.00106, 0.05162, 0.22565, 0.38826, 0.07889
1991-10-03, 0.01380, 0.00056, 0.22013, 0.00141, 0.00001, 0.00040, 0.00098, 0.04624, 0.22154, 0.41523, 0.07970
1991-10-04, 0.01633, 0.00289, 0.17853, 0.00123, 0.00002, 0.00038, 0.00068, 0.03503, 0.23869, 0.44252, 0.08370
1991-10-05, 0.01671, 0.00160, 0.17966, 0.00110, 0.00002, 0.00029, 0.00054, 0.03498, 0.24047, 0.43893, 0.08570
1991-10-06, 0.01808, 0.00720, 0.18889, 0.00096, 0.00002, 0.00038, 0.00050, 0.03538, 0.23481, 0.42841, 0.08538
1991-10-07, 0.01986, 0.00750, 0.20022, 0.00098, 0.00002, 0.00050, 0.00055, 0.03912, 0.24323, 0.40548, 0.08256
1991-10-08, 0.02062, 0.00490, 0.20201, 0.00101, 0.00002, 0.00072, 0.00053, 0.03946, 0.24750, 0.40141, 0.08184
1991-10-09, 0.01743, 0.00405, 0.20534, 0.00092, 0.00002, 0.00091, 0.00050, 0.03844, 0.25187, 0.39305, 0.08747
1991-10-10, 0.01628, 0.00114, 0.20613, 0.00115, 0.00003, 0.00094, 0.00052, 0.03733, 0.24852, 0.39812, 0.08984
1991-10-11, 0.01644, 0.00140, 0.21204, 0.00092, 0.00006, 0.00114, 0.00056, 0.04081, 0.24396, 0.39677, 0.08589
1991-10-12, 0.01765, 0.00164, 0.21606, 0.00106, 0.00008, 0.00159, 0.00059, 0.04343, 0.26442, 0.37078, 0.08270
1991-10-13, 0.01611, 0.00112, 0.21889, 0.00101, 0.00008, 0.00174, 0.00058, 0.04371, 0.25593, 0.37555, 0.08527
1991-10-14, 0.01562, 0.00323, 0.22510, 0.00114, 0.00007, 0.00138, 0.00058, 0.04399, 0.25100, 0.36775, 0.09014
1991-10-15, 0.01443, 0.00143, 0.21990, 0.00098, 0.00006, 0.00103, 0.00051, 0.04192, 0.23884, 0.38973, 0.09118
1991-10-16, 0.01435, 0.00263, 0.22327, 0.00135, 0.00006, 0.00097, 0.00053, 0.04382, 0.23000, 0.39467, 0.08836
1991-10-17, 0.01732, 0.00117, 0.21196, 0.00083, 0.00006, 0.00118, 0.00046, 0.04159, 0.22632, 0.40999, 0.08911
1991-10-18, 0.01823, 0.00532, 0.21125, 0.00073, 0.00004, 0.00060, 0.00044, 0.04067, 0.22937, 0.40355, 0.08979
1991-10-19, 0.01948, 0.00169, 0.20946, 0.00073, 0.00004, 0.00061, 0.00046, 0.03997, 0.24750, 0.39129, 0.08878
1991-10-20, 0.02105, 0.01430, 0.20673, 0.00072, 0.00004, 0.00076, 0.00046, 0.03854, 0.23903, 0.38726, 0.09112
1991-10-21, 0.02082, 0.01922, 0.20039, 0.00087, 0.00005, 0.00082, 0.00047, 0.03635, 0.22772, 0.40216, 0.09112
1991-10-22, 0.01679, 0.02478, 0.20284, 0.00141, 0.00006, 0.00086, 0.00051, 0.03773, 0.22927, 0.39712, 0.08864
1991-10-23, 0.01808, 0.01789, 0.19251, 0.00097, 0.00006, 0.00119, 0.00051, 0.03322, 0.23188, 0.41355, 0.09015
1991-10-24, 0.01665, 0.01627, 0.19665, 0.00120, 0.00005, 0.00122, 0.00059, 0.03318, 0.23211, 0.40981, 0.09227
1991-10-25, 0.01619, 0.02237, 0.19640, 0.00414, 0.00004, 0.00091, 0.00159, 0.03076, 0.21902, 0.40978, 0.09880
1991-10-26, 0.01735, 0.02074, 0.19761, 0.00506, 0.00003, 0.00073, 0.00206, 0.03026, 0.19909, 0.42672, 0.10035
1991-10-27, 0.02039, 0.02636, 0.18446, 0.00541, 0.00004, 0.00101, 0.00220, 0.02651, 0.20270, 0.43222, 0.09871
1991-10-28, 0.02131, 0.03421, 0.18373, 0.00872, 0.00004, 0.00164, 0.00309, 0.02475, 0.19330, 0.42561, 0.10359
1991-10-29, 0.02018, 0.02858, 0.19402, 0.00509, 0.00006, 0.00176, 0.00179, 0.02562, 0.18628, 0.42709, 0.10954
1991-10-30, 0.02219, 0.04648, 0.18114, 0.00349, 0.00009, 0.00188, 0.00119, 0.02309, 0.17033, 0.44283, 0.10729
1991-10-31, 0.02351, 0.05123, 0.16443, 0.00463, 0.00013, 0.00283, 0.00117, 0.01836, 0.16913, 0.45530, 0.10928
1991-11-01, 0.02359, 0.07295, 0.15992, 0.00778, 0.00015, 0.00326, 0.00145, 0.01841, 0.17975, 0.42761, 0.10513
1991-11-02, 0.02105, 0.06538, 0.15450, 0.01363, 0.00015, 0.00334, 0.00240, 0.01276, 0.17094, 0.43993, 0.11594
1991-11-03, 0.02325, 0.06532, 0.15212, 0.02117, 0.00016, 0.00358, 0.00470, 0.01349, 0.17167, 0.43331, 0.11121
1991-11-04, 0.02128, 0.11258, 0.14374, 0.03955, 0.00011, 0.00208, 0.01074, 0.01424, 0.15874, 0.39718, 0.09975
1991-11-05, 0.02125, 0.12597, 0.14414, 0.03454, 0.00012, 0.00222, 0.00906, 0.01558, 0.16009, 0.39140, 0.09563
1991-11-06, 0.02044, 0.14392, 0.14569, 0.03348, 0.00015, 0.00275, 0.01166, 0.01572, 0.16123, 0.36862, 0.09634
1991-11-07, 0.02278, 0.15179, 0.12738, 0.03590, 0.00019, 0.00311, 0.01225, 0.01131, 0.15939, 0.37953, 0.09637
1991-11-08, 0.02842, 0.15411, 0.12081, 0.04121, 0.00016, 0.00174, 0.02306, 0.00990, 0.15651, 0.36870, 0.09538
1991-11-09, 0.03132, 0.15793, 0.11538, 0.03548, 0.00016, 0.00157, 0.01938, 0.00995, 0.16718, 0.36936, 0.09229
1991-11-10, 0.03283, 0.16778, 0.11585, 0.03543, 0.00014, 0.00169, 0.01272, 0.01131, 0.18120, 0.35124, 0.08981
1991-11-11, 0.02942, 0.18525, 0.11177, 0.04890, 0.00012, 0.00187, 0.01017, 0.00829, 0.14368, 0.37003, 0.09050
1991-11-12, 0.02682, 0.15825, 0.11171, 0.05519, 0.00016, 0.00241, 0.01137, 0.00696, 0.13122, 0.40336, 0.09255
1991-11-13, 0.02755, 0.12985, 0.11794, 0.04174, 0.00025, 0.00307, 0.01019, 0.00710, 0.13899, 0.42365, 0.09967
1991-11-14, 0.02610, 0.12985, 0.11929, 0.04110, 0.00044, 0.00325, 0.00957, 0.00754, 0.14444, 0.41774, 0.10066
1991-11-15, 0.02592, 0.15395, 0.11393, 0.06632, 0.00054, 0.00286, 0.01754, 0.00802, 0.15350, 0.36382, 0.09359
1991-11-16, 0.02452, 0.14900, 0.11459, 0.06571, 0.00055, 0.00291, 0.01578, 0.00832, 0.16033, 0.36554, 0.09274
1991-11-17, 0.02275, 0.15056, 0.11550, 0.05568, 0.00041, 0.00286, 0.01458, 0.00818, 0.14680, 0.38845, 0.09421
1991-11-18, 0.02519, 0.15883, 0.11482, 0.05336, 0.00030, 0.00232, 0.01836, 0.00862, 0.14486, 0.38079, 0.09254
1991-11-19, 0.02786, 0.17093, 0.10986, 0.05969, 0.00034, 0.00219, 0.02001, 0.00924, 0.14343, 0.37012, 0.08633
1991-11-20, 0.02647, 0.18221, 0.11194, 0.06019, 0.00029, 0.00210, 0.01822, 0.00873, 0.14416, 0.35571, 0.08998
1991-11-21, 0.02585, 0.16704, 0.11726, 0.05095, 0.00034, 0.00236, 0.01669, 0.00847, 0.14583, 0.37001, 0.09519
1991-11-22, 0.02445, 0.17560, 0.12026, 0.05444, 0.00046, 0.00197, 0.01493, 0.00858, 0.14134, 0.35910, 0.09887
1991-11-23, 0.02553, 0.15206, 0.11770, 0.08245, 0.00055, 0.00191, 0.01829, 0.00825, 0.13160, 0.36381, 0.09786
1991-11-24, 0.02713, 0.13220, 0.11516, 0.09957, 0.00069, 0.00218, 0.01830, 0.00826, 0.12824, 0.37357, 0.09470
1991-11-25, 0.02193, 0.15339, 0.11482, 0.08443, 0.00080, 0.00230, 0.02265, 0.00793, 0.12576, 0.37091, 0.09509
1991-11-26, 0.02150, 0.13862, 0.10710, 0.08106, 0.00083, 0.00262, 0.02415, 0.00307, 0.13458, 0.38204, 0.10444
1991-11-27, 0.02114, 0.13905, 0.10593, 0.07004, 0.00050, 0.00316, 0.01769, 0.00277, 0.12993, 0.40507, 0.10471
1991-11-28, 0.02300, 0.18608, 0.09588, 0.07194, 0.00053, 0.00338, 0.01997, 0.00283, 0.11729, 0.38456, 0.09454
1991-11-29, 0.02317, 0.19947, 0.09777, 0.05429, 0.00067, 0.00366, 0.01742, 0.00210, 0.11637, 0.38790, 0.09718
1991-11-30, 0.02426, 0.19283, 0.10141, 0.04951, 0.00094, 0.00420, 0.02166, 0.00256, 0.12277, 0.37990, 0.09996
1991-12-01, 0.02554, 0.17361, 0.10430, 0.05282, 0.00100, 0.00408, 0.02250, 0.00337, 0.12776, 0.38302, 0.10200
1991-12-02, 0.02430, 0.17942, 0.10264, 0.05345, 0.00102, 0.00391, 0.01831, 0.00397, 0.12277, 0.39073, 0.09950
1991-12-03, 0.02470, 0.19437, 0.09611, 0.05025, 0.00088, 0.00417, 0.04848, 0.00356, 0.11489, 0.36878, 0.09381
1991-12-04, 0.02399, 0.19503, 0.09629, 0.03991, 0.00085, 0.00492, 0.04411, 0.00281, 0.11094, 0.38587, 0.09527
1991-12-05, 0.02530, 0.19443, 0.09728, 0.04729, 0.00070, 0.00482, 0.03366, 0.00309, 0.11222, 0.38589, 0.09531
1991-12-06, 0.02154, 0.19049, 0.10447, 0.03068, 0.00055, 0.00445, 0.01660, 0.00369, 0.11958, 0.40612, 0.10183
1991-12-07, 0.02045, 0.19427, 0.10790, 0.02912, 0.00057, 0.00421, 0.01569, 0.00396, 0.11998, 0.39829, 0.10557
1991-12-08, 0.02137, 0.22070, 0.09967, 0.03057, 0.00062, 0.00440, 0.03253, 0.00361, 0.11061, 0.37786, 0.09807
1991-12-09, 0.02215, 0.25181, 0.09025, 0.04648, 0.00065, 0.00466, 0.05018, 0.00354, 0.10021, 0.34148, 0.08858
1991-12-10, 0.02646, 0.24475, 0.09209, 0.05831, 0.00055, 0.00418, 0.05436, 0.00307, 0.10067, 0.32414, 0.09142
1991-12-11, 0.02610, 0.23202, 0.09516, 0.05888, 0.00050, 0.00365, 0.03957, 0.00331, 0.10065, 0.34611, 0.09405
1991-12-12, 0.01921, 0.20551, 0.10102, 0.06583, 0.00063, 0.00391, 0.03145, 0.00394, 0.10547, 0.36378, 0.09925
1991-12-13, 0.02034, 0.26299, 0.09041, 0.05240, 0.00045, 0.00323, 0.04066, 0.00160, 0.09046, 0.34599, 0.09149
1991-12-14, 0.02310, 0.27401, 0.08389, 0.06065, 0.00044, 0.00421, 0.05271, 0.00168, 0.08322, 0.33109, 0.08500
1991-12-15, 0.01915, 0.25086, 0.08898, 0.07490, 0.00036, 0.00524, 0.05653, 0.00177, 0.08829, 0.32445, 0.08947
1991-12-16, 0.01890, 0.23646, 0.09204, 0.07417, 0.00043, 0.00573, 0.05418, 0.00224, 0.09231, 0.33061, 0.09293
1991-12-17, 0.01728, 0.20872, 0.09894, 0.06021, 0.00064, 0.00600, 0.03937, 0.00310, 0.09884, 0.36650, 0.10039
1991-12-18, 0.01607, 0.20179, 0.10073, 0.05587, 0.00088, 0.00693, 0.03599, 0.00357, 0.10008, 0.37624, 0.10184
1991-12-19, 0.01436, 0.23959, 0.09469, 0.05754, 0.00095, 0.00681, 0.04421, 0.00343, 0.09418, 0.34899, 0.09526
1991-12-20, 0.01315, 0.23913, 0.09055, 0.07416, 0.00106, 0.00727, 0.04398, 0.00342, 0.08894, 0.34858, 0.08976
1991-12-21, 0.01331, 0.26674, 0.08853, 0.06175, 0.00097, 0.00634, 0.04311, 0.00405, 0.08521, 0.34530, 0.08468
1991-12-22, 0.01380, 0.22091, 0.09085, 0.07191, 0.00095, 0.00648, 0.07056, 0.00388, 0.08726, 0.34468, 0.08874
1991-12-23, 0.01311, 0.19151, 0.09154, 0.08683, 0.00091, 0.00690, 0.06238, 0.00408, 0.08733, 0.36572, 0.08969
1991-12-24, 0.01135, 0.17894, 0.09299, 0.08442, 0.00089, 0.00669, 0.06646, 0.00453, 0.08829, 0.37495, 0.09049
1991-12-25, 0.01054, 0.16905, 0.09758, 0.06848, 0.00100, 0.00653, 0.05582, 0.00586, 0.09239, 0.39942, 0.09333
1991-12-26, 0.01074, 0.15979, 0.10150, 0.06363, 0.00112, 0.00696, 0.04531, 0.00691, 0.09531, 0.41239, 0.09633
1991-12-27, 0.01263, 0.15350, 0.10520, 0.05559, 0.00100, 0.00653, 0.04490, 0.00761, 0.09817, 0.41563, 0.09923
1991-12-28, 0.01374, 0.16997, 0.10166, 0.05714, 0.00103, 0.00590, 0.05798, 0.00834, 0.09354, 0.39761, 0.09308
1991-12-29, 0.01730, 0.24758, 0.08239, 0.06586, 0.00068, 0.00342, 0.10696, 0.00634, 0.07763, 0.31675, 0.07509
1991-12-30, 0.01620, 0.25861, 0.08172, 0.06631, 0.00068, 0.00282, 0.10030, 0.00644, 0.07714, 0.31672, 0.07307
1991-12-31, 0.01373, 0.26717, 0.08482, 0.06523, 0.00059, 0.00242, 0.08683, 0.00715, 0.07974, 0.31688, 0.07544
