date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03322, 0.00003, 0.07931, 0.00028, 0.00009, 0.00176, 0.00021, 0.00585, 0.43628, 0.36403, 0.07894
1991-07-09, 0.03326, 0.00002, 0.08098, 0.00013, 0.00008, 0.00148, 0.00014, 0.00471, 0.39296, 0.40510, 0.08114
1991-07-10, 0.03460, 0.00001, 0.09090, 0.00009, 0.00005, 0.00077, 0.00009, 0.00297, 0.32098, 0.45875, 0.09079
1991-07-11, 0.03604, 0.00002, 0.08935, 0.00017, 0.00004, 0.00043, 0.00014, 0.00396, 0.35204, 0.42944, 0.08836
1991-07-12, 0.03347, 0.00002, 0.09013, 0.00021, 0.00006, 0.00066, 0.00016, 0.00502, 0.40989, 0.37090, 0.08949
1991-07-13, 0.03148, 0.00003, 0.08780, 0.00026, 0.00009, 0.00095, 0.00020, 0.00720, 0.42665, 0.35850, 0.08683
1991-07-14, 0.03069, 0.00001, 0.09239, 0.00010, 0.00008, 0.00095, 0.00010, 0.00460, 0.40630, 0.37200, 0.09280
1991-07-15, 0.03430, 0.00001, 0.08736, 0.00008, 0.00006, 0.00083, 0.00009, 0.00385, 0.38726, 0.39861, 0.08753
1991-07-16, 0.03493, 0.00001, 0.08900, 0.00006, 0.00006, 0.00082, 0.00008, 0.00333, 0.35313, 0.42915, 0.08944
1991-07-17, 0.03288, 0.00001, 0.08864, 0.00007, 0.00008, 0.00104, 0.00009, 0.00446, 0.38632, 0.39699, 0.08940
1991-07-18, 0.03328, 0.00001, 0.08402, 0.00010, 0.00010, 0.00125, 0.00012, 0.00597, 0.43785, 0.35348, 0.08381
1991-07-19, 0.03386, 0.00001, 0.08588, 0.00006, 0.00007, 0.00096, 0.00007, 0.00406, 0.38080, 0.40839, 0.08584
1991-07-20, 0.03518, 0.00001, 0.08739, 0.00006, 0.00007, 0.00088, 0.00007, 0.00404, 0.37127, 0.41411, 0.08691
1991-07-21, 0.03205, 0.00001, 0.08722, 0.00008, 0.00007, 0.00108, 0.00010, 0.00511, 0.39496, 0.39233, 0.08697
1991-07-22, 0.03180, 0.00001, 0.08198, 0.00009, 0.00008, 0.00126, 0.00011, 0.00547, 0.43485, 0.36300, 0.08137
1991-07-23, 0.02818, 0.00000, 0.09151, 0.00006, 0.00009, 0.00113, 0.00007, 0.00382, 0.36742, 0.41513, 0.09259
1991-07-24, 0.03099, 0.00000, 0.09335, 0.00006, 0.00010, 0.00120, 0.00006, 0.00341, 0.33080, 0.44575, 0.09428
1991-07-25, 0.03209, 0.00001, 0.09025, 0.00007, 0.00012, 0.00130, 0.00007, 0.00443, 0.35190, 0.42887, 0.09091
1991-07-26, 0.03239, 0.00000, 0.09167, 0.00006, 0.00014, 0.00151, 0.00006, 0.00437, 0.36699, 0.40988, 0.09292
1991-07-27, 0.03125, 0.00000, 0.08811, 0.00006, 0.00015, 0.00139, 0.00007, 0.00550, 0.41993, 0.36548, 0.08806
1991-07-28, 0.03324, 0.00000, 0.08091, 0.00007, 0.00016, 0.00150, 0.00008, 0.00668, 0.43101, 0.36661, 0.07973
1991-07-29, 0.03399, 0.00000, 0.08459, 0.00004, 0.00009, 0.00109, 0.00005, 0.00392, 0.39264, 0.39978, 0.08380
1991-07-30, 0.03030, 0.00000, 0.08808, 0.00004, 0.00013, 0.00112, 0.00006, 0.00469, 0.38184, 0.40584, 0.08790
1991-07-31, 0.02834, 0.00000, 0.08519, 0.00005, 0.00016, 0.00141, 0.00007, 0.00631, 0.42908, 0.36430, 0.08508
1991-08-01, 0.03053, 0.00000, 0.08531, 0.00004, 0.00012, 0.00122, 0.00006, 0.00591, 0.44246, 0.34982, 0.08452
1991-08-02, 0.02843, 0.00000, 0.09387, 0.00005, 0.00009, 0.00098, 0.00005, 0.00636, 0.40199, 0.37549, 0.09268
1991-08-03, 0.03279, 0.00000, 0.08856, 0.00005, 0.00009, 0.00101, 0.00006, 0.00641, 0.37667, 0.40741, 0.08696
1991-08-04, 0.03561, 0.00000, 0.08518, 0.00004, 0.00010, 0.00101, 0.00005, 0.00576, 0.37564, 0.41210, 0.08449
1991-08-05, 0.03377, 0.00000, 0.09414, 0.00004, 0.00011, 0.00100, 0.00005, 0.00620, 0.35833, 0.41276, 0.09360
1991-08-06, 0.03039, 0.00000, 0.09403, 0.00004, 0.00014, 0.00127, 0.00006, 0.00797, 0.38860, 0.38389, 0.09360
1991-08-07, 0.02976, 0.00000, 0.09147, 0.00003, 0.00014, 0.00140, 0.00005, 0.00734, 0.38823, 0.39005, 0.09152
1991-08-08, 0.02884, 0.00000, 0.08901, 0.00003, 0.00015, 0.00141, 0.00005, 0.00768, 0.40827, 0.37616, 0.08839
1991-08-09, 0.02767, 0.00000, 0.09262, 0.00003, 0.00012, 0.00162, 0.00005, 0.00739, 0.39443, 0.38428, 0.09178
1991-08-10, 0.02987, 0.00000, 0.08840, 0.00004, 0.00013, 0.00188, 0.00006, 0.00831, 0.37941, 0.40469, 0.08720
1991-08-11, 0.03113, 0.00000, 0.09157, 0.00003, 0.00007, 0.00124, 0.00004, 0.00498, 0.36550, 0.41463, 0.09080
1991-08-12, 0.02989, 0.00000, 0.09245, 0.00002, 0.00006, 0.00107, 0.00003, 0.00482, 0.39374, 0.38577, 0.09214
1991-08-13, 0.02842, 0.00000, 0.09285, 0.00002, 0.00009, 0.00135, 0.00004, 0.00730, 0.42870, 0.34948, 0.09175
1991-08-14, 0.02836, 0.00000, 0.09387, 0.00002, 0.00011, 0.00142, 0.00003, 0.00729, 0.39532, 0.38071, 0.09285
1991-08-15, 0.02702, 0.00000, 0.09439, 0.00002, 0.00015, 0.00163, 0.00003, 0.00758, 0.39015, 0.38517, 0.09387
1991-08-16, 0.02655, 0.00000, 0.09128, 0.00002, 0.00020, 0.00207, 0.00005, 0.01029, 0.41479, 0.36563, 0.08913
1991-08-17, 0.02703, 0.00000, 0.09269, 0.00002, 0.00021, 0.00208, 0.00005, 0.00814, 0.38427, 0.39403, 0.09147
1991-08-18, 0.02683, 0.00000, 0.08977, 0.00002, 0.00018, 0.00205, 0.00003, 0.00581, 0.38390, 0.40107, 0.09034
1991-08-19, 0.02709, 0.00000, 0.08855, 0.00001, 0.00016, 0.00161, 0.00002, 0.00527, 0.37339, 0.41481, 0.08907
1991-08-20, 0.02738, 0.00000, 0.09080, 0.00002, 0.00015, 0.00164, 0.00003, 0.00632, 0.40179, 0.38166, 0.09020
1991-08-21, 0.02712, 0.00000, 0.09247, 0.00002, 0.00015, 0.00161, 0.00003, 0.00699, 0.39511, 0.38430, 0.09220
1991-08-22, 0.02815, 0.00000, 0.09906, 0.00002, 0.00010, 0.00117, 0.00003, 0.00614, 0.34960, 0.41737, 0.09836
1991-08-23, 0.03154, 0.00000, 0.09170, 0.00002, 0.00013, 0.00147, 0.00003, 0.00699, 0.35970, 0.41793, 0.09048
1991-08-24, 0.02994, 0.00000, 0.09180, 0.00001, 0.00013, 0.00156, 0.00002, 0.00633, 0.39466, 0.38463, 0.09092
1991-08-25, 0.02801, 0.00000, 0.08813, 0.00002, 0.00015, 0.00167, 0.00003, 0.00755, 0.41485, 0.37290, 0.08670
1991-08-26, 0.02579, 0.00000, 0.08998, 0.00002, 0.00018, 0.00192, 0.00003, 0.00742, 0.41878, 0.36614, 0.08974
1991-08-27, 0.02358, 0.00000, 0.09001, 0.00002, 0.00015, 0.00169, 0.00003, 0.00682, 0.41396, 0.37371, 0.09003
1991-08-28, 0.02623, 0.00000, 0.09421, 0.00001, 0.00014, 0.00136, 0.00002, 0.00676, 0.38168, 0.39635, 0.09324
1991-08-29, 0.02742, 0.00000, 0.09220, 0.00002, 0.00014, 0.00151, 0.00003, 0.00828, 0.39200, 0.38850, 0.08990
1991-08-30, 0.02969, 0.00000, 0.08872, 0.00002, 0.00014, 0.00184, 0.00003, 0.00832, 0.38387, 0.40150, 0.08587
1991-08-31, 0.02853, 0.00000, 0.09217, 0.00002, 0.00015, 0.00201, 0.00003, 0.00925, 0.37786, 0.40038, 0.08961
1991-09-01, 0.02882, 0.00000, 0.09838, 0.00002, 0.00016, 0.00261, 0.00004, 0.01152, 0.38180, 0.38153, 0.09511
1991-09-02, 0.02845, 0.00000, 0.09530, 0.00002, 0.00018, 0.00268, 0.00004, 0.01310, 0.38927, 0.37947, 0.09148
1991-09-03, 0.02745, 0.00000, 0.09777, 0.00002, 0.00017, 0.00159, 0.00004, 0.01245, 0.39375, 0.37367, 0.09309
1991-09-04, 0.02529, 0.00000, 0.10880, 0.00002, 0.00015, 0.00166, 0.00003, 0.00774, 0.30474, 0.44442, 0.10715
1991-09-05, 0.02952, 0.00000, 0.10095, 0.00002, 0.00019, 0.00210, 0.00003, 0.00971, 0.32008, 0.43862, 0.09878
1991-09-06, 0.03335, 0.00000, 0.09677, 0.00001, 0.00014, 0.00173, 0.00002, 0.00685, 0.34288, 0.42240, 0.09584
1991-09-07, 0.02679, 0.00000, 0.10099, 0.00001, 0.00017, 0.00241, 0.00002, 0.00813, 0.38527, 0.37602, 0.10018
1991-09-08, 0.02643, 0.00000, 0.09568, 0.00001, 0.00018, 0.00317, 0.00002, 0.00736, 0.38031, 0.39103, 0.09580
1991-09-09, 0.02997, 0.00000, 0.09280, 0.00001, 0.00019, 0.00310, 0.00001, 0.00559, 0.38176, 0.39335, 0.09322
1991-09-10, 0.03329, 0.00000, 0.09381, 0.00001, 0.00017, 0.00219, 0.00001, 0.00527, 0.33502, 0.43648, 0.09375
1991-09-11, 0.03649, 0.00000, 0.09859, 0.00001, 0.00016, 0.00213, 0.00001, 0.00492, 0.31048, 0.44862, 0.09859
1991-09-12, 0.03559, 0.00000, 0.09738, 0.00001, 0.00013, 0.00214, 0.00001, 0.00462, 0.35066, 0.41149, 0.09797
1991-09-13, 0.03516, 0.00000, 0.09362, 0.00001, 0.00017, 0.00222, 0.00001, 0.00585, 0.39260, 0.37667, 0.09369
1991-09-14, 0.03266, 0.00000, 0.09541, 0.00001, 0.00018, 0.00217, 0.00001, 0.00628, 0.40656, 0.36177, 0.09493
1991-09-15, 0.02995, 0.00000, 0.09699, 0.00001, 0.00019, 0.00224, 0.00002, 0.00654, 0.40397, 0.36365, 0.09645
1991-09-16, 0.03210, 0.00000, 0.10060, 0.00001, 0.00010, 0.00155, 0.00001, 0.00555, 0.34115, 0.41925, 0.09966
1991-09-17, 0.03216, 0.00000, 0.10563, 0.00001, 0.00009, 0.00164, 0.00001, 0.00534, 0.33393, 0.41571, 0.10549
1991-09-18, 0.03600, 0.00000, 0.09940, 0.00001, 0.00009, 0.00229, 0.00001, 0.00629, 0.36563, 0.39059, 0.09969
1991-09-19, 0.03879, 0.00000, 0.09375, 0.00001, 0.00010, 0.00227, 0.00001, 0.00647, 0.37180, 0.39403, 0.09276
1991-09-20, 0.03246, 0.00000, 0.10010, 0.00001, 0.00010, 0.00206, 0.00001, 0.00514, 0.36599, 0.39457, 0.09956
1991-09-21, 0.02715, 0.00000, 0.10230, 0.00001, 0.00012, 0.00273, 0.00001, 0.00665, 0.36930, 0.38956, 0.10217
1991-09-22, 0.03514, 0.00000, 0.09457, 0.00001, 0.00017, 0.00342, 0.00002, 0.00791, 0.38146, 0.38365, 0.09365
1991-09-23, 0.03406, 0.00000, 0.10121, 0.00001, 0.00016, 0.00238, 0.00002, 0.00780, 0.35542, 0.39838, 0.10056
1991-09-24, 0.04174, 0.00000, 0.09683, 0.00001, 0.00015, 0.00217, 0.00001, 0.00442, 0.30226, 0.45583, 0.09659
1991-09-25, 0.03807, 0.00000, 0.09817, 0.00001, 0.00014, 0.00185, 0.00001, 0.00481, 0.32599, 0.43231, 0.09865
1991-09-26, 0.03458, 0.00000, 0.10501, 0.00001, 0.00013, 0.00179, 0.00001, 0.00566, 0.35691, 0.39072, 0.10518
1991-09-27, 0.03763, 0.00000, 0.10406, 0.00001, 0.00011, 0.00154, 0.00001, 0.00482, 0.34685, 0.40165, 0.10331
1991-09-28, 0.04141, 0.00000, 0.11041, 0.00000, 0.00011, 0.00149, 0.00000, 0.00260, 0.28031, 0.45187, 0.11177
1991-09-29, 0.04042, 0.00000, 0.11812, 0.00000, 0.00009, 0.00133, 0.00000, 0.00240, 0.26129, 0.45567, 0.12068
1991-09-30, 0.04746, 0.00000, 0.11273, 0.00000, 0.00010, 0.00199, 0.00000, 0.00229, 0.28041, 0.44001, 0.11500
1991-10-01, 0.04872, 0.00000, 0.11197, 0.00000, 0.00011, 0.00230, 0.00000, 0.00279, 0.31242, 0.40831, 0.11337
1991-10-02, 0.04585, 0.00012, 0.11123, 0.00000, 0.00013, 0.00293, 0.00001, 0.00349, 0.33327, 0.39002, 0.11296
1991-10-03, 0.04773, 0.00442, 0.10992, 0.00000, 0.00016, 0.00241, 0.00001, 0.00387, 0.33395, 0.38552, 0.11202
1991-10-04, 0.04614, 0.00035, 0.10739, 0.00003, 0.00017, 0.00211, 0.00001, 0.00422, 0.33341, 0.39715, 0.10901
1991-10-05, 0.04576, 0.00619, 0.10713, 0.00001, 0.00016, 0.00218, 0.00001, 0.00536, 0.34354, 0.38123, 0.10843
1991-10-06, 0.04691, 0.00066, 0.10257, 0.00009, 0.00016, 0.00234, 0.00001, 0.00536, 0.31793, 0.42003, 0.10393
1991-10-07, 0.04405, 0.00015, 0.11323, 0.00001, 0.00016, 0.00222, 0.00001, 0.00500, 0.32442, 0.39646, 0.11429
1991-10-08, 0.03568, 0.00012, 0.11555, 0.00000, 0.00014, 0.00202, 0.00001, 0.00488, 0.28655, 0.43751, 0.11755
1991-10-09, 0.04596, 0.00007, 0.10950, 0.00001, 0.00015, 0.00218, 0.00001, 0.00549, 0.29925, 0.42748, 0.10991
1991-10-10, 0.04305, 0.00382, 0.11563, 0.00001, 0.00015, 0.00237, 0.00001, 0.00546, 0.29168, 0.42101, 0.11681
1991-10-11, 0.04853, 0.00470, 0.10969, 0.00010, 0.00017, 0.00296, 0.00001, 0.00658, 0.30259, 0.41540, 0.10928
1991-10-12, 0.04800, 0.00424, 0.11542, 0.00157, 0.00017, 0.00330, 0.00007, 0.00351, 0.28445, 0.42269, 0.11657
1991-10-13, 0.04060, 0.02830, 0.12168, 0.00148, 0.00017, 0.00299, 0.00014, 0.00327, 0.26510, 0.41157, 0.12468
1991-10-14, 0.04995, 0.03422, 0.11178, 0.00192, 0.00023, 0.00325, 0.00015, 0.00374, 0.26971, 0.41135, 0.11371
1991-10-15, 0.05789, 0.02632, 0.11636, 0.00690, 0.00027, 0.00365, 0.00042, 0.00383, 0.27729, 0.38897, 0.11811
1991-10-16, 0.04452, 0.01987, 0.12670, 0.00957, 0.00014, 0.00197, 0.00070, 0.00322, 0.24935, 0.41436, 0.12961
1991-10-17, 0.04456, 0.02300, 0.12503, 0.01178, 0.00012, 0.00210, 0.00099, 0.00308, 0.22804, 0.43306, 0.12824
1991-10-18, 0.05369, 0.02702, 0.12030, 0.00483, 0.00016, 0.00239, 0.00064, 0.00358, 0.23383, 0.43175, 0.12181
1991-10-19, 0.05070, 0.03006, 0.12292, 0.00434, 0.00016, 0.00301, 0.00049, 0.00426, 0.25303, 0.40591, 0.12511
1991-10-20, 0.05018, 0.02869, 0.12079, 0.01018, 0.00019, 0.00358, 0.00056, 0.00501, 0.26079, 0.39694, 0.12311
1991-10-21, 0.04798, 0.03879, 0.11906, 0.00642, 0.00022, 0.00307, 0.00035, 0.00333, 0.24603, 0.41268, 0.12207
1991-10-22, 0.04873, 0.02865, 0.12947, 0.00226, 0.00021, 0.00266, 0.00014, 0.00213, 0.21617, 0.43691, 0.13269
1991-10-23, 0.05363, 0.02891, 0.12037, 0.00243, 0.00021, 0.00376, 0.00025, 0.00236, 0.21469, 0.45058, 0.12280
1991-10-24, 0.05787, 0.03195, 0.12014, 0.00327, 0.00015, 0.00350, 0.00056, 0.00237, 0.21872, 0.43931, 0.12216
1991-10-25, 0.05444, 0.03283, 0.12488, 0.00551, 0.00015, 0.00328, 0.00051, 0.00313, 0.23275, 0.41533, 0.12719
1991-10-26, 0.04542, 0.02545, 0.13037, 0.00591, 0.00015, 0.00317, 0.00047, 0.00353, 0.23437, 0.41788, 0.13328
1991-10-27, 0.04652, 0.06112, 0.12074, 0.01230, 0.00017, 0.00299, 0.00248, 0.00295, 0.21274, 0.41409, 0.12390
1991-10-28, 0.04406, 0.07034, 0.12610, 0.00448, 0.00016, 0.00293, 0.00164, 0.00246, 0.20589, 0.41306, 0.12887
1991-10-29, 0.04480, 0.10097, 0.11935, 0.01194, 0.00013, 0.00282, 0.00182, 0.00189, 0.18170, 0.41097, 0.12361
1991-10-30, 0.05142, 0.11017, 0.11277, 0.01511, 0.00024, 0.00348, 0.00344, 0.00281, 0.19210, 0.39126, 0.11720
1991-10-31, 0.04518, 0.13237, 0.11024, 0.02297, 0.00027, 0.00354, 0.00426, 0.00247, 0.17917, 0.38503, 0.11451
1991-11-01, 0.04093, 0.13290, 0.11283, 0.02576, 0.00024, 0.00433, 0.00524, 0.00192, 0.16369, 0.39462, 0.11755
1991-11-02, 0.03714, 0.10017, 0.11827, 0.03016, 0.00024, 0.00502, 0.00406, 0.00217, 0.16766, 0.41169, 0.12343
1991-11-03, 0.04446, 0.10717, 0.11259, 0.02536, 0.00031, 0.00498, 0.00328, 0.00261, 0.16850, 0.41476, 0.11598
1991-11-04, 0.04094, 0.13508, 0.11293, 0.02205, 0.00034, 0.00452, 0.00416, 0.00237, 0.16127, 0.39931, 0.11701
1991-11-05, 0.03770, 0.14549, 0.11216, 0.02379, 0.00041, 0.00521, 0.00324, 0.00266, 0.16239, 0.39121, 0.11574
1991-11-06, 0.03953, 0.10326, 0.12005, 0.01601, 0.00045, 0.00554, 0.00344, 0.00321, 0.17854, 0.40633, 0.12365
1991-11-07, 0.04761, 0.09672, 0.11929, 0.01352, 0.00043, 0.00461, 0.00331, 0.00313, 0.17738, 0.41261, 0.12138
1991-11-08, 0.05309, 0.11998, 0.11128, 0.01510, 0.00044, 0.00447, 0.00352, 0.00350, 0.17745, 0.39779, 0.11336
1991-11-09, 0.04850, 0.09314, 0.12143, 0.01676, 0.00057, 0.00500, 0.00422, 0.00408, 0.18172, 0.39954, 0.12504
1991-11-10, 0.04235, 0.09085, 0.11854, 0.01603, 0.00044, 0.00335, 0.00557, 0.00354, 0.16240, 0.43518, 0.12177
1991-11-11, 0.04664, 0.11749, 0.10762, 0.02353, 0.00048, 0.00357, 0.00595, 0.00419, 0.15931, 0.42265, 0.10857
1991-11-12, 0.03978, 0.10980, 0.11641, 0.02365, 0.00050, 0.00411, 0.00503, 0.00397, 0.17342, 0.40551, 0.11783
1991-11-13, 0.04116, 0.11509, 0.11743, 0.02321, 0.00046, 0.00409, 0.00694, 0.00423, 0.17016, 0.39798, 0.11924
1991-11-14, 0.03111, 0.08373, 0.12219, 0.02156, 0.00037, 0.00353, 0.00515, 0.00444, 0.16928, 0.43400, 0.12464
1991-11-15, 0.03306, 0.14767, 0.11458, 0.01677, 0.00028, 0.00350, 0.00533, 0.00343, 0.14460, 0.41433, 0.11644
1991-11-16, 0.03912, 0.14264, 0.11959, 0.01050, 0.00026, 0.00321, 0.01277, 0.00296, 0.14554, 0.40199, 0.12143
1991-11-17, 0.04428, 0.12019, 0.11660, 0.02081, 0.00036, 0.00440, 0.01626, 0.00351, 0.14669, 0.40940, 0.11750
1991-11-18, 0.04536, 0.12776, 0.10895, 0.05666, 0.00033, 0.00320, 0.01239, 0.00355, 0.13929, 0.39292, 0.10959
1991-11-19, 0.04398, 0.09850, 0.11608, 0.05987, 0.00044, 0.00393, 0.01370, 0.00479, 0.15183, 0.39175, 0.11513
1991-11-20, 0.03078, 0.13065, 0.11953, 0.03953, 0.00053, 0.00427, 0.01041, 0.00493, 0.15167, 0.38751, 0.12020
1991-11-21, 0.03165, 0.10305, 0.12207, 0.03744, 0.00063, 0.00392, 0.01162, 0.00464, 0.14515, 0.41598, 0.12384
1991-11-22, 0.03124, 0.10843, 0.11475, 0.04215, 0.00059, 0.00398, 0.01002, 0.00415, 0.13306, 0.43545, 0.11617
1991-11-23, 0.03272, 0.14783, 0.11424, 0.04681, 0.00038, 0.00372, 0.01676, 0.00460, 0.14261, 0.37576, 0.11457
1991-11-24, 0.02951, 0.12331, 0.11183, 0.06649, 0.00040, 0.00383, 0.01568, 0.00503, 0.13935, 0.39261, 0.11196
1991-11-25, 0.02698, 0.09720, 0.11254, 0.08658, 0.00053, 0.00412, 0.01462, 0.00465, 0.13607, 0.40423, 0.11247
1991-11-26, 0.02701, 0.07251, 0.11962, 0.06743, 0.00069, 0.00460, 0.01307, 0.00493, 0.13611, 0.43435, 0.11967
1991-11-27, 0.02619, 0.10636, 0.11564, 0.04282, 0.00080, 0.00482, 0.01989, 0.00531, 0.12749, 0.43515, 0.11553
1991-11-28, 0.02707, 0.12088, 0.11650, 0.02530, 0.00058, 0.00427, 0.02182, 0.00558, 0.12829, 0.43318, 0.11654
1991-11-29, 0.02922, 0.15288, 0.11199, 0.03274, 0.00066, 0.00411, 0.01775, 0.00595, 0.12935, 0.40445, 0.11091
1991-11-30, 0.02722, 0.15730, 0.10773, 0.04713, 0.00071, 0.00437, 0.02217, 0.00679, 0.13133, 0.38887, 0.10638
1991-12-01, 0.03188, 0.10180, 0.11699, 0.06225, 0.00068, 0.00430, 0.02159, 0.00721, 0.13418, 0.40439, 0.11472
1991-12-02, 0.02353, 0.12355, 0.11222, 0.06357, 0.00056, 0.00313, 0.02764, 0.00652, 0.12583, 0.40316, 0.11030
1991-12-03, 0.02637, 0.11315, 0.10610, 0.09849, 0.00073, 0.00304, 0.04632, 0.00542, 0.11165, 0.38363, 0.10512
1991-12-04, 0.02781, 0.10244, 0.11810, 0.07371, 0.00088, 0.00359, 0.02506, 0.00656, 0.12161, 0.40522, 0.11504
1991-12-05, 0.02213, 0.11167, 0.11478, 0.07455, 0.00066, 0.00422, 0.02437, 0.00716, 0.11728, 0.40972, 0.11347
1991-12-06, 0.02368, 0.12455, 0.10809, 0.06936, 0.00068, 0.00430, 0.03457, 0.00610, 0.10925, 0.41119, 0.10823
1991-12-07, 0.02712, 0.12761, 0.10725, 0.07068, 0.00085, 0.00412, 0.03564, 0.00683, 0.10801, 0.40561, 0.10628
1991-12-08, 0.02313, 0.10366, 0.11045, 0.07540, 0.00090, 0.00456, 0.03308, 0.00656, 0.11019, 0.42100, 0.11106
1991-12-09, 0.02296, 0.08605, 0.11008, 0.08006, 0.00094, 0.00478, 0.03456, 0.00771, 0.10859, 0.43495, 0.10932
1991-12-10, 0.02054, 0.07678, 0.11459, 0.06812, 0.00102, 0.00457, 0.03227, 0.00889, 0.11289, 0.44788, 0.11245
1991-12-11, 0.01691, 0.07562, 0.11707, 0.05116, 0.00121, 0.00480, 0.02390, 0.01029, 0.11444, 0.47113, 0.11346
1991-12-12, 0.01475, 0.09036, 0.11801, 0.03134, 0.00126, 0.00467, 0.03043, 0.01055, 0.11418, 0.47077, 0.11369
1991-12-13, 0.01348, 0.10425, 0.11470, 0.02415, 0.00134, 0.00470, 0.03774, 0.01102, 0.10970, 0.46907, 0.10984
1991-12-14, 0.01518, 0.08953, 0.11729, 0.03139, 0.00127, 0.00430, 0.05001, 0.01182, 0.11173, 0.45579, 0.11170
1991-12-15, 0.01572, 0.11590, 0.11203, 0.04368, 0.00110, 0.00424, 0.05886, 0.01092, 0.10690, 0.42315, 0.10750
1991-12-16, 0.01201, 0.09508, 0.11229, 0.06459, 0.00106, 0.00450, 0.04139, 0.01215, 0.10561, 0.44395, 0.10738
1991-12-17, 0.01276, 0.08344, 0.10870, 0.09260, 0.00113, 0.00424, 0.04538, 0.01297, 0.10247, 0.43476, 0.10156
1991-12-18, 0.01506, 0.12102, 0.10700, 0.08661, 0.00087, 0.00363, 0.05555, 0.01138, 0.10287, 0.39459, 0.10143
1991-12-19, 0.01650, 0.11412, 0.10566, 0.08337, 0.00079, 0.00380, 0.05760, 0.01252, 0.09983, 0.40665, 0.09916
1991-12-20, 0.01389, 0.09927, 0.10985, 0.08810, 0.00084, 0.00381, 0.05449, 0.01290, 0.10340, 0.41034, 0.10312
1991-12-21, 0.01224, 0.08721, 0.11444, 0.07123, 0.00099, 0.00411, 0.04575, 0.01454, 0.10620, 0.43664, 0.10666
1991-12-22, 0.01173, 0.09661, 0.11425, 0.05408, 0.00121, 0.00442, 0.04373, 0.01602, 0.10460, 0.44767, 0.10569
1991-12-23, 0.01012, 0.09133, 0.11738, 0.04710, 0.00132, 0.00474, 0.04054, 0.01736, 0.10638, 0.45620, 0.10752
1991-12-24, 0.00953, 0.09894, 0.11191, 0.07397, 0.00107, 0.00498, 0.05048, 0.01726, 0.10032, 0.43027, 0.10127
1991-12-25, 0.01020, 0.10875, 0.10396, 0.08204, 0.00098, 0.00389, 0.08325, 0.01718, 0.09241, 0.40492, 0.09243
1991-12-26, 0.01123, 0.10986, 0.09974, 0.09746, 0.00085, 0.00299, 0.10040, 0.01481, 0.08998, 0.38457, 0.08810
1991-12-27, 0.00975, 0.10324, 0.10170, 0.10715, 0.00083, 0.00311, 0.07717, 0.01497, 0.09153, 0.40116, 0.08939
1991-12-28, 0.00925, 0.09460, 0.10363, 0.11568, 0.00087, 0.00304, 0.07065, 0.01689, 0.09189, 0.40416, 0.08935
1991-12-29, 0.00864, 0.09629, 0.10600, 0.09966, 0.00090, 0.00306, 0.07338, 0.01800, 0.09320, 0.41047, 0.09040
1991-12-30, 0.00833, 0.08916, 0.11246, 0.07866, 0.00088, 0.00364, 0.06573, 0.01952, 0.09811, 0.42801, 0.09552
1991-12-31, 0.00762, 0.07478, 0.11486, 0.08039, 0.00087, 0.00403, 0.06232, 0.01994, 0.09965, 0.43806, 0.09748
