date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-15, 0.06191, 0.20230, 0.08555, 0.10879, 0.00230, 0.01987, 0.06083, 0.00250, 0.08304, 0.27512, 0.09779
1991-01-16, 0.04866, 0.19667, 0.09035, 0.11392, 0.00185, 0.01569, 0.06324, 0.00184, 0.08810, 0.27574, 0.10393
1991-01-17, 0.04478, 0.19622, 0.08933, 0.12231, 0.00194, 0.01585, 0.06399, 0.00198, 0.08718, 0.26894, 0.10747
1991-01-18, 0.05027, 0.18910, 0.08640, 0.12917, 0.00224, 0.01688, 0.06787, 0.00216, 0.08384, 0.26741, 0.10466
1991-01-19, 0.04618, 0.23423, 0.08057, 0.12413, 0.00244, 0.01717, 0.06428, 0.00233, 0.07798, 0.25270, 0.09799
1991-01-20, 0.04971, 0.24970, 0.07647, 0.12363, 0.00275, 0.01784, 0.06066, 0.00263, 0.07376, 0.24890, 0.09394
1991-01-21, 0.04597, 0.24105, 0.08236, 0.11974, 0.00238, 0.01427, 0.05414, 0.00277, 0.08004, 0.25949, 0.09779
1991-01-22, 0.04114, 0.24876, 0.08195, 0.11771, 0.00241, 0.01358, 0.05207, 0.00301, 0.07975, 0.26365, 0.09597
1991-01-23, 0.04421, 0.26844, 0.07885, 0.11772, 0.00263, 0.01427, 0.05428, 0.00285, 0.07648, 0.25018, 0.09009
1991-01-24, 0.03949, 0.24746, 0.09018, 0.09582, 0.00241, 0.01163, 0.05043, 0.00287, 0.08770, 0.26898, 0.10303
1991-01-25, 0.04045, 0.26174, 0.08675, 0.09049, 0.00260, 0.01351, 0.04883, 0.00338, 0.08407, 0.26830, 0.09987
1991-01-26, 0.04559, 0.29328, 0.08129, 0.09199, 0.00256, 0.01404, 0.04910, 0.00342, 0.07872, 0.24831, 0.09170
1991-01-27, 0.04627, 0.29372, 0.08497, 0.08769, 0.00215, 0.01128, 0.04723, 0.00302, 0.08323, 0.24552, 0.09493
1991-01-28, 0.04574, 0.29137, 0.08455, 0.08943, 0.00195, 0.01248, 0.04620, 0.00309, 0.08243, 0.24786, 0.09491
1991-01-29, 0.04292, 0.27091, 0.08384, 0.09709, 0.00214, 0.01462, 0.04762, 0.00366, 0.08156, 0.25979, 0.09586
1991-01-30, 0.04194, 0.26455, 0.08179, 0.10535, 0.00222, 0.01490, 0.04963, 0.00416, 0.07908, 0.26287, 0.09351
1991-01-31, 0.04091, 0.26342, 0.08126, 0.11424, 0.00189, 0.01288, 0.05223, 0.00413, 0.07826, 0.26034, 0.09044
1991-02-01, 0.03912, 0.24414, 0.08102, 0.12620, 0.00174, 0.01163, 0.05865, 0.00430, 0.07845, 0.26513, 0.08962
1991-02-02, 0.04653, 0.25107, 0.07598, 0.14039, 0.00174, 0.01102, 0.06534, 0.00464, 0.07314, 0.24791, 0.08223
1991-02-03, 0.03501, 0.26869, 0.07861, 0.13231, 0.00155, 0.00934, 0.05453, 0.00461, 0.07600, 0.25377, 0.08557
1991-02-04, 0.03638, 0.27411, 0.07545, 0.13961, 0.00160, 0.00890, 0.05686, 0.00514, 0.07307, 0.24685, 0.08203
1991-02-05, 0.03623, 0.28079, 0.07669, 0.12932, 0.00143, 0.00825, 0.05399, 0.00542, 0.07455, 0.25082, 0.08252
1991-02-06, 0.04103, 0.26574, 0.07881, 0.13981, 0.00136, 0.00759, 0.05346, 0.00526, 0.07678, 0.24543, 0.08475
1991-02-07, 0.04314, 0.29593, 0.07321, 0.13943, 0.00122, 0.00666, 0.05501, 0.00473, 0.07205, 0.22948, 0.07916
1991-02-08, 0.04413, 0.28592, 0.07306, 0.13493, 0.00154, 0.00654, 0.05548, 0.00203, 0.07453, 0.24064, 0.08120
1991-02-09, 0.04824, 0.28074, 0.07210, 0.14330, 0.00194, 0.00731, 0.05706, 0.00252, 0.07481, 0.23243, 0.07955
1991-02-10, 0.04127, 0.25947, 0.08069, 0.13481, 0.00177, 0.00816, 0.05050, 0.00250, 0.08235, 0.24699, 0.09148
1991-02-11, 0.03963, 0.24498, 0.08404, 0.12765, 0.00185, 0.00960, 0.04917, 0.00256, 0.08504, 0.25829, 0.09718
1991-02-12, 0.04107, 0.23214, 0.08354, 0.13415, 0.00168, 0.01053, 0.05263, 0.00240, 0.08378, 0.26109, 0.09700
1991-02-13, 0.04283, 0.23648, 0.08350, 0.13968, 0.00160, 0.01215, 0.05372, 0.00232, 0.08366, 0.24825, 0.09581
1991-02-14, 0.04226, 0.24624, 0.08417, 0.12680, 0.00121, 0.01096, 0.05397, 0.00143, 0.08482, 0.25291, 0.09523
1991-02-15, 0.04587, 0.24898, 0.07936, 0.12649, 0.00142, 0.01205, 0.05762, 0.00137, 0.07998, 0.25518, 0.09167
1991-02-16, 0.04913, 0.26400, 0.07214, 0.13471, 0.00193, 0.01351, 0.06290, 0.00183, 0.07400, 0.24135, 0.08449
1991-02-17, 0.04652, 0.26038, 0.07986, 0.12842, 0.00225, 0.01346, 0.05623, 0.00223, 0.08264, 0.23569, 0.09231
1991-02-18, 0.05218, 0.25421, 0.08289, 0.11328, 0.00213, 0.01369, 0.05068, 0.00246, 0.08660, 0.24520, 0.09667
1991-02-19, 0.05935, 0.26535, 0.07731, 0.11502, 0.00220, 0.01436, 0.05557, 0.00285, 0.08304, 0.23303, 0.09193
1991-02-20, 0.05886, 0.25610, 0.08448, 0.10770, 0.00159, 0.01195, 0.04901, 0.00270, 0.08875, 0.24322, 0.09565
1991-02-21, 0.05753, 0.25146, 0.08752, 0.11173, 0.00114, 0.01004, 0.04598, 0.00292, 0.09080, 0.24300, 0.09788
1991-02-22, 0.06081, 0.29097, 0.07751, 0.11211, 0.00116, 0.01007, 0.04863, 0.00320, 0.08129, 0.22827, 0.08598
1991-02-23, 0.05190, 0.28222, 0.08652, 0.10260, 0.00113, 0.00716, 0.04541, 0.00312, 0.09058, 0.23380, 0.09557
1991-02-24, 0.05289, 0.24344, 0.08966, 0.10721, 0.00126, 0.00844, 0.04604, 0.00362, 0.09415, 0.25144, 0.10184
1991-02-25, 0.05441, 0.26252, 0.08322, 0.11475, 0.00128, 0.00948, 0.04431, 0.00332, 0.08880, 0.24386, 0.09405
1991-02-26, 0.04557, 0.25454, 0.08587, 0.10347, 0.00142, 0.00878, 0.04720, 0.00336, 0.09063, 0.26079, 0.09837
1991-02-27, 0.04687, 0.24728, 0.08292, 0.11987, 0.00170, 0.01021, 0.05153, 0.00356, 0.08771, 0.25326, 0.09510
1991-02-28, 0.04712, 0.23155, 0.08709, 0.12612, 0.00132, 0.01123, 0.05382, 0.00313, 0.09235, 0.24713, 0.09914
1991-03-01, 0.05003, 0.23535, 0.08145, 0.13237, 0.00132, 0.01241, 0.05842, 0.00270, 0.08434, 0.24666, 0.09494
1991-03-02, 0.05712, 0.23849, 0.07912, 0.13883, 0.00119, 0.01082, 0.06101, 0.00250, 0.08235, 0.23825, 0.09032
1991-03-03, 0.05475, 0.21830, 0.08758, 0.13527, 0.00118, 0.01066, 0.05580, 0.00273, 0.09193, 0.24223, 0.09957
1991-03-04, 0.05870, 0.20727, 0.08417, 0.14862, 0.00112, 0.00893, 0.05801, 0.00282, 0.09039, 0.24491, 0.09505
1991-03-05, 0.05655, 0.25598, 0.07871, 0.14353, 0.00124, 0.00783, 0.06313, 0.00284, 0.08655, 0.21501, 0.08862
1991-03-06, 0.04676, 0.23903, 0.08735, 0.12963, 0.00110, 0.00681, 0.05589, 0.00282, 0.09469, 0.23785, 0.09807
1991-03-07, 0.04012, 0.21658, 0.09306, 0.11424, 0.00111, 0.00798, 0.05120, 0.00309, 0.10041, 0.26597, 0.10623
1991-03-08, 0.03824, 0.21382, 0.09383, 0.11055, 0.00141, 0.00972, 0.04988, 0.00349, 0.10217, 0.26752, 0.10938
1991-03-09, 0.04088, 0.21720, 0.09703, 0.09539, 0.00138, 0.00988, 0.04058, 0.00361, 0.10508, 0.27662, 0.11235
1991-03-10, 0.04459, 0.25985, 0.08468, 0.10674, 0.00148, 0.01077, 0.04398, 0.00368, 0.09416, 0.25125, 0.09883
1991-03-11, 0.05209, 0.27427, 0.07466, 0.13758, 0.00176, 0.01276, 0.04951, 0.00377, 0.08601, 0.22022, 0.08737
1991-03-12, 0.05629, 0.23372, 0.08034, 0.12956, 0.00169, 0.01354, 0.04484, 0.00454, 0.09716, 0.24482, 0.09349
1991-03-13, 0.05290, 0.23000, 0.08254, 0.12952, 0.00168, 0.01322, 0.04328, 0.00503, 0.10062, 0.24852, 0.09269
1991-03-14, 0.05431, 0.24324, 0.07919, 0.12844, 0.00165, 0.01415, 0.04226, 0.00523, 0.09672, 0.24562, 0.08918
1991-03-15, 0.05644, 0.26667, 0.07572, 0.14310, 0.00152, 0.01099, 0.04980, 0.00381, 0.08829, 0.21898, 0.08467
1991-03-16, 0.05370, 0.24448, 0.08157, 0.13368, 0.00164, 0.01021, 0.04479, 0.00377, 0.09441, 0.24062, 0.09113
1991-03-17, 0.04714, 0.23290, 0.08473, 0.12682, 0.00176, 0.00781, 0.04494, 0.00330, 0.09804, 0.25740, 0.09516
1991-03-18, 0.04785, 0.22627, 0.08330, 0.12648, 0.00196, 0.00856, 0.05013, 0.00363, 0.09828, 0.25997, 0.09357
1991-03-19, 0.04648, 0.22248, 0.08076, 0.13989, 0.00207, 0.00889, 0.05721, 0.00314, 0.09641, 0.25281, 0.08986
1991-03-20, 0.04807, 0.21706, 0.08100, 0.14914, 0.00199, 0.00940, 0.06280, 0.00305, 0.09750, 0.24071, 0.08930
1991-03-21, 0.05826, 0.21774, 0.07649, 0.15705, 0.00187, 0.00917, 0.06449, 0.00352, 0.09688, 0.23058, 0.08394
1991-03-22, 0.05860, 0.21481, 0.07586, 0.16521, 0.00217, 0.00848, 0.06201, 0.00387, 0.10668, 0.21893, 0.08338
1991-03-23, 0.05652, 0.20526, 0.07738, 0.15902, 0.00203, 0.00727, 0.05967, 0.00404, 0.11085, 0.23322, 0.08473
1991-03-24, 0.06890, 0.20893, 0.07492, 0.15124, 0.00238, 0.00907, 0.05978, 0.00549, 0.12155, 0.21505, 0.08269
1991-03-25, 0.05712, 0.18317, 0.08404, 0.13824, 0.00220, 0.00882, 0.05937, 0.00535, 0.12589, 0.24121, 0.09459
1991-03-26, 0.05169, 0.15611, 0.09392, 0.11650, 0.00203, 0.00880, 0.04798, 0.00547, 0.12786, 0.28415, 0.10548
1991-03-27, 0.05101, 0.16109, 0.09005, 0.12293, 0.00179, 0.00871, 0.04982, 0.00519, 0.12205, 0.28497, 0.10239
1991-03-28, 0.06283, 0.16623, 0.08522, 0.12867, 0.00176, 0.00923, 0.05207, 0.00526, 0.12271, 0.27078, 0.09524
1991-03-29, 0.05024, 0.15298, 0.09026, 0.12410, 0.00197, 0.01032, 0.04916, 0.00579, 0.12640, 0.28601, 0.10277
1991-03-30, 0.05335, 0.16068, 0.08429, 0.13416, 0.00233, 0.01199, 0.05334, 0.00706, 0.12682, 0.26938, 0.09660
1991-03-31, 0.05044, 0.14818, 0.08776, 0.14675, 0.00251, 0.01188, 0.05612, 0.00629, 0.13010, 0.26054, 0.09943
1991-04-01, 0.05098, 0.15806, 0.08634, 0.14058, 0.00272, 0.01305, 0.04956, 0.00636, 0.12872, 0.26622, 0.09741
1991-04-02, 0.04871, 0.16866, 0.08725, 0.13055, 0.00298, 0.01296, 0.04686, 0.00684, 0.13211, 0.26501, 0.09806
1991-04-03, 0.04753, 0.17254, 0.08915, 0.11646, 0.00293, 0.01285, 0.03881, 0.00780, 0.13729, 0.27495, 0.09968
1991-04-04, 0.05166, 0.18458, 0.08841, 0.11641, 0.00290, 0.01349, 0.03690, 0.00857, 0.13754, 0.26071, 0.09883
1991-04-05, 0.05098, 0.21247, 0.08073, 0.12539, 0.00282, 0.01525, 0.04005, 0.00953, 0.12826, 0.24294, 0.09159
1991-04-06, 0.05364, 0.21383, 0.08084, 0.11939, 0.00283, 0.01725, 0.04087, 0.01074, 0.13001, 0.23943, 0.09117
1991-04-07, 0.05391, 0.18531, 0.08804, 0.09981, 0.00248, 0.01729, 0.03507, 0.00947, 0.13165, 0.27641, 0.10054
1991-04-08, 0.05639, 0.17196, 0.08841, 0.09877, 0.00261, 0.01838, 0.03412, 0.01014, 0.13053, 0.28634, 0.10235
1991-04-09, 0.05429, 0.17460, 0.08855, 0.10562, 0.00193, 0.01305, 0.03654, 0.01006, 0.13119, 0.28599, 0.09819
1991-04-10, 0.05365, 0.16762, 0.09384, 0.08714, 0.00159, 0.01036, 0.03214, 0.00774, 0.13693, 0.30874, 0.10027
1991-04-11, 0.05233, 0.15921, 0.09172, 0.08721, 0.00148, 0.01111, 0.03232, 0.00824, 0.14300, 0.31346, 0.09992
1991-04-12, 0.05307, 0.17025, 0.08596, 0.10069, 0.00158, 0.01429, 0.03682, 0.00870, 0.15159, 0.28176, 0.09528
1991-04-13, 0.05573, 0.12319, 0.10040, 0.09955, 0.00131, 0.01400, 0.03550, 0.00750, 0.16434, 0.28910, 0.10938
1991-04-14, 0.05636, 0.14511, 0.09158, 0.09090, 0.00134, 0.01630, 0.03248, 0.00833, 0.15905, 0.29721, 0.10134
1991-04-15, 0.06036, 0.17098, 0.08394, 0.10502, 0.00129, 0.01330, 0.03528, 0.00768, 0.15030, 0.28003, 0.09182
1991-04-16, 0.05599, 0.14963, 0.08628, 0.13101, 0.00105, 0.01073, 0.03671, 0.00729, 0.14707, 0.28040, 0.09386
1991-04-17, 0.05997, 0.11745, 0.09154, 0.10826, 0.00103, 0.01166, 0.04090, 0.00759, 0.16701, 0.29498, 0.09961
1991-04-18, 0.05403, 0.10814, 0.09687, 0.09265, 0.00107, 0.01199, 0.03702, 0.00801, 0.16800, 0.31655, 0.10567
1991-04-19, 0.05635, 0.12925, 0.09195, 0.09322, 0.00121, 0.01389, 0.03405, 0.00473, 0.15416, 0.31875, 0.10244
1991-04-20, 0.05357, 0.13881, 0.09262, 0.10049, 0.00142, 0.01639, 0.03201, 0.00496, 0.15325, 0.30230, 0.10418
1991-04-21, 0.05628, 0.13827, 0.08999, 0.10273, 0.00130, 0.01585, 0.03083, 0.00561, 0.15943, 0.29908, 0.10063
1991-04-22, 0.05747, 0.13973, 0.08736, 0.10879, 0.00119, 0.01223, 0.03411, 0.00666, 0.15511, 0.29964, 0.09770
1991-04-23, 0.05305, 0.12078, 0.09317, 0.11489, 0.00104, 0.00747, 0.03575, 0.00781, 0.17570, 0.28982, 0.10051
1991-04-24, 0.04800, 0.10068, 0.09862, 0.09843, 0.00105, 0.00574, 0.03254, 0.00611, 0.17935, 0.32474, 0.10474
1991-04-25, 0.04753, 0.09486, 0.09561, 0.09789, 0.00109, 0.00604, 0.02997, 0.00427, 0.18340, 0.33673, 0.10262
1991-04-26, 0.04727, 0.09797, 0.08964, 0.10434, 0.00109, 0.00701, 0.02964, 0.00477, 0.19601, 0.32431, 0.09796
1991-04-27, 0.04601, 0.09138, 0.09305, 0.09690, 0.00114, 0.00802, 0.02978, 0.00670, 0.21335, 0.31366, 0.10001
1991-04-28, 0.04346, 0.08304, 0.09798, 0.09643, 0.00105, 0.00771, 0.02907, 0.00798, 0.21349, 0.31660, 0.10320
1991-04-29, 0.05141, 0.08794, 0.09405, 0.10034, 0.00096, 0.00738, 0.02693, 0.00904, 0.21007, 0.31315, 0.09873
1991-04-30, 0.05660, 0.09024, 0.09214, 0.10105, 0.00095, 0.00700, 0.02624, 0.01054, 0.22573, 0.29374, 0.09576
1991-05-01, 0.06130, 0.09202, 0.08887, 0.10222, 0.00094, 0.00700, 0.02729, 0.00851, 0.22037, 0.29829, 0.09320
1991-05-02, 0.05502, 0.08871, 0.09399, 0.09303, 0.00104, 0.00725, 0.02506, 0.00888, 0.22386, 0.30376, 0.09937
1991-05-03, 0.04869, 0.08320, 0.10096, 0.07902, 0.00118, 0.00828, 0.01933, 0.01069, 0.23233, 0.31160, 0.10471
1991-05-04, 0.04205, 0.07691, 0.10423, 0.07145, 0.00120, 0.00756, 0.01529, 0.01163, 0.22766, 0.33287, 0.10915
1991-05-05, 0.04545, 0.08891, 0.09875, 0.07930, 0.00134, 0.00749, 0.01391, 0.01257, 0.21079, 0.33853, 0.10296
1991-05-06, 0.04799, 0.09163, 0.09760, 0.08868, 0.00142, 0.00808, 0.01308, 0.01440, 0.21663, 0.31958, 0.10091
1991-05-07, 0.04150, 0.08011, 0.10032, 0.09515, 0.00138, 0.00831, 0.01177, 0.01489, 0.21371, 0.32877, 0.10409
1991-05-08, 0.04499, 0.07203, 0.09720, 0.11717, 0.00124, 0.00802, 0.01065, 0.01191, 0.20309, 0.33290, 0.10081
1991-05-09, 0.04774, 0.06392, 0.09483, 0.13436, 0.00116, 0.00783, 0.00980, 0.01221, 0.19765, 0.33289, 0.09761
1991-05-10, 0.04327, 0.05727, 0.10354, 0.10177, 0.00142, 0.00940, 0.00857, 0.01569, 0.22623, 0.32598, 0.10685
1991-05-11, 0.04054, 0.05513, 0.10607, 0.07443, 0.00159, 0.01078, 0.00780, 0.01749, 0.22939, 0.34701, 0.10977
1991-05-12, 0.03999, 0.05974, 0.10424, 0.07523, 0.00172, 0.01249, 0.00768, 0.01953, 0.23468, 0.33816, 0.10652
1991-05-13, 0.03777, 0.06078, 0.10451, 0.07702, 0.00163, 0.01250, 0.00815, 0.02094, 0.24862, 0.32266, 0.10541
1991-05-14, 0.03425, 0.05786, 0.10608, 0.07270, 0.00155, 0.01241, 0.00826, 0.02252, 0.24756, 0.33095, 0.10586
1991-05-15, 0.03540, 0.04817, 0.10693, 0.06277, 0.00164, 0.01312, 0.00740, 0.02399, 0.24590, 0.34917, 0.10550
1991-05-16, 0.03883, 0.03924, 0.11138, 0.05229, 0.00153, 0.01241, 0.00642, 0.02227, 0.24377, 0.36293, 0.10894
1991-05-17, 0.04217, 0.03179, 0.11306, 0.04604, 0.00149, 0.01240, 0.00583, 0.02442, 0.23499, 0.37884, 0.10897
1991-05-18, 0.03978, 0.02676, 0.11700, 0.03820, 0.00150, 0.01265, 0.00533, 0.02621, 0.24230, 0.37621, 0.11406
1991-05-19, 0.03929, 0.02804, 0.11712, 0.03695, 0.00154, 0.01295, 0.00574, 0.02867, 0.23626, 0.38029, 0.11314
1991-05-20, 0.04078, 0.02795, 0.11476, 0.03356, 0.00099, 0.00861, 0.00531, 0.02362, 0.23322, 0.40242, 0.10878
1991-05-21, 0.03889, 0.03231, 0.11548, 0.03383, 0.00088, 0.00824, 0.00571, 0.02450, 0.23827, 0.39403, 0.10788
1991-05-22, 0.04195, 0.04114, 0.11214, 0.03796, 0.00091, 0.00889, 0.00688, 0.02643, 0.24164, 0.37778, 0.10428
1991-05-23, 0.03960, 0.05065, 0.10800, 0.03907, 0.00089, 0.00892, 0.00649, 0.02451, 0.25671, 0.36231, 0.10286
1991-05-24, 0.02877, 0.05284, 0.10895, 0.03864, 0.00096, 0.00965, 0.00594, 0.02617, 0.26600, 0.35688, 0.10520
1991-05-25, 0.01969, 0.01508, 0.11737, 0.00777, 0.00106, 0.01051, 0.00176, 0.02443, 0.29020, 0.39456, 0.11755
1991-05-26, 0.01870, 0.00639, 0.11977, 0.00367, 0.00114, 0.01168, 0.00123, 0.02682, 0.28174, 0.41022, 0.11863
1991-05-27, 0.02332, 0.00578, 0.11621, 0.00437, 0.00128, 0.01289, 0.00141, 0.03039, 0.29063, 0.40102, 0.11271
1991-05-28, 0.02528, 0.00548, 0.11780, 0.00396, 0.00127, 0.01192, 0.00131, 0.03162, 0.27982, 0.40946, 0.11210
1991-05-29, 0.02456, 0.00402, 0.11841, 0.00325, 0.00124, 0.01161, 0.00096, 0.03310, 0.27867, 0.41372, 0.11046
1991-05-30, 0.02350, 0.00446, 0.11857, 0.00406, 0.00133, 0.01286, 0.00089, 0.03368, 0.28436, 0.40632, 0.10995
1991-05-31, 0.02123, 0.00300, 0.12313, 0.00270, 0.00156, 0.01510, 0.00100, 0.03784, 0.29862, 0.38328, 0.11252
1991-06-01, 0.01584, 0.00282, 0.12670, 0.00249, 0.00166, 0.01633, 0.00094, 0.04051, 0.30668, 0.37008, 0.11593
1991-06-02, 0.01550, 0.00213, 0.12413, 0.00239, 0.00178, 0.01474, 0.00061, 0.03982, 0.30348, 0.38178, 0.11364
1991-06-03, 0.01364, 0.00329, 0.12717, 0.00362, 0.00188, 0.01396, 0.00062, 0.04328, 0.29456, 0.38506, 0.11293
1991-06-04, 0.01717, 0.00549, 0.12805, 0.00542, 0.00169, 0.01444, 0.00064, 0.03922, 0.26112, 0.41214, 0.11462
1991-06-05, 0.02139, 0.00717, 0.12306, 0.00641, 0.00168, 0.01484, 0.00066, 0.03757, 0.25146, 0.42542, 0.11034
1991-06-06, 0.02242, 0.00755, 0.12141, 0.00604, 0.00147, 0.01315, 0.00075, 0.04043, 0.27579, 0.40617, 0.10482
1991-06-07, 0.02302, 0.00863, 0.12399, 0.00615, 0.00156, 0.01259, 0.00106, 0.04300, 0.27536, 0.40046, 0.10418
1991-06-08, 0.02446, 0.00419, 0.12360, 0.00307, 0.00164, 0.01278, 0.00085, 0.04184, 0.27997, 0.40556, 0.10204
1991-06-09, 0.02088, 0.00428, 0.12822, 0.00287, 0.00156, 0.01235, 0.00088, 0.04139, 0.29079, 0.38926, 0.10753
1991-06-10, 0.01837, 0.00376, 0.12901, 0.00221, 0.00156, 0.01282, 0.00088, 0.04475, 0.27996, 0.40030, 0.10637
1991-06-11, 0.01713, 0.00139, 0.13097, 0.00105, 0.00158, 0.01435, 0.00073, 0.04815, 0.28634, 0.39263, 0.10568
1991-06-12, 0.01805, 0.00124, 0.12774, 0.00097, 0.00158, 0.01636, 0.00074, 0.04484, 0.28894, 0.39231, 0.10724
1991-06-13, 0.01816, 0.00154, 0.12710, 0.00107, 0.00158, 0.01855, 0.00076, 0.04828, 0.29450, 0.38476, 0.10370
1991-06-14, 0.01661, 0.00140, 0.12910, 0.00088, 0.00105, 0.01337, 0.00071, 0.04463, 0.30400, 0.38599, 0.10226
1991-06-15, 0.01436, 0.00128, 0.13359, 0.00087, 0.00099, 0.01153, 0.00071, 0.04756, 0.29570, 0.39023, 0.10317
1991-06-16, 0.01353, 0.00114, 0.13712, 0.00082, 0.00100, 0.01148, 0.00072, 0.05097, 0.29314, 0.38670, 0.10338
1991-06-17, 0.01388, 0.00106, 0.14007, 0.00080, 0.00101, 0.01164, 0.00074, 0.05462, 0.29157, 0.38236, 0.10226
1991-06-18, 0.01357, 0.00102, 0.14412, 0.00081, 0.00101, 0.01100, 0.00076, 0.05852, 0.27614, 0.39227, 0.10078
1991-06-19, 0.01380, 0.00097, 0.14751, 0.00079, 0.00103, 0.01014, 0.00076, 0.06268, 0.27075, 0.39301, 0.09858
1991-06-20, 0.01439, 0.00086, 0.14830, 0.00074, 0.00105, 0.01011, 0.00070, 0.06149, 0.28076, 0.38353, 0.09806
1991-06-21, 0.01032, 0.00081, 0.15304, 0.00073, 0.00106, 0.00976, 0.00068, 0.06186, 0.26553, 0.39491, 0.10129
1991-06-22, 0.00997, 0.00076, 0.15070, 0.00067, 0.00115, 0.01046, 0.00062, 0.06229, 0.27280, 0.39117, 0.09940
1991-06-23, 0.00919, 0.00067, 0.14856, 0.00053, 0.00121, 0.00979, 0.00049, 0.06388, 0.28096, 0.38763, 0.09709
1991-06-24, 0.00783, 0.00067, 0.15661, 0.00055, 0.00108, 0.00809, 0.00055, 0.07085, 0.27745, 0.38174, 0.09459
1991-06-25, 0.00818, 0.00073, 0.16236, 0.00065, 0.00104, 0.00714, 0.00066, 0.07054, 0.26052, 0.39347, 0.09472
1991-06-26, 0.00932, 0.00070, 0.15565, 0.00066, 0.00087, 0.00648, 0.00062, 0.06615, 0.24834, 0.41839, 0.09281
1991-06-27, 0.00931, 0.00063, 0.15779, 0.00064, 0.00053, 0.00497, 0.00057, 0.06453, 0.25552, 0.41079, 0.09471
1991-06-28, 0.00917, 0.00057, 0.16254, 0.00064, 0.00055, 0.00483, 0.00056, 0.06731, 0.22965, 0.42808, 0.09610
1991-06-29, 0.01108, 0.00048, 0.16081, 0.00057, 0.00060, 0.00460, 0.00052, 0.06618, 0.23047, 0.42991, 0.09479
1991-06-30, 0.01082, 0.00043, 0.16258, 0.00055, 0.00067, 0.00440, 0.00049, 0.06560, 0.24281, 0.41529, 0.09635
1991-07-01, 0.01125, 0.00042, 0.16332, 0.00055, 0.00075, 0.00521, 0.00050, 0.06755, 0.24279, 0.41161, 0.09604
1991-07-02, 0.01096, 0.00041, 0.16498, 0.00048, 0.00086, 0.00689, 0.00049, 0.07181, 0.24750, 0.40159, 0.09403
1991-07-03, 0.00968, 0.00039, 0.16705, 0.00042, 0.00094, 0.00912, 0.00048, 0.07389, 0.26996, 0.37402, 0.09405
1991-07-04, 0.00817, 0.00038, 0.17001, 0.00040, 0.00098, 0.01192, 0.00047, 0.07613, 0.27614, 0.36135, 0.09407
1991-07-05, 0.00745, 0.00037, 0.17161, 0.00038, 0.00100, 0.01450, 0.00046, 0.07696, 0.26735, 0.36637, 0.09355
1991-07-06, 0.00675, 0.00037, 0.17455, 0.00037, 0.00100, 0.01569, 0.00046, 0.08000, 0.25785, 0.37072, 0.09224
1991-07-07, 0.00573, 0.00037, 0.18245, 0.00036, 0.00094, 0.01398, 0.00045, 0.08579, 0.25355, 0.36490, 0.09147
