date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02926, 0.00001, 0.09193, 0.00004, 0.00017, 0.00217, 0.00004, 0.00294, 0.37510, 0.40423, 0.09410
1991-07-09, 0.02727, 0.00000, 0.09659, 0.00002, 0.00017, 0.00220, 0.00001, 0.00214, 0.35037, 0.42180, 0.09944
1991-07-10, 0.02934, 0.00000, 0.09259, 0.00003, 0.00013, 0.00197, 0.00002, 0.00230, 0.38161, 0.39720, 0.09480
1991-07-11, 0.03053, 0.00000, 0.09517, 0.00002, 0.00014, 0.00188, 0.00002, 0.00221, 0.34552, 0.42671, 0.09780
1991-07-12, 0.02996, 0.00000, 0.09653, 0.00002, 0.00014, 0.00200, 0.00002, 0.00253, 0.34815, 0.42173, 0.09893
1991-07-13, 0.03313, 0.00000, 0.08602, 0.00004, 0.00010, 0.00171, 0.00005, 0.00288, 0.38649, 0.40270, 0.08687
1991-07-14, 0.03133, 0.00000, 0.08883, 0.00005, 0.00007, 0.00140, 0.00005, 0.00292, 0.38382, 0.40210, 0.08943
1991-07-15, 0.03007, 0.00000, 0.08439, 0.00005, 0.00007, 0.00142, 0.00006, 0.00386, 0.38828, 0.40696, 0.08483
1991-07-16, 0.03101, 0.00001, 0.07686, 0.00006, 0.00011, 0.00153, 0.00006, 0.00478, 0.44092, 0.36736, 0.07732
1991-07-17, 0.03040, 0.00000, 0.07517, 0.00003, 0.00010, 0.00122, 0.00003, 0.00391, 0.43944, 0.37414, 0.07556
1991-07-18, 0.02862, 0.00000, 0.08477, 0.00001, 0.00008, 0.00104, 0.00001, 0.00306, 0.38167, 0.41580, 0.08492
1991-07-19, 0.03101, 0.00000, 0.08132, 0.00001, 0.00008, 0.00111, 0.00001, 0.00332, 0.36563, 0.43644, 0.08107
1991-07-20, 0.02715, 0.00000, 0.08620, 0.00001, 0.00011, 0.00119, 0.00001, 0.00442, 0.39900, 0.39496, 0.08695
1991-07-21, 0.02770, 0.00000, 0.08305, 0.00001, 0.00011, 0.00115, 0.00001, 0.00513, 0.40493, 0.39435, 0.08356
1991-07-22, 0.02709, 0.00000, 0.08432, 0.00001, 0.00012, 0.00124, 0.00002, 0.00432, 0.41321, 0.38466, 0.08502
1991-07-23, 0.02461, 0.00000, 0.08447, 0.00001, 0.00014, 0.00139, 0.00001, 0.00487, 0.41874, 0.38054, 0.08522
1991-07-24, 0.02296, 0.00000, 0.08273, 0.00001, 0.00019, 0.00167, 0.00001, 0.00626, 0.45753, 0.34478, 0.08385
1991-07-25, 0.02089, 0.00000, 0.08389, 0.00001, 0.00020, 0.00141, 0.00002, 0.00832, 0.47668, 0.32419, 0.08439
1991-07-26, 0.02030, 0.00000, 0.08638, 0.00001, 0.00012, 0.00128, 0.00002, 0.00781, 0.44087, 0.35692, 0.08628
1991-07-27, 0.02102, 0.00000, 0.08742, 0.00001, 0.00013, 0.00131, 0.00001, 0.00784, 0.39066, 0.40466, 0.08693
1991-07-28, 0.02036, 0.00000, 0.08526, 0.00001, 0.00018, 0.00155, 0.00001, 0.00978, 0.40365, 0.39404, 0.08516
1991-07-29, 0.02011, 0.00000, 0.08775, 0.00001, 0.00018, 0.00156, 0.00001, 0.00980, 0.39219, 0.40065, 0.08774
1991-07-30, 0.02105, 0.00000, 0.08640, 0.00001, 0.00018, 0.00158, 0.00001, 0.00770, 0.34781, 0.44899, 0.08627
1991-07-31, 0.01866, 0.00000, 0.08995, 0.00001, 0.00023, 0.00203, 0.00001, 0.00962, 0.38786, 0.40134, 0.09030
1991-08-01, 0.01790, 0.00000, 0.09122, 0.00001, 0.00025, 0.00180, 0.00001, 0.01109, 0.37858, 0.40839, 0.09075
1991-08-02, 0.02131, 0.00000, 0.09106, 0.00001, 0.00015, 0.00110, 0.00001, 0.01073, 0.36182, 0.42546, 0.08834
1991-08-03, 0.02244, 0.00000, 0.09212, 0.00001, 0.00013, 0.00109, 0.00001, 0.00929, 0.35913, 0.42568, 0.09012
1991-08-04, 0.02377, 0.00000, 0.08304, 0.00001, 0.00016, 0.00128, 0.00001, 0.00998, 0.39160, 0.40826, 0.08190
1991-08-05, 0.02123, 0.00000, 0.08967, 0.00001, 0.00014, 0.00092, 0.00001, 0.00948, 0.40144, 0.38974, 0.08736
1991-08-06, 0.02132, 0.00000, 0.08681, 0.00001, 0.00011, 0.00097, 0.00002, 0.00901, 0.37286, 0.42419, 0.08470
1991-08-07, 0.02033, 0.00000, 0.09284, 0.00001, 0.00011, 0.00115, 0.00002, 0.00958, 0.39386, 0.39174, 0.09036
1991-08-08, 0.02008, 0.00000, 0.08986, 0.00001, 0.00013, 0.00134, 0.00002, 0.00975, 0.38259, 0.40825, 0.08797
1991-08-09, 0.02604, 0.00000, 0.09308, 0.00000, 0.00008, 0.00089, 0.00000, 0.00367, 0.30486, 0.47861, 0.09277
1991-08-10, 0.02694, 0.00000, 0.08522, 0.00000, 0.00008, 0.00099, 0.00000, 0.00434, 0.32871, 0.46887, 0.08484
1991-08-11, 0.02694, 0.00000, 0.08161, 0.00000, 0.00009, 0.00117, 0.00001, 0.00585, 0.39777, 0.40580, 0.08077
1991-08-12, 0.02575, 0.00000, 0.08740, 0.00001, 0.00008, 0.00116, 0.00001, 0.00635, 0.38243, 0.41043, 0.08638
1991-08-13, 0.02309, 0.00000, 0.08463, 0.00001, 0.00011, 0.00181, 0.00001, 0.00887, 0.42850, 0.36945, 0.08352
1991-08-14, 0.02266, 0.00000, 0.09108, 0.00001, 0.00014, 0.00239, 0.00001, 0.01003, 0.39919, 0.38448, 0.09002
1991-08-15, 0.02513, 0.00000, 0.09075, 0.00001, 0.00016, 0.00249, 0.00001, 0.01091, 0.35035, 0.43105, 0.08915
1991-08-16, 0.02524, 0.00000, 0.09478, 0.00001, 0.00009, 0.00157, 0.00001, 0.00831, 0.35721, 0.41973, 0.09304
1991-08-17, 0.02670, 0.00000, 0.08754, 0.00001, 0.00009, 0.00184, 0.00001, 0.00783, 0.36820, 0.42148, 0.08631
1991-08-18, 0.02880, 0.00000, 0.09065, 0.00000, 0.00009, 0.00219, 0.00001, 0.00803, 0.35307, 0.42924, 0.08792
1991-08-19, 0.02722, 0.00000, 0.09004, 0.00000, 0.00009, 0.00129, 0.00001, 0.00721, 0.39551, 0.39133, 0.08730
1991-08-20, 0.02592, 0.00000, 0.08492, 0.00000, 0.00007, 0.00091, 0.00001, 0.00618, 0.40675, 0.39257, 0.08266
1991-08-21, 0.02465, 0.00000, 0.08619, 0.00000, 0.00008, 0.00097, 0.00000, 0.00439, 0.41241, 0.38554, 0.08576
1991-08-22, 0.02616, 0.00000, 0.08766, 0.00000, 0.00008, 0.00092, 0.00000, 0.00541, 0.38084, 0.41277, 0.08614
1991-08-23, 0.02463, 0.00000, 0.09219, 0.00000, 0.00008, 0.00118, 0.00000, 0.00611, 0.37658, 0.40801, 0.09122
1991-08-24, 0.02607, 0.00000, 0.08907, 0.00000, 0.00008, 0.00130, 0.00001, 0.00766, 0.38573, 0.40262, 0.08748
1991-08-25, 0.02593, 0.00000, 0.08790, 0.00000, 0.00008, 0.00169, 0.00001, 0.00884, 0.41706, 0.37292, 0.08557
1991-08-26, 0.02428, 0.00000, 0.08695, 0.00000, 0.00008, 0.00176, 0.00001, 0.00972, 0.43845, 0.35455, 0.08419
1991-08-27, 0.02266, 0.00000, 0.09378, 0.00000, 0.00008, 0.00136, 0.00001, 0.00869, 0.39558, 0.38639, 0.09145
1991-08-28, 0.02440, 0.00000, 0.09187, 0.00000, 0.00007, 0.00089, 0.00000, 0.00755, 0.35038, 0.43506, 0.08979
1991-08-29, 0.02762, 0.00000, 0.08316, 0.00000, 0.00008, 0.00093, 0.00001, 0.01061, 0.38498, 0.41296, 0.07965
1991-08-30, 0.02706, 0.00000, 0.08395, 0.00000, 0.00009, 0.00086, 0.00001, 0.01165, 0.40582, 0.39119, 0.07937
1991-08-31, 0.02544, 0.00000, 0.09194, 0.00000, 0.00007, 0.00090, 0.00001, 0.00856, 0.38527, 0.39821, 0.08960
1991-09-01, 0.02516, 0.00000, 0.09356, 0.00001, 0.00008, 0.00114, 0.00001, 0.00896, 0.39315, 0.38711, 0.09082
1991-09-02, 0.02586, 0.00000, 0.08672, 0.00001, 0.00010, 0.00129, 0.00001, 0.01060, 0.41187, 0.38060, 0.08296
1991-09-03, 0.02563, 0.00000, 0.08946, 0.00001, 0.00011, 0.00125, 0.00001, 0.01114, 0.40409, 0.38338, 0.08492
1991-09-04, 0.02566, 0.00000, 0.09206, 0.00001, 0.00011, 0.00139, 0.00001, 0.01234, 0.38857, 0.39393, 0.08592
1991-09-05, 0.02499, 0.00000, 0.09797, 0.00000, 0.00011, 0.00121, 0.00001, 0.01120, 0.37342, 0.39931, 0.09179
1991-09-06, 0.02765, 0.00000, 0.09888, 0.00000, 0.00010, 0.00112, 0.00000, 0.00865, 0.35564, 0.41471, 0.09324
1991-09-07, 0.03020, 0.00000, 0.09566, 0.00000, 0.00013, 0.00096, 0.00000, 0.00884, 0.36698, 0.40798, 0.08925
1991-09-08, 0.02804, 0.00000, 0.09765, 0.00000, 0.00010, 0.00095, 0.00000, 0.00909, 0.38209, 0.39139, 0.09067
1991-09-09, 0.02560, 0.00000, 0.09475, 0.00000, 0.00009, 0.00116, 0.00000, 0.00744, 0.37726, 0.40355, 0.09015
1991-09-10, 0.02670, 0.00000, 0.09156, 0.00000, 0.00009, 0.00098, 0.00000, 0.00818, 0.35534, 0.43124, 0.08589
1991-09-11, 0.02514, 0.00000, 0.08830, 0.00000, 0.00011, 0.00101, 0.00000, 0.00941, 0.38613, 0.40803, 0.08186
1991-09-12, 0.02386, 0.00000, 0.09251, 0.00000, 0.00010, 0.00108, 0.00000, 0.00988, 0.39525, 0.39162, 0.08569
1991-09-13, 0.02337, 0.00000, 0.09493, 0.00000, 0.00009, 0.00112, 0.00000, 0.00926, 0.35079, 0.43161, 0.08883
1991-09-14, 0.02331, 0.00000, 0.09429, 0.00000, 0.00009, 0.00121, 0.00000, 0.01036, 0.35382, 0.42932, 0.08758
1991-09-15, 0.02463, 0.00000, 0.09488, 0.00000, 0.00009, 0.00108, 0.00000, 0.00921, 0.38587, 0.39521, 0.08903
1991-09-16, 0.02458, 0.00000, 0.09242, 0.00000, 0.00010, 0.00119, 0.00000, 0.00668, 0.37034, 0.41364, 0.09105
1991-09-17, 0.02476, 0.00000, 0.09643, 0.00000, 0.00013, 0.00129, 0.00000, 0.00621, 0.33138, 0.44451, 0.09529
1991-09-18, 0.02645, 0.00063, 0.09285, 0.00000, 0.00015, 0.00120, 0.00000, 0.00658, 0.34275, 0.43773, 0.09167
1991-09-19, 0.02936, 0.00037, 0.09020, 0.00003, 0.00011, 0.00103, 0.00000, 0.00487, 0.36220, 0.42268, 0.08914
1991-09-20, 0.02678, 0.00219, 0.09506, 0.00002, 0.00010, 0.00104, 0.00000, 0.00480, 0.36050, 0.41561, 0.09390
1991-09-21, 0.02886, 0.00030, 0.09233, 0.00005, 0.00009, 0.00113, 0.00000, 0.00465, 0.36715, 0.41503, 0.09040
1991-09-22, 0.03059, 0.00007, 0.09282, 0.00001, 0.00008, 0.00098, 0.00000, 0.00440, 0.36750, 0.41270, 0.09084
1991-09-23, 0.02964, 0.00008, 0.08793, 0.00000, 0.00006, 0.00091, 0.00000, 0.00432, 0.35637, 0.43445, 0.08624
1991-09-24, 0.02868, 0.00002, 0.08661, 0.00000, 0.00009, 0.00136, 0.00000, 0.00442, 0.38145, 0.41155, 0.08581
1991-09-25, 0.02753, 0.00009, 0.08650, 0.00000, 0.00012, 0.00170, 0.00000, 0.00552, 0.41578, 0.37678, 0.08597
1991-09-26, 0.02630, 0.00001, 0.08517, 0.00000, 0.00012, 0.00140, 0.00000, 0.00659, 0.43444, 0.36226, 0.08370
1991-09-27, 0.02352, 0.00001, 0.08362, 0.00000, 0.00012, 0.00131, 0.00000, 0.00756, 0.43545, 0.36696, 0.08145
1991-09-28, 0.02199, 0.00560, 0.08426, 0.00000, 0.00013, 0.00111, 0.00000, 0.00884, 0.42152, 0.37538, 0.08117
1991-09-29, 0.02012, 0.00998, 0.08475, 0.00048, 0.00014, 0.00097, 0.00002, 0.01040, 0.39831, 0.39428, 0.08056
1991-09-30, 0.01944, 0.01829, 0.08802, 0.00162, 0.00013, 0.00093, 0.00007, 0.01114, 0.39816, 0.37897, 0.08323
1991-10-01, 0.01976, 0.01878, 0.08795, 0.00112, 0.00014, 0.00093, 0.00008, 0.01193, 0.37817, 0.39908, 0.08205
1991-10-02, 0.01869, 0.02190, 0.09116, 0.00317, 0.00013, 0.00097, 0.00009, 0.01208, 0.38462, 0.38210, 0.08510
1991-10-03, 0.01773, 0.02164, 0.08924, 0.00046, 0.00014, 0.00098, 0.00006, 0.01314, 0.36878, 0.40554, 0.08230
1991-10-04, 0.01760, 0.01930, 0.09311, 0.00156, 0.00016, 0.00115, 0.00018, 0.01505, 0.37941, 0.38832, 0.08417
1991-10-05, 0.01755, 0.01526, 0.09333, 0.00891, 0.00016, 0.00102, 0.00027, 0.01631, 0.36863, 0.39586, 0.08272
1991-10-06, 0.01815, 0.03169, 0.09989, 0.00075, 0.00009, 0.00075, 0.00009, 0.01356, 0.34201, 0.40216, 0.09085
1991-10-07, 0.01967, 0.02590, 0.09723, 0.00615, 0.00010, 0.00073, 0.00017, 0.01571, 0.34336, 0.40445, 0.08652
1991-10-08, 0.02477, 0.02786, 0.09560, 0.00737, 0.00006, 0.00045, 0.00017, 0.01150, 0.28422, 0.46166, 0.08633
1991-10-09, 0.02511, 0.01589, 0.09891, 0.00526, 0.00006, 0.00050, 0.00005, 0.01207, 0.28998, 0.46311, 0.08905
1991-10-10, 0.02464, 0.01220, 0.09914, 0.00181, 0.00008, 0.00090, 0.00004, 0.01518, 0.34898, 0.40968, 0.08736
1991-10-11, 0.02195, 0.01246, 0.10129, 0.00533, 0.00009, 0.00116, 0.00007, 0.01608, 0.35142, 0.40018, 0.08997
1991-10-12, 0.02310, 0.01559, 0.10395, 0.00169, 0.00009, 0.00111, 0.00004, 0.01537, 0.31079, 0.43596, 0.09232
1991-10-13, 0.02247, 0.03097, 0.09954, 0.00093, 0.00009, 0.00118, 0.00004, 0.01423, 0.31082, 0.43031, 0.08941
1991-10-14, 0.02303, 0.04003, 0.09892, 0.00197, 0.00008, 0.00116, 0.00020, 0.01362, 0.31620, 0.41660, 0.08820
1991-10-15, 0.02447, 0.05308, 0.09494, 0.00505, 0.00008, 0.00157, 0.00047, 0.01193, 0.27579, 0.44661, 0.08601
1991-10-16, 0.02406, 0.09234, 0.08918, 0.00403, 0.00007, 0.00151, 0.00221, 0.01109, 0.25274, 0.44254, 0.08025
1991-10-17, 0.02432, 0.09350, 0.08946, 0.00610, 0.00006, 0.00097, 0.00229, 0.01133, 0.29942, 0.39429, 0.07825
1991-10-18, 0.02256, 0.05956, 0.09072, 0.01418, 0.00006, 0.00107, 0.00196, 0.01317, 0.31833, 0.40155, 0.07684
1991-10-19, 0.01845, 0.11327, 0.09166, 0.01078, 0.00006, 0.00133, 0.00069, 0.01379, 0.29824, 0.37510, 0.07663
1991-10-20, 0.01962, 0.08758, 0.09298, 0.01128, 0.00006, 0.00154, 0.00098, 0.01367, 0.28395, 0.40852, 0.07983
1991-10-21, 0.02052, 0.08182, 0.09421, 0.01862, 0.00009, 0.00138, 0.00175, 0.01463, 0.28837, 0.39931, 0.07929
1991-10-22, 0.01972, 0.10105, 0.09213, 0.01843, 0.00012, 0.00129, 0.00661, 0.01394, 0.29283, 0.37681, 0.07708
1991-10-23, 0.02152, 0.11224, 0.08856, 0.02481, 0.00010, 0.00111, 0.00841, 0.01299, 0.27995, 0.37651, 0.07379
1991-10-24, 0.02113, 0.10798, 0.08708, 0.04221, 0.00008, 0.00105, 0.00863, 0.01428, 0.29461, 0.35193, 0.07103
1991-10-25, 0.02092, 0.08523, 0.08905, 0.03025, 0.00015, 0.00075, 0.00525, 0.00901, 0.28279, 0.39871, 0.07789
1991-10-26, 0.02114, 0.07703, 0.09097, 0.03834, 0.00025, 0.00085, 0.00512, 0.00827, 0.27656, 0.40112, 0.08033
1991-10-27, 0.02241, 0.07575, 0.08926, 0.05025, 0.00023, 0.00079, 0.00648, 0.00946, 0.26777, 0.40028, 0.07732
1991-10-28, 0.02567, 0.07190, 0.08958, 0.04085, 0.00016, 0.00057, 0.02441, 0.00701, 0.23907, 0.42021, 0.08057
1991-10-29, 0.02506, 0.06825, 0.09246, 0.03912, 0.00014, 0.00064, 0.00785, 0.00496, 0.19776, 0.47684, 0.08694
1991-10-30, 0.02668, 0.12183, 0.08485, 0.04393, 0.00013, 0.00083, 0.00578, 0.00453, 0.20624, 0.42604, 0.07917
1991-10-31, 0.02657, 0.12358, 0.08643, 0.04594, 0.00020, 0.00088, 0.00586, 0.00626, 0.24014, 0.38591, 0.07823
1991-11-01, 0.02570, 0.09480, 0.09612, 0.02840, 0.00029, 0.00093, 0.00544, 0.00644, 0.23335, 0.41911, 0.08940
1991-11-02, 0.02307, 0.11892, 0.09635, 0.02490, 0.00025, 0.00109, 0.00491, 0.00564, 0.19816, 0.43529, 0.09142
1991-11-03, 0.02343, 0.10253, 0.09038, 0.06523, 0.00020, 0.00129, 0.00571, 0.00622, 0.20382, 0.41695, 0.08424
1991-11-04, 0.02138, 0.08600, 0.09106, 0.08186, 0.00029, 0.00129, 0.00478, 0.00770, 0.22973, 0.39357, 0.08233
1991-11-05, 0.02165, 0.09384, 0.09344, 0.06564, 0.00037, 0.00154, 0.00731, 0.00947, 0.24412, 0.38070, 0.08191
1991-11-06, 0.02057, 0.07544, 0.09811, 0.04892, 0.00041, 0.00149, 0.00730, 0.01106, 0.25257, 0.40010, 0.08404
1991-11-07, 0.01863, 0.08062, 0.09634, 0.04976, 0.00044, 0.00117, 0.00783, 0.01127, 0.23775, 0.41366, 0.08253
1991-11-08, 0.01762, 0.10313, 0.09254, 0.06034, 0.00041, 0.00113, 0.00781, 0.01103, 0.21479, 0.41210, 0.07911
1991-11-09, 0.01577, 0.13754, 0.09150, 0.04104, 0.00036, 0.00097, 0.00854, 0.01013, 0.19398, 0.42080, 0.07938
1991-11-10, 0.01557, 0.15168, 0.09027, 0.05211, 0.00031, 0.00091, 0.00671, 0.01049, 0.18893, 0.40576, 0.07726
1991-11-11, 0.01481, 0.16692, 0.09327, 0.03205, 0.00031, 0.00072, 0.00599, 0.01193, 0.19282, 0.40298, 0.07818
1991-11-12, 0.01360, 0.12493, 0.09619, 0.05286, 0.00031, 0.00070, 0.00513, 0.01348, 0.19699, 0.41708, 0.07875
1991-11-13, 0.01387, 0.11244, 0.09968, 0.02939, 0.00027, 0.00067, 0.00441, 0.01347, 0.19581, 0.44917, 0.08081
1991-11-14, 0.01321, 0.09442, 0.09865, 0.05005, 0.00022, 0.00062, 0.01120, 0.01303, 0.18922, 0.44844, 0.08093
1991-11-15, 0.01405, 0.07464, 0.09846, 0.06151, 0.00022, 0.00066, 0.01252, 0.01406, 0.19317, 0.45134, 0.07937
1991-11-16, 0.01247, 0.06760, 0.10163, 0.07455, 0.00025, 0.00064, 0.01366, 0.01547, 0.20832, 0.42520, 0.08021
1991-11-17, 0.01169, 0.05141, 0.10770, 0.06434, 0.00023, 0.00060, 0.01421, 0.01740, 0.21857, 0.43057, 0.08329
1991-11-18, 0.01123, 0.04671, 0.11327, 0.03749, 0.00018, 0.00062, 0.01461, 0.01967, 0.22617, 0.44500, 0.08505
1991-11-19, 0.01058, 0.06271, 0.11244, 0.03494, 0.00014, 0.00057, 0.01575, 0.01974, 0.21080, 0.44851, 0.08381
1991-11-20, 0.01076, 0.07507, 0.10418, 0.05897, 0.00012, 0.00058, 0.02982, 0.01775, 0.19137, 0.43326, 0.07812
1991-11-21, 0.01039, 0.06399, 0.10259, 0.08044, 0.00013, 0.00054, 0.03280, 0.01827, 0.18864, 0.42636, 0.07586
1991-11-22, 0.00950, 0.04774, 0.10576, 0.10307, 0.00008, 0.00045, 0.03101, 0.01930, 0.18820, 0.41745, 0.07744
1991-11-23, 0.00965, 0.06451, 0.10948, 0.08065, 0.00008, 0.00056, 0.02625, 0.02108, 0.18915, 0.42083, 0.07779
1991-11-24, 0.00960, 0.07831, 0.10926, 0.08635, 0.00007, 0.00049, 0.01998, 0.02049, 0.17647, 0.42213, 0.07686
1991-11-25, 0.01021, 0.07020, 0.11278, 0.08795, 0.00008, 0.00058, 0.01603, 0.02232, 0.18104, 0.42187, 0.07694
1991-11-26, 0.01052, 0.06224, 0.11821, 0.07895, 0.00010, 0.00059, 0.01307, 0.02404, 0.18790, 0.42554, 0.07884
1991-11-27, 0.00940, 0.04894, 0.12233, 0.07891, 0.00013, 0.00051, 0.01119, 0.02400, 0.18887, 0.43282, 0.08290
1991-11-28, 0.00887, 0.03986, 0.12562, 0.07168, 0.00014, 0.00049, 0.00985, 0.02568, 0.19191, 0.44321, 0.08268
1991-11-29, 0.00946, 0.03343, 0.12722, 0.07881, 0.00014, 0.00043, 0.01006, 0.02710, 0.19114, 0.44156, 0.08064
1991-11-30, 0.00986, 0.02958, 0.13089, 0.07309, 0.00017, 0.00044, 0.00895, 0.02836, 0.19281, 0.44460, 0.08124
1991-12-01, 0.01404, 0.04872, 0.12840, 0.07246, 0.00017, 0.00042, 0.00832, 0.02756, 0.18409, 0.43764, 0.07818
1991-12-02, 0.01405, 0.04520, 0.13099, 0.06732, 0.00017, 0.00035, 0.00778, 0.02878, 0.18381, 0.44359, 0.07794
1991-12-03, 0.00987, 0.04396, 0.12767, 0.08724, 0.00017, 0.00032, 0.00808, 0.02683, 0.16834, 0.44969, 0.07782
1991-12-04, 0.00874, 0.04009, 0.13202, 0.07504, 0.00018, 0.00030, 0.00748, 0.02833, 0.17082, 0.45819, 0.07881
1991-12-05, 0.00954, 0.03553, 0.13604, 0.07244, 0.00019, 0.00032, 0.00718, 0.02998, 0.17446, 0.45506, 0.07925
1991-12-06, 0.00877, 0.03022, 0.14249, 0.06145, 0.00023, 0.00036, 0.00593, 0.03163, 0.18129, 0.45558, 0.08204
1991-12-07, 0.00807, 0.02587, 0.14727, 0.05209, 0.00024, 0.00040, 0.00508, 0.03333, 0.18434, 0.46041, 0.08290
1991-12-08, 0.00762, 0.02265, 0.15088, 0.04664, 0.00021, 0.00044, 0.00446, 0.03498, 0.18668, 0.46296, 0.08249
1991-12-09, 0.00718, 0.02023, 0.15417, 0.04258, 0.00019, 0.00047, 0.00398, 0.03645, 0.18858, 0.46424, 0.08193
1991-12-10, 0.00682, 0.01751, 0.15820, 0.03562, 0.00019, 0.00048, 0.00359, 0.03784, 0.19014, 0.46748, 0.08211
1991-12-11, 0.00820, 0.03148, 0.15703, 0.03055, 0.00017, 0.00045, 0.01695, 0.03806, 0.18421, 0.45344, 0.07946
1991-12-12, 0.00769, 0.02731, 0.16091, 0.03444, 0.00016, 0.00048, 0.01231, 0.03923, 0.18409, 0.45382, 0.07957
1991-12-13, 0.00721, 0.02032, 0.15835, 0.06146, 0.00015, 0.00058, 0.01356, 0.03835, 0.17637, 0.44608, 0.07756
1991-12-14, 0.00701, 0.01881, 0.16350, 0.05815, 0.00015, 0.00076, 0.01466, 0.03941, 0.17758, 0.44229, 0.07769
1991-12-15, 0.00677, 0.01591, 0.16847, 0.04877, 0.00013, 0.00094, 0.00987, 0.04053, 0.18012, 0.44886, 0.07961
1991-12-16, 0.00812, 0.01426, 0.16628, 0.05901, 0.00008, 0.00078, 0.01266, 0.03856, 0.17248, 0.44784, 0.07992
1991-12-17, 0.00787, 0.01412, 0.16892, 0.06032, 0.00007, 0.00073, 0.01142, 0.03993, 0.17192, 0.44615, 0.07854
1991-12-18, 0.00819, 0.01409, 0.17167, 0.06980, 0.00007, 0.00076, 0.01191, 0.04074, 0.17133, 0.43325, 0.07819
1991-12-19, 0.00834, 0.01880, 0.17522, 0.06287, 0.00010, 0.00074, 0.01243, 0.04121, 0.17225, 0.42864, 0.07940
1991-12-20, 0.00813, 0.02304, 0.17770, 0.05446, 0.00009, 0.00070, 0.01327, 0.04201, 0.17233, 0.42928, 0.07899
1991-12-21, 0.00760, 0.01606, 0.18260, 0.05330, 0.00006, 0.00075, 0.01045, 0.04334, 0.17424, 0.43255, 0.07904
1991-12-22, 0.00713, 0.01308, 0.18613, 0.04940, 0.00004, 0.00037, 0.00863, 0.04442, 0.17494, 0.43675, 0.07908
1991-12-23, 0.00665, 0.01154, 0.18698, 0.05626, 0.00006, 0.00013, 0.01075, 0.04452, 0.17226, 0.43291, 0.07794
1991-12-24, 0.00629, 0.01056, 0.18937, 0.05586, 0.00008, 0.00010, 0.01138, 0.04515, 0.17118, 0.43282, 0.07721
1991-12-25, 0.00607, 0.00963, 0.19606, 0.04259, 0.00009, 0.00008, 0.00768, 0.04694, 0.17496, 0.43778, 0.07811
1991-12-26, 0.00584, 0.00872, 0.20047, 0.03662, 0.00010, 0.00007, 0.00590, 0.04798, 0.17598, 0.43990, 0.07843
1991-12-27, 0.00556, 0.00805, 0.19750, 0.04913, 0.00010, 0.00006, 0.00657, 0.04685, 0.16781, 0.44032, 0.07806
1991-12-28, 0.00541, 0.00749, 0.20086, 0.04752, 0.00009, 0.00006, 0.00604, 0.04782, 0.16761, 0.43962, 0.07746
1991-12-29, 0.00529, 0.00681, 0.20333, 0.05504, 0.00009, 0.00007, 0.00821, 0.04839, 0.16679, 0.42893, 0.07706
1991-12-30, 0.00573, 0.01836, 0.20346, 0.03209, 0.00008, 0.00007, 0.01623, 0.04809, 0.16347, 0.43545, 0.07697
1991-12-31, 0.00603, 0.02001, 0.20636, 0.02977, 0.00007, 0.00006, 0.01762, 0.04896, 0.16281, 0.43228, 0.07602
