date, weight 
1991-03-30, 2.63733e-04
1991-03-31, 2.34795e-04
1991-04-01, 2.64513e-04
1991-04-02, 2.04521e-04
1991-04-03, 1.45917e-04
1991-04-04, 1.50565e-04
1991-04-05, 1.51335e-04
1991-04-06, 1.39489e-04
1991-04-07, 2.24026e-04
1991-04-08, 3.03555e-04
1991-04-09, 3.46966e-04
1991-04-10, 2.39422e-04
1991-04-11, 1.87788e-04
1991-04-12, 2.05951e-04
1991-04-13, 2.24755e-04
1991-04-14, 2.64307e-04
1991-04-15, 2.15274e-04
1991-04-16, 2.75309e-04
1991-04-17, 5.84511e-04
1991-04-18, 5.51741e-04
1991-04-19, 3.69235e-04
1991-04-20, 8.87406e-04
1991-04-21, 7.19752e-04
1991-04-22, 5.18835e-04
1991-04-23, 3.70807e-04
1991-04-24, 3.19661e-04
1991-04-25, 4.29780e-04
1991-04-26, 3.45210e-04
1991-04-27, 3.86498e-04
1991-04-28, 2.65065e-04
1991-04-29, 1.51612e-04
1991-04-30, 1.38996e-04
1991-05-01, 1.84494e-04
1991-05-02, 3.32531e-04
1991-05-03, 2.27471e-04
1991-05-04, 8.82983e-05
1991-05-05, 1.13917e-04
1991-05-06, 3.59384e-04
1991-05-07, 4.77672e-04
1991-05-08, 3.96191e-04
1991-05-09, 7.79315e-04
1991-05-10, 5.91073e-04
1991-05-11, 4.01174e-04
1991-05-12, 4.65724e-04
1991-05-13, 4.06954e-04
1991-05-14, 2.27901e-04
1991-05-15, 1.34384e-04
1991-05-16, 9.17511e-05
1991-05-17, 1.64880e-04
1991-05-18, 2.46053e-04
1991-05-19, 1.92295e-04
1991-05-20, 7.18674e-05
1991-05-21, 6.63343e-05
1991-05-22, 1.18561e-04
1991-05-23, 3.16268e-04
1991-05-24, 4.89799e-04
1991-05-25, 5.95094e-04
1991-05-26, 3.60796e-04
1991-05-27, 2.89124e-04
1991-05-28, 2.26778e-04
1991-05-29, 1.90704e-04
1991-05-30, 2.08378e-04
1991-05-31, 1.66770e-04
1991-06-01, 1.90728e-04
1991-06-02, 2.77098e-04
1991-06-03, 3.77549e-04
1991-06-04, 3.76000e-04
1991-06-05, 3.59649e-04
1991-06-06, 1.94051e-04
1991-06-07, 1.84385e-04
1991-06-08, 4.13011e-04
1991-06-09, 4.65137e-04
1991-06-10, 3.14445e-04
1991-06-11, 3.21261e-04
1991-06-12, 2.26044e-04
1991-06-13, 2.29468e-04
1991-06-14, 2.78606e-04
1991-06-15, 2.75824e-04
1991-06-16, 1.53926e-04
1991-06-17, 1.68706e-04
1991-06-18, 2.22444e-04
1991-06-19, 6.47067e-04
1991-06-20, 4.62729e-04
1991-06-21, 1.98378e-04
1991-06-22, 1.41735e-04
1991-06-23, 1.16046e-04
1991-06-24, 1.15298e-04
1991-06-25, 1.21897e-04
1991-06-26, 9.10395e-05
1991-06-27, 6.40151e-05
1991-06-28, 4.68107e-05
1991-06-29, 4.81012e-05
1991-06-30, 3.78110e-05
1991-07-01, 7.44702e-05
1991-07-02, 1.34555e-04
1991-07-03, 1.62247e-04
1991-07-04, 1.92344e-04
1991-07-05, 1.27759e-04
1991-07-06, 1.28691e-04
1991-07-07, 1.81760e-04
1991-07-08, 1.97086e-04
1991-07-09, 2.02352e-04
1991-07-10, 2.44303e-04
1991-07-11, 3.12233e-04
1991-07-12, 1.64292e-04
1991-07-13, 1.54752e-04
1991-07-14, 1.47645e-04
1991-07-15, 8.10673e-05
1991-07-16, 6.69288e-05
1991-07-17, 2.01765e-04
1991-07-18, 2.41880e-04
1991-07-19, 1.83438e-04
1991-07-20, 4.86918e-04
1991-07-21, 4.31914e-04
1991-07-22, 3.15248e-04
1991-07-23, 1.45586e-04
1991-07-24, 8.86922e-05
1991-07-25, 1.11544e-04
1991-07-26, 1.38552e-04
1991-07-27, 2.28347e-04
1991-07-28, 1.37325e-04
1991-07-29, 5.92259e-05
1991-07-30, 6.70129e-05
1991-07-31, 1.03740e-04
1991-08-01, 1.41756e-04
1991-08-02, 2.13934e-04
1991-08-03, 1.47681e-04
1991-08-04, 1.65899e-04
1991-08-05, 1.78522e-04
1991-08-06, 1.14775e-04
1991-08-07, 1.30496e-04
1991-08-08, 1.86668e-04
1991-08-09, 2.04052e-04
1991-08-10, 2.05128e-04
1991-08-11, 2.04290e-04
1991-08-12, 1.36918e-04
1991-08-13, 1.12429e-04
1991-08-14, 7.16168e-05
1991-08-15, 6.27134e-05
1991-08-16, 1.06189e-04
1991-08-17, 6.55727e-05
1991-08-18, 4.59948e-05
1991-08-19, 8.13644e-05
1991-08-20, 1.03882e-04
1991-08-21, 1.20869e-04
1991-08-22, 8.04912e-05
1991-08-23, 5.44833e-05
1991-08-24, 8.74830e-05
1991-08-25, 8.75565e-05
1991-08-26, 4.65875e-05
1991-08-27, 3.82636e-05
1991-08-28, 8.02329e-05
1991-08-29, 7.04641e-05
1991-08-30, 2.44284e-04
1991-08-31, 2.43087e-04
1991-09-01, 5.77279e-05
1991-09-02, 4.87363e-05
1991-09-03, 3.07400e-05
1991-09-04, 2.71941e-05
1991-09-05, 8.10472e-05
1991-09-06, 1.19169e-04
1991-09-07, 9.00222e-05
1991-09-08, 4.78618e-05
1991-09-09, 3.52695e-05
1991-09-10, 1.85716e-04
1991-09-11, 1.93664e-04
1991-09-12, 7.28754e-05
1991-09-13, 1.58168e-04
1991-09-14, 3.00839e-04
1991-09-15, 2.01232e-04
1991-09-16, 7.16136e-05
1991-09-17, 3.12502e-05
1991-09-18, 2.60447e-05
1991-09-19, 1.50933e-04
1991-09-20, 1.84683e-04
1991-09-21, 6.26464e-05
1991-09-22, 8.83936e-05
1991-09-23, 1.55491e-04
1991-09-24, 2.40530e-04
1991-09-25, 1.03782e-04
1991-09-26, 7.14306e-05
1991-09-27, 5.94408e-05
1991-09-28, 2.54803e-05
1991-09-29, 1.76336e-05
1991-09-30, 1.45877e-05
1991-10-01, 1.28578e-05
1991-10-02, 1.70884e-05
1991-10-03, 1.97230e-05
1991-10-04, 3.73262e-05
1991-10-05, 1.64342e-04
1991-10-06, 2.69159e-04
1991-10-07, 3.73451e-04
1991-10-08, 2.33838e-04
1991-10-09, 8.19290e-05
1991-10-10, 1.17000e-04
1991-10-11, 2.32710e-04
1991-10-12, 1.59131e-04
1991-10-13, 5.68147e-05
1991-10-14, 4.55736e-05
1991-10-15, 4.12188e-05
1991-10-16, 7.65291e-05
1991-10-17, 2.34130e-04
1991-10-18, 2.68514e-04
1991-10-19, 2.16388e-04
1991-10-20, 1.42220e-04
1991-10-21, 9.17882e-05
1991-10-22, 4.96101e-05
1991-10-23, 5.07790e-05
1991-10-24, 5.33730e-05
1991-10-25, 4.67338e-05
1991-10-26, 3.95501e-05
1991-10-27, 1.38754e-04
1991-10-28, 1.57496e-04
1991-10-29, 8.56695e-05
1991-10-30, 1.52342e-04
1991-10-31, 1.09134e-04
1991-11-01, 4.85233e-05
1991-11-02, 9.51178e-05
1991-11-03, 1.06862e-04
1991-11-04, 3.95149e-05
1991-11-05, 1.87843e-05
1991-11-06, 2.20767e-05
1991-11-07, 2.34672e-05
1991-11-08, 1.31828e-05
1991-11-09, 2.57032e-05
1991-11-10, 3.55015e-05
1991-11-11, 2.15439e-05
1991-11-12, 1.87520e-05
1991-11-13, 2.06092e-05
1991-11-14, 1.91316e-05
1991-11-15, 2.38880e-05
1991-11-16, 1.94023e-05
1991-11-17, 5.47707e-05
1991-11-18, 1.00547e-04
1991-11-19, 8.86119e-05
1991-11-20, 7.64361e-05
1991-11-21, 9.06090e-05
1991-11-22, 7.96756e-05
1991-11-23, 4.07282e-05
1991-11-24, 1.66565e-05
1991-11-25, 1.17653e-05
1991-11-26, 1.13442e-05
1991-11-27, 2.45651e-05
1991-11-28, 2.13024e-05
1991-11-29, 9.66755e-06
1991-11-30, 5.49501e-06
1991-12-01, 4.40369e-06
1991-12-02, 7.85277e-06
1991-12-03, 1.72521e-05
1991-12-04, 1.24422e-05
1991-12-05, 5.76394e-06
1991-12-06, 8.35323e-06
1991-12-07, 7.51307e-06
1991-12-08, 4.88773e-06
1991-12-09, 1.27948e-05
1991-12-10, 1.18683e-05
1991-12-11, 1.09579e-05
1991-12-12, 5.27680e-05
1991-12-13, 6.06777e-05
1991-12-14, 5.46186e-05
1991-12-15, 3.14602e-05
1991-12-16, 9.83368e-06
1991-12-17, 6.38126e-06
1991-12-18, 3.63933e-06
1991-12-19, 2.62882e-06
1991-12-20, 3.02441e-06
1991-12-21, 3.26591e-06
1991-12-22, 3.27366e-06
1991-12-23, 6.07479e-06
1991-12-24, 6.92723e-06
1991-12-25, 1.24643e-05
1991-12-26, 5.94972e-06
1991-12-27, 4.99000e-06
1991-12-28, 8.62469e-06
1991-12-29, 7.05079e-06
1991-12-30, 6.05172e-06
1991-12-31, 7.53965e-06
