date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02761, 0.00000, 0.10181, 0.00000, 0.00014, 0.00168, 0.00000, 0.00856, 0.38873, 0.37222, 0.09925
1991-07-09, 0.02548, 0.00000, 0.09616, 0.00000, 0.00017, 0.00215, 0.00000, 0.00978, 0.43583, 0.33721, 0.09323
1991-07-10, 0.02411, 0.00000, 0.09612, 0.00000, 0.00016, 0.00202, 0.00000, 0.00821, 0.41696, 0.35798, 0.09444
1991-07-11, 0.02659, 0.00000, 0.10683, 0.00000, 0.00017, 0.00153, 0.00000, 0.00962, 0.37304, 0.37965, 0.10256
1991-07-12, 0.02820, 0.00000, 0.10230, 0.00000, 0.00018, 0.00156, 0.00000, 0.00980, 0.36785, 0.39135, 0.09876
1991-07-13, 0.03144, 0.00000, 0.10473, 0.00000, 0.00015, 0.00169, 0.00000, 0.00633, 0.35045, 0.40111, 0.10410
1991-07-14, 0.02955, 0.00000, 0.11009, 0.00000, 0.00020, 0.00197, 0.00000, 0.00752, 0.34869, 0.39251, 0.10948
1991-07-15, 0.03082, 0.00000, 0.10140, 0.00000, 0.00024, 0.00237, 0.00000, 0.00846, 0.37166, 0.38474, 0.10031
1991-07-16, 0.02753, 0.00000, 0.10403, 0.00000, 0.00013, 0.00221, 0.00000, 0.00422, 0.34850, 0.40808, 0.10530
1991-07-17, 0.02753, 0.00000, 0.09647, 0.00000, 0.00017, 0.00269, 0.00000, 0.00246, 0.35348, 0.41737, 0.09984
1991-07-18, 0.02523, 0.00000, 0.09133, 0.00000, 0.00029, 0.00343, 0.00000, 0.00435, 0.40278, 0.37684, 0.09574
1991-07-19, 0.02241, 0.00000, 0.09485, 0.00000, 0.00038, 0.00395, 0.00000, 0.00610, 0.42612, 0.34721, 0.09899
1991-07-20, 0.02337, 0.00000, 0.09089, 0.00000, 0.00034, 0.00405, 0.00000, 0.00734, 0.42076, 0.36025, 0.09299
1991-07-21, 0.02234, 0.00000, 0.09534, 0.00000, 0.00030, 0.00433, 0.00000, 0.00736, 0.38504, 0.38872, 0.09657
1991-07-22, 0.02387, 0.00000, 0.09482, 0.00000, 0.00027, 0.00329, 0.00000, 0.00845, 0.38559, 0.39084, 0.09287
1991-07-23, 0.02400, 0.00000, 0.09850, 0.00000, 0.00023, 0.00252, 0.00000, 0.00505, 0.37051, 0.40092, 0.09828
1991-07-24, 0.02569, 0.00000, 0.09708, 0.00000, 0.00027, 0.00254, 0.00000, 0.00555, 0.36879, 0.40357, 0.09651
1991-07-25, 0.02620, 0.00000, 0.09422, 0.00000, 0.00027, 0.00210, 0.00000, 0.00506, 0.37433, 0.40288, 0.09493
1991-07-26, 0.02715, 0.00000, 0.09898, 0.00000, 0.00023, 0.00196, 0.00000, 0.00467, 0.37248, 0.39544, 0.09908
1991-07-27, 0.02702, 0.00000, 0.10089, 0.00000, 0.00029, 0.00227, 0.00000, 0.00563, 0.35698, 0.40606, 0.10087
1991-07-28, 0.03014, 0.00000, 0.09887, 0.00000, 0.00028, 0.00210, 0.00000, 0.00677, 0.35129, 0.41274, 0.09779
1991-07-29, 0.03441, 0.00000, 0.09399, 0.00000, 0.00025, 0.00197, 0.00000, 0.00384, 0.34455, 0.42648, 0.09451
1991-07-30, 0.02898, 0.00000, 0.09828, 0.00000, 0.00028, 0.00216, 0.00000, 0.00466, 0.38094, 0.38590, 0.09881
1991-07-31, 0.03169, 0.00000, 0.09439, 0.00000, 0.00019, 0.00210, 0.00000, 0.00424, 0.37268, 0.40078, 0.09393
1991-08-01, 0.03052, 0.00000, 0.10447, 0.00000, 0.00020, 0.00177, 0.00000, 0.00447, 0.33164, 0.42256, 0.10437
1991-08-02, 0.03552, 0.00000, 0.09341, 0.00000, 0.00024, 0.00203, 0.00000, 0.00500, 0.35724, 0.41314, 0.09341
1991-08-03, 0.03236, 0.00000, 0.09042, 0.00000, 0.00027, 0.00233, 0.00000, 0.00628, 0.44401, 0.33333, 0.09099
1991-08-04, 0.02905, 0.00000, 0.09458, 0.00000, 0.00026, 0.00216, 0.00000, 0.00419, 0.43388, 0.33801, 0.09787
1991-08-05, 0.02552, 0.00000, 0.08920, 0.00000, 0.00031, 0.00286, 0.00000, 0.00537, 0.43803, 0.34584, 0.09287
1991-08-06, 0.02458, 0.00000, 0.08437, 0.00000, 0.00039, 0.00343, 0.00000, 0.00686, 0.46419, 0.32818, 0.08800
1991-08-07, 0.02405, 0.00000, 0.09557, 0.00000, 0.00040, 0.00291, 0.00000, 0.00650, 0.40796, 0.36373, 0.09889
1991-08-08, 0.02492, 0.00000, 0.10085, 0.00000, 0.00041, 0.00297, 0.00000, 0.00692, 0.35633, 0.40378, 0.10382
1991-08-09, 0.02881, 0.00000, 0.09288, 0.00000, 0.00045, 0.00337, 0.00000, 0.00620, 0.35620, 0.41619, 0.09591
1991-08-10, 0.02461, 0.00000, 0.09580, 0.00000, 0.00048, 0.00368, 0.00000, 0.00701, 0.39832, 0.37121, 0.09890
1991-08-11, 0.02421, 0.00000, 0.09366, 0.00000, 0.00053, 0.00411, 0.00000, 0.00812, 0.38631, 0.38695, 0.09611
1991-08-12, 0.02446, 0.00000, 0.09924, 0.00000, 0.00051, 0.00339, 0.00000, 0.00781, 0.37722, 0.38741, 0.09996
1991-08-13, 0.02453, 0.00000, 0.10475, 0.00000, 0.00038, 0.00257, 0.00000, 0.00620, 0.34615, 0.40989, 0.10552
1991-08-14, 0.02995, 0.00000, 0.10103, 0.00000, 0.00019, 0.00182, 0.00000, 0.00458, 0.32014, 0.44102, 0.10127
1991-08-15, 0.03050, 0.00000, 0.09303, 0.00000, 0.00019, 0.00206, 0.00000, 0.00385, 0.37676, 0.39920, 0.09441
1991-08-16, 0.02370, 0.00000, 0.09729, 0.00000, 0.00026, 0.00276, 0.00000, 0.00559, 0.41945, 0.35158, 0.09937
1991-08-17, 0.02267, 0.00000, 0.09633, 0.00000, 0.00034, 0.00347, 0.00000, 0.00758, 0.41694, 0.35483, 0.09785
1991-08-18, 0.02093, 0.00000, 0.09505, 0.00000, 0.00037, 0.00348, 0.00000, 0.00855, 0.42966, 0.34571, 0.09625
1991-08-19, 0.01996, 0.00000, 0.09504, 0.00000, 0.00045, 0.00379, 0.00000, 0.00977, 0.39826, 0.37642, 0.09633
1991-08-20, 0.02211, 0.00000, 0.09576, 0.00000, 0.00046, 0.00422, 0.00000, 0.01062, 0.36434, 0.40734, 0.09516
1991-08-21, 0.02365, 0.00000, 0.10583, 0.00000, 0.00042, 0.00334, 0.00000, 0.00995, 0.32865, 0.42437, 0.10379
1991-08-22, 0.02362, 0.00000, 0.11113, 0.00000, 0.00041, 0.00340, 0.00000, 0.01076, 0.34283, 0.39879, 0.10906
1991-08-23, 0.02687, 0.00000, 0.10055, 0.00000, 0.00046, 0.00427, 0.00000, 0.01260, 0.39294, 0.36425, 0.09808
1991-08-24, 0.02629, 0.00000, 0.09715, 0.00000, 0.00021, 0.00208, 0.00000, 0.00739, 0.40047, 0.36989, 0.09652
1991-08-25, 0.02251, 0.00000, 0.10010, 0.00000, 0.00019, 0.00233, 0.00000, 0.00649, 0.37218, 0.39659, 0.09962
1991-08-26, 0.02062, 0.00000, 0.10153, 0.00000, 0.00023, 0.00302, 0.00000, 0.00745, 0.38083, 0.38510, 0.10122
1991-08-27, 0.02181, 0.00000, 0.10163, 0.00000, 0.00027, 0.00336, 0.00000, 0.00665, 0.36038, 0.40317, 0.10273
1991-08-28, 0.02488, 0.00000, 0.11063, 0.00000, 0.00024, 0.00397, 0.00000, 0.00581, 0.32173, 0.42039, 0.11234
1991-08-29, 0.02603, 0.00000, 0.10548, 0.00000, 0.00028, 0.00638, 0.00000, 0.00736, 0.33467, 0.41244, 0.10737
1991-08-30, 0.02572, 0.00000, 0.10655, 0.00000, 0.00024, 0.00749, 0.00000, 0.00715, 0.35682, 0.38786, 0.10817
1991-08-31, 0.02461, 0.00000, 0.09933, 0.00000, 0.00023, 0.00653, 0.00000, 0.00824, 0.35720, 0.40392, 0.09995
1991-09-01, 0.02489, 0.00000, 0.09708, 0.00000, 0.00023, 0.00362, 0.00000, 0.00900, 0.36250, 0.40774, 0.09493
1991-09-02, 0.02301, 0.00000, 0.09898, 0.00000, 0.00027, 0.00295, 0.00000, 0.00965, 0.39754, 0.37166, 0.09595
1991-09-03, 0.02374, 0.00000, 0.10476, 0.00000, 0.00020, 0.00233, 0.00000, 0.00782, 0.36960, 0.38922, 0.10234
1991-09-04, 0.02435, 0.00000, 0.10066, 0.00000, 0.00021, 0.00245, 0.00000, 0.00987, 0.37388, 0.39161, 0.09697
1991-09-05, 0.02462, 0.00000, 0.09494, 0.00000, 0.00024, 0.00269, 0.00000, 0.01231, 0.40971, 0.36550, 0.08998
1991-09-06, 0.02449, 0.00000, 0.09458, 0.00000, 0.00026, 0.00259, 0.00000, 0.01465, 0.43283, 0.34319, 0.08741
1991-09-07, 0.02113, 0.00000, 0.09906, 0.00000, 0.00025, 0.00265, 0.00000, 0.01610, 0.41978, 0.35047, 0.09055
1991-09-08, 0.01859, 0.00000, 0.10791, 0.00000, 0.00027, 0.00285, 0.00000, 0.01725, 0.40870, 0.34574, 0.09869
1991-09-09, 0.01998, 0.00000, 0.11128, 0.00000, 0.00021, 0.00202, 0.00000, 0.01620, 0.32881, 0.41881, 0.10268
1991-09-10, 0.02107, 0.00000, 0.10699, 0.00000, 0.00021, 0.00222, 0.00000, 0.01129, 0.33110, 0.42356, 0.10355
1991-09-11, 0.02305, 0.00000, 0.09901, 0.00000, 0.00023, 0.00258, 0.00000, 0.01354, 0.36909, 0.39863, 0.09388
1991-09-12, 0.02150, 0.00000, 0.09823, 0.00000, 0.00022, 0.00248, 0.00000, 0.01477, 0.40800, 0.36395, 0.09086
1991-09-13, 0.01720, 0.00000, 0.10335, 0.00000, 0.00024, 0.00262, 0.00000, 0.01749, 0.40355, 0.36222, 0.09332
1991-09-14, 0.01550, 0.00000, 0.11086, 0.00000, 0.00027, 0.00267, 0.00000, 0.01852, 0.37832, 0.37366, 0.10020
1991-09-15, 0.01670, 0.00000, 0.11326, 0.00000, 0.00030, 0.00264, 0.00000, 0.02017, 0.36420, 0.38172, 0.10102
1991-09-16, 0.02055, 0.00000, 0.10997, 0.00000, 0.00030, 0.00261, 0.00000, 0.01798, 0.33052, 0.41928, 0.09880
1991-09-17, 0.02119, 0.00000, 0.12404, 0.00000, 0.00027, 0.00235, 0.00000, 0.01613, 0.30582, 0.41699, 0.11320
1991-09-18, 0.02396, 0.00000, 0.11311, 0.00000, 0.00031, 0.00330, 0.00000, 0.01855, 0.32520, 0.41498, 0.10058
1991-09-19, 0.02193, 0.00000, 0.12465, 0.00000, 0.00032, 0.00339, 0.00000, 0.02040, 0.34440, 0.37514, 0.10977
1991-09-20, 0.02181, 0.00000, 0.12060, 0.00000, 0.00026, 0.00300, 0.00000, 0.01864, 0.33495, 0.39278, 0.10797
1991-09-21, 0.02266, 0.00000, 0.12950, 0.00000, 0.00021, 0.00296, 0.00000, 0.01402, 0.29306, 0.41518, 0.12242
1991-09-22, 0.02649, 0.00000, 0.12473, 0.00000, 0.00017, 0.00258, 0.00000, 0.00686, 0.28370, 0.43058, 0.12489
1991-09-23, 0.03518, 0.00000, 0.11846, 0.00000, 0.00016, 0.00246, 0.00000, 0.00731, 0.27168, 0.44720, 0.11755
1991-09-24, 0.03017, 0.00000, 0.12572, 0.00000, 0.00015, 0.00272, 0.00000, 0.00762, 0.31424, 0.39586, 0.12351
1991-09-25, 0.02825, 0.00000, 0.13151, 0.00000, 0.00016, 0.00370, 0.00000, 0.00798, 0.32428, 0.37469, 0.12943
1991-09-26, 0.03326, 0.00000, 0.12672, 0.00000, 0.00021, 0.00389, 0.00000, 0.00658, 0.31445, 0.38983, 0.12506
1991-09-27, 0.03593, 0.00000, 0.12447, 0.00000, 0.00021, 0.00330, 0.00000, 0.00333, 0.28818, 0.41794, 0.12664
1991-09-28, 0.04083, 0.00000, 0.11419, 0.00000, 0.00026, 0.00390, 0.00000, 0.00403, 0.29215, 0.42853, 0.11610
1991-09-29, 0.03477, 0.00000, 0.11171, 0.00000, 0.00033, 0.00444, 0.00000, 0.00478, 0.34068, 0.38843, 0.11485
1991-09-30, 0.02538, 0.00000, 0.11120, 0.00000, 0.00039, 0.00514, 0.00000, 0.00488, 0.35733, 0.38069, 0.11499
1991-10-01, 0.02203, 0.00000, 0.10913, 0.00000, 0.00043, 0.00604, 0.00000, 0.00672, 0.37617, 0.36830, 0.11117
1991-10-02, 0.01979, 0.00000, 0.10769, 0.00000, 0.00046, 0.00621, 0.00000, 0.00866, 0.39157, 0.35799, 0.10763
1991-10-03, 0.01774, 0.00000, 0.11228, 0.00000, 0.00046, 0.00540, 0.00000, 0.00877, 0.37309, 0.37075, 0.11152
1991-10-04, 0.01802, 0.00000, 0.12294, 0.00000, 0.00039, 0.00472, 0.00000, 0.00725, 0.32028, 0.40330, 0.12309
1991-10-05, 0.02173, 0.00000, 0.12583, 0.00000, 0.00030, 0.00307, 0.00000, 0.00813, 0.30692, 0.40917, 0.12483
1991-10-06, 0.02974, 0.00000, 0.11488, 0.00000, 0.00034, 0.00347, 0.00000, 0.00879, 0.30501, 0.42385, 0.11391
1991-10-07, 0.02682, 0.00000, 0.11880, 0.00000, 0.00038, 0.00393, 0.00000, 0.00909, 0.32186, 0.40225, 0.11687
1991-10-08, 0.02704, 0.00000, 0.11794, 0.00000, 0.00036, 0.00406, 0.00000, 0.00754, 0.32628, 0.39910, 0.11769
1991-10-09, 0.02816, 0.00000, 0.11238, 0.00000, 0.00047, 0.00485, 0.00000, 0.00917, 0.35322, 0.38060, 0.11115
1991-10-10, 0.03133, 0.00000, 0.11301, 0.00000, 0.00040, 0.00442, 0.00000, 0.00608, 0.32701, 0.40212, 0.11562
1991-10-11, 0.03157, 0.00000, 0.10959, 0.00000, 0.00043, 0.00421, 0.00000, 0.00676, 0.31367, 0.42211, 0.11167
1991-10-12, 0.03326, 0.00000, 0.10989, 0.00000, 0.00041, 0.00418, 0.00000, 0.00658, 0.33156, 0.40388, 0.11024
1991-10-13, 0.02755, 0.00000, 0.11560, 0.00000, 0.00043, 0.00439, 0.00000, 0.00821, 0.33849, 0.38979, 0.11553
1991-10-14, 0.03001, 0.00000, 0.11182, 0.00000, 0.00047, 0.00516, 0.00000, 0.01000, 0.34883, 0.38302, 0.11071
1991-10-15, 0.03260, 0.00000, 0.10902, 0.00000, 0.00051, 0.00625, 0.00000, 0.01069, 0.34577, 0.38899, 0.10618
1991-10-16, 0.02740, 0.00000, 0.11181, 0.00000, 0.00051, 0.00657, 0.00000, 0.00974, 0.33630, 0.39668, 0.11099
1991-10-17, 0.02281, 0.00000, 0.11688, 0.00000, 0.00050, 0.00594, 0.00000, 0.01093, 0.35007, 0.37780, 0.11508
1991-10-18, 0.02179, 0.00000, 0.11481, 0.00000, 0.00043, 0.00549, 0.00000, 0.01043, 0.33676, 0.39698, 0.11331
1991-10-19, 0.02176, 0.00000, 0.11308, 0.00000, 0.00047, 0.00558, 0.00000, 0.01161, 0.32619, 0.41023, 0.11108
1991-10-20, 0.02573, 0.00000, 0.11573, 0.00000, 0.00050, 0.00552, 0.00000, 0.01150, 0.30944, 0.41879, 0.11279
1991-10-21, 0.02984, 0.00000, 0.10973, 0.00000, 0.00054, 0.00601, 0.00000, 0.01361, 0.34134, 0.39418, 0.10474
1991-10-22, 0.02734, 0.00000, 0.11425, 0.00000, 0.00054, 0.00625, 0.00000, 0.01371, 0.33077, 0.39836, 0.10876
1991-10-23, 0.02407, 0.00000, 0.12059, 0.00000, 0.00053, 0.00552, 0.00000, 0.01408, 0.30456, 0.41666, 0.11400
1991-10-24, 0.02638, 0.00000, 0.11963, 0.00000, 0.00051, 0.00486, 0.00000, 0.01525, 0.31819, 0.40415, 0.11103
1991-10-25, 0.02669, 0.00000, 0.12455, 0.00000, 0.00051, 0.00433, 0.00000, 0.01323, 0.31641, 0.39529, 0.11899
1991-10-26, 0.02349, 0.00000, 0.12291, 0.00000, 0.00055, 0.00473, 0.00000, 0.01222, 0.31155, 0.40552, 0.11903
1991-10-27, 0.02823, 0.00000, 0.12558, 0.00000, 0.00057, 0.00531, 0.00000, 0.01051, 0.30492, 0.40196, 0.12291
1991-10-28, 0.02883, 0.00000, 0.12571, 0.00000, 0.00019, 0.00228, 0.00000, 0.00692, 0.28104, 0.43306, 0.12197
1991-10-29, 0.03137, 0.00000, 0.12344, 0.00000, 0.00016, 0.00269, 0.00000, 0.00860, 0.29881, 0.41758, 0.11735
1991-10-30, 0.02873, 0.00000, 0.12735, 0.00000, 0.00026, 0.00395, 0.00000, 0.01169, 0.32175, 0.38622, 0.12006
1991-10-31, 0.02732, 0.00000, 0.12680, 0.00000, 0.00031, 0.00435, 0.00000, 0.01410, 0.31854, 0.39154, 0.11705
1991-11-01, 0.02935, 0.00000, 0.12240, 0.00000, 0.00038, 0.00544, 0.00000, 0.01256, 0.30026, 0.41454, 0.11507
1991-11-02, 0.03517, 0.00000, 0.13357, 0.00000, 0.00029, 0.00463, 0.00000, 0.01122, 0.28460, 0.40370, 0.12682
1991-11-03, 0.03499, 0.00000, 0.12750, 0.00000, 0.00028, 0.00491, 0.00000, 0.00985, 0.27359, 0.42510, 0.12380
1991-11-04, 0.03505, 0.00000, 0.12959, 0.00000, 0.00024, 0.00348, 0.00000, 0.01107, 0.27042, 0.42539, 0.12476
1991-11-05, 0.03678, 0.00000, 0.12883, 0.00000, 0.00023, 0.00303, 0.00000, 0.00754, 0.25254, 0.44314, 0.12792
1991-11-06, 0.03817, 0.00000, 0.13190, 0.00000, 0.00023, 0.00383, 0.00000, 0.00681, 0.26303, 0.42709, 0.12893
1991-11-07, 0.03654, 0.00086, 0.13224, 0.00000, 0.00024, 0.00395, 0.00000, 0.00726, 0.26214, 0.42793, 0.12884
1991-11-08, 0.03433, 0.00012, 0.13857, 0.00001, 0.00027, 0.00400, 0.00000, 0.00730, 0.25243, 0.42645, 0.13650
1991-11-09, 0.03423, 0.00042, 0.13053, 0.00001, 0.00036, 0.00444, 0.00000, 0.00832, 0.25759, 0.43529, 0.12882
1991-11-10, 0.03005, 0.00036, 0.13202, 0.00006, 0.00033, 0.00440, 0.00000, 0.00473, 0.25804, 0.43539, 0.13461
1991-11-11, 0.03942, 0.00019, 0.13171, 0.00002, 0.00036, 0.00595, 0.00000, 0.00533, 0.25585, 0.42814, 0.13303
1991-11-12, 0.04153, 0.00003, 0.12969, 0.00000, 0.00025, 0.00394, 0.00000, 0.00647, 0.27286, 0.41537, 0.12987
1991-11-13, 0.04698, 0.00002, 0.12982, 0.00000, 0.00022, 0.00338, 0.00000, 0.00697, 0.26793, 0.41750, 0.12717
1991-11-14, 0.03753, 0.00005, 0.12964, 0.00000, 0.00027, 0.00360, 0.00000, 0.00832, 0.27099, 0.42200, 0.12759
1991-11-15, 0.03271, 0.00002, 0.13690, 0.00000, 0.00027, 0.00386, 0.00000, 0.00622, 0.24920, 0.43257, 0.13825
1991-11-16, 0.03221, 0.00006, 0.13611, 0.00000, 0.00026, 0.00424, 0.00000, 0.00637, 0.23338, 0.44986, 0.13751
1991-11-17, 0.04146, 0.00036, 0.12790, 0.00000, 0.00024, 0.00338, 0.00000, 0.00694, 0.22830, 0.46337, 0.12804
1991-11-18, 0.04375, 0.00006, 0.12919, 0.00000, 0.00027, 0.00405, 0.00000, 0.00791, 0.25366, 0.43295, 0.12816
1991-11-19, 0.03621, 0.00395, 0.13710, 0.00000, 0.00025, 0.00475, 0.00000, 0.00804, 0.25733, 0.41674, 0.13561
1991-11-20, 0.03516, 0.00422, 0.12804, 0.00020, 0.00028, 0.00523, 0.00001, 0.00611, 0.25061, 0.44058, 0.12956
1991-11-21, 0.03630, 0.00285, 0.13432, 0.00095, 0.00038, 0.00559, 0.00002, 0.00549, 0.24866, 0.42861, 0.13683
1991-11-22, 0.03651, 0.00159, 0.14017, 0.00057, 0.00032, 0.00524, 0.00004, 0.00669, 0.24230, 0.42617, 0.14042
1991-11-23, 0.03611, 0.00294, 0.13438, 0.00044, 0.00028, 0.00552, 0.00002, 0.00719, 0.23273, 0.44555, 0.13485
1991-11-24, 0.03975, 0.00440, 0.13944, 0.00119, 0.00029, 0.00485, 0.00005, 0.00511, 0.23640, 0.42627, 0.14225
1991-11-25, 0.04208, 0.00044, 0.13907, 0.00004, 0.00025, 0.00431, 0.00001, 0.00411, 0.22656, 0.43892, 0.14422
1991-11-26, 0.04388, 0.00057, 0.13449, 0.00001, 0.00028, 0.00473, 0.00001, 0.00402, 0.20562, 0.46752, 0.13887
1991-11-27, 0.03699, 0.00118, 0.14121, 0.00033, 0.00029, 0.00460, 0.00001, 0.00289, 0.20981, 0.45605, 0.14664
1991-11-28, 0.04118, 0.00046, 0.14178, 0.00019, 0.00034, 0.00632, 0.00002, 0.00368, 0.23264, 0.42501, 0.14837
1991-11-29, 0.03716, 0.00022, 0.13628, 0.00005, 0.00032, 0.00637, 0.00001, 0.00333, 0.23051, 0.44216, 0.14359
1991-11-30, 0.03862, 0.00016, 0.14093, 0.00002, 0.00033, 0.00543, 0.00001, 0.00310, 0.21867, 0.44627, 0.14646
1991-12-01, 0.04432, 0.00009, 0.14210, 0.00001, 0.00031, 0.00487, 0.00001, 0.00295, 0.21580, 0.44151, 0.14804
1991-12-02, 0.04884, 0.00006, 0.13405, 0.00001, 0.00035, 0.00540, 0.00000, 0.00410, 0.23201, 0.43627, 0.13890
1991-12-03, 0.04442, 0.00148, 0.14185, 0.00001, 0.00037, 0.00525, 0.00000, 0.00472, 0.24423, 0.41098, 0.14670
1991-12-04, 0.04881, 0.00822, 0.13629, 0.00037, 0.00031, 0.00497, 0.00001, 0.00487, 0.22133, 0.43376, 0.14107
1991-12-05, 0.04366, 0.00146, 0.14553, 0.00008, 0.00032, 0.00547, 0.00001, 0.00436, 0.21642, 0.43130, 0.15138
1991-12-06, 0.05672, 0.00104, 0.13623, 0.00003, 0.00040, 0.00573, 0.00002, 0.00408, 0.20767, 0.44706, 0.14102
1991-12-07, 0.04474, 0.02936, 0.13729, 0.00018, 0.00036, 0.00514, 0.00002, 0.00358, 0.21256, 0.42356, 0.14320
1991-12-08, 0.04261, 0.03791, 0.13011, 0.00128, 0.00035, 0.00590, 0.00003, 0.00376, 0.21408, 0.42828, 0.13570
1991-12-09, 0.03820, 0.05237, 0.13159, 0.00169, 0.00032, 0.00541, 0.00025, 0.00357, 0.20452, 0.42603, 0.13603
1991-12-10, 0.05432, 0.06038, 0.13047, 0.00508, 0.00029, 0.00420, 0.00082, 0.00329, 0.18070, 0.42646, 0.13399
1991-12-11, 0.05927, 0.04584, 0.13182, 0.01218, 0.00028, 0.00409, 0.00145, 0.00333, 0.18222, 0.42338, 0.13613
1991-12-12, 0.05620, 0.03993, 0.12868, 0.01786, 0.00032, 0.00417, 0.00230, 0.00410, 0.19676, 0.41584, 0.13384
1991-12-13, 0.05036, 0.04461, 0.13080, 0.00655, 0.00031, 0.00370, 0.00118, 0.00308, 0.19351, 0.43053, 0.13537
1991-12-14, 0.06118, 0.09190, 0.12088, 0.01582, 0.00028, 0.00388, 0.00143, 0.00261, 0.17399, 0.40184, 0.12618
1991-12-15, 0.07111, 0.06352, 0.12129, 0.01373, 0.00040, 0.00465, 0.00107, 0.00401, 0.19664, 0.39756, 0.12602
1991-12-16, 0.04792, 0.03663, 0.13436, 0.00775, 0.00041, 0.00513, 0.00106, 0.00454, 0.21528, 0.40713, 0.13980
1991-12-17, 0.05002, 0.01122, 0.13761, 0.00223, 0.00029, 0.00417, 0.00031, 0.00461, 0.21246, 0.43440, 0.14267
1991-12-18, 0.05798, 0.01506, 0.13171, 0.00108, 0.00031, 0.00424, 0.00033, 0.00545, 0.21381, 0.43622, 0.13381
1991-12-19, 0.04653, 0.02085, 0.14325, 0.00082, 0.00028, 0.00378, 0.00049, 0.00449, 0.21139, 0.42109, 0.14704
1991-12-20, 0.05008, 0.01064, 0.13905, 0.00153, 0.00031, 0.00381, 0.00046, 0.00482, 0.20470, 0.44222, 0.14238
1991-12-21, 0.04928, 0.01398, 0.13799, 0.00229, 0.00037, 0.00370, 0.00038, 0.00541, 0.19395, 0.45029, 0.14237
1991-12-22, 0.05280, 0.01673, 0.13893, 0.00209, 0.00034, 0.00385, 0.00031, 0.00376, 0.19029, 0.44869, 0.14221
1991-12-23, 0.04473, 0.00550, 0.14452, 0.00103, 0.00030, 0.00378, 0.00021, 0.00384, 0.19003, 0.45810, 0.14796
1991-12-24, 0.05490, 0.02339, 0.14256, 0.00086, 0.00027, 0.00374, 0.00013, 0.00395, 0.19254, 0.43216, 0.14550
1991-12-25, 0.06456, 0.04787, 0.13446, 0.00036, 0.00028, 0.00354, 0.00006, 0.00398, 0.19451, 0.41386, 0.13654
1991-12-26, 0.06220, 0.05059, 0.13531, 0.00075, 0.00030, 0.00391, 0.00013, 0.00416, 0.19380, 0.41052, 0.13833
1991-12-27, 0.04353, 0.08143, 0.13107, 0.00823, 0.00027, 0.00418, 0.00070, 0.00370, 0.18021, 0.41095, 0.13574
1991-12-28, 0.04986, 0.10145, 0.12653, 0.00349, 0.00025, 0.00403, 0.00096, 0.00388, 0.17300, 0.40726, 0.12930
1991-12-29, 0.04734, 0.06876, 0.13206, 0.01411, 0.00027, 0.00340, 0.00164, 0.00414, 0.16975, 0.42351, 0.13502
1991-12-30, 0.04210, 0.07827, 0.12624, 0.02220, 0.00033, 0.00343, 0.00228, 0.00468, 0.16971, 0.42075, 0.13002
1991-12-31, 0.03639, 0.06986, 0.12934, 0.02696, 0.00035, 0.00381, 0.00424, 0.00525, 0.16935, 0.42197, 0.13248
