date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03607, 0.00011, 0.07657, 0.00074, 0.00146, 0.00239, 0.00071, 0.00290, 0.41556, 0.38685, 0.07664
1991-07-09, 0.03014, 0.00017, 0.08454, 0.00106, 0.00221, 0.00262, 0.00087, 0.00300, 0.41254, 0.37730, 0.08555
1991-07-10, 0.02860, 0.00016, 0.08131, 0.00129, 0.00292, 0.00269, 0.00103, 0.00436, 0.43879, 0.35760, 0.08125
1991-07-11, 0.02848, 0.00014, 0.08055, 0.00126, 0.00333, 0.00284, 0.00115, 0.00332, 0.43981, 0.35780, 0.08131
1991-07-12, 0.02913, 0.00011, 0.08420, 0.00084, 0.00186, 0.00208, 0.00059, 0.00280, 0.36679, 0.42721, 0.08440
1991-07-13, 0.02915, 0.00015, 0.08286, 0.00095, 0.00201, 0.00227, 0.00062, 0.00290, 0.33997, 0.45586, 0.08326
1991-07-14, 0.03035, 0.00016, 0.08002, 0.00096, 0.00173, 0.00213, 0.00053, 0.00347, 0.38046, 0.42034, 0.07985
1991-07-15, 0.03171, 0.00007, 0.07369, 0.00066, 0.00121, 0.00133, 0.00031, 0.00392, 0.41908, 0.39554, 0.07248
1991-07-16, 0.03036, 0.00007, 0.08216, 0.00070, 0.00148, 0.00107, 0.00037, 0.00362, 0.38882, 0.41046, 0.08091
1991-07-17, 0.02904, 0.00007, 0.08195, 0.00102, 0.00191, 0.00144, 0.00045, 0.00461, 0.40633, 0.39265, 0.08053
1991-07-18, 0.02779, 0.00009, 0.08541, 0.00113, 0.00189, 0.00120, 0.00038, 0.00526, 0.42816, 0.36490, 0.08381
1991-07-19, 0.02829, 0.00011, 0.08168, 0.00134, 0.00168, 0.00096, 0.00036, 0.00599, 0.42097, 0.37907, 0.07956
1991-07-20, 0.02922, 0.00004, 0.07792, 0.00078, 0.00047, 0.00076, 0.00025, 0.00562, 0.38774, 0.42055, 0.07665
1991-07-21, 0.03121, 0.00003, 0.07893, 0.00046, 0.00010, 0.00055, 0.00020, 0.00410, 0.34583, 0.46078, 0.07782
1991-07-22, 0.03086, 0.00004, 0.08066, 0.00036, 0.00004, 0.00050, 0.00016, 0.00358, 0.35980, 0.44413, 0.07986
1991-07-23, 0.02733, 0.00005, 0.08847, 0.00035, 0.00004, 0.00071, 0.00016, 0.00412, 0.37633, 0.41431, 0.08812
1991-07-24, 0.03091, 0.00006, 0.08523, 0.00041, 0.00006, 0.00069, 0.00019, 0.00466, 0.35988, 0.43361, 0.08430
1991-07-25, 0.03539, 0.00003, 0.07749, 0.00023, 0.00005, 0.00052, 0.00012, 0.00358, 0.36165, 0.44408, 0.07685
1991-07-26, 0.03277, 0.00002, 0.08314, 0.00017, 0.00003, 0.00044, 0.00010, 0.00256, 0.39184, 0.40681, 0.08211
1991-07-27, 0.03087, 0.00001, 0.08599, 0.00014, 0.00003, 0.00064, 0.00010, 0.00283, 0.36723, 0.42679, 0.08537
1991-07-28, 0.03150, 0.00001, 0.08663, 0.00015, 0.00005, 0.00078, 0.00010, 0.00342, 0.34783, 0.44323, 0.08630
1991-07-29, 0.03357, 0.00001, 0.08369, 0.00019, 0.00006, 0.00054, 0.00013, 0.00416, 0.35830, 0.43643, 0.08292
1991-07-30, 0.03481, 0.00002, 0.07590, 0.00025, 0.00007, 0.00075, 0.00017, 0.00550, 0.42768, 0.38025, 0.07460
1991-07-31, 0.03321, 0.00003, 0.07641, 0.00028, 0.00006, 0.00087, 0.00019, 0.00652, 0.43449, 0.37327, 0.07465
1991-08-01, 0.03155, 0.00001, 0.08378, 0.00020, 0.00006, 0.00070, 0.00013, 0.00576, 0.37662, 0.41905, 0.08213
1991-08-02, 0.03201, 0.00001, 0.08734, 0.00018, 0.00004, 0.00060, 0.00013, 0.00496, 0.33282, 0.45605, 0.08587
1991-08-03, 0.03422, 0.00001, 0.08023, 0.00017, 0.00006, 0.00073, 0.00014, 0.00609, 0.37301, 0.42692, 0.07843
1991-08-04, 0.03538, 0.00001, 0.07399, 0.00017, 0.00007, 0.00082, 0.00013, 0.00737, 0.42514, 0.38531, 0.07160
1991-08-05, 0.03207, 0.00001, 0.07485, 0.00020, 0.00006, 0.00070, 0.00016, 0.00697, 0.46190, 0.35139, 0.07169
1991-08-06, 0.03021, 0.00001, 0.08068, 0.00003, 0.00004, 0.00081, 0.00002, 0.00204, 0.39903, 0.40652, 0.08061
1991-08-07, 0.02870, 0.00000, 0.07928, 0.00004, 0.00005, 0.00091, 0.00002, 0.00246, 0.38460, 0.42442, 0.07952
1991-08-08, 0.02806, 0.00001, 0.07195, 0.00007, 0.00007, 0.00097, 0.00005, 0.00385, 0.44800, 0.37525, 0.07172
1991-08-09, 0.02945, 0.00001, 0.07139, 0.00009, 0.00007, 0.00099, 0.00007, 0.00522, 0.48303, 0.34039, 0.06928
1991-08-10, 0.02803, 0.00001, 0.08744, 0.00002, 0.00004, 0.00072, 0.00002, 0.00294, 0.37427, 0.41993, 0.08657
1991-08-11, 0.02781, 0.00001, 0.08512, 0.00003, 0.00005, 0.00090, 0.00002, 0.00319, 0.33705, 0.46115, 0.08468
1991-08-12, 0.02954, 0.00001, 0.07972, 0.00003, 0.00008, 0.00092, 0.00003, 0.00390, 0.39200, 0.41478, 0.07899
1991-08-13, 0.02848, 0.00000, 0.08123, 0.00003, 0.00009, 0.00075, 0.00003, 0.00458, 0.38988, 0.41457, 0.08036
1991-08-14, 0.02828, 0.00000, 0.08084, 0.00004, 0.00009, 0.00079, 0.00003, 0.00525, 0.37964, 0.42538, 0.07966
1991-08-15, 0.02940, 0.00000, 0.07965, 0.00005, 0.00008, 0.00085, 0.00004, 0.00484, 0.38091, 0.42491, 0.07924
1991-08-16, 0.03150, 0.00001, 0.07915, 0.00006, 0.00006, 0.00066, 0.00005, 0.00513, 0.36055, 0.44449, 0.07834
1991-08-17, 0.03282, 0.00000, 0.08329, 0.00003, 0.00004, 0.00039, 0.00003, 0.00263, 0.34325, 0.45475, 0.08278
1991-08-18, 0.03392, 0.00001, 0.08007, 0.00003, 0.00003, 0.00045, 0.00003, 0.00284, 0.36875, 0.43432, 0.07956
1991-08-19, 0.03298, 0.00001, 0.08274, 0.00005, 0.00004, 0.00066, 0.00004, 0.00386, 0.41252, 0.38520, 0.08190
1991-08-20, 0.02928, 0.00001, 0.09143, 0.00004, 0.00004, 0.00080, 0.00003, 0.00358, 0.40386, 0.38004, 0.09089
1991-08-21, 0.03123, 0.00001, 0.09129, 0.00004, 0.00005, 0.00092, 0.00003, 0.00287, 0.35403, 0.42815, 0.09139
1991-08-22, 0.03240, 0.00001, 0.09072, 0.00004, 0.00005, 0.00088, 0.00003, 0.00286, 0.33859, 0.44365, 0.09077
1991-08-23, 0.03300, 0.00001, 0.08487, 0.00005, 0.00007, 0.00118, 0.00004, 0.00285, 0.36984, 0.42310, 0.08500
1991-08-24, 0.03366, 0.00001, 0.08502, 0.00005, 0.00006, 0.00126, 0.00004, 0.00260, 0.38825, 0.40436, 0.08469
1991-08-25, 0.03684, 0.00001, 0.08120, 0.00005, 0.00004, 0.00063, 0.00005, 0.00292, 0.37169, 0.42651, 0.08006
1991-08-26, 0.03474, 0.00001, 0.07835, 0.00001, 0.00005, 0.00082, 0.00001, 0.00272, 0.44021, 0.36448, 0.07862
1991-08-27, 0.03488, 0.00001, 0.07956, 0.00001, 0.00005, 0.00080, 0.00001, 0.00324, 0.41528, 0.38691, 0.07925
1991-08-28, 0.03385, 0.00000, 0.08061, 0.00001, 0.00004, 0.00067, 0.00001, 0.00288, 0.37473, 0.42693, 0.08026
1991-08-29, 0.03277, 0.00000, 0.08356, 0.00001, 0.00005, 0.00068, 0.00001, 0.00270, 0.40021, 0.39631, 0.08370
1991-08-30, 0.03398, 0.00000, 0.08315, 0.00001, 0.00005, 0.00073, 0.00001, 0.00275, 0.35843, 0.43745, 0.08343
1991-08-31, 0.03552, 0.00000, 0.08081, 0.00001, 0.00006, 0.00076, 0.00001, 0.00339, 0.37442, 0.42368, 0.08133
1991-09-01, 0.03704, 0.00000, 0.07817, 0.00001, 0.00006, 0.00092, 0.00001, 0.00393, 0.40304, 0.39843, 0.07839
1991-09-02, 0.03289, 0.00001, 0.08728, 0.00001, 0.00006, 0.00097, 0.00001, 0.00439, 0.40833, 0.37866, 0.08740
1991-09-03, 0.03345, 0.00001, 0.09257, 0.00001, 0.00006, 0.00095, 0.00001, 0.00392, 0.32708, 0.44879, 0.09315
1991-09-04, 0.03487, 0.00001, 0.08993, 0.00001, 0.00008, 0.00093, 0.00001, 0.00410, 0.35518, 0.42481, 0.09006
1991-09-05, 0.03470, 0.00000, 0.08955, 0.00001, 0.00010, 0.00114, 0.00001, 0.00445, 0.40473, 0.37556, 0.08973
1991-09-06, 0.03445, 0.00000, 0.09348, 0.00000, 0.00011, 0.00142, 0.00000, 0.00373, 0.38054, 0.39184, 0.09442
1991-09-07, 0.03724, 0.00000, 0.09357, 0.00000, 0.00012, 0.00147, 0.00000, 0.00255, 0.33771, 0.43217, 0.09517
1991-09-08, 0.04072, 0.00000, 0.09137, 0.00001, 0.00014, 0.00163, 0.00000, 0.00277, 0.32671, 0.44346, 0.09320
1991-09-09, 0.04266, 0.00000, 0.09256, 0.00000, 0.00015, 0.00192, 0.00000, 0.00293, 0.32392, 0.44159, 0.09427
1991-09-10, 0.04323, 0.00001, 0.08658, 0.00000, 0.00011, 0.00202, 0.00000, 0.00293, 0.37859, 0.39831, 0.08821
1991-09-11, 0.04885, 0.00000, 0.08642, 0.00000, 0.00014, 0.00205, 0.00001, 0.00387, 0.40751, 0.36444, 0.08670
1991-09-12, 0.04669, 0.00000, 0.09125, 0.00000, 0.00010, 0.00161, 0.00000, 0.00222, 0.35824, 0.40847, 0.09141
1991-09-13, 0.05020, 0.00020, 0.08183, 0.00000, 0.00012, 0.00163, 0.00000, 0.00200, 0.36518, 0.41648, 0.08236
1991-09-14, 0.05210, 0.00626, 0.08263, 0.00000, 0.00008, 0.00095, 0.00000, 0.00222, 0.37619, 0.39596, 0.08360
1991-09-15, 0.05397, 0.00855, 0.07771, 0.00051, 0.00009, 0.00096, 0.00004, 0.00274, 0.38065, 0.39723, 0.07755
1991-09-16, 0.04960, 0.00783, 0.08085, 0.00071, 0.00010, 0.00124, 0.00009, 0.00333, 0.40203, 0.37365, 0.08057
1991-09-17, 0.04877, 0.01309, 0.08451, 0.00080, 0.00007, 0.00097, 0.00009, 0.00249, 0.34727, 0.41744, 0.08450
1991-09-18, 0.04384, 0.00479, 0.09384, 0.00101, 0.00009, 0.00106, 0.00006, 0.00242, 0.32284, 0.43540, 0.09465
1991-09-19, 0.05071, 0.00228, 0.08495, 0.00009, 0.00011, 0.00123, 0.00003, 0.00372, 0.37070, 0.40086, 0.08531
1991-09-20, 0.04980, 0.00066, 0.08990, 0.00002, 0.00011, 0.00142, 0.00001, 0.00410, 0.38541, 0.37862, 0.08996
1991-09-21, 0.04533, 0.00504, 0.09330, 0.00001, 0.00012, 0.00165, 0.00001, 0.00479, 0.37815, 0.37871, 0.09290
1991-09-22, 0.04952, 0.00078, 0.09302, 0.00005, 0.00012, 0.00172, 0.00001, 0.00464, 0.36011, 0.39831, 0.09174
1991-09-23, 0.05006, 0.00658, 0.09298, 0.00002, 0.00010, 0.00150, 0.00001, 0.00347, 0.34383, 0.40908, 0.09238
1991-09-24, 0.04692, 0.00429, 0.09238, 0.00012, 0.00011, 0.00155, 0.00001, 0.00328, 0.36009, 0.39829, 0.09297
1991-09-25, 0.05109, 0.00199, 0.09056, 0.00080, 0.00011, 0.00150, 0.00002, 0.00408, 0.35493, 0.40427, 0.09066
1991-09-26, 0.05870, 0.00203, 0.08310, 0.00011, 0.00012, 0.00149, 0.00002, 0.00577, 0.38627, 0.38116, 0.08124
1991-09-27, 0.05041, 0.00187, 0.09212, 0.00076, 0.00009, 0.00129, 0.00002, 0.00450, 0.38131, 0.37565, 0.09197
1991-09-28, 0.04655, 0.00313, 0.09768, 0.00030, 0.00010, 0.00132, 0.00001, 0.00384, 0.33730, 0.41197, 0.09779
1991-09-29, 0.04262, 0.00137, 0.10169, 0.00067, 0.00012, 0.00143, 0.00001, 0.00394, 0.32813, 0.41815, 0.10187
1991-09-30, 0.04521, 0.00696, 0.09640, 0.00081, 0.00014, 0.00168, 0.00004, 0.00302, 0.33101, 0.41809, 0.09666
1991-10-01, 0.05480, 0.00387, 0.09539, 0.00083, 0.00009, 0.00122, 0.00005, 0.00331, 0.35696, 0.38915, 0.09432
1991-10-02, 0.05884, 0.01204, 0.08793, 0.00071, 0.00007, 0.00113, 0.00003, 0.00377, 0.38340, 0.36576, 0.08631
1991-10-03, 0.06317, 0.03744, 0.07391, 0.00485, 0.00008, 0.00113, 0.00007, 0.00472, 0.40189, 0.34140, 0.07135
1991-10-04, 0.05556, 0.05582, 0.07790, 0.00750, 0.00009, 0.00101, 0.00017, 0.00519, 0.39283, 0.32882, 0.07510
1991-10-05, 0.04426, 0.04062, 0.08822, 0.01230, 0.00010, 0.00089, 0.00125, 0.00543, 0.36388, 0.35757, 0.08548
1991-10-06, 0.04067, 0.05751, 0.08519, 0.02739, 0.00010, 0.00096, 0.00127, 0.00589, 0.34458, 0.35437, 0.08206
1991-10-07, 0.04213, 0.06684, 0.08889, 0.02046, 0.00011, 0.00095, 0.00099, 0.00574, 0.31715, 0.37084, 0.08590
1991-10-08, 0.04069, 0.05655, 0.09485, 0.02320, 0.00010, 0.00090, 0.00072, 0.00540, 0.29498, 0.38990, 0.09271
1991-10-09, 0.04137, 0.04300, 0.09560, 0.03020, 0.00010, 0.00089, 0.00101, 0.00559, 0.27176, 0.41712, 0.09336
1991-10-10, 0.04848, 0.03971, 0.09267, 0.02206, 0.00008, 0.00081, 0.00089, 0.00549, 0.28164, 0.41942, 0.08874
1991-10-11, 0.04963, 0.05459, 0.09260, 0.01379, 0.00008, 0.00090, 0.00046, 0.00546, 0.29694, 0.39648, 0.08907
1991-10-12, 0.04431, 0.06124, 0.09667, 0.01759, 0.00008, 0.00089, 0.00082, 0.00504, 0.27650, 0.40303, 0.09384
1991-10-13, 0.03994, 0.08019, 0.09714, 0.01727, 0.00010, 0.00088, 0.00123, 0.00517, 0.25242, 0.41117, 0.09449
1991-10-14, 0.04931, 0.07515, 0.08876, 0.01259, 0.00011, 0.00098, 0.00245, 0.00473, 0.25559, 0.42294, 0.08739
1991-10-15, 0.04254, 0.08250, 0.09308, 0.01200, 0.00011, 0.00110, 0.00278, 0.00452, 0.24545, 0.42330, 0.09262
1991-10-16, 0.03919, 0.11778, 0.09052, 0.01041, 0.00010, 0.00138, 0.00382, 0.00516, 0.25572, 0.38688, 0.08903
1991-10-17, 0.04013, 0.11659, 0.09295, 0.01009, 0.00011, 0.00159, 0.00580, 0.00587, 0.26854, 0.36827, 0.09007
1991-10-18, 0.03597, 0.12869, 0.09590, 0.00703, 0.00010, 0.00145, 0.00509, 0.00556, 0.24605, 0.38106, 0.09309
1991-10-19, 0.04100, 0.11625, 0.09887, 0.00522, 0.00012, 0.00156, 0.00458, 0.00589, 0.24118, 0.38959, 0.09573
1991-10-20, 0.04245, 0.12828, 0.09306, 0.01075, 0.00011, 0.00134, 0.00353, 0.00662, 0.24040, 0.38382, 0.08964
1991-10-21, 0.04221, 0.12859, 0.08979, 0.03004, 0.00012, 0.00165, 0.00414, 0.00770, 0.25716, 0.35385, 0.08474
1991-10-22, 0.03536, 0.13856, 0.09488, 0.02402, 0.00011, 0.00177, 0.00516, 0.00698, 0.24136, 0.36051, 0.09130
1991-10-23, 0.03532, 0.12299, 0.09472, 0.02566, 0.00010, 0.00150, 0.00531, 0.00707, 0.22967, 0.38750, 0.09017
1991-10-24, 0.03510, 0.11760, 0.09641, 0.04603, 0.00011, 0.00129, 0.00438, 0.00685, 0.22087, 0.38042, 0.09095
1991-10-25, 0.02982, 0.12235, 0.09581, 0.04790, 0.00014, 0.00137, 0.00491, 0.00771, 0.21629, 0.38231, 0.09138
1991-10-26, 0.03478, 0.11245, 0.09561, 0.04025, 0.00019, 0.00168, 0.00771, 0.00743, 0.20798, 0.40083, 0.09110
1991-10-27, 0.03132, 0.11332, 0.10025, 0.03136, 0.00018, 0.00184, 0.00648, 0.00653, 0.19037, 0.42128, 0.09708
1991-10-28, 0.03020, 0.10338, 0.09850, 0.04313, 0.00014, 0.00187, 0.01451, 0.00761, 0.19649, 0.40965, 0.09453
1991-10-29, 0.02989, 0.10014, 0.09999, 0.04222, 0.00013, 0.00180, 0.02590, 0.00806, 0.20220, 0.39459, 0.09508
1991-10-30, 0.02993, 0.10223, 0.09919, 0.07188, 0.00015, 0.00190, 0.01376, 0.00667, 0.19028, 0.38936, 0.09466
1991-10-31, 0.02765, 0.10935, 0.09430, 0.08619, 0.00016, 0.00189, 0.01272, 0.00675, 0.17892, 0.39273, 0.08935
1991-11-01, 0.02912, 0.13707, 0.09163, 0.06087, 0.00016, 0.00167, 0.01735, 0.00761, 0.18273, 0.38611, 0.08567
1991-11-02, 0.02578, 0.12833, 0.10184, 0.03703, 0.00017, 0.00145, 0.00998, 0.00750, 0.18575, 0.40652, 0.09565
1991-11-03, 0.02634, 0.13176, 0.10121, 0.03034, 0.00017, 0.00146, 0.01267, 0.00759, 0.17076, 0.42288, 0.09481
1991-11-04, 0.02710, 0.13548, 0.10028, 0.03714, 0.00019, 0.00156, 0.01408, 0.00893, 0.17017, 0.41252, 0.09254
1991-11-05, 0.02612, 0.13071, 0.10142, 0.04582, 0.00021, 0.00160, 0.01321, 0.01014, 0.18194, 0.39622, 0.09261
1991-11-06, 0.02268, 0.12141, 0.10247, 0.04016, 0.00026, 0.00185, 0.01143, 0.01076, 0.17663, 0.41922, 0.09313
1991-11-07, 0.02590, 0.14113, 0.09847, 0.04049, 0.00027, 0.00185, 0.01720, 0.01187, 0.17100, 0.40417, 0.08768
1991-11-08, 0.02154, 0.14284, 0.09650, 0.05401, 0.00024, 0.00154, 0.01811, 0.01238, 0.15862, 0.40891, 0.08532
1991-11-09, 0.02004, 0.13244, 0.09975, 0.04577, 0.00023, 0.00129, 0.01552, 0.01292, 0.15760, 0.42619, 0.08826
1991-11-10, 0.02083, 0.11569, 0.10541, 0.02354, 0.00022, 0.00133, 0.01499, 0.01432, 0.16677, 0.44462, 0.09228
1991-11-11, 0.01904, 0.13385, 0.10493, 0.01685, 0.00024, 0.00134, 0.02416, 0.01336, 0.16025, 0.43348, 0.09250
1991-11-12, 0.01780, 0.12719, 0.10682, 0.01219, 0.00025, 0.00131, 0.02261, 0.01439, 0.16267, 0.44200, 0.09278
1991-11-13, 0.01948, 0.14177, 0.10449, 0.01847, 0.00021, 0.00113, 0.02693, 0.01497, 0.15429, 0.42859, 0.08967
1991-11-14, 0.01759, 0.13968, 0.10310, 0.02276, 0.00022, 0.00094, 0.04074, 0.01487, 0.14890, 0.42371, 0.08749
1991-11-15, 0.01737, 0.11228, 0.10198, 0.05313, 0.00025, 0.00081, 0.03629, 0.01552, 0.14531, 0.43231, 0.08475
1991-11-16, 0.01749, 0.10143, 0.10300, 0.08229, 0.00020, 0.00069, 0.02914, 0.01698, 0.14871, 0.41588, 0.08420
1991-11-17, 0.01534, 0.08392, 0.11277, 0.05983, 0.00019, 0.00077, 0.02204, 0.01953, 0.15973, 0.43395, 0.09194
1991-11-18, 0.01550, 0.07707, 0.11603, 0.04394, 0.00020, 0.00077, 0.02308, 0.01944, 0.15540, 0.45400, 0.09458
1991-11-19, 0.01576, 0.07343, 0.11010, 0.03992, 0.00017, 0.00073, 0.03971, 0.01846, 0.14586, 0.46630, 0.08956
1991-11-20, 0.01539, 0.08094, 0.11276, 0.05090, 0.00022, 0.00080, 0.01892, 0.01958, 0.14825, 0.46156, 0.09069
1991-11-21, 0.01599, 0.08016, 0.11096, 0.05368, 0.00029, 0.00093, 0.02643, 0.01998, 0.14345, 0.45883, 0.08930
1991-11-22, 0.01241, 0.08189, 0.11295, 0.04433, 0.00028, 0.00089, 0.02716, 0.02113, 0.14288, 0.46588, 0.09020
1991-11-23, 0.01108, 0.05533, 0.12200, 0.03901, 0.00033, 0.00102, 0.02117, 0.02336, 0.15146, 0.47951, 0.09572
1991-11-24, 0.01045, 0.05225, 0.12345, 0.03338, 0.00028, 0.00121, 0.02355, 0.02445, 0.15027, 0.48544, 0.09526
1991-11-25, 0.00989, 0.05113, 0.12592, 0.02871, 0.00021, 0.00115, 0.01887, 0.02590, 0.15087, 0.49169, 0.09566
1991-11-26, 0.00923, 0.04758, 0.12801, 0.02499, 0.00020, 0.00119, 0.01511, 0.02741, 0.15092, 0.49958, 0.09577
1991-11-27, 0.00879, 0.03757, 0.13103, 0.02194, 0.00025, 0.00122, 0.01237, 0.02896, 0.15201, 0.50917, 0.09669
1991-11-28, 0.00842, 0.03259, 0.13370, 0.01948, 0.00031, 0.00112, 0.00990, 0.03029, 0.15240, 0.51446, 0.09733
1991-11-29, 0.00819, 0.03093, 0.13578, 0.01749, 0.00035, 0.00104, 0.00974, 0.03150, 0.15214, 0.51530, 0.09755
1991-11-30, 0.00798, 0.03265, 0.13686, 0.01584, 0.00035, 0.00102, 0.01240, 0.03240, 0.15065, 0.51281, 0.09704
1991-12-01, 0.00773, 0.03169, 0.13904, 0.01446, 0.00033, 0.00102, 0.01157, 0.03362, 0.15065, 0.51247, 0.09741
1991-12-02, 0.00748, 0.02719, 0.14207, 0.01330, 0.00030, 0.00095, 0.00788, 0.03508, 0.15187, 0.51546, 0.09840
1991-12-03, 0.00734, 0.02500, 0.14161, 0.02852, 0.00027, 0.00080, 0.01088, 0.03505, 0.14944, 0.50431, 0.09677
1991-12-04, 0.00722, 0.02380, 0.14295, 0.03087, 0.00024, 0.00071, 0.01102, 0.03596, 0.14874, 0.50233, 0.09616
1991-12-05, 0.00712, 0.02282, 0.14752, 0.02049, 0.00022, 0.00072, 0.00777, 0.03817, 0.15144, 0.50568, 0.09807
1991-12-06, 0.00691, 0.02185, 0.15053, 0.01485, 0.00019, 0.00081, 0.00575, 0.03953, 0.15232, 0.50843, 0.09882
1991-12-07, 0.00673, 0.02085, 0.15298, 0.01239, 0.00017, 0.00082, 0.00466, 0.04070, 0.15261, 0.50903, 0.09905
1991-12-08, 0.00658, 0.02003, 0.15563, 0.01094, 0.00015, 0.00075, 0.00404, 0.04180, 0.15283, 0.50826, 0.09899
1991-12-09, 0.00644, 0.01959, 0.15851, 0.00993, 0.00013, 0.00076, 0.00390, 0.04280, 0.15297, 0.50622, 0.09875
1991-12-10, 0.00632, 0.01911, 0.16188, 0.00915, 0.00011, 0.00091, 0.00377, 0.04370, 0.15319, 0.50344, 0.09841
1991-12-11, 0.00622, 0.01816, 0.16241, 0.00857, 0.00010, 0.00083, 0.00310, 0.04483, 0.15337, 0.50386, 0.09856
1991-12-12, 0.00611, 0.01757, 0.16394, 0.00806, 0.00008, 0.00078, 0.00283, 0.04585, 0.15356, 0.50276, 0.09845
1991-12-13, 0.00602, 0.01711, 0.16572, 0.00762, 0.00007, 0.00059, 0.00263, 0.04693, 0.15336, 0.50161, 0.09835
1991-12-14, 0.00592, 0.01662, 0.16770, 0.00720, 0.00005, 0.00044, 0.00244, 0.04790, 0.15345, 0.50008, 0.09818
1991-12-15, 0.00602, 0.02502, 0.16626, 0.00686, 0.00004, 0.00042, 0.01144, 0.04764, 0.14944, 0.49112, 0.09572
1991-12-16, 0.00610, 0.02609, 0.16746, 0.00654, 0.00004, 0.00036, 0.01380, 0.04836, 0.14874, 0.48750, 0.09501
1991-12-17, 0.00593, 0.01903, 0.17234, 0.00620, 0.00003, 0.00035, 0.00782, 0.05017, 0.15215, 0.48936, 0.09663
1991-12-18, 0.00567, 0.01666, 0.17526, 0.00591, 0.00002, 0.00038, 0.00491, 0.05129, 0.15310, 0.48995, 0.09685
1991-12-19, 0.00555, 0.01563, 0.17775, 0.00564, 0.00002, 0.00038, 0.00376, 0.05224, 0.15344, 0.48883, 0.09675
1991-12-20, 0.00544, 0.01496, 0.18003, 0.00539, 0.00002, 0.00034, 0.00316, 0.05312, 0.15369, 0.48734, 0.09651
1991-12-21, 0.00535, 0.01435, 0.18238, 0.00516, 0.00001, 0.00034, 0.00270, 0.05393, 0.15395, 0.48563, 0.09621
1991-12-22, 0.00527, 0.01389, 0.18439, 0.00495, 0.00001, 0.00028, 0.00241, 0.05478, 0.15394, 0.48410, 0.09597
1991-12-23, 0.00511, 0.01339, 0.18453, 0.01289, 0.00001, 0.00017, 0.00519, 0.05495, 0.15250, 0.47649, 0.09477
1991-12-24, 0.00500, 0.01305, 0.18582, 0.01556, 0.00001, 0.00013, 0.00662, 0.05552, 0.15193, 0.47251, 0.09385
1991-12-25, 0.00504, 0.01281, 0.19033, 0.00678, 0.00001, 0.00012, 0.00329, 0.05705, 0.15400, 0.47576, 0.09481
1991-12-26, 0.00498, 0.01243, 0.19274, 0.00519, 0.00000, 0.00014, 0.00231, 0.05785, 0.15425, 0.47538, 0.09475
1991-12-27, 0.00492, 0.01208, 0.19499, 0.00459, 0.00000, 0.00012, 0.00191, 0.05857, 0.15424, 0.47411, 0.09447
1991-12-28, 0.00487, 0.01681, 0.19470, 0.00412, 0.00000, 0.00009, 0.00728, 0.05852, 0.15229, 0.46847, 0.09286
1991-12-29, 0.00485, 0.01847, 0.19588, 0.00385, 0.00000, 0.00006, 0.01005, 0.05892, 0.15152, 0.46440, 0.09201
1991-12-30, 0.00476, 0.01332, 0.20052, 0.00380, 0.00000, 0.00005, 0.00455, 0.06030, 0.15342, 0.46629, 0.09296
1991-12-31, 0.00468, 0.01176, 0.20318, 0.00367, 0.00000, 0.00007, 0.00283, 0.06108, 0.15374, 0.46607, 0.09293
