date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-14, 0.01670, 0.06697, 0.11491, 0.11538, 0.00034, 0.00114, 0.06232, 0.02415, 0.12514, 0.39439, 0.07856
1991-01-15, 0.01472, 0.08249, 0.11538, 0.11082, 0.00029, 0.00082, 0.05618, 0.02305, 0.11701, 0.39885, 0.08040
1991-01-16, 0.01625, 0.07680, 0.10995, 0.13241, 0.00036, 0.00077, 0.05400, 0.02130, 0.11146, 0.40021, 0.07649
1991-01-17, 0.01541, 0.06888, 0.10823, 0.15212, 0.00045, 0.00082, 0.05213, 0.02045, 0.11053, 0.39460, 0.07636
1991-01-18, 0.01524, 0.09020, 0.10051, 0.14088, 0.00049, 0.00082, 0.07571, 0.01787, 0.10246, 0.38212, 0.07370
1991-01-19, 0.01584, 0.09247, 0.11066, 0.10689, 0.00042, 0.00087, 0.06471, 0.02117, 0.10971, 0.39934, 0.07792
1991-01-20, 0.01464, 0.09125, 0.11579, 0.09432, 0.00037, 0.00082, 0.05776, 0.02329, 0.11294, 0.40951, 0.07931
1991-01-21, 0.01268, 0.08434, 0.12003, 0.08788, 0.00035, 0.00083, 0.05647, 0.02510, 0.11549, 0.41661, 0.08021
1991-01-22, 0.01198, 0.06902, 0.12677, 0.08163, 0.00034, 0.00099, 0.04963, 0.02723, 0.12073, 0.42837, 0.08331
1991-01-23, 0.01133, 0.08104, 0.12568, 0.07543, 0.00035, 0.00105, 0.05057, 0.02724, 0.11668, 0.42842, 0.08221
1991-01-24, 0.01076, 0.09221, 0.11465, 0.09798, 0.00034, 0.00096, 0.07245, 0.02361, 0.10696, 0.40422, 0.07588
1991-01-25, 0.01043, 0.07468, 0.11547, 0.10859, 0.00041, 0.00080, 0.07512, 0.02369, 0.10607, 0.40898, 0.07577
1991-01-26, 0.00941, 0.06081, 0.11970, 0.11886, 0.00049, 0.00081, 0.06555, 0.02534, 0.10851, 0.41340, 0.07712
1991-01-27, 0.00830, 0.05458, 0.12345, 0.12691, 0.00055, 0.00087, 0.05853, 0.02690, 0.11039, 0.41123, 0.07829
1991-01-28, 0.00835, 0.05556, 0.12757, 0.11520, 0.00057, 0.00088, 0.05653, 0.02793, 0.11230, 0.41485, 0.08027
1991-01-29, 0.00942, 0.05573, 0.12762, 0.11654, 0.00046, 0.00065, 0.06140, 0.02742, 0.11035, 0.41033, 0.08008
1991-01-30, 0.01085, 0.05623, 0.12953, 0.11202, 0.00044, 0.00052, 0.06048, 0.02924, 0.11026, 0.41166, 0.07877
1991-01-31, 0.01195, 0.05768, 0.12881, 0.11914, 0.00019, 0.00046, 0.06924, 0.03033, 0.10950, 0.39596, 0.07675
1991-02-01, 0.01132, 0.05803, 0.13153, 0.11130, 0.00020, 0.00060, 0.06875, 0.03139, 0.11185, 0.39728, 0.07776
1991-02-02, 0.01133, 0.05851, 0.12751, 0.12331, 0.00015, 0.00077, 0.08269, 0.02939, 0.10803, 0.38206, 0.07625
1991-02-03, 0.01106, 0.07227, 0.11844, 0.13720, 0.00012, 0.00099, 0.08601, 0.02499, 0.09899, 0.37591, 0.07403
1991-02-04, 0.01105, 0.06742, 0.11046, 0.18989, 0.00014, 0.00101, 0.08932, 0.02437, 0.09036, 0.34939, 0.06661
1991-02-05, 0.01388, 0.05737, 0.09721, 0.21886, 0.00020, 0.00075, 0.09835, 0.01854, 0.08564, 0.34435, 0.06485
1991-02-06, 0.01395, 0.06358, 0.10129, 0.21051, 0.00027, 0.00068, 0.09303, 0.01963, 0.09088, 0.33975, 0.06643
1991-02-07, 0.01444, 0.06063, 0.10994, 0.18397, 0.00034, 0.00062, 0.08519, 0.02107, 0.09803, 0.35395, 0.07183
1991-02-08, 0.01465, 0.05712, 0.11541, 0.16601, 0.00042, 0.00068, 0.07805, 0.02265, 0.10191, 0.36915, 0.07395
1991-02-09, 0.01509, 0.04784, 0.11967, 0.15141, 0.00053, 0.00094, 0.08039, 0.02422, 0.10592, 0.37886, 0.07512
1991-02-10, 0.01616, 0.05194, 0.10874, 0.15399, 0.00031, 0.00094, 0.09879, 0.01967, 0.09989, 0.37533, 0.07424
1991-02-11, 0.01642, 0.05227, 0.10889, 0.14666, 0.00032, 0.00109, 0.10120, 0.02017, 0.09755, 0.38157, 0.07386
1991-02-12, 0.01966, 0.04840, 0.11425, 0.14168, 0.00031, 0.00140, 0.09417, 0.02134, 0.10284, 0.37928, 0.07666
1991-02-13, 0.01586, 0.03641, 0.12744, 0.12157, 0.00042, 0.00141, 0.07452, 0.02371, 0.11532, 0.39805, 0.08529
1991-02-14, 0.01553, 0.04933, 0.12592, 0.11783, 0.00058, 0.00153, 0.07917, 0.02482, 0.11003, 0.39373, 0.08153
1991-02-15, 0.01535, 0.05616, 0.12830, 0.10957, 0.00059, 0.00138, 0.07263, 0.02576, 0.11018, 0.39838, 0.08171
1991-02-16, 0.01464, 0.06540, 0.13206, 0.09960, 0.00059, 0.00183, 0.07007, 0.02612, 0.11301, 0.39266, 0.08401
1991-02-17, 0.01974, 0.05464, 0.12711, 0.13213, 0.00067, 0.00191, 0.07633, 0.02648, 0.10798, 0.37588, 0.07714
1991-02-18, 0.01984, 0.04364, 0.13104, 0.13807, 0.00078, 0.00148, 0.06706, 0.02771, 0.11116, 0.38125, 0.07796
1991-02-19, 0.01524, 0.05390, 0.13723, 0.11717, 0.00098, 0.00132, 0.05543, 0.02855, 0.11230, 0.39614, 0.08175
1991-02-20, 0.01588, 0.04355, 0.11497, 0.14186, 0.00127, 0.00134, 0.09888, 0.01894, 0.09997, 0.38525, 0.07809
1991-02-21, 0.01546, 0.03385, 0.12382, 0.12936, 0.00139, 0.00138, 0.07245, 0.01937, 0.10820, 0.40941, 0.08531
1991-02-22, 0.02066, 0.04080, 0.11519, 0.16008, 0.00138, 0.00153, 0.07815, 0.01867, 0.10101, 0.38410, 0.07843
1991-02-23, 0.02298, 0.05323, 0.10278, 0.18523, 0.00134, 0.00179, 0.08309, 0.01490, 0.09406, 0.36648, 0.07411
1991-02-24, 0.02053, 0.04964, 0.10138, 0.17822, 0.00111, 0.00209, 0.08179, 0.01049, 0.09872, 0.37473, 0.08131
1991-02-25, 0.02175, 0.04932, 0.10714, 0.16703, 0.00111, 0.00259, 0.07439, 0.01220, 0.10207, 0.37958, 0.08282
1991-02-26, 0.02216, 0.04473, 0.10871, 0.16632, 0.00129, 0.00252, 0.07685, 0.01210, 0.10517, 0.37542, 0.08474
1991-02-27, 0.02270, 0.06982, 0.09928, 0.17556, 0.00125, 0.00231, 0.09275, 0.01090, 0.09999, 0.34567, 0.07976
1991-02-28, 0.02140, 0.06189, 0.10185, 0.16755, 0.00132, 0.00238, 0.08726, 0.01206, 0.10574, 0.35776, 0.08078
1991-03-01, 0.02119, 0.04579, 0.10370, 0.17680, 0.00140, 0.00240, 0.08455, 0.01240, 0.10592, 0.36432, 0.08152
1991-03-02, 0.02368, 0.07215, 0.09132, 0.17548, 0.00131, 0.00212, 0.10771, 0.00877, 0.09692, 0.34277, 0.07776
1991-03-03, 0.02804, 0.06576, 0.09186, 0.16759, 0.00142, 0.00215, 0.10902, 0.00926, 0.09772, 0.34964, 0.07754
1991-03-04, 0.03030, 0.05695, 0.08660, 0.18688, 0.00153, 0.00234, 0.11199, 0.00644, 0.09809, 0.34308, 0.07578
1991-03-05, 0.03062, 0.05353, 0.08394, 0.19677, 0.00166, 0.00238, 0.11711, 0.00578, 0.09840, 0.33586, 0.07396
1991-03-06, 0.02576, 0.07778, 0.08563, 0.18787, 0.00139, 0.00219, 0.12019, 0.00553, 0.09867, 0.31942, 0.07559
1991-03-07, 0.02533, 0.08546, 0.08163, 0.20538, 0.00136, 0.00224, 0.12581, 0.00525, 0.09542, 0.30152, 0.07058
1991-03-08, 0.02620, 0.06987, 0.09183, 0.17791, 0.00145, 0.00226, 0.11496, 0.00704, 0.10852, 0.32215, 0.07780
1991-03-09, 0.03119, 0.09264, 0.08517, 0.18398, 0.00103, 0.00144, 0.12068, 0.00627, 0.09458, 0.30965, 0.07337
1991-03-10, 0.03416, 0.08816, 0.08305, 0.16980, 0.00108, 0.00165, 0.12697, 0.00604, 0.09313, 0.32405, 0.07192
1991-03-11, 0.02973, 0.06376, 0.09294, 0.17305, 0.00133, 0.00240, 0.09569, 0.00655, 0.11956, 0.33504, 0.07996
1991-03-12, 0.02742, 0.04390, 0.09813, 0.16967, 0.00135, 0.00301, 0.08938, 0.00603, 0.12089, 0.35341, 0.08680
1991-03-13, 0.02598, 0.06610, 0.09523, 0.15574, 0.00132, 0.00301, 0.09488, 0.00380, 0.11107, 0.35327, 0.08959
1991-03-14, 0.02944, 0.08239, 0.08923, 0.16298, 0.00139, 0.00297, 0.10097, 0.00356, 0.10186, 0.34126, 0.08396
1991-03-15, 0.03615, 0.05258, 0.08851, 0.19565, 0.00163, 0.00299, 0.09404, 0.00369, 0.10414, 0.33769, 0.08293
1991-03-16, 0.04310, 0.04877, 0.08619, 0.20357, 0.00188, 0.00388, 0.09770, 0.00283, 0.10210, 0.32686, 0.08313
1991-03-17, 0.04784, 0.05219, 0.07902, 0.23495, 0.00156, 0.00404, 0.10326, 0.00204, 0.10682, 0.29075, 0.07753
1991-03-18, 0.04882, 0.04647, 0.08165, 0.21060, 0.00151, 0.00353, 0.10177, 0.00175, 0.11619, 0.30690, 0.08081
1991-03-19, 0.05265, 0.09193, 0.07747, 0.21103, 0.00151, 0.00366, 0.10865, 0.00158, 0.11725, 0.25818, 0.07607
1991-03-20, 0.04807, 0.11857, 0.07097, 0.21443, 0.00118, 0.00330, 0.11411, 0.00126, 0.09644, 0.26101, 0.07063
1991-03-21, 0.04894, 0.10705, 0.07006, 0.21333, 0.00130, 0.00290, 0.12072, 0.00172, 0.09782, 0.26697, 0.06920
1991-03-22, 0.05494, 0.11939, 0.06776, 0.21960, 0.00149, 0.00298, 0.11591, 0.00194, 0.10352, 0.24644, 0.06604
1991-03-23, 0.05116, 0.12313, 0.07111, 0.19746, 0.00159, 0.00256, 0.11319, 0.00175, 0.10982, 0.25748, 0.07074
1991-03-24, 0.04976, 0.09539, 0.07329, 0.20449, 0.00179, 0.00253, 0.11351, 0.00237, 0.12400, 0.26131, 0.07155
1991-03-25, 0.04916, 0.07996, 0.06998, 0.22729, 0.00159, 0.00205, 0.11681, 0.00227, 0.12281, 0.25965, 0.06842
1991-03-26, 0.05233, 0.06049, 0.06678, 0.24252, 0.00163, 0.00199, 0.12247, 0.00170, 0.12072, 0.26391, 0.06545
1991-03-27, 0.05596, 0.06757, 0.06813, 0.21560, 0.00163, 0.00219, 0.12122, 0.00103, 0.12383, 0.27478, 0.06807
1991-03-28, 0.05721, 0.08710, 0.06430, 0.21927, 0.00171, 0.00229, 0.13011, 0.00111, 0.10990, 0.26208, 0.06492
1991-03-29, 0.05843, 0.08659, 0.06757, 0.21044, 0.00178, 0.00236, 0.11970, 0.00154, 0.13316, 0.25070, 0.06772
1991-03-30, 0.05992, 0.08795, 0.06445, 0.20410, 0.00196, 0.00210, 0.11476, 0.00110, 0.14171, 0.25683, 0.06511
1991-03-31, 0.05378, 0.07339, 0.07400, 0.19339, 0.00207, 0.00211, 0.10822, 0.00140, 0.16337, 0.25380, 0.07447
1991-04-01, 0.05431, 0.07446, 0.07383, 0.19602, 0.00201, 0.00213, 0.11652, 0.00151, 0.15413, 0.24998, 0.07509
1991-04-02, 0.05941, 0.05683, 0.07392, 0.19408, 0.00222, 0.00235, 0.11747, 0.00179, 0.15328, 0.26274, 0.07591
1991-04-03, 0.05323, 0.05687, 0.08295, 0.16843, 0.00243, 0.00256, 0.09799, 0.00204, 0.16549, 0.28306, 0.08496
1991-04-04, 0.05194, 0.05178, 0.08552, 0.15103, 0.00215, 0.00292, 0.09411, 0.00244, 0.17677, 0.29401, 0.08734
1991-04-05, 0.04960, 0.05375, 0.08826, 0.14274, 0.00298, 0.00384, 0.08587, 0.00313, 0.18661, 0.29310, 0.09012
1991-04-06, 0.04743, 0.05765, 0.09014, 0.13486, 0.00111, 0.00324, 0.08114, 0.00315, 0.18086, 0.30798, 0.09243
1991-04-07, 0.04951, 0.04706, 0.09386, 0.12302, 0.00102, 0.00346, 0.08378, 0.00377, 0.19525, 0.30309, 0.09618
1991-04-08, 0.05069, 0.04205, 0.09734, 0.11831, 0.00092, 0.00319, 0.08377, 0.00252, 0.17668, 0.32491, 0.09962
1991-04-09, 0.05347, 0.03477, 0.09364, 0.11078, 0.00108, 0.00290, 0.08235, 0.00278, 0.17529, 0.34700, 0.09593
1991-04-10, 0.05191, 0.03654, 0.09366, 0.11642, 0.00135, 0.00341, 0.07280, 0.00334, 0.20369, 0.32188, 0.09501
1991-04-11, 0.05028, 0.05489, 0.09318, 0.11273, 0.00160, 0.00381, 0.06275, 0.00357, 0.21055, 0.31225, 0.09438
1991-04-12, 0.05363, 0.06035, 0.09235, 0.11158, 0.00168, 0.00380, 0.06322, 0.00348, 0.20636, 0.30956, 0.09399
1991-04-13, 0.05656, 0.04891, 0.08760, 0.10908, 0.00134, 0.00406, 0.06142, 0.00297, 0.20550, 0.33386, 0.08870
1991-04-14, 0.05316, 0.06256, 0.08764, 0.10686, 0.00143, 0.00449, 0.05857, 0.00344, 0.22585, 0.30664, 0.08936
1991-04-15, 0.04818, 0.06840, 0.09062, 0.09417, 0.00190, 0.00507, 0.05615, 0.00424, 0.24257, 0.29601, 0.09270
1991-04-16, 0.04303, 0.05622, 0.10131, 0.06237, 0.00194, 0.00481, 0.03828, 0.00346, 0.23821, 0.34549, 0.10487
1991-04-17, 0.04250, 0.05013, 0.09636, 0.06368, 0.00193, 0.00453, 0.03782, 0.00228, 0.22302, 0.37714, 0.10062
1991-04-18, 0.04374, 0.03966, 0.09303, 0.06468, 0.00209, 0.00473, 0.04940, 0.00264, 0.24291, 0.36114, 0.09599
1991-04-19, 0.03852, 0.02414, 0.09835, 0.06194, 0.00212, 0.00462, 0.05708, 0.00297, 0.23812, 0.37069, 0.10146
1991-04-20, 0.03760, 0.01082, 0.11409, 0.03633, 0.00165, 0.00420, 0.02100, 0.00199, 0.22741, 0.42694, 0.11798
1991-04-21, 0.04292, 0.01307, 0.10568, 0.03270, 0.00201, 0.00413, 0.01939, 0.00271, 0.26511, 0.40352, 0.10876
1991-04-22, 0.04826, 0.01657, 0.09478, 0.04054, 0.00252, 0.00463, 0.02225, 0.00323, 0.29383, 0.37620, 0.09719
1991-04-23, 0.04036, 0.01171, 0.10317, 0.03832, 0.00250, 0.00458, 0.02128, 0.00328, 0.32940, 0.33890, 0.10651
1991-04-24, 0.04011, 0.01121, 0.09986, 0.03573, 0.00184, 0.00407, 0.01905, 0.00268, 0.31491, 0.36729, 0.10325
1991-04-25, 0.03891, 0.00722, 0.10755, 0.02850, 0.00154, 0.00399, 0.01472, 0.00243, 0.31182, 0.37256, 0.11076
1991-04-26, 0.03646, 0.00599, 0.11280, 0.01919, 0.00191, 0.00367, 0.01045, 0.00240, 0.29895, 0.39185, 0.11633
1991-04-27, 0.04073, 0.00503, 0.10221, 0.01586, 0.00218, 0.00455, 0.01015, 0.00292, 0.32960, 0.38072, 0.10606
1991-04-28, 0.03901, 0.00482, 0.10462, 0.01383, 0.00255, 0.00509, 0.00954, 0.00363, 0.34848, 0.36063, 0.10779
1991-04-29, 0.03534, 0.00396, 0.10505, 0.01161, 0.00290, 0.00553, 0.00829, 0.00417, 0.38108, 0.33413, 0.10794
1991-04-30, 0.03206, 0.00432, 0.10933, 0.00955, 0.00312, 0.00597, 0.00707, 0.00416, 0.36186, 0.35010, 0.11247
1991-05-01, 0.03252, 0.00275, 0.11632, 0.00575, 0.00128, 0.00412, 0.00304, 0.00299, 0.30546, 0.40653, 0.11924
1991-05-02, 0.04048, 0.00142, 0.10726, 0.00419, 0.00069, 0.00284, 0.00235, 0.00233, 0.28471, 0.44427, 0.10946
1991-05-03, 0.04283, 0.00129, 0.10129, 0.00219, 0.00031, 0.00272, 0.00123, 0.00286, 0.34338, 0.39855, 0.10335
1991-05-04, 0.03839, 0.00069, 0.10004, 0.00236, 0.00037, 0.00320, 0.00138, 0.00395, 0.39906, 0.34887, 0.10168
1991-05-05, 0.03393, 0.00066, 0.09997, 0.00252, 0.00055, 0.00365, 0.00159, 0.00504, 0.40735, 0.34317, 0.10158
1991-05-06, 0.03322, 0.00060, 0.10003, 0.00216, 0.00062, 0.00353, 0.00139, 0.00477, 0.38686, 0.36596, 0.10086
1991-05-07, 0.03215, 0.00050, 0.09970, 0.00156, 0.00057, 0.00304, 0.00104, 0.00525, 0.39012, 0.36588, 0.10019
1991-05-08, 0.03449, 0.00044, 0.10151, 0.00125, 0.00047, 0.00305, 0.00078, 0.00463, 0.35920, 0.39205, 0.10213
1991-05-09, 0.03704, 0.00027, 0.10376, 0.00108, 0.00054, 0.00239, 0.00071, 0.00353, 0.31320, 0.43278, 0.10468
1991-05-10, 0.03876, 0.00024, 0.09706, 0.00101, 0.00071, 0.00245, 0.00079, 0.00428, 0.35294, 0.40315, 0.09862
1991-05-11, 0.03942, 0.00025, 0.09711, 0.00094, 0.00067, 0.00234, 0.00078, 0.00475, 0.36030, 0.39484, 0.09861
1991-05-12, 0.03967, 0.00020, 0.09886, 0.00063, 0.00049, 0.00193, 0.00062, 0.00255, 0.33221, 0.42152, 0.10131
1991-05-13, 0.04075, 0.00025, 0.09658, 0.00082, 0.00072, 0.00266, 0.00089, 0.00336, 0.36981, 0.38493, 0.09923
1991-05-14, 0.04078, 0.00026, 0.09669, 0.00077, 0.00084, 0.00244, 0.00097, 0.00291, 0.36430, 0.39004, 0.10000
1991-05-15, 0.04525, 0.00026, 0.09261, 0.00067, 0.00071, 0.00254, 0.00079, 0.00332, 0.37655, 0.38242, 0.09489
1991-05-16, 0.04157, 0.00028, 0.08845, 0.00070, 0.00074, 0.00339, 0.00079, 0.00413, 0.41292, 0.35630, 0.09073
1991-05-17, 0.03398, 0.00036, 0.09856, 0.00081, 0.00104, 0.00393, 0.00109, 0.00322, 0.39782, 0.35666, 0.10254
1991-05-18, 0.02998, 0.00032, 0.10141, 0.00089, 0.00127, 0.00453, 0.00121, 0.00385, 0.39496, 0.35599, 0.10560
1991-05-19, 0.03056, 0.00022, 0.09559, 0.00074, 0.00119, 0.00516, 0.00084, 0.00429, 0.38621, 0.37439, 0.10082
1991-05-20, 0.02810, 0.00031, 0.09826, 0.00086, 0.00134, 0.00615, 0.00086, 0.00540, 0.39298, 0.36219, 0.10354
1991-05-21, 0.02569, 0.00027, 0.10113, 0.00089, 0.00139, 0.00584, 0.00083, 0.00660, 0.39766, 0.35443, 0.10527
1991-05-22, 0.02494, 0.00023, 0.10114, 0.00089, 0.00143, 0.00591, 0.00085, 0.00761, 0.38869, 0.36346, 0.10485
1991-05-23, 0.02547, 0.00021, 0.10168, 0.00096, 0.00154, 0.00606, 0.00098, 0.00822, 0.37471, 0.37534, 0.10484
1991-05-24, 0.02940, 0.00019, 0.09720, 0.00104, 0.00161, 0.00686, 0.00117, 0.00634, 0.33272, 0.42276, 0.10072
1991-05-25, 0.03194, 0.00021, 0.09337, 0.00108, 0.00153, 0.00844, 0.00143, 0.00458, 0.33047, 0.43024, 0.09670
1991-05-26, 0.02732, 0.00024, 0.09757, 0.00118, 0.00156, 0.01012, 0.00187, 0.00431, 0.34953, 0.40368, 0.10262
1991-05-27, 0.02710, 0.00024, 0.09259, 0.00120, 0.00142, 0.01042, 0.00207, 0.00434, 0.35500, 0.40837, 0.09726
1991-05-28, 0.03006, 0.00019, 0.09584, 0.00111, 0.00157, 0.01159, 0.00250, 0.00457, 0.35096, 0.40162, 0.10000
1991-05-29, 0.02925, 0.00012, 0.09340, 0.00064, 0.00168, 0.01058, 0.00176, 0.00515, 0.36876, 0.39021, 0.09845
1991-05-30, 0.03361, 0.00004, 0.08974, 0.00014, 0.00023, 0.00273, 0.00007, 0.00456, 0.37638, 0.40150, 0.09099
1991-05-31, 0.02970, 0.00003, 0.10152, 0.00012, 0.00013, 0.00155, 0.00005, 0.00483, 0.33221, 0.42757, 0.10230
1991-06-01, 0.03388, 0.00003, 0.09694, 0.00013, 0.00017, 0.00135, 0.00006, 0.00510, 0.34869, 0.41683, 0.09684
1991-06-02, 0.03313, 0.00002, 0.09754, 0.00010, 0.00028, 0.00171, 0.00006, 0.00534, 0.41082, 0.35290, 0.09810
1991-06-03, 0.03064, 0.00002, 0.10328, 0.00008, 0.00016, 0.00174, 0.00004, 0.00356, 0.36254, 0.39255, 0.10541
1991-06-04, 0.03043, 0.00002, 0.09725, 0.00009, 0.00019, 0.00258, 0.00005, 0.00466, 0.38688, 0.37821, 0.09967
1991-06-05, 0.03439, 0.00002, 0.09436, 0.00007, 0.00018, 0.00284, 0.00004, 0.00454, 0.38400, 0.38220, 0.09736
1991-06-06, 0.03767, 0.00001, 0.09342, 0.00004, 0.00015, 0.00281, 0.00002, 0.00344, 0.36226, 0.40451, 0.09567
1991-06-07, 0.03710, 0.00002, 0.09510, 0.00006, 0.00012, 0.00231, 0.00002, 0.00396, 0.34777, 0.41796, 0.09557
1991-06-08, 0.03157, 0.00001, 0.10761, 0.00004, 0.00013, 0.00242, 0.00001, 0.00398, 0.34311, 0.40216, 0.10897
1991-06-09, 0.03337, 0.00001, 0.10133, 0.00005, 0.00017, 0.00238, 0.00001, 0.00479, 0.36276, 0.39200, 0.10313
1991-06-10, 0.03608, 0.00001, 0.10089, 0.00005, 0.00020, 0.00253, 0.00002, 0.00520, 0.37670, 0.37508, 0.10324
1991-06-11, 0.03400, 0.00001, 0.10721, 0.00005, 0.00017, 0.00283, 0.00001, 0.00496, 0.36245, 0.38119, 0.10713
1991-06-12, 0.03421, 0.00001, 0.10419, 0.00005, 0.00016, 0.00357, 0.00001, 0.00537, 0.36742, 0.37960, 0.10542
1991-06-13, 0.03639, 0.00001, 0.10366, 0.00006, 0.00016, 0.00271, 0.00002, 0.00685, 0.38575, 0.36193, 0.10248
1991-06-14, 0.03930, 0.00001, 0.09722, 0.00002, 0.00014, 0.00239, 0.00001, 0.00290, 0.37045, 0.38754, 0.10003
1991-06-15, 0.03505, 0.00001, 0.09981, 0.00002, 0.00017, 0.00334, 0.00002, 0.00332, 0.36998, 0.38477, 0.10352
1991-06-16, 0.03124, 0.00001, 0.10033, 0.00001, 0.00022, 0.00350, 0.00001, 0.00375, 0.37385, 0.38102, 0.10606
1991-06-17, 0.03269, 0.00000, 0.10050, 0.00001, 0.00029, 0.00359, 0.00001, 0.00382, 0.38851, 0.36533, 0.10526
1991-06-18, 0.03384, 0.00000, 0.10286, 0.00001, 0.00022, 0.00314, 0.00000, 0.00241, 0.35965, 0.39104, 0.10684
1991-06-19, 0.03370, 0.00000, 0.10458, 0.00001, 0.00023, 0.00353, 0.00000, 0.00226, 0.34368, 0.40154, 0.11048
1991-06-20, 0.03775, 0.00000, 0.09215, 0.00001, 0.00030, 0.00437, 0.00001, 0.00321, 0.37271, 0.39240, 0.09711
1991-06-21, 0.03250, 0.00000, 0.09436, 0.00001, 0.00037, 0.00512, 0.00000, 0.00423, 0.39989, 0.36434, 0.09917
1991-06-22, 0.02820, 0.00000, 0.09947, 0.00001, 0.00040, 0.00596, 0.00000, 0.00394, 0.40676, 0.35072, 0.10454
1991-06-23, 0.02684, 0.00000, 0.09833, 0.00001, 0.00048, 0.00690, 0.00000, 0.00434, 0.39531, 0.36365, 0.10414
1991-06-24, 0.02703, 0.00000, 0.09876, 0.00001, 0.00053, 0.00620, 0.00001, 0.00458, 0.39665, 0.36224, 0.10399
1991-06-25, 0.02693, 0.00000, 0.09906, 0.00001, 0.00054, 0.00580, 0.00000, 0.00430, 0.36527, 0.39434, 0.10375
1991-06-26, 0.02780, 0.00000, 0.09333, 0.00001, 0.00062, 0.00670, 0.00000, 0.00544, 0.39072, 0.37685, 0.09853
1991-06-27, 0.02651, 0.00000, 0.09650, 0.00001, 0.00059, 0.00672, 0.00001, 0.00431, 0.37339, 0.38974, 0.10221
1991-06-28, 0.03006, 0.00000, 0.09392, 0.00001, 0.00036, 0.00451, 0.00001, 0.00406, 0.36555, 0.40498, 0.09654
1991-06-29, 0.02958, 0.00000, 0.09201, 0.00001, 0.00029, 0.00415, 0.00001, 0.00455, 0.35478, 0.42071, 0.09391
1991-06-30, 0.03266, 0.00000, 0.08874, 0.00001, 0.00036, 0.00379, 0.00000, 0.00374, 0.36031, 0.41913, 0.09126
1991-07-01, 0.02666, 0.00000, 0.09170, 0.00000, 0.00043, 0.00411, 0.00000, 0.00423, 0.39777, 0.37851, 0.09657
1991-07-02, 0.02537, 0.00000, 0.08941, 0.00001, 0.00051, 0.00468, 0.00001, 0.00564, 0.41566, 0.36419, 0.09453
1991-07-03, 0.02716, 0.00000, 0.09278, 0.00001, 0.00045, 0.00400, 0.00001, 0.00425, 0.36403, 0.40973, 0.09758
1991-07-04, 0.02831, 0.00000, 0.10640, 0.00000, 0.00031, 0.00286, 0.00001, 0.00390, 0.32210, 0.42715, 0.10896
1991-07-05, 0.03063, 0.00000, 0.10215, 0.00001, 0.00036, 0.00356, 0.00001, 0.00419, 0.34533, 0.40779, 0.10598
1991-07-06, 0.03422, 0.00000, 0.09027, 0.00001, 0.00045, 0.00420, 0.00001, 0.00526, 0.37211, 0.39728, 0.09619
1991-07-07, 0.03290, 0.00000, 0.08916, 0.00001, 0.00047, 0.00413, 0.00001, 0.00656, 0.40011, 0.37367, 0.09298
