date, weight 
1991-05-12, 3.47642e-05
1991-05-13, 2.68444e-05
1991-05-14, 2.97387e-05
1991-05-15, 1.79821e-05
1991-05-16, 2.22101e-05
1991-05-17, 4.17139e-05
1991-05-18, 7.31335e-05
1991-05-19, 6.95912e-05
1991-05-20, 1.11596e-04
1991-05-21, 9.21503e-05
1991-05-22, 4.28438e-05
1991-05-23, 4.14241e-05
1991-05-24, 6.00872e-05
1991-05-25, 5.91311e-05
1991-05-26, 6.14314e-05
1991-05-27, 5.55104e-05
1991-05-28, 8.05775e-05
1991-05-29, 1.00443e-04
1991-05-30, 9.26773e-05
1991-05-31, 7.80198e-05
1991-06-01, 1.21464e-04
1991-06-02, 1.20376e-04
1991-06-03, 1.76310e-04
1991-06-04, 2.93126e-04
1991-06-05, 2.95207e-04
1991-06-06, 3.64025e-04
1991-06-07, 2.13529e-04
1991-06-08, 1.79631e-04
1991-06-09, 1.23097e-04
1991-06-10, 1.05886e-04
1991-06-11, 1.23508e-04
1991-06-12, 3.22608e-04
1991-06-13, 3.05848e-04
1991-06-14, 2.28182e-04
1991-06-15, 1.88085e-04
1991-06-16, 9.97156e-05
1991-06-17, 1.65937e-04
1991-06-18, 1.63597e-04
1991-06-19, 8.21855e-05
1991-06-20, 8.12922e-05
1991-06-21, 8.41393e-05
1991-06-22, 6.63302e-05
1991-06-23, 6.09294e-05
1991-06-24, 5.41530e-05
1991-06-25, 8.86823e-05
1991-06-26, 1.35300e-04
1991-06-27, 1.72103e-04
1991-06-28, 2.06582e-04
1991-06-29, 1.82718e-04
1991-06-30, 1.89276e-04
1991-07-01, 1.60243e-04
1991-07-02, 1.63870e-04
1991-07-03, 1.40442e-04
1991-07-04, 1.07450e-04
1991-07-05, 1.02358e-04
1991-07-06, 8.42103e-05
1991-07-07, 1.07371e-04
1991-07-08, 1.51454e-04
1991-07-09, 9.07917e-05
1991-07-10, 4.81076e-05
1991-07-11, 1.21013e-04
1991-07-12, 1.66798e-04
1991-07-13, 9.83092e-05
1991-07-14, 8.32899e-05
1991-07-15, 8.35803e-05
1991-07-16, 8.23953e-05
1991-07-17, 1.15135e-04
1991-07-18, 1.53666e-04
1991-07-19, 1.00266e-04
1991-07-20, 1.02480e-04
1991-07-21, 1.07321e-04
1991-07-22, 8.47395e-05
1991-07-23, 1.18069e-04
1991-07-24, 1.83571e-04
1991-07-25, 1.89749e-04
1991-07-26, 1.19094e-04
1991-07-27, 8.27071e-05
1991-07-28, 1.02184e-04
1991-07-29, 1.48143e-04
1991-07-30, 1.30011e-04
1991-07-31, 1.44370e-04
1991-08-01, 2.42761e-04
1991-08-02, 3.02478e-04
1991-08-03, 2.14117e-04
1991-08-04, 1.41723e-04
1991-08-05, 1.02730e-04
1991-08-06, 8.39557e-05
1991-08-07, 9.13429e-05
1991-08-08, 9.49981e-05
1991-08-09, 6.95685e-05
1991-08-10, 5.18167e-05
1991-08-11, 8.12993e-05
1991-08-12, 1.77052e-04
1991-08-13, 1.45194e-04
1991-08-14, 1.66685e-04
1991-08-15, 1.31939e-04
1991-08-16, 1.35150e-04
1991-08-17, 2.41971e-04
1991-08-18, 1.58021e-04
1991-08-19, 6.04376e-05
1991-08-20, 7.48699e-05
1991-08-21, 7.68682e-05
1991-08-22, 8.92883e-05
1991-08-23, 2.45616e-04
1991-08-24, 3.28568e-04
1991-08-25, 1.80718e-04
1991-08-26, 1.31954e-04
1991-08-27, 9.65226e-05
1991-08-28, 7.15578e-05
1991-08-29, 8.84101e-05
1991-08-30, 7.72703e-05
1991-08-31, 7.70120e-05
1991-09-01, 8.62695e-05
1991-09-02, 8.69536e-05
1991-09-03, 3.65849e-04
1991-09-04, 4.80332e-04
1991-09-05, 1.40170e-04
1991-09-06, 2.07953e-04
1991-09-07, 7.80147e-04
1991-09-08, 8.01045e-04
1991-09-09, 2.15618e-04
1991-09-10, 1.50747e-04
1991-09-11, 8.06014e-05
1991-09-12, 5.81098e-05
1991-09-13, 4.58019e-05
1991-09-14, 6.28428e-05
1991-09-15, 1.78619e-04
1991-09-16, 1.12352e-04
1991-09-17, 5.42459e-05
1991-09-18, 1.04473e-04
1991-09-19, 1.16840e-04
1991-09-20, 7.11628e-05
1991-09-21, 6.41412e-05
1991-09-22, 8.14972e-05
1991-09-23, 6.89399e-05
1991-09-24, 7.69573e-05
1991-09-25, 8.21326e-05
1991-09-26, 9.86923e-05
1991-09-27, 4.33018e-04
1991-09-28, 7.60196e-04
1991-09-29, 2.67770e-04
1991-09-30, 3.39610e-04
1991-10-01, 4.21196e-04
1991-10-02, 1.33865e-04
1991-10-03, 6.65368e-04
1991-10-04, 7.00144e-04
1991-10-05, 3.02050e-04
1991-10-06, 1.10166e-04
1991-10-07, 7.35274e-05
1991-10-08, 3.31225e-04
1991-10-09, 3.09945e-04
1991-10-10, 9.87877e-05
1991-10-11, 9.17219e-05
1991-10-12, 7.42833e-05
1991-10-13, 3.74498e-05
1991-10-14, 3.81039e-05
1991-10-15, 5.34702e-05
1991-10-16, 1.02459e-04
1991-10-17, 1.12480e-04
1991-10-18, 3.31651e-05
1991-10-19, 4.02192e-05
1991-10-20, 5.80019e-05
1991-10-21, 2.58127e-05
1991-10-22, 1.22452e-05
1991-10-23, 1.30796e-05
1991-10-24, 2.42627e-05
1991-10-25, 5.95040e-05
1991-10-26, 1.67118e-04
1991-10-27, 5.37108e-04
1991-10-28, 2.88854e-04
1991-10-29, 2.24149e-04
1991-10-30, 2.42328e-04
1991-10-31, 2.04904e-04
1991-11-01, 7.35385e-05
1991-11-02, 6.37211e-05
1991-11-03, 5.20491e-05
1991-11-04, 3.01481e-05
1991-11-05, 3.15967e-05
1991-11-06, 1.12692e-04
1991-11-07, 1.13398e-04
1991-11-08, 5.96311e-05
1991-11-09, 5.93683e-05
1991-11-10, 2.92744e-05
1991-11-11, 3.68356e-05
1991-11-12, 5.91283e-05
1991-11-13, 1.37400e-04
1991-11-14, 1.05821e-04
1991-11-15, 4.38764e-05
1991-11-16, 9.06451e-05
1991-11-17, 1.29045e-04
1991-11-18, 3.94049e-05
1991-11-19, 2.97601e-05
1991-11-20, 3.94889e-05
1991-11-21, 6.09359e-05
1991-11-22, 1.73446e-04
1991-11-23, 1.06469e-04
1991-11-24, 3.91680e-05
1991-11-25, 4.48248e-05
1991-11-26, 6.16597e-05
1991-11-27, 3.54117e-05
1991-11-28, 3.55223e-05
1991-11-29, 3.99448e-05
1991-11-30, 2.47349e-04
1991-12-01, 3.24561e-04
1991-12-02, 1.71238e-04
1991-12-03, 1.63017e-04
1991-12-04, 8.79357e-05
1991-12-05, 6.32709e-05
1991-12-06, 4.61896e-05
1991-12-07, 3.65426e-05
1991-12-08, 1.92147e-05
1991-12-09, 2.38426e-05
1991-12-10, 6.00772e-05
1991-12-11, 7.43249e-05
1991-12-12, 6.37820e-05
1991-12-13, 5.07207e-05
1991-12-14, 7.44789e-05
1991-12-15, 8.58183e-05
1991-12-16, 5.75036e-05
1991-12-17, 6.06213e-05
1991-12-18, 3.91330e-05
1991-12-19, 9.72131e-05
1991-12-20, 8.89797e-05
1991-12-21, 5.77040e-05
1991-12-22, 5.80228e-05
1991-12-23, 5.50096e-05
1991-12-24, 7.19618e-05
1991-12-25, 1.54806e-04
1991-12-26, 1.47642e-04
1991-12-27, 9.53002e-05
1991-12-28, 6.52615e-05
1991-12-29, 1.57303e-04
1991-12-30, 1.03637e-04
1991-12-31, 6.23989e-05
