date, weight 
1991-08-10, 1.71372e-04
1991-08-11, 1.69100e-04
1991-08-12, 1.28663e-04
1991-08-13, 1.45321e-04
1991-08-14, 2.58607e-04
1991-08-15, 1.30193e-04
1991-08-16, 9.00184e-05
1991-08-17, 2.15744e-04
1991-08-18, 1.71400e-04
1991-08-19, 2.62452e-04
1991-08-20, 5.43916e-04
1991-08-21, 1.95376e-04
1991-08-22, 1.73686e-04
1991-08-23, 2.19155e-04
1991-08-24, 1.62074e-04
1991-08-25, 1.82156e-04
1991-08-26, 1.15484e-04
1991-08-27, 1.52201e-04
1991-08-28, 1.16192e-04
1991-08-29, 9.27382e-05
1991-08-30, 8.06205e-05
1991-08-31, 7.52666e-05
1991-09-01, 4.21726e-05
1991-09-02, 2.66719e-05
1991-09-03, 9.25734e-05
1991-09-04, 1.02003e-04
1991-09-05, 1.99524e-04
1991-09-06, 1.65918e-04
1991-09-07, 4.91192e-05
1991-09-08, 8.04706e-05
1991-09-09, 6.62162e-05
1991-09-10, 8.84452e-05
1991-09-11, 8.27508e-05
1991-09-12, 2.36038e-04
1991-09-13, 3.72019e-04
1991-09-14, 3.34882e-04
1991-09-15, 2.81627e-04
1991-09-16, 1.49485e-04
1991-09-17, 1.31418e-04
1991-09-18, 1.64237e-04
1991-09-19, 9.43313e-05
1991-09-20, 1.55495e-04
1991-09-21, 1.49130e-04
1991-09-22, 8.68259e-05
1991-09-23, 1.28473e-04
1991-09-24, 1.28957e-04
1991-09-25, 4.87942e-05
1991-09-26, 1.28388e-04
1991-09-27, 2.12768e-04
1991-09-28, 2.59356e-04
1991-09-29, 3.50039e-04
1991-09-30, 1.25254e-04
1991-10-01, 5.94114e-05
1991-10-02, 7.42547e-05
1991-10-03, 1.28435e-04
1991-10-04, 1.10694e-04
1991-10-05, 2.54777e-04
1991-10-06, 2.91348e-04
1991-10-07, 1.56220e-04
1991-10-08, 7.88744e-05
1991-10-09, 6.46557e-05
1991-10-10, 3.53141e-05
1991-10-11, 2.44340e-05
1991-10-12, 3.00453e-05
1991-10-13, 1.93891e-05
1991-10-14, 5.62558e-05
1991-10-15, 6.49048e-05
1991-10-16, 6.95462e-05
1991-10-17, 7.49671e-05
1991-10-18, 1.36268e-04
1991-10-19, 8.50987e-05
1991-10-20, 3.63258e-05
1991-10-21, 3.55959e-05
1991-10-22, 2.16168e-05
1991-10-23, 1.17002e-04
1991-10-24, 2.07097e-04
1991-10-25, 1.54273e-04
1991-10-26, 1.10908e-04
1991-10-27, 6.56876e-05
1991-10-28, 5.86985e-05
1991-10-29, 2.95565e-05
1991-10-30, 7.80893e-05
1991-10-31, 9.75177e-05
1991-11-01, 4.94000e-05
1991-11-02, 1.59442e-04
1991-11-03, 2.46705e-04
1991-11-04, 1.83291e-04
1991-11-05, 1.19019e-04
1991-11-06, 1.82252e-04
1991-11-07, 2.15450e-04
1991-11-08, 1.05677e-04
1991-11-09, 4.61070e-05
1991-11-10, 8.60455e-05
1991-11-11, 1.73102e-04
1991-11-12, 1.47083e-04
1991-11-13, 5.73840e-05
1991-11-14, 3.92448e-05
1991-11-15, 5.13892e-05
1991-11-16, 4.79286e-05
1991-11-17, 2.27580e-05
1991-11-18, 2.32735e-05
1991-11-19, 3.86365e-05
1991-11-20, 2.55241e-05
1991-11-21, 2.53839e-05
1991-11-22, 2.64254e-05
1991-11-23, 2.89309e-05
1991-11-24, 2.51851e-05
1991-11-25, 2.73112e-05
1991-11-26, 6.47909e-05
1991-11-27, 4.63860e-05
1991-11-28, 5.76442e-05
1991-11-29, 9.41682e-05
1991-11-30, 1.36069e-04
1991-12-01, 1.49782e-04
1991-12-02, 5.97691e-05
1991-12-03, 4.19993e-05
1991-12-04, 2.26473e-05
1991-12-05, 3.94520e-05
1991-12-06, 4.72159e-05
1991-12-07, 4.82341e-05
1991-12-08, 6.12416e-05
1991-12-09, 3.15509e-05
1991-12-10, 6.98452e-05
1991-12-11, 1.18333e-04
1991-12-12, 3.62050e-05
1991-12-13, 2.73865e-05
1991-12-14, 3.00960e-05
1991-12-15, 2.62706e-05
1991-12-16, 4.41272e-05
1991-12-17, 5.68755e-05
1991-12-18, 2.95573e-05
1991-12-19, 2.69337e-05
1991-12-20, 2.18887e-05
1991-12-21, 1.34296e-05
1991-12-22, 3.44547e-05
1991-12-23, 6.04711e-05
1991-12-24, 3.52529e-05
1991-12-25, 4.73935e-05
1991-12-26, 4.36371e-05
1991-12-27, 2.52379e-05
1991-12-28, 2.60583e-05
1991-12-29, 3.95847e-05
1991-12-30, 5.76663e-05
1991-12-31, 5.26923e-05
