date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02109, 0.00000, 0.09781, 0.00000, 0.00026, 0.00276, 0.00000, 0.00884, 0.41328, 0.35705, 0.09891
1991-07-09, 0.02032, 0.00000, 0.09657, 0.00000, 0.00027, 0.00299, 0.00000, 0.01023, 0.39976, 0.37285, 0.09701
1991-07-10, 0.02038, 0.00000, 0.10112, 0.00000, 0.00026, 0.00278, 0.00000, 0.01137, 0.40224, 0.36184, 0.10001
1991-07-11, 0.02286, 0.00000, 0.10105, 0.00000, 0.00028, 0.00244, 0.00000, 0.01200, 0.36118, 0.40035, 0.09985
1991-07-12, 0.02620, 0.00000, 0.09603, 0.00000, 0.00034, 0.00283, 0.00000, 0.01423, 0.35813, 0.40738, 0.09486
1991-07-13, 0.02223, 0.00000, 0.10336, 0.00000, 0.00037, 0.00267, 0.00000, 0.01553, 0.37995, 0.37424, 0.10165
1991-07-14, 0.02879, 0.00000, 0.09963, 0.00000, 0.00028, 0.00201, 0.00000, 0.01202, 0.32332, 0.43675, 0.09720
1991-07-15, 0.03153, 0.00000, 0.09853, 0.00000, 0.00014, 0.00176, 0.00000, 0.01068, 0.32786, 0.43422, 0.09528
1991-07-16, 0.02927, 0.00000, 0.09610, 0.00000, 0.00019, 0.00237, 0.00000, 0.01227, 0.37187, 0.39538, 0.09254
1991-07-17, 0.02112, 0.00000, 0.10851, 0.00000, 0.00030, 0.00307, 0.00000, 0.01375, 0.37758, 0.36950, 0.10617
1991-07-18, 0.02181, 0.00000, 0.10686, 0.00000, 0.00037, 0.00346, 0.00000, 0.01560, 0.35131, 0.39818, 0.10240
1991-07-19, 0.02000, 0.00000, 0.10542, 0.00000, 0.00046, 0.00413, 0.00000, 0.01839, 0.38288, 0.36877, 0.09995
1991-07-20, 0.01747, 0.00000, 0.10398, 0.00000, 0.00054, 0.00463, 0.00000, 0.02107, 0.39878, 0.35617, 0.09737
1991-07-21, 0.01733, 0.00000, 0.10335, 0.00000, 0.00051, 0.00527, 0.00000, 0.01524, 0.35288, 0.40446, 0.10094
1991-07-22, 0.01879, 0.00000, 0.10457, 0.00000, 0.00043, 0.00481, 0.00000, 0.01541, 0.34862, 0.40735, 0.10001
1991-07-23, 0.02151, 0.00000, 0.10218, 0.00000, 0.00046, 0.00404, 0.00000, 0.01769, 0.34907, 0.41081, 0.09424
1991-07-24, 0.02068, 0.00000, 0.10392, 0.00000, 0.00044, 0.00324, 0.00000, 0.01570, 0.33443, 0.42520, 0.09639
1991-07-25, 0.02106, 0.00000, 0.10290, 0.00000, 0.00035, 0.00319, 0.00000, 0.01290, 0.34659, 0.41661, 0.09640
1991-07-26, 0.02037, 0.00000, 0.10326, 0.00000, 0.00040, 0.00380, 0.00000, 0.01562, 0.38627, 0.37554, 0.09474
1991-07-27, 0.02153, 0.00000, 0.10683, 0.00000, 0.00043, 0.00361, 0.00000, 0.01801, 0.37005, 0.38331, 0.09623
1991-07-28, 0.02098, 0.00000, 0.11254, 0.00000, 0.00045, 0.00396, 0.00000, 0.01931, 0.34604, 0.39402, 0.10270
1991-07-29, 0.02369, 0.00000, 0.10567, 0.00000, 0.00052, 0.00513, 0.00000, 0.01813, 0.34344, 0.40520, 0.09824
1991-07-30, 0.02599, 0.00000, 0.10892, 0.00000, 0.00031, 0.00317, 0.00000, 0.01363, 0.31882, 0.42644, 0.10271
1991-07-31, 0.02677, 0.00000, 0.10980, 0.00000, 0.00022, 0.00207, 0.00000, 0.01188, 0.31018, 0.43574, 0.10334
1991-08-01, 0.02692, 0.00000, 0.10469, 0.00000, 0.00026, 0.00254, 0.00000, 0.01434, 0.37976, 0.37594, 0.09554
1991-08-02, 0.02402, 0.00000, 0.10221, 0.00000, 0.00034, 0.00338, 0.00000, 0.01748, 0.42803, 0.33255, 0.09199
1991-08-03, 0.02604, 0.00000, 0.09656, 0.00000, 0.00035, 0.00415, 0.00000, 0.01395, 0.39703, 0.37131, 0.09061
1991-08-04, 0.02477, 0.00000, 0.09368, 0.00000, 0.00037, 0.00444, 0.00000, 0.01221, 0.37861, 0.39406, 0.09187
1991-08-05, 0.02460, 0.00000, 0.09584, 0.00000, 0.00028, 0.00368, 0.00000, 0.01278, 0.36881, 0.40050, 0.09351
1991-08-06, 0.02449, 0.00000, 0.09397, 0.00000, 0.00025, 0.00368, 0.00000, 0.01022, 0.35494, 0.41883, 0.09363
1991-08-07, 0.02677, 0.00000, 0.09121, 0.00000, 0.00027, 0.00372, 0.00000, 0.00657, 0.33051, 0.44719, 0.09376
1991-08-08, 0.02427, 0.00000, 0.09240, 0.00000, 0.00030, 0.00430, 0.00000, 0.00650, 0.32558, 0.45041, 0.09625
1991-08-09, 0.02511, 0.00000, 0.08907, 0.00000, 0.00036, 0.00545, 0.00000, 0.00862, 0.38403, 0.39499, 0.09237
1991-08-10, 0.02547, 0.00000, 0.08772, 0.00000, 0.00036, 0.00551, 0.00000, 0.01013, 0.39624, 0.38509, 0.08949
1991-08-11, 0.02370, 0.00000, 0.10311, 0.00000, 0.00034, 0.00353, 0.00000, 0.00753, 0.34637, 0.41082, 0.10459
1991-08-12, 0.02625, 0.00000, 0.10356, 0.00000, 0.00037, 0.00335, 0.00000, 0.00615, 0.32951, 0.42542, 0.10541
1991-08-13, 0.03127, 0.00000, 0.08988, 0.00000, 0.00043, 0.00427, 0.00000, 0.00779, 0.36911, 0.40639, 0.09085
1991-08-14, 0.02484, 0.00000, 0.10041, 0.00000, 0.00043, 0.00514, 0.00000, 0.00707, 0.38884, 0.37025, 0.10304
1991-08-15, 0.02458, 0.00000, 0.09567, 0.00000, 0.00039, 0.00632, 0.00000, 0.00773, 0.37780, 0.38928, 0.09823
1991-08-16, 0.02355, 0.00000, 0.09546, 0.00000, 0.00042, 0.00598, 0.00000, 0.00904, 0.39322, 0.37463, 0.09770
1991-08-17, 0.02101, 0.00000, 0.09211, 0.00000, 0.00055, 0.00627, 0.00000, 0.01240, 0.42237, 0.35137, 0.09392
1991-08-18, 0.02065, 0.00000, 0.09526, 0.00000, 0.00036, 0.00525, 0.00000, 0.01252, 0.40529, 0.36588, 0.09480
1991-08-19, 0.02206, 0.00000, 0.09090, 0.00000, 0.00036, 0.00457, 0.00000, 0.01531, 0.41284, 0.36752, 0.08645
1991-08-20, 0.02133, 0.00000, 0.09552, 0.00000, 0.00024, 0.00255, 0.00000, 0.01196, 0.40485, 0.37408, 0.08947
1991-08-21, 0.02082, 0.00000, 0.09708, 0.00000, 0.00021, 0.00191, 0.00000, 0.01234, 0.37939, 0.39724, 0.09102
1991-08-22, 0.02448, 0.00000, 0.09067, 0.00000, 0.00022, 0.00204, 0.00000, 0.01387, 0.37488, 0.41075, 0.08308
1991-08-23, 0.02378, 0.00000, 0.08984, 0.00000, 0.00027, 0.00256, 0.00000, 0.01170, 0.40327, 0.38368, 0.08489
1991-08-24, 0.02135, 0.00000, 0.09160, 0.00000, 0.00029, 0.00318, 0.00000, 0.01341, 0.39933, 0.38384, 0.08699
1991-08-25, 0.02096, 0.00000, 0.09614, 0.00000, 0.00023, 0.00263, 0.00000, 0.01565, 0.40367, 0.37312, 0.08760
1991-08-26, 0.01831, 0.00000, 0.09820, 0.00000, 0.00024, 0.00277, 0.00000, 0.01763, 0.41662, 0.35780, 0.08843
1991-08-27, 0.02007, 0.00000, 0.09633, 0.00000, 0.00019, 0.00194, 0.00000, 0.01494, 0.37522, 0.40380, 0.08750
1991-08-28, 0.01864, 0.00000, 0.10431, 0.00000, 0.00022, 0.00270, 0.00000, 0.01604, 0.35734, 0.40521, 0.09555
1991-08-29, 0.01940, 0.00000, 0.10097, 0.00000, 0.00026, 0.00374, 0.00000, 0.01846, 0.36754, 0.39868, 0.09095
1991-08-30, 0.01943, 0.00000, 0.10218, 0.00000, 0.00029, 0.00395, 0.00000, 0.02047, 0.38036, 0.38306, 0.09027
1991-08-31, 0.02207, 0.00000, 0.10029, 0.00000, 0.00026, 0.00343, 0.00000, 0.01819, 0.34031, 0.42646, 0.08898
1991-09-01, 0.02227, 0.00000, 0.10435, 0.00000, 0.00022, 0.00193, 0.00000, 0.01697, 0.33346, 0.42836, 0.09242
1991-09-02, 0.02408, 0.00000, 0.10357, 0.00000, 0.00017, 0.00138, 0.00000, 0.01307, 0.35488, 0.40885, 0.09400
1991-09-03, 0.02713, 0.00000, 0.10768, 0.00000, 0.00007, 0.00077, 0.00000, 0.01083, 0.32565, 0.42796, 0.09991
1991-09-04, 0.03205, 0.00000, 0.10137, 0.00000, 0.00006, 0.00092, 0.00000, 0.00670, 0.28218, 0.47963, 0.09710
1991-09-05, 0.02795, 0.00000, 0.10393, 0.00000, 0.00007, 0.00146, 0.00000, 0.00762, 0.34294, 0.41725, 0.09878
1991-09-06, 0.02881, 0.00000, 0.10206, 0.00000, 0.00008, 0.00217, 0.00000, 0.00753, 0.35990, 0.40350, 0.09596
1991-09-07, 0.02795, 0.00000, 0.09680, 0.00000, 0.00013, 0.00272, 0.00000, 0.01036, 0.39122, 0.38247, 0.08836
1991-09-08, 0.02510, 0.00000, 0.10922, 0.00000, 0.00016, 0.00253, 0.00000, 0.00836, 0.33664, 0.41542, 0.10258
1991-09-09, 0.02569, 0.00000, 0.11236, 0.00000, 0.00018, 0.00287, 0.00000, 0.00561, 0.29336, 0.44985, 0.11007
1991-09-10, 0.03209, 0.00000, 0.09891, 0.00000, 0.00019, 0.00326, 0.00000, 0.00796, 0.35518, 0.40816, 0.09425
1991-09-11, 0.02977, 0.00000, 0.10636, 0.00000, 0.00012, 0.00235, 0.00000, 0.01247, 0.40192, 0.35184, 0.09518
1991-09-12, 0.03046, 0.00000, 0.10390, 0.00000, 0.00008, 0.00173, 0.00000, 0.00985, 0.36089, 0.39838, 0.09471
1991-09-13, 0.02639, 0.00000, 0.11953, 0.00000, 0.00009, 0.00190, 0.00000, 0.00615, 0.33958, 0.38931, 0.11704
1991-09-14, 0.02702, 0.00000, 0.11668, 0.00000, 0.00015, 0.00225, 0.00000, 0.00745, 0.33534, 0.39632, 0.11479
1991-09-15, 0.03481, 0.00000, 0.11080, 0.00000, 0.00021, 0.00294, 0.00000, 0.00285, 0.31277, 0.41995, 0.11568
1991-09-16, 0.03694, 0.00000, 0.11082, 0.00000, 0.00022, 0.00344, 0.00000, 0.00277, 0.31615, 0.41412, 0.11554
1991-09-17, 0.03500, 0.00000, 0.11011, 0.00000, 0.00024, 0.00418, 0.00000, 0.00396, 0.34525, 0.38763, 0.11362
1991-09-18, 0.02914, 0.00000, 0.11159, 0.00000, 0.00025, 0.00468, 0.00000, 0.00551, 0.37268, 0.36203, 0.11412
1991-09-19, 0.02659, 0.00000, 0.11453, 0.00000, 0.00025, 0.00479, 0.00000, 0.00604, 0.34445, 0.38724, 0.11610
1991-09-20, 0.02705, 0.00000, 0.11705, 0.00000, 0.00030, 0.00548, 0.00000, 0.00723, 0.32900, 0.39530, 0.11859
1991-09-21, 0.02955, 0.00000, 0.10948, 0.00000, 0.00040, 0.00626, 0.00000, 0.00890, 0.34730, 0.38828, 0.10981
1991-09-22, 0.03466, 0.00000, 0.11063, 0.00000, 0.00037, 0.00584, 0.00000, 0.00832, 0.36530, 0.36620, 0.10870
1991-09-23, 0.03691, 0.00000, 0.10169, 0.00000, 0.00032, 0.00536, 0.00000, 0.00502, 0.36350, 0.38448, 0.10272
1991-09-24, 0.02725, 0.00000, 0.11454, 0.00000, 0.00030, 0.00512, 0.00000, 0.00500, 0.33381, 0.39635, 0.11762
1991-09-25, 0.03086, 0.00000, 0.11277, 0.00000, 0.00031, 0.00464, 0.00000, 0.00535, 0.32145, 0.41018, 0.11445
1991-09-26, 0.02887, 0.00000, 0.10979, 0.00000, 0.00042, 0.00532, 0.00000, 0.00617, 0.34091, 0.39671, 0.11182
1991-09-27, 0.02518, 0.00000, 0.11470, 0.00000, 0.00049, 0.00620, 0.00000, 0.00709, 0.34693, 0.38224, 0.11716
1991-09-28, 0.02256, 0.00000, 0.10967, 0.00000, 0.00058, 0.00745, 0.00000, 0.00852, 0.37848, 0.36114, 0.11160
1991-09-29, 0.02180, 0.00000, 0.10580, 0.00000, 0.00065, 0.00845, 0.00000, 0.01007, 0.38989, 0.35642, 0.10692
1991-09-30, 0.01759, 0.00000, 0.10625, 0.00000, 0.00070, 0.00886, 0.00000, 0.01151, 0.38630, 0.36189, 0.10689
1991-10-01, 0.01673, 0.00000, 0.10363, 0.00000, 0.00079, 0.00927, 0.00000, 0.00961, 0.37645, 0.37705, 0.10646
1991-10-02, 0.01760, 0.00000, 0.10728, 0.00000, 0.00082, 0.00849, 0.00000, 0.01044, 0.35096, 0.39608, 0.10831
1991-10-03, 0.01844, 0.00000, 0.11193, 0.00000, 0.00052, 0.00445, 0.00000, 0.01135, 0.33445, 0.40841, 0.11044
1991-10-04, 0.02264, 0.00000, 0.10733, 0.00000, 0.00043, 0.00391, 0.00000, 0.01040, 0.31960, 0.43143, 0.10425
1991-10-05, 0.02298, 0.00000, 0.11095, 0.00000, 0.00042, 0.00373, 0.00000, 0.01037, 0.32267, 0.42130, 0.10757
1991-10-06, 0.02506, 0.00000, 0.11597, 0.00000, 0.00038, 0.00329, 0.00000, 0.00952, 0.29398, 0.43878, 0.11301
1991-10-07, 0.02615, 0.00000, 0.11310, 0.00000, 0.00044, 0.00344, 0.00000, 0.01090, 0.31967, 0.41673, 0.10957
1991-10-08, 0.02800, 0.00000, 0.12056, 0.00000, 0.00048, 0.00337, 0.00000, 0.00559, 0.31081, 0.40879, 0.12240
1991-10-09, 0.02756, 0.00000, 0.12852, 0.00000, 0.00046, 0.00328, 0.00000, 0.00599, 0.28987, 0.41363, 0.13069
1991-10-10, 0.03268, 0.00000, 0.11984, 0.00000, 0.00049, 0.00377, 0.00000, 0.00636, 0.29041, 0.42389, 0.12257
1991-10-11, 0.03371, 0.00000, 0.11855, 0.00000, 0.00043, 0.00371, 0.00000, 0.00519, 0.30886, 0.40696, 0.12258
1991-10-12, 0.03358, 0.00000, 0.11691, 0.00000, 0.00047, 0.00449, 0.00000, 0.00608, 0.33307, 0.38501, 0.12039
1991-10-13, 0.03406, 0.00000, 0.11545, 0.00000, 0.00049, 0.00489, 0.00000, 0.00719, 0.33614, 0.38155, 0.12023
1991-10-14, 0.03599, 0.00000, 0.11003, 0.00000, 0.00053, 0.00522, 0.00000, 0.00839, 0.34267, 0.38409, 0.11307
1991-10-15, 0.03325, 0.00000, 0.11656, 0.00000, 0.00052, 0.00456, 0.00000, 0.00760, 0.32091, 0.39796, 0.11863
1991-10-16, 0.03120, 0.00000, 0.12142, 0.00000, 0.00058, 0.00516, 0.00000, 0.00890, 0.31210, 0.39690, 0.12375
1991-10-17, 0.02765, 0.00000, 0.11997, 0.00000, 0.00062, 0.00550, 0.00000, 0.00876, 0.28410, 0.42907, 0.12434
1991-10-18, 0.02902, 0.00000, 0.11852, 0.00000, 0.00068, 0.00555, 0.00000, 0.00990, 0.29943, 0.41484, 0.12205
1991-10-19, 0.02951, 0.00000, 0.12029, 0.00000, 0.00069, 0.00642, 0.00000, 0.00946, 0.30649, 0.40317, 0.12398
1991-10-20, 0.02865, 0.00000, 0.11822, 0.00000, 0.00068, 0.00748, 0.00000, 0.00943, 0.30808, 0.40494, 0.12253
1991-10-21, 0.02907, 0.00000, 0.12103, 0.00000, 0.00065, 0.00796, 0.00000, 0.00840, 0.28366, 0.42534, 0.12388
1991-10-22, 0.02579, 0.00000, 0.13002, 0.00000, 0.00064, 0.00784, 0.00000, 0.00947, 0.30967, 0.38558, 0.13100
1991-10-23, 0.03032, 0.00000, 0.12402, 0.00000, 0.00061, 0.00679, 0.00000, 0.01044, 0.29081, 0.41366, 0.12337
1991-10-24, 0.03243, 0.00000, 0.12586, 0.00000, 0.00061, 0.00587, 0.00000, 0.01033, 0.28132, 0.41925, 0.12433
1991-10-25, 0.03598, 0.00000, 0.12413, 0.00000, 0.00064, 0.00647, 0.00000, 0.00742, 0.32367, 0.37499, 0.12671
1991-10-26, 0.04108, 0.00000, 0.11785, 0.00000, 0.00062, 0.00658, 0.00000, 0.00647, 0.30852, 0.39695, 0.12194
1991-10-27, 0.04559, 0.00000, 0.11134, 0.00000, 0.00054, 0.00690, 0.00000, 0.00503, 0.28620, 0.42653, 0.11788
1991-10-28, 0.04614, 0.00000, 0.11669, 0.00000, 0.00054, 0.00715, 0.00000, 0.00639, 0.31380, 0.38924, 0.12004
1991-10-29, 0.04068, 0.00000, 0.11498, 0.00000, 0.00060, 0.00792, 0.00000, 0.00824, 0.32254, 0.38412, 0.12091
1991-10-30, 0.04856, 0.00000, 0.11296, 0.00000, 0.00069, 0.00960, 0.00000, 0.00888, 0.31775, 0.38535, 0.11621
1991-10-31, 0.04098, 0.00000, 0.12252, 0.00000, 0.00072, 0.01050, 0.00000, 0.00864, 0.30484, 0.38601, 0.12579
1991-11-01, 0.03890, 0.00000, 0.12921, 0.00000, 0.00067, 0.01015, 0.00000, 0.00433, 0.26267, 0.41715, 0.13692
1991-11-02, 0.04124, 0.00000, 0.12693, 0.00000, 0.00053, 0.00598, 0.00000, 0.00406, 0.24271, 0.44523, 0.13331
1991-11-03, 0.04230, 0.00000, 0.12750, 0.00000, 0.00051, 0.00500, 0.00000, 0.00435, 0.25904, 0.42857, 0.13273
1991-11-04, 0.03877, 0.00000, 0.12535, 0.00000, 0.00042, 0.00476, 0.00000, 0.00426, 0.27005, 0.42600, 0.13040
1991-11-05, 0.03607, 0.00000, 0.12998, 0.00000, 0.00047, 0.00535, 0.00000, 0.00432, 0.26891, 0.41853, 0.13638
1991-11-06, 0.03534, 0.00000, 0.13223, 0.00000, 0.00047, 0.00564, 0.00000, 0.00319, 0.27108, 0.41235, 0.13970
1991-11-07, 0.03287, 0.00000, 0.13364, 0.00000, 0.00052, 0.00649, 0.00000, 0.00391, 0.27190, 0.40982, 0.14084
1991-11-08, 0.03073, 0.00000, 0.13275, 0.00000, 0.00057, 0.00835, 0.00000, 0.00495, 0.27958, 0.40379, 0.13928
1991-11-09, 0.03496, 0.00000, 0.13153, 0.00000, 0.00057, 0.00899, 0.00000, 0.00410, 0.25823, 0.42468, 0.13694
1991-11-10, 0.03980, 0.00000, 0.12978, 0.00000, 0.00061, 0.00811, 0.00000, 0.00461, 0.25733, 0.42381, 0.13596
1991-11-11, 0.04182, 0.00000, 0.12889, 0.00000, 0.00071, 0.00757, 0.00000, 0.00488, 0.26717, 0.41328, 0.13568
1991-11-12, 0.03548, 0.00000, 0.12826, 0.00000, 0.00076, 0.00761, 0.00000, 0.00545, 0.26097, 0.42651, 0.13497
1991-11-13, 0.03733, 0.00000, 0.13183, 0.00000, 0.00078, 0.00821, 0.00000, 0.00545, 0.25205, 0.42598, 0.13837
1991-11-14, 0.04312, 0.00000, 0.12892, 0.00000, 0.00081, 0.00836, 0.00000, 0.00643, 0.25596, 0.42296, 0.13346
1991-11-15, 0.04331, 0.00000, 0.12654, 0.00000, 0.00078, 0.00745, 0.00000, 0.00716, 0.26882, 0.41569, 0.13025
1991-11-16, 0.04413, 0.00001, 0.12266, 0.00000, 0.00047, 0.00492, 0.00000, 0.00699, 0.26511, 0.43204, 0.12367
1991-11-17, 0.04100, 0.00000, 0.12345, 0.00000, 0.00041, 0.00407, 0.00000, 0.00772, 0.28586, 0.41275, 0.12474
1991-11-18, 0.03281, 0.00001, 0.13020, 0.00000, 0.00039, 0.00357, 0.00000, 0.00821, 0.27172, 0.42194, 0.13115
1991-11-19, 0.03450, 0.00008, 0.12902, 0.00000, 0.00031, 0.00395, 0.00000, 0.00757, 0.27035, 0.42417, 0.13004
1991-11-20, 0.03735, 0.00001, 0.13019, 0.00000, 0.00032, 0.00376, 0.00000, 0.00752, 0.26365, 0.42617, 0.13103
1991-11-21, 0.03984, 0.00008, 0.12298, 0.00000, 0.00039, 0.00435, 0.00000, 0.00880, 0.28485, 0.41551, 0.12319
1991-11-22, 0.03386, 0.00001, 0.12237, 0.00000, 0.00044, 0.00527, 0.00000, 0.00890, 0.31411, 0.39001, 0.12502
1991-11-23, 0.03063, 0.00004, 0.12701, 0.00000, 0.00037, 0.00454, 0.00000, 0.00799, 0.27606, 0.42240, 0.13096
1991-11-24, 0.03168, 0.01092, 0.13433, 0.00000, 0.00034, 0.00482, 0.00000, 0.00658, 0.24270, 0.42992, 0.13871
1991-11-25, 0.03807, 0.00756, 0.12944, 0.00005, 0.00036, 0.00528, 0.00000, 0.00603, 0.23490, 0.44403, 0.13428
1991-11-26, 0.03792, 0.01261, 0.12892, 0.00026, 0.00038, 0.00518, 0.00005, 0.00676, 0.24021, 0.43504, 0.13267
1991-11-27, 0.03492, 0.00784, 0.13096, 0.00210, 0.00038, 0.00607, 0.00046, 0.00700, 0.23428, 0.44094, 0.13505
1991-11-28, 0.03533, 0.02146, 0.13136, 0.00257, 0.00039, 0.00681, 0.00058, 0.00742, 0.24624, 0.41351, 0.13433
1991-11-29, 0.04157, 0.03273, 0.12306, 0.00292, 0.00047, 0.00630, 0.00064, 0.00756, 0.23706, 0.42154, 0.12614
1991-11-30, 0.03969, 0.03779, 0.12716, 0.00533, 0.00033, 0.00379, 0.00090, 0.00526, 0.21707, 0.43203, 0.13065
1991-12-01, 0.04752, 0.02625, 0.12233, 0.00632, 0.00034, 0.00461, 0.00076, 0.00635, 0.23754, 0.42321, 0.12478
1991-12-02, 0.04470, 0.02578, 0.12884, 0.00280, 0.00030, 0.00493, 0.00056, 0.00674, 0.25541, 0.40009, 0.12984
1991-12-03, 0.03640, 0.01330, 0.13514, 0.00131, 0.00027, 0.00462, 0.00026, 0.00676, 0.24250, 0.42215, 0.13730
1991-12-04, 0.03706, 0.00629, 0.14005, 0.00088, 0.00035, 0.00566, 0.00016, 0.00651, 0.23549, 0.42518, 0.14236
1991-12-05, 0.04544, 0.00417, 0.13641, 0.00041, 0.00050, 0.00709, 0.00013, 0.00784, 0.24047, 0.41946, 0.13806
1991-12-06, 0.05016, 0.00277, 0.13586, 0.00020, 0.00047, 0.00643, 0.00008, 0.00849, 0.23580, 0.42328, 0.13645
1991-12-07, 0.03793, 0.01114, 0.13631, 0.00009, 0.00047, 0.00615, 0.00004, 0.00899, 0.23690, 0.42432, 0.13765
1991-12-08, 0.04533, 0.05782, 0.12203, 0.00007, 0.00050, 0.00687, 0.00059, 0.00524, 0.20804, 0.42664, 0.12687
1991-12-09, 0.04021, 0.04085, 0.13568, 0.00382, 0.00037, 0.00415, 0.00013, 0.00307, 0.20726, 0.42347, 0.14098
1991-12-10, 0.03937, 0.03758, 0.12457, 0.01752, 0.00035, 0.00427, 0.00056, 0.00231, 0.18394, 0.45838, 0.13116
1991-12-11, 0.04543, 0.06221, 0.12284, 0.01355, 0.00040, 0.00507, 0.00146, 0.00300, 0.19713, 0.42118, 0.12773
1991-12-12, 0.04846, 0.06099, 0.13247, 0.00847, 0.00040, 0.00508, 0.00060, 0.00384, 0.21038, 0.39280, 0.13650
1991-12-13, 0.05686, 0.07071, 0.12648, 0.01087, 0.00023, 0.00382, 0.00183, 0.00312, 0.18399, 0.41164, 0.13044
1991-12-14, 0.05774, 0.05960, 0.12331, 0.00688, 0.00027, 0.00408, 0.00053, 0.00362, 0.18838, 0.42874, 0.12685
1991-12-15, 0.04744, 0.03187, 0.14098, 0.00449, 0.00025, 0.00376, 0.00046, 0.00369, 0.20365, 0.41720, 0.14621
1991-12-16, 0.04186, 0.02422, 0.13835, 0.00444, 0.00024, 0.00346, 0.00073, 0.00426, 0.20995, 0.42847, 0.14402
1991-12-17, 0.04312, 0.02237, 0.13575, 0.00466, 0.00032, 0.00425, 0.00119, 0.00446, 0.20323, 0.43924, 0.14141
1991-12-18, 0.03383, 0.01636, 0.13991, 0.01364, 0.00038, 0.00556, 0.00086, 0.00509, 0.20954, 0.42782, 0.14702
1991-12-19, 0.03323, 0.02020, 0.13932, 0.01285, 0.00039, 0.00659, 0.00131, 0.00504, 0.20508, 0.43002, 0.14596
1991-12-20, 0.05362, 0.01066, 0.13405, 0.00380, 0.00051, 0.00793, 0.00036, 0.00594, 0.20831, 0.43547, 0.13935
1991-12-21, 0.05232, 0.01172, 0.13405, 0.00160, 0.00056, 0.00833, 0.00021, 0.00635, 0.21250, 0.43156, 0.14080
1991-12-22, 0.04837, 0.00862, 0.13101, 0.00212, 0.00056, 0.00787, 0.00016, 0.00767, 0.21475, 0.44246, 0.13642
1991-12-23, 0.04174, 0.00511, 0.13550, 0.01125, 0.00050, 0.00759, 0.00146, 0.00448, 0.19436, 0.45685, 0.14117
1991-12-24, 0.04776, 0.00655, 0.13271, 0.01628, 0.00051, 0.00847, 0.00213, 0.00476, 0.19103, 0.45167, 0.13813
1991-12-25, 0.03937, 0.00393, 0.13726, 0.00561, 0.00056, 0.00914, 0.00084, 0.00549, 0.20097, 0.45196, 0.14486
1991-12-26, 0.03219, 0.01741, 0.14059, 0.00023, 0.00047, 0.00723, 0.00017, 0.00532, 0.20338, 0.44753, 0.14547
1991-12-27, 0.03222, 0.02822, 0.13890, 0.00062, 0.00050, 0.00737, 0.00014, 0.00614, 0.20388, 0.43908, 0.14293
1991-12-28, 0.03001, 0.03134, 0.13668, 0.00103, 0.00061, 0.00797, 0.00019, 0.00692, 0.19037, 0.45401, 0.14086
1991-12-29, 0.03540, 0.05183, 0.13460, 0.00165, 0.00072, 0.00792, 0.00026, 0.00776, 0.18578, 0.43700, 0.13708
1991-12-30, 0.04109, 0.05926, 0.13622, 0.00144, 0.00078, 0.00844, 0.00105, 0.00833, 0.19465, 0.41047, 0.13827
1991-12-31, 0.03309, 0.04949, 0.13774, 0.00430, 0.00076, 0.00774, 0.00131, 0.00871, 0.20587, 0.41005, 0.14094
