date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03258, 0.00511, 0.08441, 0.06333, 0.03457, 0.02299, 0.01119, 0.01389, 0.28382, 0.35345, 0.09466
1991-07-09, 0.03464, 0.00473, 0.08653, 0.04493, 0.03153, 0.02063, 0.00977, 0.01451, 0.29178, 0.36690, 0.09407
1991-07-10, 0.03447, 0.00541, 0.08255, 0.04270, 0.03320, 0.02239, 0.00953, 0.01675, 0.30277, 0.36102, 0.08921
1991-07-11, 0.03284, 0.00666, 0.08340, 0.04190, 0.03485, 0.02314, 0.01020, 0.01921, 0.30993, 0.34877, 0.08912
1991-07-12, 0.02996, 0.00905, 0.08290, 0.04229, 0.03613, 0.02461, 0.01174, 0.02204, 0.30939, 0.34282, 0.08906
1991-07-13, 0.02743, 0.00868, 0.08856, 0.03652, 0.02241, 0.02102, 0.01049, 0.02502, 0.33544, 0.33268, 0.09175
1991-07-14, 0.02227, 0.00731, 0.09212, 0.03485, 0.02147, 0.02255, 0.00879, 0.02735, 0.33505, 0.33238, 0.09586
1991-07-15, 0.02081, 0.00631, 0.09212, 0.03746, 0.02271, 0.02387, 0.00793, 0.02717, 0.30002, 0.36517, 0.09643
1991-07-16, 0.02052, 0.00517, 0.09291, 0.03824, 0.02477, 0.02477, 0.00753, 0.02710, 0.28083, 0.38132, 0.09685
1991-07-17, 0.01952, 0.00407, 0.09397, 0.03823, 0.02616, 0.02563, 0.00762, 0.03001, 0.29774, 0.36100, 0.09604
1991-07-18, 0.02019, 0.00285, 0.09441, 0.03043, 0.02396, 0.02468, 0.00670, 0.02703, 0.28410, 0.38992, 0.09573
1991-07-19, 0.02135, 0.00244, 0.09468, 0.02483, 0.02361, 0.02471, 0.00624, 0.02744, 0.28740, 0.39286, 0.09446
1991-07-20, 0.02110, 0.00234, 0.09573, 0.02420, 0.02370, 0.02400, 0.00570, 0.03167, 0.30867, 0.36979, 0.09310
1991-07-21, 0.01909, 0.00222, 0.09999, 0.02372, 0.02388, 0.02240, 0.00525, 0.03631, 0.30776, 0.36484, 0.09455
1991-07-22, 0.01854, 0.00179, 0.10048, 0.02249, 0.02409, 0.02120, 0.00511, 0.04070, 0.32296, 0.35097, 0.09168
1991-07-23, 0.01871, 0.00125, 0.10452, 0.01706, 0.01678, 0.01460, 0.00441, 0.04242, 0.32297, 0.36716, 0.09011
1991-07-24, 0.01822, 0.00094, 0.10710, 0.01217, 0.01467, 0.01035, 0.00396, 0.03934, 0.30507, 0.39714, 0.09104
1991-07-25, 0.01775, 0.00103, 0.10594, 0.01340, 0.02411, 0.01339, 0.00492, 0.04469, 0.30665, 0.37942, 0.08870
1991-07-26, 0.01686, 0.00102, 0.10946, 0.01240, 0.02612, 0.01272, 0.00495, 0.04712, 0.30491, 0.37339, 0.09105
1991-07-27, 0.01511, 0.00096, 0.11441, 0.01088, 0.02765, 0.01141, 0.00475, 0.04865, 0.28817, 0.38352, 0.09449
1991-07-28, 0.01474, 0.00096, 0.11336, 0.01041, 0.03004, 0.01048, 0.00477, 0.04868, 0.30773, 0.36667, 0.09215
1991-07-29, 0.01557, 0.00090, 0.11197, 0.00973, 0.03215, 0.00960, 0.00462, 0.04932, 0.29228, 0.38486, 0.08899
1991-07-30, 0.01553, 0.00072, 0.10966, 0.00775, 0.03574, 0.00882, 0.00411, 0.04656, 0.28275, 0.40047, 0.08788
1991-07-31, 0.01529, 0.00068, 0.11070, 0.00739, 0.03849, 0.00794, 0.00402, 0.04816, 0.27328, 0.40776, 0.08629
1991-08-01, 0.01538, 0.00062, 0.11200, 0.00722, 0.03965, 0.00783, 0.00400, 0.04835, 0.27359, 0.40491, 0.08645
1991-08-02, 0.01608, 0.00056, 0.11050, 0.00713, 0.03942, 0.00825, 0.00390, 0.04391, 0.29328, 0.38882, 0.08813
1991-08-03, 0.01522, 0.00056, 0.11120, 0.00761, 0.03787, 0.00903, 0.00415, 0.04823, 0.31302, 0.36637, 0.08672
1991-08-04, 0.01515, 0.00044, 0.11248, 0.00720, 0.03671, 0.00929, 0.00394, 0.04366, 0.28859, 0.39152, 0.09101
1991-08-05, 0.01636, 0.00048, 0.11314, 0.00745, 0.03490, 0.00886, 0.00376, 0.04105, 0.25128, 0.43141, 0.09131
1991-08-06, 0.01861, 0.00047, 0.10680, 0.00716, 0.03286, 0.00844, 0.00320, 0.03828, 0.24520, 0.45390, 0.08507
1991-08-07, 0.01959, 0.00034, 0.10965, 0.00742, 0.02811, 0.00751, 0.00261, 0.03768, 0.31227, 0.38770, 0.08712
1991-08-08, 0.01847, 0.00026, 0.11332, 0.00759, 0.02384, 0.00705, 0.00243, 0.04132, 0.31598, 0.38256, 0.08717
1991-08-09, 0.02011, 0.00015, 0.11131, 0.00131, 0.00055, 0.00246, 0.00128, 0.03751, 0.33827, 0.40343, 0.08362
1991-08-10, 0.01790, 0.00016, 0.11413, 0.00138, 0.00034, 0.00188, 0.00139, 0.04150, 0.36170, 0.37732, 0.08230
1991-08-11, 0.01795, 0.00016, 0.10971, 0.00200, 0.00153, 0.00190, 0.00153, 0.03599, 0.37292, 0.37358, 0.08273
1991-08-12, 0.01634, 0.00017, 0.11214, 0.00274, 0.00226, 0.00236, 0.00180, 0.03921, 0.35720, 0.38289, 0.08288
1991-08-13, 0.01813, 0.00018, 0.10976, 0.00305, 0.00191, 0.00232, 0.00203, 0.03912, 0.34675, 0.39638, 0.08037
1991-08-14, 0.01610, 0.00019, 0.11727, 0.00311, 0.00149, 0.00228, 0.00229, 0.04570, 0.35836, 0.37170, 0.08152
1991-08-15, 0.01738, 0.00021, 0.12217, 0.00318, 0.00106, 0.00207, 0.00248, 0.04947, 0.32764, 0.39373, 0.08061
1991-08-16, 0.01643, 0.00021, 0.12571, 0.00326, 0.00065, 0.00188, 0.00249, 0.05188, 0.33210, 0.38498, 0.08041
1991-08-17, 0.01615, 0.00020, 0.12843, 0.00336, 0.00033, 0.00153, 0.00245, 0.05259, 0.32438, 0.39017, 0.08039
1991-08-18, 0.01573, 0.00021, 0.13021, 0.00361, 0.00014, 0.00142, 0.00249, 0.05406, 0.31021, 0.40260, 0.07931
1991-08-19, 0.01716, 0.00015, 0.12547, 0.00185, 0.00011, 0.00125, 0.00152, 0.04764, 0.31669, 0.40845, 0.07971
1991-08-20, 0.01499, 0.00013, 0.12881, 0.00127, 0.00010, 0.00092, 0.00123, 0.04633, 0.32842, 0.39379, 0.08402
1991-08-21, 0.01649, 0.00012, 0.12714, 0.00095, 0.00007, 0.00088, 0.00093, 0.04185, 0.31492, 0.41176, 0.08489
1991-08-22, 0.01811, 0.00011, 0.12988, 0.00082, 0.00005, 0.00063, 0.00090, 0.03851, 0.28168, 0.44118, 0.08813
1991-08-23, 0.02093, 0.00009, 0.12662, 0.00072, 0.00006, 0.00073, 0.00083, 0.03922, 0.28503, 0.44126, 0.08451
1991-08-24, 0.02010, 0.00049, 0.13119, 0.00081, 0.00007, 0.00089, 0.00082, 0.03787, 0.31057, 0.40720, 0.08999
1991-08-25, 0.02161, 0.00112, 0.12527, 0.00092, 0.00007, 0.00115, 0.00076, 0.03562, 0.32201, 0.40556, 0.08589
1991-08-26, 0.02189, 0.00195, 0.13164, 0.00096, 0.00008, 0.00111, 0.00086, 0.03949, 0.32706, 0.38721, 0.08774
1991-08-27, 0.01893, 0.00197, 0.14018, 0.00122, 0.00009, 0.00109, 0.00102, 0.04495, 0.32453, 0.37595, 0.09007
1991-08-28, 0.02142, 0.00053, 0.13607, 0.00081, 0.00012, 0.00119, 0.00096, 0.04471, 0.31283, 0.39592, 0.08545
1991-08-29, 0.01815, 0.00029, 0.14551, 0.00086, 0.00014, 0.00159, 0.00104, 0.04810, 0.31332, 0.38158, 0.08942
1991-08-30, 0.01629, 0.00019, 0.14105, 0.00088, 0.00015, 0.00196, 0.00101, 0.04549, 0.29848, 0.40529, 0.08920
1991-08-31, 0.01860, 0.00014, 0.13628, 0.00068, 0.00014, 0.00185, 0.00084, 0.04268, 0.28143, 0.43203, 0.08534
1991-09-01, 0.01781, 0.00012, 0.13725, 0.00068, 0.00015, 0.00195, 0.00082, 0.04330, 0.28903, 0.42360, 0.08528
1991-09-02, 0.01693, 0.00012, 0.14310, 0.00081, 0.00016, 0.00262, 0.00091, 0.04623, 0.32067, 0.38063, 0.08780
1991-09-03, 0.01761, 0.00012, 0.14439, 0.00089, 0.00011, 0.00187, 0.00096, 0.04816, 0.31155, 0.38900, 0.08534
1991-09-04, 0.01926, 0.00013, 0.13928, 0.00088, 0.00011, 0.00184, 0.00091, 0.04444, 0.31600, 0.39051, 0.08664
1991-09-05, 0.01936, 0.00010, 0.13581, 0.00078, 0.00008, 0.00118, 0.00086, 0.04173, 0.28297, 0.43143, 0.08570
1991-09-06, 0.02157, 0.00010, 0.13419, 0.00078, 0.00008, 0.00101, 0.00086, 0.04086, 0.27081, 0.44540, 0.08434
1991-09-07, 0.02335, 0.00008, 0.12668, 0.00055, 0.00008, 0.00099, 0.00060, 0.03372, 0.25524, 0.47239, 0.08632
1991-09-08, 0.02798, 0.00006, 0.11566, 0.00045, 0.00008, 0.00116, 0.00050, 0.02769, 0.26629, 0.47901, 0.08111
1991-09-09, 0.02580, 0.00006, 0.11864, 0.00045, 0.00009, 0.00113, 0.00049, 0.02482, 0.27033, 0.46972, 0.08846
1991-09-10, 0.02881, 0.00005, 0.11171, 0.00049, 0.00009, 0.00094, 0.00051, 0.01940, 0.30581, 0.44280, 0.08938
1991-09-11, 0.03097, 0.00006, 0.10983, 0.00054, 0.00011, 0.00118, 0.00056, 0.02259, 0.33105, 0.41935, 0.08376
1991-09-12, 0.03092, 0.00006, 0.11803, 0.00060, 0.00007, 0.00089, 0.00059, 0.02281, 0.32307, 0.41296, 0.09000
1991-09-13, 0.03011, 0.00005, 0.11396, 0.00060, 0.00007, 0.00086, 0.00054, 0.02135, 0.31683, 0.42807, 0.08756
1991-09-14, 0.02944, 0.00005, 0.11485, 0.00057, 0.00008, 0.00091, 0.00051, 0.02059, 0.31203, 0.43137, 0.08960
1991-09-15, 0.02822, 0.00305, 0.11906, 0.00059, 0.00009, 0.00108, 0.00052, 0.02211, 0.30020, 0.43321, 0.09188
1991-09-16, 0.02994, 0.00025, 0.11997, 0.00060, 0.00010, 0.00132, 0.00052, 0.02280, 0.29266, 0.43954, 0.09229
1991-09-17, 0.03672, 0.00063, 0.11533, 0.00055, 0.00009, 0.00125, 0.00047, 0.02047, 0.29012, 0.44430, 0.09007
1991-09-18, 0.03769, 0.00077, 0.11215, 0.00055, 0.00009, 0.00136, 0.00043, 0.01940, 0.30769, 0.43128, 0.08859
1991-09-19, 0.03600, 0.00043, 0.11681, 0.00048, 0.00009, 0.00125, 0.00038, 0.01911, 0.28879, 0.44299, 0.09367
1991-09-20, 0.03776, 0.00139, 0.11725, 0.00030, 0.00004, 0.00108, 0.00027, 0.01482, 0.28238, 0.44851, 0.09617
1991-09-21, 0.03847, 0.00032, 0.11575, 0.00032, 0.00006, 0.00108, 0.00030, 0.01621, 0.28335, 0.45144, 0.09271
1991-09-22, 0.03559, 0.00135, 0.12047, 0.00036, 0.00008, 0.00144, 0.00034, 0.01916, 0.30595, 0.42079, 0.09447
1991-09-23, 0.03299, 0.00183, 0.12283, 0.00053, 0.00009, 0.00200, 0.00038, 0.02186, 0.31853, 0.40564, 0.09333
1991-09-24, 0.03285, 0.00403, 0.11933, 0.00082, 0.00009, 0.00230, 0.00023, 0.01788, 0.31311, 0.41474, 0.09461
1991-09-25, 0.02730, 0.00354, 0.12568, 0.00143, 0.00009, 0.00261, 0.00024, 0.01910, 0.30060, 0.42053, 0.09886
1991-09-26, 0.02657, 0.00153, 0.11837, 0.00091, 0.00009, 0.00261, 0.00022, 0.01562, 0.29952, 0.43456, 0.10001
1991-09-27, 0.02696, 0.00183, 0.11653, 0.00130, 0.00009, 0.00190, 0.00018, 0.01500, 0.27020, 0.46762, 0.09838
1991-09-28, 0.02707, 0.00096, 0.11723, 0.00027, 0.00010, 0.00219, 0.00017, 0.01600, 0.27416, 0.46434, 0.09752
1991-09-29, 0.02547, 0.00097, 0.12176, 0.00022, 0.00011, 0.00250, 0.00018, 0.01763, 0.28457, 0.44703, 0.09955
1991-09-30, 0.02541, 0.00216, 0.12364, 0.00019, 0.00011, 0.00210, 0.00015, 0.01554, 0.26781, 0.45805, 0.10482
1991-10-01, 0.02680, 0.01134, 0.11825, 0.00011, 0.00011, 0.00185, 0.00009, 0.01055, 0.25885, 0.46607, 0.10599
1991-10-02, 0.02956, 0.00963, 0.11920, 0.00046, 0.00013, 0.00215, 0.00019, 0.01175, 0.27230, 0.44830, 0.10632
1991-10-03, 0.03259, 0.01178, 0.11905, 0.00060, 0.00014, 0.00212, 0.00016, 0.01283, 0.26080, 0.45623, 0.10369
1991-10-04, 0.03472, 0.00528, 0.12205, 0.00162, 0.00014, 0.00233, 0.00018, 0.01338, 0.25472, 0.45966, 0.10592
1991-10-05, 0.03678, 0.00570, 0.12671, 0.00043, 0.00013, 0.00228, 0.00015, 0.01329, 0.24418, 0.45997, 0.11038
1991-10-06, 0.03712, 0.00585, 0.12562, 0.00141, 0.00016, 0.00255, 0.00021, 0.01520, 0.25017, 0.45616, 0.10553
1991-10-07, 0.03911, 0.00437, 0.12735, 0.00072, 0.00016, 0.00280, 0.00026, 0.01440, 0.25920, 0.44553, 0.10610
1991-10-08, 0.03951, 0.00345, 0.12866, 0.00050, 0.00022, 0.00340, 0.00023, 0.01344, 0.25433, 0.44715, 0.10909
1991-10-09, 0.04279, 0.02889, 0.12383, 0.00041, 0.00027, 0.00357, 0.00017, 0.01246, 0.23594, 0.44485, 0.10683
1991-10-10, 0.04141, 0.02980, 0.12417, 0.00226, 0.00028, 0.00372, 0.00027, 0.01343, 0.23238, 0.44702, 0.10526
1991-10-11, 0.03837, 0.04041, 0.12634, 0.00065, 0.00019, 0.00293, 0.00028, 0.01219, 0.22139, 0.44682, 0.11043
1991-10-12, 0.03501, 0.04799, 0.12825, 0.00244, 0.00018, 0.00286, 0.00054, 0.01351, 0.22379, 0.43547, 0.10996
1991-10-13, 0.03866, 0.03583, 0.12920, 0.00294, 0.00017, 0.00312, 0.00067, 0.01276, 0.20458, 0.46098, 0.11108
1991-10-14, 0.04276, 0.04560, 0.12761, 0.00577, 0.00018, 0.00360, 0.00082, 0.01333, 0.19702, 0.45561, 0.10771
1991-10-15, 0.04165, 0.07227, 0.12318, 0.00827, 0.00018, 0.00386, 0.00298, 0.01107, 0.16932, 0.46061, 0.10662
1991-10-16, 0.05020, 0.08085, 0.12049, 0.00957, 0.00021, 0.00397, 0.00414, 0.01243, 0.18020, 0.43712, 0.10083
1991-10-17, 0.05190, 0.07567, 0.11187, 0.01542, 0.00023, 0.00341, 0.00400, 0.00696, 0.18352, 0.44306, 0.10395
1991-10-18, 0.05385, 0.07416, 0.11304, 0.01691, 0.00023, 0.00315, 0.00315, 0.00699, 0.17463, 0.44926, 0.10462
1991-10-19, 0.06105, 0.10332, 0.10922, 0.01797, 0.00026, 0.00317, 0.00468, 0.00827, 0.17858, 0.41553, 0.09794
1991-10-20, 0.05483, 0.13739, 0.11064, 0.01690, 0.00026, 0.00264, 0.00281, 0.00883, 0.17675, 0.39115, 0.09779
1991-10-21, 0.04021, 0.10969, 0.11860, 0.02042, 0.00021, 0.00181, 0.00265, 0.00821, 0.16087, 0.42983, 0.10747
1991-10-22, 0.04523, 0.07498, 0.12097, 0.02291, 0.00038, 0.00302, 0.00346, 0.00736, 0.15754, 0.45198, 0.11217
1991-10-23, 0.04914, 0.07327, 0.12503, 0.01963, 0.00032, 0.00300, 0.00270, 0.00838, 0.16726, 0.43671, 0.11456
1991-10-24, 0.04435, 0.10258, 0.12266, 0.01866, 0.00024, 0.00278, 0.00284, 0.00776, 0.16093, 0.42305, 0.11415
1991-10-25, 0.03778, 0.11726, 0.12049, 0.01734, 0.00024, 0.00274, 0.00275, 0.00778, 0.15098, 0.43126, 0.11138
1991-10-26, 0.03710, 0.14769, 0.11519, 0.02400, 0.00027, 0.00272, 0.00336, 0.00795, 0.14223, 0.41379, 0.10570
1991-10-27, 0.03366, 0.13976, 0.11779, 0.03460, 0.00027, 0.00237, 0.00400, 0.00835, 0.14082, 0.41058, 0.10780
1991-10-28, 0.04299, 0.14721, 0.12007, 0.02609, 0.00036, 0.00252, 0.00450, 0.00925, 0.14754, 0.39148, 0.10797
1991-10-29, 0.04074, 0.19992, 0.10979, 0.02583, 0.00017, 0.00250, 0.00437, 0.00479, 0.12176, 0.38450, 0.10562
1991-10-30, 0.04476, 0.19285, 0.10539, 0.04072, 0.00025, 0.00329, 0.00752, 0.00475, 0.11349, 0.38650, 0.10048
1991-10-31, 0.05201, 0.20276, 0.10946, 0.04655, 0.00034, 0.00370, 0.00956, 0.00786, 0.12360, 0.34625, 0.09791
1991-11-01, 0.03840, 0.23834, 0.10474, 0.04731, 0.00026, 0.00281, 0.01024, 0.00741, 0.11548, 0.34087, 0.09411
1991-11-02, 0.03715, 0.24003, 0.09907, 0.06171, 0.00026, 0.00296, 0.01465, 0.00777, 0.10686, 0.34252, 0.08702
1991-11-03, 0.02880, 0.22959, 0.10108, 0.05038, 0.00027, 0.00267, 0.01602, 0.00712, 0.10329, 0.37072, 0.09005
1991-11-04, 0.02742, 0.23887, 0.10292, 0.03712, 0.00031, 0.00328, 0.01697, 0.00760, 0.10558, 0.36837, 0.09155
1991-11-05, 0.02507, 0.25175, 0.10233, 0.04597, 0.00035, 0.00356, 0.01676, 0.00736, 0.10314, 0.35209, 0.09163
1991-11-06, 0.02350, 0.30455, 0.09575, 0.03726, 0.00038, 0.00339, 0.01671, 0.00695, 0.09065, 0.33553, 0.08533
1991-11-07, 0.02564, 0.30202, 0.09775, 0.04126, 0.00050, 0.00309, 0.02417, 0.00695, 0.09188, 0.31991, 0.08684
1991-11-08, 0.03094, 0.28376, 0.08843, 0.04023, 0.00051, 0.00370, 0.04421, 0.00292, 0.08566, 0.33186, 0.08776
1991-11-09, 0.03258, 0.26431, 0.08352, 0.08090, 0.00054, 0.00441, 0.03618, 0.00295, 0.08041, 0.33152, 0.08271
1991-11-10, 0.03066, 0.26917, 0.08135, 0.07940, 0.00057, 0.00456, 0.04188, 0.00278, 0.07869, 0.33116, 0.07976
1991-11-11, 0.02376, 0.21815, 0.09200, 0.08052, 0.00061, 0.00462, 0.03134, 0.00265, 0.08988, 0.36501, 0.09147
1991-11-12, 0.02182, 0.18742, 0.09919, 0.06751, 0.00077, 0.00459, 0.03489, 0.00316, 0.09654, 0.38548, 0.09864
1991-11-13, 0.02183, 0.24822, 0.09362, 0.05131, 0.00081, 0.00433, 0.04006, 0.00345, 0.08954, 0.35373, 0.09309
1991-11-14, 0.01962, 0.24377, 0.09744, 0.03630, 0.00077, 0.00427, 0.03132, 0.00410, 0.09231, 0.37372, 0.09637
1991-11-15, 0.01940, 0.24070, 0.09178, 0.05662, 0.00077, 0.00439, 0.03640, 0.00478, 0.08591, 0.36996, 0.08929
1991-11-16, 0.01635, 0.21397, 0.09549, 0.07978, 0.00077, 0.00471, 0.04110, 0.00467, 0.08988, 0.35984, 0.09344
1991-11-17, 0.01642, 0.20820, 0.09830, 0.08133, 0.00079, 0.00550, 0.03664, 0.00435, 0.09256, 0.35854, 0.09738
1991-11-18, 0.01727, 0.23540, 0.09279, 0.06835, 0.00085, 0.00557, 0.04474, 0.00415, 0.08681, 0.35173, 0.09235
1991-11-19, 0.01941, 0.27325, 0.08670, 0.07279, 0.00099, 0.00642, 0.04750, 0.00454, 0.07984, 0.32246, 0.08609
1991-11-20, 0.02166, 0.31527, 0.07765, 0.08671, 0.00103, 0.00663, 0.05170, 0.00488, 0.07070, 0.28727, 0.07651
1991-11-21, 0.02165, 0.35237, 0.07713, 0.07024, 0.00084, 0.00447, 0.04435, 0.00532, 0.06989, 0.27948, 0.07426
1991-11-22, 0.02086, 0.32590, 0.07936, 0.06992, 0.00087, 0.00453, 0.04284, 0.00593, 0.07156, 0.30225, 0.07599
1991-11-23, 0.01622, 0.27422, 0.09150, 0.05284, 0.00100, 0.00472, 0.03626, 0.00668, 0.08305, 0.34499, 0.08853
1991-11-24, 0.01445, 0.24965, 0.09544, 0.04234, 0.00110, 0.00497, 0.03273, 0.00761, 0.08580, 0.37415, 0.09177
1991-11-25, 0.01478, 0.27308, 0.09327, 0.03940, 0.00082, 0.00503, 0.03758, 0.00721, 0.08407, 0.35455, 0.09020
1991-11-26, 0.01426, 0.25965, 0.09496, 0.03401, 0.00085, 0.00514, 0.03795, 0.00780, 0.08507, 0.36897, 0.09134
1991-11-27, 0.01555, 0.25225, 0.09452, 0.03194, 0.00094, 0.00503, 0.04424, 0.00847, 0.08392, 0.37356, 0.08958
1991-11-28, 0.01679, 0.23646, 0.09475, 0.03380, 0.00101, 0.00475, 0.04990, 0.00916, 0.08344, 0.38130, 0.08864
1991-11-29, 0.01180, 0.21698, 0.10238, 0.02311, 0.00105, 0.00543, 0.03927, 0.01030, 0.08970, 0.40446, 0.09552
1991-11-30, 0.01044, 0.20588, 0.10415, 0.01746, 0.00105, 0.00579, 0.03523, 0.01144, 0.09001, 0.42230, 0.09625
1991-12-01, 0.01121, 0.20165, 0.10257, 0.01584, 0.00097, 0.00512, 0.05152, 0.01145, 0.08865, 0.41625, 0.09478
1991-12-02, 0.01191, 0.20708, 0.10053, 0.02141, 0.00092, 0.00446, 0.05510, 0.01143, 0.08643, 0.40812, 0.09262
1991-12-03, 0.01183, 0.20850, 0.09908, 0.02868, 0.00092, 0.00432, 0.05047, 0.01189, 0.08446, 0.40961, 0.09024
1991-12-04, 0.01120, 0.19689, 0.10111, 0.03426, 0.00098, 0.00453, 0.05052, 0.01289, 0.08544, 0.41135, 0.09083
1991-12-05, 0.00941, 0.18297, 0.10535, 0.03329, 0.00101, 0.00454, 0.05198, 0.01366, 0.08880, 0.41362, 0.09537
1991-12-06, 0.00910, 0.17974, 0.10627, 0.02368, 0.00100, 0.00458, 0.06035, 0.01430, 0.08916, 0.41542, 0.09640
1991-12-07, 0.00861, 0.15798, 0.11212, 0.01784, 0.00109, 0.00472, 0.04794, 0.01567, 0.09344, 0.43928, 0.10131
1991-12-08, 0.00849, 0.16261, 0.11307, 0.01275, 0.00116, 0.00487, 0.03930, 0.01692, 0.09288, 0.44747, 0.10048
1991-12-09, 0.00786, 0.15927, 0.11446, 0.01065, 0.00123, 0.00509, 0.03432, 0.01820, 0.09270, 0.45615, 0.10005
1991-12-10, 0.00793, 0.15795, 0.11200, 0.00990, 0.00128, 0.00513, 0.05781, 0.01785, 0.09049, 0.44192, 0.09773
1991-12-11, 0.00867, 0.16773, 0.10936, 0.00857, 0.00131, 0.00510, 0.06942, 0.01697, 0.08882, 0.42805, 0.09601
1991-12-12, 0.00862, 0.15877, 0.11131, 0.00852, 0.00137, 0.00539, 0.06814, 0.01806, 0.08949, 0.43350, 0.09684
1991-12-13, 0.00905, 0.18049, 0.10851, 0.00897, 0.00115, 0.00486, 0.08224, 0.01871, 0.08595, 0.40810, 0.09197
1991-12-14, 0.00984, 0.23223, 0.09942, 0.00753, 0.00072, 0.00406, 0.10537, 0.01789, 0.07787, 0.36270, 0.08236
1991-12-15, 0.01002, 0.22956, 0.10294, 0.00901, 0.00070, 0.00486, 0.08652, 0.01958, 0.07923, 0.37364, 0.08395
1991-12-16, 0.01021, 0.21650, 0.10635, 0.01177, 0.00075, 0.00574, 0.07154, 0.02143, 0.08029, 0.39003, 0.08538
1991-12-17, 0.00920, 0.19731, 0.11238, 0.00841, 0.00084, 0.00566, 0.06602, 0.02290, 0.08457, 0.40302, 0.08970
1991-12-18, 0.00903, 0.21128, 0.10838, 0.00738, 0.00079, 0.00423, 0.08576, 0.02197, 0.08138, 0.38450, 0.08530
1991-12-19, 0.00904, 0.21305, 0.10623, 0.00637, 0.00080, 0.00439, 0.09382, 0.02166, 0.07934, 0.38233, 0.08298
1991-12-20, 0.00880, 0.20457, 0.10916, 0.00585, 0.00087, 0.00497, 0.08620, 0.02269, 0.08082, 0.39125, 0.08481
1991-12-21, 0.00840, 0.18751, 0.11406, 0.00993, 0.00091, 0.00485, 0.07606, 0.02423, 0.08368, 0.40248, 0.08789
1991-12-22, 0.00862, 0.16492, 0.11660, 0.02303, 0.00094, 0.00441, 0.07109, 0.02550, 0.08452, 0.41195, 0.08841
1991-12-23, 0.00841, 0.15413, 0.11866, 0.02397, 0.00096, 0.00485, 0.06965, 0.02655, 0.08500, 0.41913, 0.08870
1991-12-24, 0.00739, 0.15222, 0.12048, 0.01252, 0.00098, 0.00585, 0.07268, 0.02684, 0.08605, 0.42514, 0.08985
1991-12-25, 0.00686, 0.14595, 0.12391, 0.00841, 0.00100, 0.00723, 0.06639, 0.02800, 0.08779, 0.43329, 0.09117
1991-12-26, 0.00690, 0.13692, 0.12567, 0.01688, 0.00099, 0.00857, 0.06274, 0.02842, 0.08865, 0.43292, 0.09133
1991-12-27, 0.00674, 0.13177, 0.12710, 0.01970, 0.00095, 0.00815, 0.05720, 0.02964, 0.08831, 0.43826, 0.09218
1991-12-28, 0.00640, 0.13432, 0.13024, 0.01107, 0.00087, 0.00576, 0.05542, 0.03195, 0.08868, 0.44287, 0.09243
1991-12-29, 0.00732, 0.14545, 0.12657, 0.00729, 0.00064, 0.00382, 0.08811, 0.03168, 0.08580, 0.41562, 0.08770
1991-12-30, 0.00743, 0.14908, 0.12705, 0.00620, 0.00061, 0.00384, 0.09207, 0.03267, 0.08464, 0.41081, 0.08560
1991-12-31, 0.00735, 0.14965, 0.13142, 0.00609, 0.00061, 0.00442, 0.08056, 0.03406, 0.08669, 0.41219, 0.08697
