date, weight 
1991-05-30, 5.43434e-05
1991-05-31, 2.92518e-05
1991-06-01, 1.03601e-04
1991-06-02, 1.41900e-04
1991-06-03, 5.53487e-05
1991-06-04, 6.42147e-05
1991-06-05, 5.55767e-05
1991-06-06, 4.20703e-05
1991-06-07, 7.24015e-05
1991-06-08, 7.64778e-05
1991-06-09, 4.13644e-05
1991-06-10, 3.75914e-05
1991-06-11, 5.35047e-05
1991-06-12, 8.42281e-05
1991-06-13, 1.25316e-04
1991-06-14, 1.19090e-04
1991-06-15, 1.37127e-04
1991-06-16, 1.12483e-04
1991-06-17, 9.84230e-05
1991-06-18, 8.82625e-05
1991-06-19, 7.93618e-05
1991-06-20, 5.10268e-05
1991-06-21, 3.70397e-05
1991-06-22, 2.95951e-05
1991-06-23, 3.22756e-05
1991-06-24, 3.30278e-05
1991-06-25, 2.14433e-05
1991-06-26, 3.14992e-05
1991-06-27, 1.23069e-04
1991-06-28, 1.10707e-04
1991-06-29, 9.71972e-05
1991-06-30, 1.40718e-04
1991-07-01, 8.02891e-05
1991-07-02, 7.85296e-05
1991-07-03, 5.89184e-05
1991-07-04, 5.90294e-05
1991-07-05, 8.10296e-05
1991-07-06, 5.47584e-05
1991-07-07, 3.11722e-05
1991-07-08, 2.64546e-05
1991-07-09, 5.14690e-05
1991-07-10, 9.42791e-05
1991-07-11, 1.13795e-04
1991-07-12, 6.55518e-05
1991-07-13, 9.50064e-05
1991-07-14, 1.61106e-04
1991-07-15, 1.39565e-04
1991-07-16, 9.39883e-05
1991-07-17, 1.22602e-04
1991-07-18, 9.18800e-05
1991-07-19, 5.73325e-05
1991-07-20, 6.46478e-05
1991-07-21, 7.02440e-05
1991-07-22, 5.02410e-05
1991-07-23, 1.04456e-04
1991-07-24, 1.60414e-04
1991-07-25, 1.64170e-04
1991-07-26, 7.17206e-05
1991-07-27, 5.25421e-05
1991-07-28, 4.83445e-05
1991-07-29, 4.94191e-05
1991-07-30, 5.68354e-05
1991-07-31, 7.66607e-05
1991-08-01, 1.16492e-04
1991-08-02, 1.14833e-04
1991-08-03, 6.82980e-05
1991-08-04, 8.67663e-05
1991-08-05, 1.34883e-04
1991-08-06, 8.58693e-05
1991-08-07, 7.82188e-05
1991-08-08, 6.88345e-05
1991-08-09, 3.45862e-05
1991-08-10, 3.46818e-05
1991-08-11, 5.25901e-05
1991-08-12, 1.01137e-04
1991-08-13, 1.29745e-04
1991-08-14, 1.11370e-04
1991-08-15, 7.59313e-05
1991-08-16, 4.23372e-05
1991-08-17, 2.96608e-05
1991-08-18, 4.03402e-05
1991-08-19, 8.33190e-05
1991-08-20, 8.39308e-05
1991-08-21, 8.83439e-05
1991-08-22, 1.06450e-04
1991-08-23, 9.21488e-05
1991-08-24, 7.16075e-05
1991-08-25, 6.18210e-05
1991-08-26, 5.53822e-05
1991-08-27, 2.59666e-05
1991-08-28, 2.11498e-05
1991-08-29, 3.64826e-05
1991-08-30, 4.68388e-05
1991-08-31, 4.57126e-05
1991-09-01, 5.68107e-05
1991-09-02, 4.72727e-05
1991-09-03, 1.63870e-05
1991-09-04, 4.26151e-05
1991-09-05, 7.44631e-05
1991-09-06, 2.20134e-05
1991-09-07, 1.94175e-05
1991-09-08, 3.03162e-05
1991-09-09, 2.48145e-05
1991-09-10, 6.75760e-05
1991-09-11, 7.40526e-05
1991-09-12, 5.06424e-05
1991-09-13, 3.06581e-05
1991-09-14, 2.08633e-05
1991-09-15, 2.60090e-05
1991-09-16, 6.79747e-05
1991-09-17, 2.14874e-04
1991-09-18, 3.54681e-04
1991-09-19, 1.33501e-04
1991-09-20, 6.97567e-05
1991-09-21, 4.54620e-05
1991-09-22, 3.65545e-05
1991-09-23, 4.06993e-05
1991-09-24, 9.22479e-05
1991-09-25, 6.52098e-05
1991-09-26, 7.20899e-05
1991-09-27, 6.42631e-05
1991-09-28, 7.58229e-05
1991-09-29, 1.23583e-04
1991-09-30, 1.20152e-04
1991-10-01, 1.05555e-04
1991-10-02, 3.00676e-04
1991-10-03, 1.69619e-04
1991-10-04, 5.98316e-05
1991-10-05, 4.79367e-05
1991-10-06, 6.53261e-05
1991-10-07, 8.54923e-05
1991-10-08, 5.37255e-05
1991-10-09, 1.64074e-04
1991-10-10, 1.99795e-04
1991-10-11, 7.21314e-05
1991-10-12, 4.40197e-05
1991-10-13, 3.55258e-05
1991-10-14, 1.90153e-05
1991-10-15, 2.44717e-05
1991-10-16, 9.21061e-05
1991-10-17, 1.02770e-04
1991-10-18, 6.41029e-05
1991-10-19, 4.03859e-05
1991-10-20, 3.03070e-05
1991-10-21, 8.80606e-05
1991-10-22, 1.47610e-04
1991-10-23, 9.93788e-05
1991-10-24, 7.35711e-05
1991-10-25, 8.82270e-05
1991-10-26, 1.08758e-04
1991-10-27, 9.43044e-05
1991-10-28, 1.12782e-04
1991-10-29, 1.59073e-04
1991-10-30, 1.15906e-04
1991-10-31, 5.64612e-05
1991-11-01, 3.98272e-05
1991-11-02, 4.37799e-05
1991-11-03, 5.04782e-05
1991-11-04, 4.09911e-05
1991-11-05, 3.48897e-05
1991-11-06, 4.35071e-05
1991-11-07, 5.39497e-05
1991-11-08, 3.26938e-05
1991-11-09, 2.29372e-05
1991-11-10, 4.68195e-05
1991-11-11, 5.25352e-05
1991-11-12, 3.67373e-05
1991-11-13, 5.06833e-05
1991-11-14, 3.35282e-05
1991-11-15, 2.66012e-05
1991-11-16, 5.77519e-05
1991-11-17, 6.50155e-05
1991-11-18, 4.55964e-05
1991-11-19, 2.99878e-05
1991-11-20, 2.62546e-05
1991-11-21, 5.61926e-05
1991-11-22, 3.25646e-05
1991-11-23, 3.95895e-05
1991-11-24, 9.23920e-05
1991-11-25, 6.26988e-05
1991-11-26, 5.26808e-05
1991-11-27, 5.80502e-05
1991-11-28, 6.54112e-05
1991-11-29, 5.58839e-05
1991-11-30, 5.85137e-05
1991-12-01, 4.37473e-05
1991-12-02, 6.78984e-05
1991-12-03, 1.38061e-04
1991-12-04, 9.12408e-05
1991-12-05, 5.31766e-05
1991-12-06, 7.63109e-05
1991-12-07, 7.08755e-05
1991-12-08, 3.04792e-05
1991-12-09, 2.21278e-05
1991-12-10, 1.60907e-05
1991-12-11, 1.75910e-05
1991-12-12, 4.75409e-05
1991-12-13, 4.85251e-05
1991-12-14, 2.28237e-05
1991-12-15, 2.46414e-05
1991-12-16, 2.63196e-05
1991-12-17, 1.33130e-05
1991-12-18, 7.40828e-05
1991-12-19, 1.30979e-04
1991-12-20, 6.26416e-05
1991-12-21, 4.14946e-05
1991-12-22, 2.61650e-05
1991-12-23, 3.67822e-05
1991-12-24, 2.73309e-05
1991-12-25, 3.04339e-05
1991-12-26, 4.14647e-05
1991-12-27, 3.33651e-05
1991-12-28, 1.86152e-05
1991-12-29, 1.03118e-05
1991-12-30, 9.66622e-06
1991-12-31, 2.17079e-05
