date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-14, 0.03690, 0.04572, 0.12483, 0.02966, 0.00118, 0.00523, 0.03796, 0.00711, 0.13493, 0.45345, 0.12303
1991-01-15, 0.04507, 0.03798, 0.11974, 0.05332, 0.00123, 0.00566, 0.02987, 0.00735, 0.13359, 0.44852, 0.11766
1991-01-16, 0.03145, 0.03888, 0.11824, 0.08053, 0.00124, 0.00532, 0.02848, 0.00641, 0.13199, 0.43877, 0.11868
1991-01-17, 0.02683, 0.04793, 0.12171, 0.08857, 0.00122, 0.00502, 0.03887, 0.00613, 0.13612, 0.40694, 0.12066
1991-01-18, 0.02625, 0.05329, 0.12040, 0.06831, 0.00117, 0.00489, 0.04346, 0.00621, 0.13227, 0.42381, 0.11995
1991-01-19, 0.03379, 0.05352, 0.11743, 0.06289, 0.00113, 0.00443, 0.04148, 0.00717, 0.13168, 0.43057, 0.11591
1991-01-20, 0.02753, 0.04838, 0.12093, 0.06814, 0.00113, 0.00428, 0.02989, 0.00788, 0.13010, 0.44192, 0.11983
1991-01-21, 0.02974, 0.04569, 0.11837, 0.07119, 0.00123, 0.00518, 0.03423, 0.00910, 0.12776, 0.44166, 0.11585
1991-01-22, 0.03143, 0.09176, 0.11425, 0.05349, 0.00115, 0.00505, 0.04952, 0.00866, 0.12236, 0.41098, 0.11135
1991-01-23, 0.03025, 0.10096, 0.11848, 0.04951, 0.00123, 0.00494, 0.04046, 0.00861, 0.12793, 0.40183, 0.11580
1991-01-24, 0.02482, 0.06822, 0.12351, 0.04179, 0.00123, 0.00431, 0.02360, 0.00698, 0.13026, 0.45277, 0.12251
1991-01-25, 0.02433, 0.05874, 0.11904, 0.06047, 0.00094, 0.00388, 0.02537, 0.00691, 0.12449, 0.45870, 0.11714
1991-01-26, 0.02990, 0.08137, 0.10872, 0.08850, 0.00097, 0.00433, 0.03568, 0.00600, 0.12454, 0.41198, 0.10801
1991-01-27, 0.02931, 0.08145, 0.10985, 0.09827, 0.00132, 0.00510, 0.03514, 0.00712, 0.12812, 0.39507, 0.10926
1991-01-28, 0.02134, 0.05924, 0.12210, 0.06951, 0.00165, 0.00606, 0.02352, 0.00861, 0.13713, 0.42962, 0.12122
1991-01-29, 0.02112, 0.06883, 0.12156, 0.05903, 0.00173, 0.00593, 0.01683, 0.00923, 0.13334, 0.44267, 0.11973
1991-01-30, 0.02465, 0.05409, 0.11999, 0.06587, 0.00190, 0.00548, 0.02374, 0.00848, 0.12513, 0.45264, 0.11804
1991-01-31, 0.02940, 0.05185, 0.11253, 0.06603, 0.00221, 0.00582, 0.04683, 0.00908, 0.12461, 0.44154, 0.11011
1991-02-01, 0.02506, 0.03385, 0.12602, 0.05448, 0.00247, 0.00589, 0.02462, 0.00986, 0.14243, 0.45128, 0.12403
1991-02-02, 0.02362, 0.04549, 0.12780, 0.03926, 0.00227, 0.00526, 0.01708, 0.01072, 0.13518, 0.46833, 0.12500
1991-02-03, 0.02474, 0.03664, 0.12600, 0.05539, 0.00261, 0.00578, 0.02538, 0.01085, 0.13219, 0.45796, 0.12246
1991-02-04, 0.02532, 0.04440, 0.12101, 0.07840, 0.00213, 0.00509, 0.04044, 0.00913, 0.12800, 0.42811, 0.11797
1991-02-05, 0.02244, 0.05095, 0.12148, 0.07085, 0.00178, 0.00482, 0.03006, 0.00768, 0.12744, 0.44279, 0.11972
1991-02-06, 0.02576, 0.06603, 0.11812, 0.07107, 0.00182, 0.00470, 0.03156, 0.00816, 0.12683, 0.42908, 0.11685
1991-02-07, 0.03232, 0.07935, 0.11302, 0.09614, 0.00130, 0.00389, 0.03754, 0.00777, 0.12479, 0.39287, 0.11102
1991-02-08, 0.03644, 0.08213, 0.11546, 0.08092, 0.00132, 0.00448, 0.03625, 0.00984, 0.12898, 0.39245, 0.11172
1991-02-09, 0.03648, 0.06576, 0.11912, 0.08239, 0.00124, 0.00505, 0.03718, 0.01099, 0.13284, 0.39465, 0.11428
1991-02-10, 0.02812, 0.05797, 0.12220, 0.07531, 0.00088, 0.00504, 0.02901, 0.01045, 0.14013, 0.41223, 0.11867
1991-02-11, 0.02771, 0.05976, 0.12057, 0.07365, 0.00093, 0.00556, 0.02784, 0.01094, 0.13920, 0.41675, 0.11708
1991-02-12, 0.03423, 0.05845, 0.11645, 0.07359, 0.00098, 0.00586, 0.03340, 0.00835, 0.13489, 0.41979, 0.11400
1991-02-13, 0.03520, 0.07052, 0.10727, 0.07920, 0.00107, 0.00568, 0.03434, 0.00841, 0.12550, 0.42833, 0.10449
1991-02-14, 0.03520, 0.10597, 0.10440, 0.07970, 0.00108, 0.00502, 0.03986, 0.00790, 0.13133, 0.38792, 0.10162
1991-02-15, 0.03166, 0.11551, 0.10657, 0.06197, 0.00112, 0.00497, 0.03640, 0.00853, 0.13747, 0.39249, 0.10331
1991-02-16, 0.03119, 0.12262, 0.10719, 0.05936, 0.00113, 0.00535, 0.03840, 0.00870, 0.13092, 0.39169, 0.10345
1991-02-17, 0.03565, 0.10949, 0.10362, 0.07709, 0.00113, 0.00629, 0.04561, 0.00884, 0.13502, 0.37789, 0.09938
1991-02-18, 0.02929, 0.09028, 0.10991, 0.07689, 0.00129, 0.00697, 0.04466, 0.00872, 0.13190, 0.39203, 0.10806
1991-02-19, 0.02702, 0.09519, 0.10852, 0.07957, 0.00128, 0.00717, 0.04183, 0.00944, 0.13583, 0.38738, 0.10676
1991-02-20, 0.02821, 0.08266, 0.11143, 0.06844, 0.00131, 0.00765, 0.03336, 0.00976, 0.14040, 0.40788, 0.10891
1991-02-21, 0.03679, 0.06994, 0.10597, 0.07450, 0.00106, 0.00519, 0.04367, 0.00803, 0.13980, 0.41277, 0.10229
1991-02-22, 0.03987, 0.08839, 0.10132, 0.08585, 0.00096, 0.00423, 0.06185, 0.00736, 0.14141, 0.37121, 0.09754
1991-02-23, 0.03977, 0.09429, 0.09427, 0.11250, 0.00083, 0.00472, 0.07814, 0.00558, 0.14579, 0.33123, 0.09287
1991-02-24, 0.03910, 0.07957, 0.09196, 0.13768, 0.00086, 0.00399, 0.06920, 0.00458, 0.14360, 0.33831, 0.09115
1991-02-25, 0.03514, 0.10057, 0.09488, 0.10675, 0.00103, 0.00389, 0.05857, 0.00550, 0.15176, 0.34761, 0.09430
1991-02-26, 0.03519, 0.10638, 0.09463, 0.11072, 0.00100, 0.00352, 0.05859, 0.00590, 0.14276, 0.34814, 0.09316
1991-02-27, 0.03803, 0.11974, 0.10013, 0.09258, 0.00079, 0.00305, 0.04768, 0.00596, 0.14565, 0.34861, 0.09777
1991-02-28, 0.03790, 0.09307, 0.10245, 0.07586, 0.00071, 0.00298, 0.04038, 0.00642, 0.15901, 0.38140, 0.09983
1991-03-01, 0.03792, 0.06079, 0.10457, 0.09528, 0.00077, 0.00271, 0.05008, 0.00726, 0.17740, 0.36292, 0.10030
1991-03-02, 0.03725, 0.05282, 0.10906, 0.07757, 0.00093, 0.00287, 0.05002, 0.00785, 0.18032, 0.37656, 0.10475
1991-03-03, 0.03762, 0.07089, 0.10285, 0.08084, 0.00102, 0.00308, 0.05725, 0.00748, 0.17427, 0.36553, 0.09916
1991-03-04, 0.03771, 0.05644, 0.10677, 0.09164, 0.00121, 0.00302, 0.06181, 0.00759, 0.17937, 0.35078, 0.10368
1991-03-05, 0.03162, 0.04689, 0.11186, 0.08335, 0.00143, 0.00322, 0.04308, 0.00856, 0.18399, 0.37777, 0.10823
1991-03-06, 0.03834, 0.07918, 0.10918, 0.07270, 0.00129, 0.00305, 0.04643, 0.00693, 0.17729, 0.36005, 0.10554
1991-03-07, 0.03695, 0.07678, 0.10928, 0.07398, 0.00106, 0.00327, 0.03825, 0.00570, 0.17280, 0.37454, 0.10739
1991-03-08, 0.03910, 0.07677, 0.10090, 0.10460, 0.00099, 0.00389, 0.04904, 0.00458, 0.15795, 0.36233, 0.09986
1991-03-09, 0.03685, 0.06398, 0.10357, 0.10833, 0.00107, 0.00355, 0.05772, 0.00526, 0.17501, 0.34091, 0.10376
1991-03-10, 0.04382, 0.04059, 0.11183, 0.08790, 0.00121, 0.00312, 0.05096, 0.00521, 0.16603, 0.37649, 0.11283
1991-03-11, 0.04182, 0.04051, 0.11115, 0.07395, 0.00125, 0.00364, 0.03849, 0.00561, 0.16554, 0.40659, 0.11145
1991-03-12, 0.04151, 0.04961, 0.11072, 0.07606, 0.00092, 0.00338, 0.03586, 0.00461, 0.17666, 0.38889, 0.11179
1991-03-13, 0.03988, 0.03227, 0.11002, 0.08138, 0.00106, 0.00422, 0.04243, 0.00486, 0.19016, 0.38270, 0.11103
1991-03-14, 0.04263, 0.03873, 0.10869, 0.08892, 0.00096, 0.00387, 0.04409, 0.00529, 0.19348, 0.36536, 0.10797
1991-03-15, 0.04636, 0.04531, 0.11099, 0.06199, 0.00084, 0.00346, 0.03256, 0.00521, 0.20006, 0.38183, 0.11139
1991-03-16, 0.04113, 0.04435, 0.11325, 0.06359, 0.00053, 0.00341, 0.02904, 0.00522, 0.19072, 0.39398, 0.11477
1991-03-17, 0.04798, 0.06361, 0.10628, 0.05881, 0.00073, 0.00433, 0.03122, 0.00624, 0.20855, 0.36664, 0.10562
1991-03-18, 0.04386, 0.06148, 0.10793, 0.05280, 0.00076, 0.00361, 0.02558, 0.00536, 0.22360, 0.36603, 0.10900
1991-03-19, 0.04539, 0.07292, 0.10740, 0.04921, 0.00087, 0.00388, 0.02515, 0.00362, 0.21821, 0.36429, 0.10905
1991-03-20, 0.04470, 0.06360, 0.10686, 0.04507, 0.00091, 0.00425, 0.02427, 0.00376, 0.20484, 0.39289, 0.10887
1991-03-21, 0.05326, 0.06970, 0.10517, 0.03643, 0.00107, 0.00550, 0.01795, 0.00464, 0.24879, 0.35301, 0.10448
1991-03-22, 0.04638, 0.05543, 0.11343, 0.02315, 0.00101, 0.00529, 0.01105, 0.00436, 0.26084, 0.36464, 0.11442
1991-03-23, 0.03604, 0.05255, 0.11748, 0.01368, 0.00076, 0.00456, 0.00800, 0.00423, 0.25511, 0.38743, 0.12016
1991-03-24, 0.04000, 0.03001, 0.11181, 0.01404, 0.00082, 0.00411, 0.00766, 0.00521, 0.27226, 0.40044, 0.11362
1991-03-25, 0.03879, 0.02669, 0.11301, 0.02485, 0.00108, 0.00462, 0.01030, 0.00587, 0.29142, 0.36980, 0.11357
1991-03-26, 0.03828, 0.02351, 0.11820, 0.02830, 0.00106, 0.00511, 0.01081, 0.00659, 0.28270, 0.36768, 0.11775
1991-03-27, 0.04191, 0.02329, 0.11593, 0.01910, 0.00074, 0.00383, 0.00781, 0.00458, 0.24262, 0.42393, 0.11626
1991-03-28, 0.04537, 0.03426, 0.10942, 0.01542, 0.00097, 0.00373, 0.00445, 0.00579, 0.28227, 0.38949, 0.10884
1991-03-29, 0.04909, 0.03772, 0.11241, 0.00840, 0.00069, 0.00335, 0.00318, 0.00556, 0.30567, 0.36312, 0.11080
1991-03-30, 0.04413, 0.03184, 0.10754, 0.01422, 0.00071, 0.00323, 0.00267, 0.00596, 0.31323, 0.37001, 0.10645
1991-03-31, 0.04301, 0.03511, 0.10905, 0.00594, 0.00080, 0.00323, 0.00249, 0.00669, 0.32643, 0.35979, 0.10746
1991-04-01, 0.03965, 0.00919, 0.11741, 0.00339, 0.00043, 0.00162, 0.00099, 0.00413, 0.28891, 0.41637, 0.11791
1991-04-02, 0.04789, 0.00358, 0.10385, 0.00184, 0.00047, 0.00199, 0.00095, 0.00520, 0.31888, 0.41247, 0.10287
1991-04-03, 0.03663, 0.00264, 0.11690, 0.00101, 0.00045, 0.00196, 0.00075, 0.00562, 0.33969, 0.37686, 0.11749
1991-04-04, 0.04015, 0.01567, 0.11292, 0.00139, 0.00019, 0.00186, 0.00039, 0.00338, 0.29637, 0.41436, 0.11331
1991-04-05, 0.04376, 0.01984, 0.10497, 0.00146, 0.00015, 0.00200, 0.00061, 0.00403, 0.32624, 0.39273, 0.10421
1991-04-06, 0.03831, 0.01010, 0.10554, 0.00755, 0.00018, 0.00163, 0.00083, 0.00526, 0.35893, 0.36664, 0.10503
1991-04-07, 0.03434, 0.02185, 0.10575, 0.00285, 0.00020, 0.00138, 0.00062, 0.00434, 0.32877, 0.39353, 0.10638
1991-04-08, 0.03338, 0.02716, 0.10929, 0.00577, 0.00022, 0.00154, 0.00056, 0.00507, 0.32446, 0.38281, 0.10973
1991-04-09, 0.03628, 0.00680, 0.11805, 0.00167, 0.00018, 0.00151, 0.00035, 0.00424, 0.30194, 0.41026, 0.11872
1991-04-10, 0.03417, 0.00180, 0.12469, 0.00031, 0.00021, 0.00168, 0.00025, 0.00364, 0.28176, 0.42422, 0.12728
1991-04-11, 0.03714, 0.00425, 0.11656, 0.00287, 0.00025, 0.00217, 0.00058, 0.00472, 0.32648, 0.38643, 0.11855
1991-04-12, 0.03836, 0.00390, 0.12040, 0.00044, 0.00017, 0.00215, 0.00023, 0.00375, 0.30777, 0.40078, 0.12203
1991-04-13, 0.03612, 0.00380, 0.12179, 0.00026, 0.00019, 0.00235, 0.00022, 0.00383, 0.30677, 0.40076, 0.12392
1991-04-14, 0.04037, 0.00642, 0.11916, 0.00108, 0.00018, 0.00252, 0.00032, 0.00239, 0.30012, 0.40526, 0.12218
1991-04-15, 0.04659, 0.01317, 0.10560, 0.00049, 0.00023, 0.00306, 0.00033, 0.00296, 0.31503, 0.40315, 0.10939
1991-04-16, 0.04725, 0.00487, 0.11238, 0.00023, 0.00025, 0.00291, 0.00026, 0.00330, 0.32403, 0.38989, 0.11463
1991-04-17, 0.04037, 0.00231, 0.11427, 0.00013, 0.00020, 0.00265, 0.00016, 0.00316, 0.32181, 0.39754, 0.11741
1991-04-18, 0.03802, 0.00125, 0.10883, 0.00010, 0.00020, 0.00326, 0.00012, 0.00425, 0.35445, 0.37767, 0.11183
1991-04-19, 0.03850, 0.00892, 0.10623, 0.00009, 0.00024, 0.00311, 0.00010, 0.00471, 0.35846, 0.37090, 0.10875
1991-04-20, 0.03949, 0.00328, 0.10548, 0.00133, 0.00026, 0.00343, 0.00009, 0.00530, 0.35673, 0.37724, 0.10738
1991-04-21, 0.03928, 0.00342, 0.11266, 0.00012, 0.00025, 0.00328, 0.00007, 0.00322, 0.30096, 0.42131, 0.11544
1991-04-22, 0.03906, 0.00154, 0.10497, 0.00062, 0.00029, 0.00363, 0.00007, 0.00400, 0.33725, 0.40044, 0.10813
1991-04-23, 0.03490, 0.00059, 0.11310, 0.00020, 0.00030, 0.00350, 0.00006, 0.00446, 0.35939, 0.36685, 0.11664
1991-04-24, 0.03400, 0.00024, 0.10917, 0.00007, 0.00034, 0.00376, 0.00006, 0.00466, 0.36115, 0.37285, 0.11370
1991-04-25, 0.03981, 0.00013, 0.10375, 0.00004, 0.00030, 0.00380, 0.00003, 0.00432, 0.33717, 0.40320, 0.10744
1991-04-26, 0.03593, 0.00010, 0.10897, 0.00003, 0.00024, 0.00337, 0.00002, 0.00369, 0.33722, 0.39893, 0.11150
1991-04-27, 0.03719, 0.00009, 0.10491, 0.00003, 0.00019, 0.00294, 0.00003, 0.00418, 0.35630, 0.38670, 0.10744
1991-04-28, 0.03400, 0.00005, 0.10988, 0.00002, 0.00023, 0.00312, 0.00002, 0.00475, 0.37582, 0.35969, 0.11241
1991-04-29, 0.03058, 0.00006, 0.11098, 0.00003, 0.00020, 0.00284, 0.00003, 0.00452, 0.36067, 0.37681, 0.11328
1991-04-30, 0.03372, 0.00008, 0.10843, 0.00004, 0.00019, 0.00260, 0.00004, 0.00525, 0.37322, 0.36691, 0.10952
1991-05-01, 0.03433, 0.00005, 0.11263, 0.00003, 0.00019, 0.00235, 0.00003, 0.00515, 0.34277, 0.38883, 0.11363
1991-05-02, 0.03381, 0.00005, 0.11331, 0.00003, 0.00021, 0.00241, 0.00003, 0.00579, 0.31782, 0.41145, 0.11509
1991-05-03, 0.03980, 0.00007, 0.10848, 0.00005, 0.00019, 0.00241, 0.00005, 0.00499, 0.32444, 0.41075, 0.10879
1991-05-04, 0.03923, 0.00004, 0.10802, 0.00004, 0.00018, 0.00241, 0.00003, 0.00485, 0.34743, 0.38816, 0.10960
1991-05-05, 0.03693, 0.00002, 0.10568, 0.00003, 0.00019, 0.00291, 0.00002, 0.00561, 0.37099, 0.37051, 0.10712
1991-05-06, 0.04038, 0.00002, 0.10209, 0.00001, 0.00020, 0.00299, 0.00001, 0.00379, 0.37808, 0.36791, 0.10453
1991-05-07, 0.03492, 0.00002, 0.10664, 0.00001, 0.00020, 0.00275, 0.00001, 0.00392, 0.35953, 0.38214, 0.10987
1991-05-08, 0.03694, 0.00002, 0.10578, 0.00001, 0.00021, 0.00273, 0.00001, 0.00420, 0.34274, 0.39822, 0.10914
1991-05-09, 0.04714, 0.00002, 0.09393, 0.00001, 0.00017, 0.00256, 0.00001, 0.00437, 0.37080, 0.38526, 0.09573
1991-05-10, 0.03963, 0.00001, 0.09621, 0.00001, 0.00017, 0.00274, 0.00001, 0.00485, 0.40245, 0.35572, 0.09820
1991-05-11, 0.03509, 0.00001, 0.10786, 0.00001, 0.00010, 0.00201, 0.00001, 0.00386, 0.37042, 0.37083, 0.10981
1991-05-12, 0.04187, 0.00002, 0.09959, 0.00001, 0.00015, 0.00170, 0.00001, 0.00566, 0.37348, 0.37756, 0.09996
1991-05-13, 0.03897, 0.00001, 0.10652, 0.00000, 0.00012, 0.00131, 0.00001, 0.00396, 0.33631, 0.40340, 0.10939
1991-05-14, 0.04105, 0.00001, 0.11161, 0.00001, 0.00012, 0.00132, 0.00001, 0.00392, 0.32203, 0.40544, 0.11449
1991-05-15, 0.04309, 0.00001, 0.10918, 0.00001, 0.00014, 0.00171, 0.00001, 0.00433, 0.34712, 0.38370, 0.11070
1991-05-16, 0.04316, 0.00001, 0.10586, 0.00000, 0.00011, 0.00186, 0.00000, 0.00277, 0.37028, 0.36754, 0.10841
1991-05-17, 0.04394, 0.00001, 0.09967, 0.00000, 0.00015, 0.00258, 0.00000, 0.00342, 0.38305, 0.36412, 0.10305
1991-05-18, 0.03571, 0.00000, 0.11924, 0.00000, 0.00014, 0.00215, 0.00000, 0.00256, 0.33259, 0.38385, 0.12375
1991-05-19, 0.03556, 0.00001, 0.11331, 0.00000, 0.00020, 0.00265, 0.00000, 0.00328, 0.31405, 0.41205, 0.11888
1991-05-20, 0.04023, 0.00001, 0.10247, 0.00000, 0.00016, 0.00269, 0.00001, 0.00352, 0.36184, 0.38283, 0.10626
1991-05-21, 0.03136, 0.00001, 0.10289, 0.00000, 0.00019, 0.00316, 0.00001, 0.00460, 0.41827, 0.33274, 0.10678
1991-05-22, 0.02688, 0.00001, 0.09755, 0.00000, 0.00025, 0.00423, 0.00001, 0.00618, 0.45056, 0.31284, 0.10150
1991-05-23, 0.02447, 0.00001, 0.09967, 0.00000, 0.00030, 0.00450, 0.00001, 0.00701, 0.40772, 0.35274, 0.10357
1991-05-24, 0.02438, 0.00001, 0.10757, 0.00000, 0.00033, 0.00481, 0.00001, 0.00724, 0.34040, 0.40382, 0.11143
1991-05-25, 0.03218, 0.00001, 0.10543, 0.00000, 0.00018, 0.00263, 0.00001, 0.00469, 0.30912, 0.43927, 0.10649
1991-05-26, 0.03300, 0.00000, 0.10394, 0.00000, 0.00013, 0.00165, 0.00000, 0.00301, 0.33609, 0.41652, 0.10563
1991-05-27, 0.03346, 0.00001, 0.09942, 0.00000, 0.00021, 0.00259, 0.00001, 0.00547, 0.38568, 0.37139, 0.10176
1991-05-28, 0.03628, 0.00000, 0.09581, 0.00000, 0.00022, 0.00266, 0.00000, 0.00396, 0.38138, 0.38066, 0.09902
1991-05-29, 0.03773, 0.00000, 0.08662, 0.00000, 0.00022, 0.00303, 0.00000, 0.00460, 0.39832, 0.38009, 0.08940
1991-05-30, 0.03262, 0.00000, 0.09209, 0.00000, 0.00024, 0.00345, 0.00000, 0.00587, 0.43130, 0.33969, 0.09472
1991-05-31, 0.02737, 0.00000, 0.10963, 0.00000, 0.00019, 0.00302, 0.00000, 0.00494, 0.34159, 0.40018, 0.11307
1991-06-01, 0.03122, 0.00000, 0.10333, 0.00000, 0.00019, 0.00279, 0.00001, 0.00545, 0.34079, 0.41002, 0.10621
1991-06-02, 0.03025, 0.00000, 0.10184, 0.00000, 0.00024, 0.00306, 0.00001, 0.00721, 0.40816, 0.34461, 0.10462
1991-06-03, 0.02975, 0.00000, 0.10569, 0.00000, 0.00024, 0.00358, 0.00001, 0.00737, 0.36672, 0.37935, 0.10728
1991-06-04, 0.02960, 0.00000, 0.10544, 0.00000, 0.00023, 0.00345, 0.00000, 0.00650, 0.34551, 0.40213, 0.10713
1991-06-05, 0.03030, 0.00000, 0.10395, 0.00000, 0.00017, 0.00279, 0.00000, 0.00509, 0.34773, 0.40412, 0.10584
1991-06-06, 0.03115, 0.00000, 0.09737, 0.00000, 0.00021, 0.00291, 0.00000, 0.00532, 0.35436, 0.40903, 0.09965
1991-06-07, 0.03531, 0.00000, 0.09285, 0.00000, 0.00025, 0.00352, 0.00000, 0.00498, 0.37728, 0.39018, 0.09562
1991-06-08, 0.03030, 0.00000, 0.09632, 0.00000, 0.00027, 0.00343, 0.00001, 0.00746, 0.42956, 0.33384, 0.09881
1991-06-09, 0.03081, 0.00000, 0.10031, 0.00000, 0.00026, 0.00296, 0.00001, 0.00942, 0.38905, 0.36626, 0.10092
1991-06-10, 0.03351, 0.00000, 0.09551, 0.00000, 0.00025, 0.00300, 0.00001, 0.00956, 0.37482, 0.38945, 0.09389
1991-06-11, 0.03216, 0.00000, 0.10186, 0.00000, 0.00021, 0.00235, 0.00001, 0.01014, 0.36039, 0.39391, 0.09897
1991-06-12, 0.02979, 0.00000, 0.11349, 0.00000, 0.00016, 0.00218, 0.00001, 0.00876, 0.29745, 0.43615, 0.11200
1991-06-13, 0.03481, 0.00000, 0.11153, 0.00000, 0.00016, 0.00241, 0.00001, 0.00626, 0.28977, 0.44286, 0.11218
1991-06-14, 0.03838, 0.00000, 0.10489, 0.00000, 0.00021, 0.00289, 0.00001, 0.00727, 0.32555, 0.41576, 0.10504
1991-06-15, 0.04261, 0.00000, 0.09665, 0.00000, 0.00024, 0.00281, 0.00000, 0.00392, 0.37096, 0.38373, 0.09908
1991-06-16, 0.04158, 0.00000, 0.09618, 0.00000, 0.00017, 0.00276, 0.00000, 0.00267, 0.36704, 0.39084, 0.09877
1991-06-17, 0.03479, 0.00000, 0.10224, 0.00000, 0.00021, 0.00345, 0.00000, 0.00607, 0.39589, 0.35462, 0.10272
1991-06-18, 0.03124, 0.00000, 0.10890, 0.00000, 0.00018, 0.00245, 0.00000, 0.00588, 0.37889, 0.36271, 0.10974
1991-06-19, 0.03554, 0.00000, 0.10004, 0.00000, 0.00024, 0.00259, 0.00000, 0.00355, 0.39116, 0.36379, 0.10310
1991-06-20, 0.03768, 0.00000, 0.09304, 0.00000, 0.00030, 0.00326, 0.00000, 0.00480, 0.39400, 0.37132, 0.09559
1991-06-21, 0.03183, 0.00000, 0.09878, 0.00000, 0.00025, 0.00365, 0.00000, 0.00427, 0.38396, 0.37456, 0.10269
1991-06-22, 0.03077, 0.00000, 0.10305, 0.00000, 0.00018, 0.00301, 0.00000, 0.00487, 0.36986, 0.38262, 0.10565
1991-06-23, 0.03324, 0.00000, 0.09794, 0.00000, 0.00018, 0.00317, 0.00000, 0.00398, 0.35648, 0.40364, 0.10138
1991-06-24, 0.03483, 0.00000, 0.08943, 0.00000, 0.00026, 0.00389, 0.00000, 0.00435, 0.40858, 0.36547, 0.09319
1991-06-25, 0.02881, 0.00000, 0.09298, 0.00000, 0.00029, 0.00446, 0.00000, 0.00586, 0.41321, 0.35683, 0.09755
1991-06-26, 0.02910, 0.00000, 0.09520, 0.00000, 0.00023, 0.00270, 0.00000, 0.00317, 0.38059, 0.39038, 0.09863
1991-06-27, 0.02837, 0.00000, 0.09746, 0.00000, 0.00016, 0.00208, 0.00000, 0.00266, 0.33294, 0.43542, 0.10090
1991-06-28, 0.02809, 0.00000, 0.09956, 0.00000, 0.00018, 0.00205, 0.00000, 0.00314, 0.36882, 0.39529, 0.10288
1991-06-29, 0.02663, 0.00000, 0.09745, 0.00000, 0.00024, 0.00279, 0.00000, 0.00468, 0.36938, 0.39780, 0.10103
1991-06-30, 0.02814, 0.00000, 0.08831, 0.00000, 0.00029, 0.00321, 0.00000, 0.00646, 0.42370, 0.35910, 0.09080
1991-07-01, 0.02529, 0.00000, 0.09002, 0.00000, 0.00024, 0.00300, 0.00000, 0.00469, 0.42339, 0.35964, 0.09373
1991-07-02, 0.02347, 0.00000, 0.09170, 0.00000, 0.00033, 0.00378, 0.00000, 0.00538, 0.39513, 0.38395, 0.09626
1991-07-03, 0.02406, 0.00000, 0.09761, 0.00000, 0.00035, 0.00336, 0.00000, 0.00569, 0.37057, 0.39666, 0.10169
1991-07-04, 0.02632, 0.00000, 0.10431, 0.00000, 0.00029, 0.00247, 0.00000, 0.00531, 0.32667, 0.42762, 0.10700
1991-07-05, 0.02761, 0.00000, 0.10181, 0.00000, 0.00029, 0.00213, 0.00000, 0.00534, 0.33393, 0.42477, 0.10411
1991-07-06, 0.03111, 0.00000, 0.08573, 0.00000, 0.00036, 0.00264, 0.00000, 0.00732, 0.39941, 0.38545, 0.08798
1991-07-07, 0.02799, 0.00000, 0.08667, 0.00000, 0.00042, 0.00307, 0.00000, 0.00902, 0.44575, 0.33818, 0.08891
