date, weight 
1991-06-15, 6.25403e-05
1991-06-16, 9.17290e-05
1991-06-17, 1.17111e-04
1991-06-18, 1.17742e-04
1991-06-19, 5.33065e-04
1991-06-20, 4.04798e-04
1991-06-21, 2.27285e-04
1991-06-22, 1.49627e-04
1991-06-23, 1.69862e-04
1991-06-24, 1.76634e-04
1991-06-25, 1.48889e-04
1991-06-26, 1.65030e-04
1991-06-27, 1.59811e-04
1991-06-28, 1.51169e-04
1991-06-29, 1.40677e-04
1991-06-30, 1.79856e-04
1991-07-01, 1.50266e-04
1991-07-02, 9.27713e-05
1991-07-03, 9.78422e-05
1991-07-04, 1.53052e-04
1991-07-05, 1.99627e-04
1991-07-06, 1.67307e-04
1991-07-07, 9.16646e-05
1991-07-08, 1.05680e-04
1991-07-09, 1.19016e-04
1991-07-10, 5.87293e-05
1991-07-11, 3.43417e-05
1991-07-12, 2.32898e-05
1991-07-13, 3.23115e-05
1991-07-14, 6.77736e-05
1991-07-15, 9.21860e-05
1991-07-16, 9.89450e-05
1991-07-17, 7.76962e-05
1991-07-18, 4.86876e-05
1991-07-19, 5.67488e-05
1991-07-20, 5.41676e-05
1991-07-21, 3.83387e-05
1991-07-22, 3.11857e-05
1991-07-23, 6.02264e-05
1991-07-24, 7.72694e-05
1991-07-25, 1.69852e-04
1991-07-26, 1.69261e-04
1991-07-27, 4.84353e-04
1991-07-28, 2.62220e-04
1991-07-29, 8.67167e-05
1991-07-30, 3.96289e-05
1991-07-31, 2.24361e-04
1991-08-01, 2.84283e-04
1991-08-02, 7.77080e-05
1991-08-03, 3.16987e-05
1991-08-04, 2.01697e-05
1991-08-05, 4.07180e-05
1991-08-06, 6.85917e-05
1991-08-07, 7.38117e-05
1991-08-08, 6.69796e-05
1991-08-09, 6.18292e-05
1991-08-10, 5.31704e-05
1991-08-11, 4.43125e-05
1991-08-12, 7.85353e-05
1991-08-13, 1.18966e-04
1991-08-14, 9.61650e-05
1991-08-15, 8.33375e-05
1991-08-16, 1.24487e-04
1991-08-17, 7.77208e-05
1991-08-18, 4.50523e-05
1991-08-19, 3.23023e-05
1991-08-20, 5.13640e-05
1991-08-21, 1.72054e-04
1991-08-22, 1.60291e-04
1991-08-23, 1.00988e-04
1991-08-24, 8.37708e-05
1991-08-25, 4.09773e-05
1991-08-26, 2.69722e-05
1991-08-27, 2.92247e-05
1991-08-28, 5.90354e-05
1991-08-29, 5.13030e-05
1991-08-30, 1.27390e-04
1991-08-31, 3.33918e-04
1991-09-01, 4.08651e-04
1991-09-02, 2.01121e-04
1991-09-03, 1.15499e-04
1991-09-04, 6.13924e-05
1991-09-05, 4.83757e-05
1991-09-06, 4.28982e-05
1991-09-07, 4.74477e-05
1991-09-08, 7.80346e-05
1991-09-09, 6.78179e-05
1991-09-10, 4.31136e-05
1991-09-11, 1.92652e-04
1991-09-12, 7.86655e-04
1991-09-13, 8.73651e-04
1991-09-14, 0.00119
1991-09-15, 3.32754e-04
1991-09-16, 1.78623e-04
1991-09-17, 9.86477e-05
1991-09-18, 8.55743e-05
1991-09-19, 6.62719e-05
1991-09-20, 9.96095e-05
1991-09-21, 1.01152e-04
1991-09-22, 1.00944e-04
1991-09-23, 1.41604e-04
1991-09-24, 5.17872e-04
1991-09-25, 4.66580e-04
1991-09-26, 1.12359e-04
1991-09-27, 1.37474e-04
1991-09-28, 5.25807e-04
1991-09-29, 2.57139e-04
1991-09-30, 1.10911e-04
1991-10-01, 4.18321e-05
1991-10-02, 2.65067e-05
1991-10-03, 1.73808e-04
1991-10-04, 1.90461e-04
1991-10-05, 7.70065e-05
1991-10-06, 8.29975e-05
1991-10-07, 9.40860e-05
1991-10-08, 7.02558e-05
1991-10-09, 1.41915e-04
1991-10-10, 4.14368e-04
1991-10-11, 3.52340e-04
1991-10-12, 1.15253e-04
1991-10-13, 1.48873e-04
1991-10-14, 7.34941e-05
1991-10-15, 2.95864e-05
1991-10-16, 4.43273e-04
1991-10-17, 0.00132
1991-10-18, 0.00219
1991-10-19, 0.00110
1991-10-20, 4.88334e-04
1991-10-21, 2.92236e-04
1991-10-22, 2.18430e-04
1991-10-23, 2.46332e-04
1991-10-24, 1.50783e-04
1991-10-25, 1.01855e-04
1991-10-26, 1.30146e-04
1991-10-27, 2.08593e-04
1991-10-28, 1.28166e-04
1991-10-29, 1.54935e-04
1991-10-30, 1.73988e-04
1991-10-31, 1.23044e-04
1991-11-01, 7.77757e-05
1991-11-02, 4.13266e-04
1991-11-03, 5.08636e-04
1991-11-04, 1.73996e-04
1991-11-05, 1.28411e-04
1991-11-06, 7.41605e-05
1991-11-07, 6.88510e-05
1991-11-08, 5.12443e-05
1991-11-09, 4.67984e-05
1991-11-10, 3.01300e-05
1991-11-11, 2.29877e-05
1991-11-12, 2.63164e-04
1991-11-13, 2.96889e-04
1991-11-14, 1.94216e-04
1991-11-15, 1.00398e-04
1991-11-16, 7.39383e-05
1991-11-17, 1.06423e-04
1991-11-18, 4.86254e-04
1991-11-19, 3.78467e-04
1991-11-20, 1.09464e-04
1991-11-21, 8.16942e-05
1991-11-22, 5.65370e-05
1991-11-23, 4.43078e-05
1991-11-24, 5.69723e-05
1991-11-25, 7.96607e-05
1991-11-26, 6.21011e-05
1991-11-27, 1.06425e-04
1991-11-28, 2.55241e-04
1991-11-29, 1.79301e-04
1991-11-30, 7.58896e-05
1991-12-01, 4.36389e-05
1991-12-02, 4.03168e-05
1991-12-03, 1.09410e-04
1991-12-04, 3.01438e-04
1991-12-05, 2.62464e-04
1991-12-06, 6.21630e-05
1991-12-07, 4.33848e-05
1991-12-08, 3.84724e-05
1991-12-09, 4.38646e-05
1991-12-10, 5.69523e-05
1991-12-11, 5.32982e-05
1991-12-12, 1.70885e-04
1991-12-13, 2.36766e-04
1991-12-14, 2.20555e-04
1991-12-15, 1.62867e-04
1991-12-16, 1.92138e-04
1991-12-17, 1.10623e-04
1991-12-18, 2.77468e-04
1991-12-19, 3.41588e-04
1991-12-20, 7.05968e-05
1991-12-21, 9.74800e-05
1991-12-22, 9.72426e-05
1991-12-23, 4.60413e-05
1991-12-24, 4.35556e-05
1991-12-25, 4.32349e-05
1991-12-26, 3.20162e-05
1991-12-27, 2.54427e-05
1991-12-28, 2.49803e-05
1991-12-29, 4.36918e-05
1991-12-30, 1.19880e-04
1991-12-31, 1.25114e-04
