date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02932, 0.00000, 0.09111, 0.00002, 0.00015, 0.00222, 0.00001, 0.00490, 0.36893, 0.41097, 0.09236
1991-07-09, 0.03110, 0.00000, 0.09840, 0.00001, 0.00017, 0.00288, 0.00001, 0.00339, 0.33525, 0.42692, 0.10186
1991-07-10, 0.03303, 0.00000, 0.09166, 0.00001, 0.00015, 0.00268, 0.00001, 0.00421, 0.36799, 0.40589, 0.09438
1991-07-11, 0.03303, 0.00000, 0.08817, 0.00002, 0.00013, 0.00198, 0.00001, 0.00513, 0.40170, 0.38082, 0.08900
1991-07-12, 0.03025, 0.00000, 0.09342, 0.00002, 0.00014, 0.00186, 0.00001, 0.00588, 0.39690, 0.37809, 0.09342
1991-07-13, 0.03089, 0.00001, 0.09031, 0.00003, 0.00016, 0.00192, 0.00002, 0.00693, 0.39769, 0.38235, 0.08968
1991-07-14, 0.03083, 0.00001, 0.08915, 0.00004, 0.00021, 0.00192, 0.00002, 0.00810, 0.41520, 0.36630, 0.08823
1991-07-15, 0.02748, 0.00001, 0.09983, 0.00004, 0.00020, 0.00186, 0.00002, 0.00650, 0.37239, 0.39143, 0.10025
1991-07-16, 0.02925, 0.00000, 0.09102, 0.00002, 0.00022, 0.00261, 0.00002, 0.00653, 0.38797, 0.39027, 0.09209
1991-07-17, 0.03252, 0.00000, 0.07868, 0.00002, 0.00018, 0.00286, 0.00001, 0.00362, 0.40469, 0.39681, 0.08060
1991-07-18, 0.02844, 0.00001, 0.08781, 0.00004, 0.00016, 0.00268, 0.00002, 0.00475, 0.41404, 0.37390, 0.08816
1991-07-19, 0.02790, 0.00001, 0.09589, 0.00004, 0.00012, 0.00210, 0.00002, 0.00468, 0.37021, 0.40373, 0.09531
1991-07-20, 0.03190, 0.00001, 0.09181, 0.00004, 0.00011, 0.00207, 0.00002, 0.00471, 0.36968, 0.40978, 0.08989
1991-07-21, 0.03009, 0.00001, 0.09293, 0.00005, 0.00014, 0.00163, 0.00002, 0.00560, 0.40799, 0.37046, 0.09109
1991-07-22, 0.02755, 0.00001, 0.09169, 0.00005, 0.00017, 0.00188, 0.00002, 0.00651, 0.41951, 0.36148, 0.09114
1991-07-23, 0.02882, 0.00000, 0.08880, 0.00002, 0.00020, 0.00239, 0.00001, 0.00482, 0.40386, 0.38076, 0.09033
1991-07-24, 0.02658, 0.00000, 0.08799, 0.00001, 0.00023, 0.00240, 0.00001, 0.00480, 0.40135, 0.38683, 0.08982
1991-07-25, 0.02738, 0.00000, 0.08498, 0.00001, 0.00024, 0.00252, 0.00000, 0.00509, 0.39869, 0.39415, 0.08693
1991-07-26, 0.02720, 0.00000, 0.09622, 0.00001, 0.00021, 0.00211, 0.00000, 0.00398, 0.35068, 0.42105, 0.09855
1991-07-27, 0.02824, 0.00000, 0.09411, 0.00001, 0.00026, 0.00239, 0.00000, 0.00465, 0.35543, 0.41719, 0.09772
1991-07-28, 0.03157, 0.00000, 0.09824, 0.00001, 0.00025, 0.00217, 0.00000, 0.00323, 0.33942, 0.42417, 0.10094
1991-07-29, 0.02942, 0.00000, 0.10762, 0.00001, 0.00023, 0.00200, 0.00000, 0.00247, 0.31089, 0.43709, 0.11027
1991-07-30, 0.03235, 0.00000, 0.09465, 0.00001, 0.00027, 0.00280, 0.00000, 0.00370, 0.36404, 0.40422, 0.09795
1991-07-31, 0.03452, 0.00000, 0.08986, 0.00001, 0.00028, 0.00262, 0.00000, 0.00388, 0.40129, 0.37481, 0.09272
1991-08-01, 0.03282, 0.00000, 0.09126, 0.00001, 0.00025, 0.00240, 0.00000, 0.00419, 0.39033, 0.38510, 0.09365
1991-08-02, 0.03490, 0.00000, 0.08404, 0.00000, 0.00016, 0.00251, 0.00000, 0.00447, 0.40849, 0.37972, 0.08570
1991-08-03, 0.03540, 0.00000, 0.08032, 0.00000, 0.00015, 0.00216, 0.00000, 0.00543, 0.42141, 0.37413, 0.08099
1991-08-04, 0.03228, 0.00000, 0.08830, 0.00000, 0.00015, 0.00183, 0.00000, 0.00366, 0.37340, 0.41104, 0.08933
1991-08-05, 0.02958, 0.00000, 0.08461, 0.00001, 0.00024, 0.00256, 0.00001, 0.00465, 0.41080, 0.38048, 0.08707
1991-08-06, 0.02604, 0.00000, 0.08490, 0.00001, 0.00030, 0.00311, 0.00001, 0.00577, 0.43884, 0.35303, 0.08799
1991-08-07, 0.02369, 0.00000, 0.08773, 0.00001, 0.00035, 0.00347, 0.00001, 0.00642, 0.42980, 0.35778, 0.09073
1991-08-08, 0.02650, 0.00000, 0.09066, 0.00000, 0.00019, 0.00257, 0.00000, 0.00494, 0.39526, 0.38703, 0.09284
1991-08-09, 0.02839, 0.00000, 0.09308, 0.00000, 0.00016, 0.00269, 0.00000, 0.00323, 0.34323, 0.43345, 0.09575
1991-08-10, 0.02852, 0.00000, 0.08752, 0.00000, 0.00019, 0.00299, 0.00000, 0.00373, 0.38476, 0.40166, 0.09061
1991-08-11, 0.02879, 0.00000, 0.08237, 0.00000, 0.00018, 0.00316, 0.00000, 0.00381, 0.41533, 0.38179, 0.08456
1991-08-12, 0.02863, 0.00000, 0.08030, 0.00000, 0.00020, 0.00309, 0.00000, 0.00448, 0.41038, 0.39143, 0.08148
1991-08-13, 0.02847, 0.00000, 0.08349, 0.00000, 0.00023, 0.00299, 0.00000, 0.00500, 0.38309, 0.41215, 0.08457
1991-08-14, 0.02663, 0.00000, 0.08923, 0.00001, 0.00027, 0.00298, 0.00000, 0.00610, 0.38725, 0.39652, 0.09101
1991-08-15, 0.02802, 0.00000, 0.09488, 0.00000, 0.00023, 0.00251, 0.00000, 0.00495, 0.34314, 0.42940, 0.09687
1991-08-16, 0.02969, 0.00000, 0.09441, 0.00001, 0.00028, 0.00327, 0.00000, 0.00510, 0.35504, 0.41573, 0.09646
1991-08-17, 0.02789, 0.00000, 0.10000, 0.00001, 0.00027, 0.00363, 0.00000, 0.00510, 0.36179, 0.39809, 0.10322
1991-08-18, 0.03036, 0.00000, 0.09529, 0.00000, 0.00026, 0.00324, 0.00000, 0.00501, 0.35468, 0.41389, 0.09725
1991-08-19, 0.03684, 0.00000, 0.08965, 0.00000, 0.00013, 0.00184, 0.00000, 0.00486, 0.35265, 0.42469, 0.08934
1991-08-20, 0.03552, 0.00000, 0.09454, 0.00000, 0.00010, 0.00246, 0.00000, 0.00367, 0.32489, 0.44433, 0.09449
1991-08-21, 0.03736, 0.00000, 0.09054, 0.00000, 0.00009, 0.00190, 0.00000, 0.00273, 0.34525, 0.43007, 0.09206
1991-08-22, 0.03669, 0.00000, 0.08631, 0.00000, 0.00012, 0.00183, 0.00000, 0.00354, 0.40343, 0.37954, 0.08854
1991-08-23, 0.03403, 0.00000, 0.08818, 0.00000, 0.00014, 0.00207, 0.00000, 0.00378, 0.40999, 0.37190, 0.08993
1991-08-24, 0.02835, 0.00000, 0.09276, 0.00000, 0.00014, 0.00226, 0.00000, 0.00478, 0.41177, 0.36567, 0.09425
1991-08-25, 0.02809, 0.00000, 0.09441, 0.00000, 0.00014, 0.00237, 0.00000, 0.00464, 0.38836, 0.38624, 0.09574
1991-08-26, 0.02671, 0.00000, 0.09554, 0.00000, 0.00014, 0.00222, 0.00000, 0.00473, 0.38853, 0.38461, 0.09752
1991-08-27, 0.03027, 0.00000, 0.09382, 0.00000, 0.00014, 0.00246, 0.00000, 0.00456, 0.34311, 0.42954, 0.09611
1991-08-28, 0.02994, 0.00000, 0.09656, 0.00000, 0.00015, 0.00284, 0.00000, 0.00359, 0.35948, 0.40796, 0.09947
1991-08-29, 0.03144, 0.00000, 0.08902, 0.00000, 0.00018, 0.00306, 0.00000, 0.00477, 0.39436, 0.38546, 0.09171
1991-08-30, 0.03384, 0.00000, 0.08325, 0.00000, 0.00022, 0.00302, 0.00000, 0.00577, 0.42668, 0.36264, 0.08457
1991-08-31, 0.02808, 0.00000, 0.09293, 0.00000, 0.00019, 0.00247, 0.00000, 0.00535, 0.37050, 0.40600, 0.09448
1991-09-01, 0.02877, 0.00000, 0.08350, 0.00000, 0.00020, 0.00259, 0.00000, 0.00652, 0.40854, 0.38564, 0.08423
1991-09-02, 0.02431, 0.00000, 0.08944, 0.00000, 0.00022, 0.00249, 0.00000, 0.00758, 0.43362, 0.35222, 0.09011
1991-09-03, 0.02421, 0.00000, 0.09754, 0.00000, 0.00025, 0.00241, 0.00000, 0.00657, 0.37893, 0.39171, 0.09839
1991-09-04, 0.02921, 0.00000, 0.08945, 0.00000, 0.00027, 0.00283, 0.00000, 0.00482, 0.36614, 0.41615, 0.09114
1991-09-05, 0.03208, 0.00000, 0.08706, 0.00000, 0.00023, 0.00282, 0.00000, 0.00441, 0.38110, 0.40359, 0.08871
1991-09-06, 0.03199, 0.00000, 0.09061, 0.00000, 0.00025, 0.00262, 0.00000, 0.00622, 0.40424, 0.37293, 0.09114
1991-09-07, 0.03002, 0.00000, 0.09695, 0.00000, 0.00025, 0.00233, 0.00000, 0.00684, 0.35346, 0.41335, 0.09680
1991-09-08, 0.03353, 0.00000, 0.09885, 0.00000, 0.00020, 0.00220, 0.00000, 0.00661, 0.31337, 0.44733, 0.09790
1991-09-09, 0.03369, 0.00000, 0.09752, 0.00000, 0.00024, 0.00238, 0.00000, 0.00750, 0.34658, 0.41546, 0.09664
1991-09-10, 0.03492, 0.00000, 0.09121, 0.00000, 0.00032, 0.00296, 0.00000, 0.00911, 0.39282, 0.37842, 0.09025
1991-09-11, 0.03231, 0.00000, 0.08977, 0.00000, 0.00032, 0.00343, 0.00000, 0.01003, 0.41262, 0.36431, 0.08722
1991-09-12, 0.02983, 0.00000, 0.09187, 0.00000, 0.00033, 0.00428, 0.00000, 0.00718, 0.42155, 0.35218, 0.09277
1991-09-13, 0.02640, 0.00000, 0.10229, 0.00000, 0.00032, 0.00462, 0.00000, 0.00507, 0.36811, 0.38700, 0.10619
1991-09-14, 0.02724, 0.00000, 0.10394, 0.00000, 0.00034, 0.00459, 0.00000, 0.00549, 0.33714, 0.41241, 0.10884
1991-09-15, 0.03356, 0.00000, 0.10080, 0.00000, 0.00032, 0.00492, 0.00000, 0.00644, 0.35141, 0.39716, 0.10538
1991-09-16, 0.03578, 0.00000, 0.10469, 0.00000, 0.00024, 0.00534, 0.00000, 0.00552, 0.34737, 0.39266, 0.10840
1991-09-17, 0.03374, 0.00000, 0.10759, 0.00000, 0.00024, 0.00574, 0.00000, 0.00510, 0.34257, 0.39399, 0.11103
1991-09-18, 0.03154, 0.00000, 0.10868, 0.00000, 0.00024, 0.00367, 0.00000, 0.00474, 0.33345, 0.40692, 0.11075
1991-09-19, 0.03259, 0.00000, 0.11028, 0.00000, 0.00029, 0.00418, 0.00000, 0.00524, 0.34216, 0.39184, 0.11341
1991-09-20, 0.03593, 0.00000, 0.10542, 0.00000, 0.00035, 0.00436, 0.00000, 0.00515, 0.32230, 0.41726, 0.10924
1991-09-21, 0.03719, 0.00000, 0.10079, 0.00000, 0.00043, 0.00493, 0.00000, 0.00542, 0.31891, 0.42666, 0.10568
1991-09-22, 0.04039, 0.00000, 0.09762, 0.00000, 0.00039, 0.00566, 0.00000, 0.00389, 0.35214, 0.39798, 0.10193
1991-09-23, 0.04068, 0.00015, 0.09814, 0.00000, 0.00027, 0.00535, 0.00000, 0.00240, 0.34497, 0.40632, 0.10171
1991-09-24, 0.03741, 0.00004, 0.10549, 0.00000, 0.00021, 0.00420, 0.00000, 0.00209, 0.31784, 0.42444, 0.10828
1991-09-25, 0.04109, 0.00016, 0.09735, 0.00000, 0.00025, 0.00407, 0.00000, 0.00272, 0.33863, 0.41529, 0.10044
1991-09-26, 0.04821, 0.00003, 0.09475, 0.00000, 0.00025, 0.00378, 0.00000, 0.00321, 0.35786, 0.39473, 0.09718
1991-09-27, 0.04641, 0.00000, 0.09961, 0.00000, 0.00022, 0.00374, 0.00000, 0.00312, 0.34928, 0.39604, 0.10156
1991-09-28, 0.04637, 0.00000, 0.09529, 0.00000, 0.00024, 0.00392, 0.00000, 0.00383, 0.35133, 0.40162, 0.09741
1991-09-29, 0.04388, 0.00000, 0.09424, 0.00000, 0.00028, 0.00388, 0.00000, 0.00472, 0.37692, 0.37952, 0.09656
1991-09-30, 0.04526, 0.00009, 0.09134, 0.00000, 0.00030, 0.00373, 0.00000, 0.00522, 0.39682, 0.36428, 0.09296
1991-10-01, 0.04315, 0.00003, 0.09384, 0.00000, 0.00031, 0.00394, 0.00000, 0.00610, 0.40873, 0.34852, 0.09538
1991-10-02, 0.04147, 0.00009, 0.09969, 0.00000, 0.00027, 0.00415, 0.00000, 0.00620, 0.37618, 0.37159, 0.10036
1991-10-03, 0.03663, 0.00001, 0.10217, 0.00000, 0.00026, 0.00435, 0.00000, 0.00592, 0.35070, 0.39601, 0.10395
1991-10-04, 0.03891, 0.00000, 0.10480, 0.00000, 0.00028, 0.00460, 0.00000, 0.00659, 0.33166, 0.40700, 0.10615
1991-10-05, 0.03778, 0.00000, 0.11053, 0.00000, 0.00028, 0.00374, 0.00000, 0.00742, 0.34107, 0.38740, 0.11179
1991-10-06, 0.03846, 0.00000, 0.11459, 0.00000, 0.00022, 0.00291, 0.00000, 0.00769, 0.30697, 0.41351, 0.11564
1991-10-07, 0.04385, 0.00022, 0.11414, 0.00000, 0.00023, 0.00264, 0.00000, 0.00666, 0.28219, 0.43350, 0.11657
1991-10-08, 0.05199, 0.00476, 0.10953, 0.00003, 0.00027, 0.00307, 0.00000, 0.00537, 0.28028, 0.43341, 0.11129
1991-10-09, 0.04454, 0.00042, 0.11786, 0.00024, 0.00028, 0.00359, 0.00000, 0.00492, 0.28255, 0.42422, 0.12137
1991-10-10, 0.04555, 0.00527, 0.11110, 0.00003, 0.00038, 0.00416, 0.00000, 0.00622, 0.31094, 0.40171, 0.11464
1991-10-11, 0.03593, 0.00347, 0.11590, 0.00032, 0.00046, 0.00457, 0.00000, 0.00740, 0.32540, 0.38677, 0.11977
1991-10-12, 0.03108, 0.00073, 0.11592, 0.00007, 0.00053, 0.00542, 0.00000, 0.00790, 0.31220, 0.40605, 0.12009
1991-10-13, 0.03230, 0.00158, 0.11299, 0.00011, 0.00059, 0.00646, 0.00000, 0.00632, 0.28877, 0.43196, 0.11892
1991-10-14, 0.03246, 0.00451, 0.11512, 0.00017, 0.00060, 0.00652, 0.00008, 0.00653, 0.28595, 0.42821, 0.11985
1991-10-15, 0.03366, 0.00387, 0.11209, 0.00035, 0.00056, 0.00606, 0.00024, 0.00562, 0.28006, 0.44146, 0.11603
1991-10-16, 0.03985, 0.00651, 0.10457, 0.01446, 0.00056, 0.00691, 0.00044, 0.00552, 0.29475, 0.41987, 0.10656
1991-10-17, 0.04190, 0.00744, 0.11114, 0.00309, 0.00036, 0.00542, 0.00028, 0.00495, 0.29478, 0.41907, 0.11157
1991-10-18, 0.04104, 0.01299, 0.10837, 0.00481, 0.00030, 0.00386, 0.00029, 0.00571, 0.30492, 0.40891, 0.10881
1991-10-19, 0.04398, 0.01201, 0.10460, 0.00522, 0.00037, 0.00402, 0.00020, 0.00682, 0.31971, 0.39814, 0.10492
1991-10-20, 0.04215, 0.00764, 0.10706, 0.00474, 0.00044, 0.00424, 0.00015, 0.00718, 0.32401, 0.39474, 0.10764
1991-10-21, 0.03933, 0.00725, 0.11275, 0.00140, 0.00048, 0.00478, 0.00021, 0.00782, 0.32670, 0.38678, 0.11249
1991-10-22, 0.03240, 0.03006, 0.10904, 0.00200, 0.00039, 0.00444, 0.00017, 0.00757, 0.31950, 0.38508, 0.10935
1991-10-23, 0.03433, 0.03479, 0.11021, 0.00460, 0.00032, 0.00374, 0.00024, 0.00710, 0.27210, 0.42232, 0.11025
1991-10-24, 0.03374, 0.03264, 0.11648, 0.00609, 0.00030, 0.00329, 0.00024, 0.00515, 0.24798, 0.43650, 0.11760
1991-10-25, 0.03916, 0.02995, 0.10976, 0.00141, 0.00029, 0.00349, 0.00018, 0.00481, 0.24440, 0.45524, 0.11129
1991-10-26, 0.03929, 0.02164, 0.11121, 0.00444, 0.00030, 0.00400, 0.00076, 0.00545, 0.25963, 0.44036, 0.11292
1991-10-27, 0.03677, 0.03199, 0.11328, 0.01206, 0.00031, 0.00433, 0.00172, 0.00643, 0.27236, 0.40630, 0.11444
1991-10-28, 0.03655, 0.07004, 0.10497, 0.01283, 0.00032, 0.00443, 0.00098, 0.00667, 0.25911, 0.39762, 0.10646
1991-10-29, 0.03692, 0.06016, 0.11000, 0.01510, 0.00039, 0.00445, 0.00168, 0.00718, 0.25974, 0.39363, 0.11076
1991-10-30, 0.03717, 0.05154, 0.11562, 0.01678, 0.00040, 0.00448, 0.00143, 0.00530, 0.23380, 0.41501, 0.11847
1991-10-31, 0.04304, 0.04348, 0.10853, 0.02214, 0.00036, 0.00459, 0.00105, 0.00506, 0.22923, 0.43159, 0.11092
1991-11-01, 0.04354, 0.06000, 0.10492, 0.02432, 0.00040, 0.00509, 0.00123, 0.00511, 0.21924, 0.42842, 0.10772
1991-11-02, 0.04139, 0.07057, 0.11141, 0.01262, 0.00051, 0.00659, 0.00108, 0.00544, 0.24083, 0.39467, 0.11488
1991-11-03, 0.03470, 0.07311, 0.11192, 0.00938, 0.00057, 0.00813, 0.00158, 0.00623, 0.24008, 0.39796, 0.11634
1991-11-04, 0.03051, 0.06993, 0.11042, 0.00845, 0.00062, 0.00824, 0.00113, 0.00717, 0.23770, 0.41167, 0.11415
1991-11-05, 0.02544, 0.07312, 0.11639, 0.00536, 0.00060, 0.00617, 0.00059, 0.00798, 0.23289, 0.41328, 0.11817
1991-11-06, 0.02931, 0.08032, 0.11502, 0.00730, 0.00056, 0.00545, 0.00077, 0.00901, 0.23484, 0.40384, 0.11357
1991-11-07, 0.02815, 0.08960, 0.11118, 0.00632, 0.00060, 0.00477, 0.00057, 0.00978, 0.22836, 0.41025, 0.11041
1991-11-08, 0.02679, 0.07104, 0.11328, 0.00812, 0.00061, 0.00465, 0.00061, 0.00979, 0.22593, 0.42668, 0.11249
1991-11-09, 0.02700, 0.06489, 0.11013, 0.01106, 0.00061, 0.00468, 0.00060, 0.01066, 0.22206, 0.43990, 0.10842
1991-11-10, 0.02616, 0.05908, 0.11217, 0.00877, 0.00062, 0.00452, 0.00066, 0.01178, 0.23324, 0.43411, 0.10890
1991-11-11, 0.02325, 0.05573, 0.11558, 0.01381, 0.00058, 0.00423, 0.00281, 0.01247, 0.24687, 0.41353, 0.11114
1991-11-12, 0.02048, 0.05637, 0.11439, 0.02272, 0.00064, 0.00410, 0.00367, 0.01381, 0.23600, 0.41836, 0.10946
1991-11-13, 0.02157, 0.10331, 0.11208, 0.01261, 0.00055, 0.00346, 0.00278, 0.01192, 0.20904, 0.41615, 0.10654
1991-11-14, 0.02378, 0.15933, 0.10189, 0.01589, 0.00040, 0.00227, 0.00688, 0.00973, 0.17268, 0.40990, 0.09724
1991-11-15, 0.02727, 0.13064, 0.09522, 0.04861, 0.00046, 0.00248, 0.01231, 0.01088, 0.17637, 0.40603, 0.08973
1991-11-16, 0.02655, 0.11346, 0.09971, 0.05397, 0.00054, 0.00269, 0.01401, 0.01239, 0.19930, 0.38375, 0.09364
1991-11-17, 0.02675, 0.13134, 0.09995, 0.06116, 0.00047, 0.00289, 0.01405, 0.01304, 0.20195, 0.35433, 0.09406
1991-11-18, 0.02361, 0.11281, 0.10122, 0.06402, 0.00047, 0.00357, 0.01289, 0.01480, 0.20690, 0.36532, 0.09438
1991-11-19, 0.02164, 0.10235, 0.10412, 0.04668, 0.00046, 0.00414, 0.01416, 0.01360, 0.18350, 0.41074, 0.09861
1991-11-20, 0.02175, 0.09409, 0.10259, 0.04578, 0.00044, 0.00479, 0.01516, 0.01323, 0.17319, 0.43199, 0.09700
1991-11-21, 0.01970, 0.10307, 0.10167, 0.05394, 0.00041, 0.00610, 0.01440, 0.01346, 0.17163, 0.41913, 0.09647
1991-11-22, 0.02090, 0.10414, 0.09867, 0.07034, 0.00042, 0.00692, 0.01503, 0.01202, 0.16885, 0.40843, 0.09429
1991-11-23, 0.02108, 0.09678, 0.10058, 0.08346, 0.00044, 0.00705, 0.01428, 0.01239, 0.17271, 0.39636, 0.09486
1991-11-24, 0.02216, 0.11881, 0.09085, 0.12293, 0.00043, 0.00674, 0.01782, 0.01085, 0.14584, 0.37629, 0.08729
1991-11-25, 0.01988, 0.12924, 0.09606, 0.09819, 0.00046, 0.00585, 0.01502, 0.01112, 0.13714, 0.39481, 0.09222
1991-11-26, 0.01871, 0.10784, 0.10210, 0.08292, 0.00049, 0.00445, 0.01206, 0.01286, 0.14774, 0.41491, 0.09592
1991-11-27, 0.01827, 0.09216, 0.10696, 0.06010, 0.00055, 0.00407, 0.01084, 0.01500, 0.15883, 0.43489, 0.09833
1991-11-28, 0.01661, 0.12911, 0.10369, 0.06444, 0.00055, 0.00298, 0.01074, 0.01326, 0.14181, 0.42136, 0.09547
1991-11-29, 0.01748, 0.13298, 0.10469, 0.05930, 0.00051, 0.00214, 0.01442, 0.01291, 0.13752, 0.42225, 0.09579
1991-11-30, 0.01804, 0.12933, 0.10468, 0.04917, 0.00042, 0.00200, 0.02112, 0.01404, 0.14050, 0.42619, 0.09450
1991-12-01, 0.01702, 0.12045, 0.10546, 0.05303, 0.00038, 0.00217, 0.01951, 0.01484, 0.14326, 0.42945, 0.09443
1991-12-02, 0.01502, 0.10594, 0.11059, 0.05062, 0.00044, 0.00257, 0.01828, 0.01611, 0.14814, 0.43371, 0.09859
1991-12-03, 0.01348, 0.07704, 0.11670, 0.04509, 0.00051, 0.00298, 0.01219, 0.01765, 0.15405, 0.45664, 0.10366
1991-12-04, 0.01278, 0.08321, 0.11792, 0.03306, 0.00055, 0.00330, 0.00960, 0.01879, 0.15317, 0.46349, 0.10413
1991-12-05, 0.01363, 0.08552, 0.11551, 0.03762, 0.00056, 0.00334, 0.01405, 0.01957, 0.14616, 0.46341, 0.10064
1991-12-06, 0.01278, 0.06734, 0.11778, 0.04610, 0.00059, 0.00315, 0.01529, 0.02033, 0.14491, 0.46925, 0.10248
1991-12-07, 0.01254, 0.05180, 0.11865, 0.05095, 0.00067, 0.00312, 0.01538, 0.02147, 0.14529, 0.47825, 0.10189
1991-12-08, 0.01261, 0.04566, 0.12212, 0.04180, 0.00071, 0.00266, 0.01229, 0.02323, 0.15014, 0.48557, 0.10319
1991-12-09, 0.01284, 0.04360, 0.12554, 0.03000, 0.00076, 0.00239, 0.01051, 0.02509, 0.15314, 0.49186, 0.10427
1991-12-10, 0.01145, 0.05592, 0.12467, 0.02456, 0.00085, 0.00276, 0.01843, 0.02484, 0.14837, 0.48470, 0.10346
1991-12-11, 0.01132, 0.06300, 0.12208, 0.02071, 0.00081, 0.00293, 0.03102, 0.02493, 0.14206, 0.48101, 0.10013
1991-12-12, 0.01139, 0.07674, 0.12242, 0.02753, 0.00069, 0.00310, 0.02334, 0.02599, 0.14060, 0.46925, 0.09895
1991-12-13, 0.01050, 0.06364, 0.12133, 0.04943, 0.00064, 0.00329, 0.01753, 0.02548, 0.13799, 0.47217, 0.09799
1991-12-14, 0.01462, 0.07343, 0.11715, 0.05488, 0.00061, 0.00307, 0.02954, 0.02555, 0.13318, 0.45432, 0.09365
1991-12-15, 0.01642, 0.09778, 0.10735, 0.07703, 0.00055, 0.00287, 0.04284, 0.02210, 0.12197, 0.42331, 0.08778
1991-12-16, 0.01283, 0.08687, 0.11342, 0.07748, 0.00061, 0.00242, 0.02410, 0.02417, 0.12973, 0.43688, 0.09150
1991-12-17, 0.01241, 0.08455, 0.11551, 0.08696, 0.00061, 0.00182, 0.02193, 0.02519, 0.13061, 0.42816, 0.09226
1991-12-18, 0.01650, 0.08662, 0.11408, 0.08852, 0.00050, 0.00182, 0.02798, 0.02666, 0.12828, 0.41980, 0.08925
1991-12-19, 0.01839, 0.10100, 0.11142, 0.08742, 0.00041, 0.00181, 0.02890, 0.02530, 0.12217, 0.41556, 0.08761
1991-12-20, 0.01841, 0.09050, 0.11439, 0.08960, 0.00043, 0.00192, 0.02655, 0.02671, 0.12407, 0.41918, 0.08824
1991-12-21, 0.01541, 0.06227, 0.12236, 0.07541, 0.00046, 0.00220, 0.01935, 0.02803, 0.13058, 0.45009, 0.09382
1991-12-22, 0.01548, 0.05870, 0.12213, 0.07168, 0.00050, 0.00205, 0.02381, 0.02845, 0.12929, 0.45559, 0.09232
1991-12-23, 0.01376, 0.06517, 0.12386, 0.06170, 0.00060, 0.00152, 0.02750, 0.02756, 0.13088, 0.45386, 0.09358
1991-12-24, 0.01223, 0.06223, 0.12290, 0.07292, 0.00066, 0.00144, 0.02893, 0.02717, 0.12794, 0.45148, 0.09210
1991-12-25, 0.01103, 0.04801, 0.12548, 0.07475, 0.00064, 0.00164, 0.02656, 0.02892, 0.12975, 0.46098, 0.09227
1991-12-26, 0.01123, 0.06321, 0.12123, 0.07894, 0.00048, 0.00163, 0.04420, 0.02822, 0.12588, 0.43705, 0.08793
1991-12-27, 0.01000, 0.05833, 0.12250, 0.08167, 0.00037, 0.00132, 0.04167, 0.02980, 0.12564, 0.44194, 0.08675
1991-12-28, 0.00974, 0.04729, 0.12624, 0.08691, 0.00030, 0.00085, 0.03646, 0.03148, 0.12723, 0.44555, 0.08794
1991-12-29, 0.00976, 0.04000, 0.12472, 0.09693, 0.00030, 0.00066, 0.04019, 0.03117, 0.12399, 0.44518, 0.08710
1991-12-30, 0.00903, 0.04704, 0.12691, 0.09791, 0.00031, 0.00066, 0.03311, 0.03251, 0.12468, 0.44051, 0.08733
1991-12-31, 0.00915, 0.09286, 0.11831, 0.09260, 0.00033, 0.00061, 0.04135, 0.02923, 0.11404, 0.41909, 0.08242
