date, weight 
1991-06-26, 2.10532e-04
1991-06-27, 1.58077e-04
1991-06-28, 2.49005e-04
1991-06-29, 2.62833e-04
1991-06-30, 1.44866e-04
1991-07-01, 1.11571e-04
1991-07-02, 9.12951e-05
1991-07-03, 7.33439e-05
1991-07-04, 6.17273e-05
1991-07-05, 5.46343e-05
1991-07-06, 1.02393e-04
1991-07-07, 7.02974e-05
1991-07-08, 2.96417e-05
1991-07-09, 3.74437e-05
1991-07-10, 9.31296e-05
1991-07-11, 1.86090e-04
1991-07-12, 1.39323e-04
1991-07-13, 1.22131e-04
1991-07-14, 1.89693e-04
1991-07-15, 2.01212e-04
1991-07-16, 1.63391e-04
1991-07-17, 1.55890e-04
1991-07-18, 8.81502e-05
1991-07-19, 1.05851e-04
1991-07-20, 1.43818e-04
1991-07-21, 7.27242e-05
1991-07-22, 5.09520e-05
1991-07-23, 9.73255e-05
1991-07-24, 1.72773e-04
1991-07-25, 1.72164e-04
1991-07-26, 1.44172e-04
1991-07-27, 2.72379e-04
1991-07-28, 2.07481e-04
1991-07-29, 1.64601e-04
1991-07-30, 2.29278e-04
1991-07-31, 1.54033e-04
1991-08-01, 2.33084e-04
1991-08-02, 1.92066e-04
1991-08-03, 7.81846e-05
1991-08-04, 6.56269e-05
1991-08-05, 6.07494e-05
1991-08-06, 6.55970e-05
1991-08-07, 6.60311e-05
1991-08-08, 5.37859e-05
1991-08-09, 5.29765e-05
1991-08-10, 9.08971e-05
1991-08-11, 1.45811e-04
1991-08-12, 1.11453e-04
1991-08-13, 1.12677e-04
1991-08-14, 9.25071e-05
1991-08-15, 8.18423e-05
1991-08-16, 5.76878e-05
1991-08-17, 1.43896e-04
1991-08-18, 1.56222e-04
1991-08-19, 3.36892e-04
1991-08-20, 3.23385e-04
1991-08-21, 1.28846e-04
1991-08-22, 1.15727e-04
1991-08-23, 4.52175e-05
1991-08-24, 2.59580e-05
1991-08-25, 8.29202e-05
1991-08-26, 1.44798e-04
1991-08-27, 1.59566e-04
1991-08-28, 1.46226e-04
1991-08-29, 1.32442e-04
1991-08-30, 1.22854e-04
1991-08-31, 7.37410e-05
1991-09-01, 8.49366e-05
1991-09-02, 8.53883e-05
1991-09-03, 4.57419e-05
1991-09-04, 1.77354e-04
1991-09-05, 1.66011e-04
1991-09-06, 4.55483e-05
1991-09-07, 2.49710e-05
1991-09-08, 6.60281e-05
1991-09-09, 1.13115e-04
1991-09-10, 6.42326e-05
1991-09-11, 5.08199e-05
1991-09-12, 8.22872e-05
1991-09-13, 4.93133e-05
1991-09-14, 3.00993e-05
1991-09-15, 3.64164e-05
1991-09-16, 5.92078e-05
1991-09-17, 2.10348e-04
1991-09-18, 4.26195e-04
1991-09-19, 2.00491e-04
1991-09-20, 1.26753e-04
1991-09-21, 8.63920e-05
1991-09-22, 1.08014e-04
1991-09-23, 2.22790e-04
1991-09-24, 3.10747e-04
1991-09-25, 2.89544e-04
1991-09-26, 1.89663e-04
1991-09-27, 2.38996e-04
1991-09-28, 1.66445e-04
1991-09-29, 1.20638e-04
1991-09-30, 7.02927e-05
1991-10-01, 3.26483e-05
1991-10-02, 1.90905e-05
1991-10-03, 1.33728e-05
1991-10-04, 1.92570e-05
1991-10-05, 9.30968e-05
1991-10-06, 2.43613e-04
1991-10-07, 1.44118e-04
1991-10-08, 8.65957e-05
1991-10-09, 7.65452e-05
1991-10-10, 1.15776e-04
1991-10-11, 1.47319e-04
1991-10-12, 4.32027e-05
1991-10-13, 3.23441e-05
1991-10-14, 5.17184e-05
1991-10-15, 8.18772e-05
1991-10-16, 9.59140e-05
1991-10-17, 5.18474e-05
1991-10-18, 4.64239e-05
1991-10-19, 5.94737e-05
1991-10-20, 8.22160e-05
1991-10-21, 2.82131e-05
1991-10-22, 2.04723e-05
1991-10-23, 2.49569e-05
1991-10-24, 7.77139e-05
1991-10-25, 8.37140e-05
1991-10-26, 9.20802e-05
1991-10-27, 9.38199e-05
1991-10-28, 1.40814e-04
1991-10-29, 9.59538e-05
1991-10-30, 4.51053e-05
1991-10-31, 4.47707e-05
1991-11-01, 4.25697e-05
1991-11-02, 4.74977e-05
1991-11-03, 9.30393e-05
1991-11-04, 8.42203e-05
1991-11-05, 1.00393e-04
1991-11-06, 7.37863e-05
1991-11-07, 8.43906e-05
1991-11-08, 1.58160e-04
1991-11-09, 1.50259e-04
1991-11-10, 8.65609e-05
1991-11-11, 7.01273e-05
1991-11-12, 7.91988e-05
1991-11-13, 7.90594e-05
1991-11-14, 6.40097e-05
1991-11-15, 1.03743e-04
1991-11-16, 1.64882e-04
1991-11-17, 1.45577e-04
1991-11-18, 6.48248e-05
1991-11-19, 6.00387e-05
1991-11-20, 5.26330e-05
1991-11-21, 3.00344e-05
1991-11-22, 1.13933e-04
1991-11-23, 1.78740e-04
1991-11-24, 8.05272e-05
1991-11-25, 1.08306e-04
1991-11-26, 1.38964e-04
1991-11-27, 1.12140e-04
1991-11-28, 9.90625e-05
1991-11-29, 9.17969e-05
1991-11-30, 6.89117e-05
1991-12-01, 5.63695e-04
1991-12-02, 7.33129e-04
1991-12-03, 4.59230e-04
1991-12-04, 2.68591e-04
1991-12-05, 5.03330e-04
1991-12-06, 4.00017e-04
1991-12-07, 1.37810e-04
1991-12-08, 1.09334e-04
1991-12-09, 2.38828e-04
1991-12-10, 2.43666e-04
1991-12-11, 2.62309e-04
1991-12-12, 2.83093e-04
1991-12-13, 2.35470e-04
1991-12-14, 2.94244e-04
1991-12-15, 1.68848e-04
1991-12-16, 1.15922e-04
1991-12-17, 1.92966e-04
1991-12-18, 2.33399e-04
1991-12-19, 1.67815e-04
1991-12-20, 1.61389e-04
1991-12-21, 1.01686e-04
1991-12-22, 6.38648e-05
1991-12-23, 6.55237e-05
1991-12-24, 6.90934e-05
1991-12-25, 5.25697e-05
1991-12-26, 6.02868e-05
1991-12-27, 5.26012e-05
1991-12-28, 3.54932e-05
1991-12-29, 7.08436e-05
1991-12-30, 7.52338e-05
1991-12-31, 4.92646e-05
