date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03015, 0.00007, 0.08815, 0.00212, 0.00538, 0.00544, 0.00137, 0.00862, 0.42997, 0.33975, 0.08900
1991-07-09, 0.02844, 0.00004, 0.09784, 0.00040, 0.00014, 0.00115, 0.00030, 0.00510, 0.41176, 0.35600, 0.09882
1991-07-10, 0.03210, 0.00003, 0.10358, 0.00033, 0.00011, 0.00092, 0.00025, 0.00463, 0.32092, 0.43301, 0.10411
1991-07-11, 0.03717, 0.00003, 0.10736, 0.00035, 0.00019, 0.00089, 0.00026, 0.00357, 0.29773, 0.44436, 0.10809
1991-07-12, 0.03763, 0.00003, 0.10326, 0.00042, 0.00027, 0.00123, 0.00031, 0.00478, 0.35018, 0.39829, 0.10360
1991-07-13, 0.03841, 0.00003, 0.09593, 0.00042, 0.00025, 0.00165, 0.00030, 0.00534, 0.37911, 0.38218, 0.09638
1991-07-14, 0.03685, 0.00002, 0.09766, 0.00023, 0.00010, 0.00111, 0.00018, 0.00408, 0.37213, 0.38906, 0.09857
1991-07-15, 0.03652, 0.00002, 0.09119, 0.00023, 0.00007, 0.00118, 0.00018, 0.00282, 0.39854, 0.37662, 0.09263
1991-07-16, 0.03454, 0.00001, 0.09613, 0.00022, 0.00009, 0.00115, 0.00019, 0.00274, 0.40217, 0.36589, 0.09686
1991-07-17, 0.03358, 0.00001, 0.09000, 0.00027, 0.00013, 0.00126, 0.00024, 0.00376, 0.41737, 0.36221, 0.09116
1991-07-18, 0.03604, 0.00001, 0.08617, 0.00033, 0.00014, 0.00130, 0.00028, 0.00447, 0.43256, 0.35220, 0.08650
1991-07-19, 0.03168, 0.00002, 0.08332, 0.00023, 0.00011, 0.00149, 0.00020, 0.00518, 0.47031, 0.32358, 0.08389
1991-07-20, 0.03005, 0.00001, 0.09288, 0.00020, 0.00010, 0.00152, 0.00017, 0.00525, 0.41621, 0.36019, 0.09342
1991-07-21, 0.02992, 0.00002, 0.09416, 0.00019, 0.00010, 0.00144, 0.00019, 0.00567, 0.39760, 0.37626, 0.09445
1991-07-22, 0.02783, 0.00002, 0.09345, 0.00019, 0.00011, 0.00155, 0.00021, 0.00705, 0.40658, 0.36920, 0.09381
1991-07-23, 0.03044, 0.00001, 0.10139, 0.00015, 0.00007, 0.00120, 0.00018, 0.00482, 0.34871, 0.41206, 0.10097
1991-07-24, 0.03172, 0.00001, 0.10304, 0.00010, 0.00006, 0.00087, 0.00011, 0.00414, 0.31178, 0.44523, 0.10293
1991-07-25, 0.03483, 0.00001, 0.09631, 0.00010, 0.00007, 0.00098, 0.00012, 0.00475, 0.34259, 0.42435, 0.09590
1991-07-26, 0.03345, 0.00001, 0.09750, 0.00012, 0.00010, 0.00113, 0.00013, 0.00615, 0.37666, 0.38759, 0.09716
1991-07-27, 0.03565, 0.00001, 0.09419, 0.00008, 0.00008, 0.00089, 0.00010, 0.00388, 0.37783, 0.39295, 0.09434
1991-07-28, 0.03554, 0.00001, 0.09044, 0.00006, 0.00008, 0.00108, 0.00007, 0.00337, 0.38302, 0.39496, 0.09138
1991-07-29, 0.03116, 0.00001, 0.09370, 0.00008, 0.00008, 0.00112, 0.00010, 0.00445, 0.40415, 0.37050, 0.09466
1991-07-30, 0.03139, 0.00001, 0.09304, 0.00008, 0.00009, 0.00119, 0.00010, 0.00424, 0.38237, 0.39385, 0.09365
1991-07-31, 0.03189, 0.00001, 0.08493, 0.00010, 0.00011, 0.00158, 0.00012, 0.00590, 0.44610, 0.34460, 0.08467
1991-08-01, 0.02820, 0.00001, 0.09251, 0.00007, 0.00010, 0.00152, 0.00009, 0.00537, 0.41888, 0.36031, 0.09294
1991-08-02, 0.02762, 0.00000, 0.09807, 0.00005, 0.00010, 0.00126, 0.00006, 0.00407, 0.36518, 0.40496, 0.09862
1991-08-03, 0.03445, 0.00000, 0.09231, 0.00004, 0.00010, 0.00123, 0.00006, 0.00315, 0.32671, 0.44921, 0.09274
1991-08-04, 0.03652, 0.00000, 0.08244, 0.00006, 0.00014, 0.00157, 0.00008, 0.00436, 0.40083, 0.39057, 0.08345
1991-08-05, 0.03326, 0.00000, 0.09067, 0.00006, 0.00015, 0.00155, 0.00009, 0.00514, 0.43034, 0.34749, 0.09125
1991-08-06, 0.02984, 0.00000, 0.09392, 0.00005, 0.00014, 0.00171, 0.00008, 0.00533, 0.38642, 0.38760, 0.09491
1991-08-07, 0.02815, 0.00001, 0.09131, 0.00006, 0.00017, 0.00219, 0.00009, 0.00685, 0.41461, 0.36435, 0.09220
1991-08-08, 0.02534, 0.00000, 0.09344, 0.00006, 0.00021, 0.00219, 0.00010, 0.00733, 0.42275, 0.35406, 0.09451
1991-08-09, 0.02608, 0.00000, 0.09432, 0.00007, 0.00023, 0.00253, 0.00011, 0.00771, 0.38633, 0.38793, 0.09469
1991-08-10, 0.02849, 0.00000, 0.09831, 0.00006, 0.00017, 0.00229, 0.00009, 0.00593, 0.35652, 0.41001, 0.09813
1991-08-11, 0.03044, 0.00000, 0.09914, 0.00005, 0.00016, 0.00212, 0.00008, 0.00594, 0.35193, 0.41142, 0.09872
1991-08-12, 0.03178, 0.00000, 0.09499, 0.00004, 0.00014, 0.00198, 0.00006, 0.00610, 0.37342, 0.39654, 0.09497
1991-08-13, 0.02985, 0.00000, 0.09538, 0.00004, 0.00013, 0.00192, 0.00006, 0.00740, 0.38924, 0.38020, 0.09577
1991-08-14, 0.02973, 0.00000, 0.09966, 0.00003, 0.00010, 0.00159, 0.00005, 0.00634, 0.34590, 0.41679, 0.09981
1991-08-15, 0.02855, 0.00000, 0.09501, 0.00003, 0.00013, 0.00201, 0.00005, 0.00593, 0.37479, 0.39777, 0.09573
1991-08-16, 0.02688, 0.00000, 0.09890, 0.00003, 0.00016, 0.00222, 0.00005, 0.00622, 0.38025, 0.38538, 0.09991
1991-08-17, 0.02991, 0.00000, 0.09631, 0.00002, 0.00013, 0.00217, 0.00004, 0.00377, 0.33987, 0.43090, 0.09687
1991-08-18, 0.03274, 0.00000, 0.08960, 0.00002, 0.00017, 0.00228, 0.00004, 0.00417, 0.35339, 0.42741, 0.09017
1991-08-19, 0.03212, 0.00000, 0.08834, 0.00003, 0.00021, 0.00233, 0.00005, 0.00591, 0.40347, 0.37928, 0.08825
1991-08-20, 0.02939, 0.00000, 0.08641, 0.00004, 0.00019, 0.00262, 0.00007, 0.00698, 0.44093, 0.34721, 0.08616
1991-08-21, 0.02911, 0.00000, 0.08776, 0.00003, 0.00015, 0.00258, 0.00006, 0.00632, 0.40746, 0.37931, 0.08722
1991-08-22, 0.02727, 0.00000, 0.09674, 0.00003, 0.00013, 0.00199, 0.00005, 0.00747, 0.36426, 0.40684, 0.09521
1991-08-23, 0.02911, 0.00000, 0.09358, 0.00003, 0.00014, 0.00188, 0.00005, 0.00759, 0.35714, 0.41769, 0.09279
1991-08-24, 0.02942, 0.00000, 0.10138, 0.00003, 0.00014, 0.00179, 0.00004, 0.00719, 0.34703, 0.41282, 0.10017
1991-08-25, 0.02851, 0.00000, 0.10049, 0.00003, 0.00015, 0.00183, 0.00005, 0.00841, 0.36632, 0.39576, 0.09845
1991-08-26, 0.03058, 0.00000, 0.09395, 0.00003, 0.00012, 0.00169, 0.00004, 0.00632, 0.37599, 0.39825, 0.09303
1991-08-27, 0.03318, 0.00000, 0.09147, 0.00003, 0.00016, 0.00180, 0.00005, 0.00684, 0.38408, 0.39317, 0.08922
1991-08-28, 0.03289, 0.00000, 0.08594, 0.00002, 0.00017, 0.00156, 0.00004, 0.00560, 0.41146, 0.37752, 0.08480
1991-08-29, 0.02901, 0.00000, 0.08875, 0.00003, 0.00020, 0.00199, 0.00004, 0.00661, 0.41200, 0.37348, 0.08789
1991-08-30, 0.03035, 0.00000, 0.09642, 0.00003, 0.00018, 0.00145, 0.00005, 0.00728, 0.37062, 0.39920, 0.09443
1991-08-31, 0.03476, 0.00000, 0.08955, 0.00003, 0.00017, 0.00104, 0.00005, 0.00834, 0.36101, 0.41922, 0.08582
1991-09-01, 0.03557, 0.00000, 0.09664, 0.00003, 0.00016, 0.00093, 0.00005, 0.00962, 0.39223, 0.37280, 0.09196
1991-09-02, 0.03117, 0.00000, 0.09470, 0.00004, 0.00020, 0.00129, 0.00006, 0.01224, 0.42707, 0.34463, 0.08860
1991-09-03, 0.03116, 0.00000, 0.09338, 0.00004, 0.00021, 0.00171, 0.00007, 0.01279, 0.43102, 0.34252, 0.08710
1991-09-04, 0.03016, 0.00000, 0.09895, 0.00004, 0.00021, 0.00165, 0.00006, 0.00996, 0.38065, 0.38189, 0.09644
1991-09-05, 0.03166, 0.00000, 0.09670, 0.00004, 0.00017, 0.00171, 0.00006, 0.00973, 0.37822, 0.38814, 0.09357
1991-09-06, 0.02744, 0.00000, 0.09875, 0.00003, 0.00013, 0.00203, 0.00005, 0.00992, 0.37576, 0.39061, 0.09528
1991-09-07, 0.02662, 0.00000, 0.10221, 0.00002, 0.00012, 0.00270, 0.00004, 0.00830, 0.36197, 0.39828, 0.09974
1991-09-08, 0.02954, 0.00000, 0.09493, 0.00003, 0.00014, 0.00295, 0.00004, 0.01040, 0.37114, 0.39978, 0.09104
1991-09-09, 0.02877, 0.00000, 0.10301, 0.00003, 0.00013, 0.00187, 0.00004, 0.01061, 0.36507, 0.39150, 0.09896
1991-09-10, 0.02805, 0.00000, 0.11137, 0.00002, 0.00010, 0.00116, 0.00003, 0.00945, 0.32771, 0.41442, 0.10767
1991-09-11, 0.03167, 0.00000, 0.11439, 0.00002, 0.00008, 0.00111, 0.00002, 0.00615, 0.27982, 0.45252, 0.11422
1991-09-12, 0.03487, 0.00000, 0.11738, 0.00002, 0.00008, 0.00121, 0.00003, 0.00632, 0.27498, 0.44879, 0.11632
1991-09-13, 0.04101, 0.00000, 0.10926, 0.00002, 0.00008, 0.00154, 0.00003, 0.00556, 0.30448, 0.43004, 0.10797
1991-09-14, 0.04000, 0.00000, 0.10945, 0.00002, 0.00010, 0.00202, 0.00002, 0.00551, 0.33711, 0.39737, 0.10839
1991-09-15, 0.03772, 0.00000, 0.10667, 0.00002, 0.00013, 0.00215, 0.00003, 0.00786, 0.34611, 0.39389, 0.10544
1991-09-16, 0.04063, 0.00000, 0.10429, 0.00002, 0.00015, 0.00191, 0.00003, 0.00868, 0.33236, 0.40962, 0.10231
1991-09-17, 0.04239, 0.00000, 0.10907, 0.00001, 0.00008, 0.00114, 0.00003, 0.00632, 0.30352, 0.43110, 0.10634
1991-09-18, 0.03648, 0.00000, 0.11276, 0.00001, 0.00007, 0.00125, 0.00002, 0.00460, 0.31488, 0.41698, 0.11297
1991-09-19, 0.04354, 0.00000, 0.10299, 0.00001, 0.00008, 0.00172, 0.00001, 0.00298, 0.33671, 0.40803, 0.10393
1991-09-20, 0.04077, 0.00000, 0.10229, 0.00001, 0.00010, 0.00187, 0.00001, 0.00361, 0.34851, 0.39955, 0.10327
1991-09-21, 0.03936, 0.00000, 0.10453, 0.00001, 0.00013, 0.00231, 0.00001, 0.00319, 0.35614, 0.38839, 0.10593
1991-09-22, 0.03957, 0.00000, 0.10262, 0.00001, 0.00015, 0.00291, 0.00001, 0.00444, 0.37258, 0.37473, 0.10298
1991-09-23, 0.04069, 0.00000, 0.10507, 0.00001, 0.00016, 0.00272, 0.00002, 0.00521, 0.33916, 0.40154, 0.10541
1991-09-24, 0.04582, 0.00000, 0.10200, 0.00001, 0.00015, 0.00217, 0.00001, 0.00286, 0.30379, 0.44012, 0.10308
1991-09-25, 0.04027, 0.00003, 0.10646, 0.00001, 0.00012, 0.00161, 0.00001, 0.00305, 0.33367, 0.40647, 0.10831
1991-09-26, 0.03923, 0.00003, 0.10908, 0.00001, 0.00012, 0.00150, 0.00001, 0.00405, 0.33802, 0.39746, 0.11048
1991-09-27, 0.04201, 0.00001, 0.10480, 0.00001, 0.00014, 0.00151, 0.00001, 0.00518, 0.35044, 0.39117, 0.10472
1991-09-28, 0.04485, 0.00007, 0.11696, 0.00001, 0.00010, 0.00113, 0.00001, 0.00317, 0.26735, 0.44799, 0.11836
1991-09-29, 0.04009, 0.00001, 0.12787, 0.00000, 0.00007, 0.00114, 0.00000, 0.00215, 0.24124, 0.45679, 0.13063
1991-09-30, 0.05319, 0.00000, 0.11854, 0.00000, 0.00007, 0.00150, 0.00001, 0.00254, 0.25843, 0.44458, 0.12114
1991-10-01, 0.05898, 0.00039, 0.11474, 0.00001, 0.00011, 0.00208, 0.00001, 0.00317, 0.28186, 0.42143, 0.11723
1991-10-02, 0.05555, 0.00093, 0.11586, 0.00001, 0.00012, 0.00242, 0.00001, 0.00336, 0.30122, 0.40122, 0.11931
1991-10-03, 0.06105, 0.00075, 0.11087, 0.00001, 0.00012, 0.00222, 0.00001, 0.00325, 0.29087, 0.41710, 0.11376
1991-10-04, 0.05340, 0.00022, 0.11489, 0.00001, 0.00013, 0.00199, 0.00001, 0.00332, 0.28238, 0.42454, 0.11910
1991-10-05, 0.05700, 0.00108, 0.11264, 0.00001, 0.00017, 0.00257, 0.00001, 0.00429, 0.30739, 0.39927, 0.11556
1991-10-06, 0.05736, 0.00021, 0.10976, 0.00001, 0.00020, 0.00300, 0.00001, 0.00490, 0.31622, 0.39595, 0.11239
1991-10-07, 0.04472, 0.01213, 0.12103, 0.00000, 0.00021, 0.00341, 0.00001, 0.00385, 0.28348, 0.40645, 0.12471
1991-10-08, 0.05572, 0.00851, 0.11444, 0.00017, 0.00016, 0.00264, 0.00002, 0.00387, 0.27930, 0.41869, 0.11648
1991-10-09, 0.05484, 0.01276, 0.11335, 0.00165, 0.00017, 0.00265, 0.00011, 0.00438, 0.27970, 0.41514, 0.11525
1991-10-10, 0.05765, 0.02565, 0.11538, 0.00216, 0.00016, 0.00292, 0.00025, 0.00403, 0.26994, 0.40481, 0.11705
1991-10-11, 0.06122, 0.03024, 0.11141, 0.00186, 0.00018, 0.00269, 0.00017, 0.00451, 0.26901, 0.40657, 0.11213
1991-10-12, 0.05553, 0.03012, 0.10767, 0.00541, 0.00021, 0.00260, 0.00032, 0.00521, 0.27289, 0.41092, 0.10912
1991-10-13, 0.05380, 0.04126, 0.11544, 0.00511, 0.00015, 0.00221, 0.00071, 0.00304, 0.26034, 0.40060, 0.11733
1991-10-14, 0.04593, 0.04497, 0.11564, 0.00213, 0.00015, 0.00221, 0.00069, 0.00309, 0.23350, 0.43352, 0.11817
1991-10-15, 0.04708, 0.03533, 0.11800, 0.00973, 0.00015, 0.00216, 0.00134, 0.00348, 0.23279, 0.42992, 0.12002
1991-10-16, 0.05564, 0.02642, 0.11795, 0.01617, 0.00012, 0.00158, 0.00184, 0.00314, 0.22816, 0.43060, 0.11839
1991-10-17, 0.05541, 0.05244, 0.11815, 0.01229, 0.00012, 0.00148, 0.00239, 0.00304, 0.21873, 0.41633, 0.11963
1991-10-18, 0.06355, 0.04718, 0.11424, 0.00399, 0.00017, 0.00200, 0.00053, 0.00411, 0.23288, 0.41627, 0.11508
1991-10-19, 0.05532, 0.04195, 0.11980, 0.00820, 0.00019, 0.00217, 0.00098, 0.00462, 0.23818, 0.40811, 0.12048
1991-10-20, 0.04930, 0.03942, 0.12412, 0.00975, 0.00021, 0.00278, 0.00116, 0.00490, 0.23371, 0.40985, 0.12480
1991-10-21, 0.04887, 0.03250, 0.12514, 0.00785, 0.00024, 0.00326, 0.00146, 0.00346, 0.21554, 0.43469, 0.12700
1991-10-22, 0.05314, 0.06166, 0.11942, 0.01071, 0.00022, 0.00255, 0.00253, 0.00282, 0.19909, 0.42633, 0.12153
1991-10-23, 0.05416, 0.07473, 0.11285, 0.01405, 0.00023, 0.00260, 0.00183, 0.00315, 0.20829, 0.41379, 0.11433
1991-10-24, 0.06014, 0.09093, 0.11263, 0.01480, 0.00019, 0.00287, 0.00183, 0.00293, 0.19960, 0.39994, 0.11414
1991-10-25, 0.06687, 0.08947, 0.10572, 0.01234, 0.00021, 0.00349, 0.00228, 0.00400, 0.21195, 0.39739, 0.10629
1991-10-26, 0.06838, 0.12751, 0.10639, 0.01206, 0.00020, 0.00285, 0.00271, 0.00427, 0.21695, 0.35267, 0.10600
1991-10-27, 0.05329, 0.07319, 0.11677, 0.01257, 0.00016, 0.00207, 0.00276, 0.00420, 0.21597, 0.40047, 0.11855
1991-10-28, 0.05119, 0.09984, 0.11795, 0.01651, 0.00015, 0.00202, 0.00392, 0.00298, 0.18377, 0.40183, 0.11985
1991-10-29, 0.04754, 0.18390, 0.10361, 0.02934, 0.00012, 0.00207, 0.00722, 0.00210, 0.14596, 0.37268, 0.10547
1991-10-30, 0.04949, 0.17460, 0.10410, 0.03666, 0.00024, 0.00259, 0.00835, 0.00266, 0.15305, 0.36163, 0.10664
1991-10-31, 0.05118, 0.15478, 0.10636, 0.04934, 0.00027, 0.00282, 0.01220, 0.00244, 0.15234, 0.35931, 0.10897
1991-11-01, 0.04075, 0.13432, 0.11283, 0.04300, 0.00022, 0.00320, 0.00819, 0.00278, 0.15758, 0.38189, 0.11523
1991-11-02, 0.04593, 0.12770, 0.10789, 0.06701, 0.00026, 0.00418, 0.01203, 0.00307, 0.14574, 0.37707, 0.10911
1991-11-03, 0.04003, 0.12043, 0.11097, 0.05502, 0.00032, 0.00406, 0.00724, 0.00303, 0.14653, 0.39848, 0.11390
1991-11-04, 0.04541, 0.17542, 0.10434, 0.02958, 0.00037, 0.00439, 0.00629, 0.00286, 0.13492, 0.39043, 0.10600
1991-11-05, 0.04620, 0.19469, 0.10119, 0.03765, 0.00042, 0.00443, 0.00773, 0.00326, 0.13653, 0.36638, 0.10151
1991-11-06, 0.04490, 0.16753, 0.10459, 0.04399, 0.00045, 0.00396, 0.00703, 0.00337, 0.14541, 0.37291, 0.10584
1991-11-07, 0.04200, 0.15790, 0.10786, 0.03071, 0.00043, 0.00382, 0.00630, 0.00375, 0.14641, 0.39261, 0.10822
1991-11-08, 0.04034, 0.16082, 0.10881, 0.02720, 0.00041, 0.00353, 0.01866, 0.00371, 0.13797, 0.38929, 0.10927
1991-11-09, 0.03385, 0.14269, 0.11510, 0.03554, 0.00044, 0.00348, 0.00977, 0.00347, 0.13696, 0.40276, 0.11594
1991-11-10, 0.03293, 0.14437, 0.11106, 0.04760, 0.00053, 0.00388, 0.00924, 0.00410, 0.12935, 0.40486, 0.11207
1991-11-11, 0.03863, 0.19200, 0.10329, 0.04623, 0.00055, 0.00383, 0.01101, 0.00484, 0.12471, 0.37191, 0.10299
1991-11-12, 0.03494, 0.18456, 0.10616, 0.04823, 0.00059, 0.00395, 0.01000, 0.00533, 0.13038, 0.37032, 0.10554
1991-11-13, 0.03179, 0.15724, 0.10795, 0.05226, 0.00052, 0.00431, 0.01324, 0.00552, 0.12931, 0.39012, 0.10774
1991-11-14, 0.03027, 0.12496, 0.11048, 0.05484, 0.00044, 0.00360, 0.00914, 0.00581, 0.13050, 0.42037, 0.10959
1991-11-15, 0.03725, 0.14937, 0.10887, 0.06227, 0.00052, 0.00298, 0.01447, 0.00543, 0.12433, 0.38701, 0.10751
1991-11-16, 0.03830, 0.15285, 0.11014, 0.05822, 0.00062, 0.00286, 0.02187, 0.00475, 0.12011, 0.38139, 0.10890
1991-11-17, 0.04100, 0.14735, 0.11150, 0.04031, 0.00066, 0.00336, 0.01785, 0.00524, 0.12883, 0.39381, 0.11010
1991-11-18, 0.04223, 0.17567, 0.10287, 0.04032, 0.00054, 0.00336, 0.01680, 0.00486, 0.11705, 0.39452, 0.10179
1991-11-19, 0.03140, 0.13833, 0.11708, 0.03315, 0.00060, 0.00425, 0.01334, 0.00577, 0.12908, 0.41038, 0.11662
1991-11-20, 0.02653, 0.15231, 0.11359, 0.04712, 0.00071, 0.00442, 0.02125, 0.00624, 0.12330, 0.39148, 0.11306
1991-11-21, 0.02757, 0.12382, 0.11323, 0.05255, 0.00057, 0.00330, 0.02118, 0.00431, 0.11760, 0.42202, 0.11384
1991-11-22, 0.02350, 0.11926, 0.10623, 0.08313, 0.00061, 0.00331, 0.02391, 0.00481, 0.10903, 0.42098, 0.10524
1991-11-23, 0.02187, 0.18217, 0.10204, 0.07042, 0.00047, 0.00311, 0.02653, 0.00488, 0.10603, 0.38209, 0.10039
1991-11-24, 0.02630, 0.20272, 0.09908, 0.05648, 0.00069, 0.00349, 0.03406, 0.00611, 0.10450, 0.37038, 0.09620
1991-11-25, 0.02476, 0.17311, 0.10814, 0.03752, 0.00081, 0.00362, 0.02116, 0.00595, 0.11267, 0.40639, 0.10588
1991-11-26, 0.02458, 0.14236, 0.11481, 0.03496, 0.00078, 0.00372, 0.01455, 0.00647, 0.11621, 0.42965, 0.11191
1991-11-27, 0.02424, 0.13150, 0.11113, 0.03784, 0.00072, 0.00374, 0.02194, 0.00654, 0.11177, 0.44171, 0.10886
1991-11-28, 0.02235, 0.12134, 0.11478, 0.03677, 0.00083, 0.00350, 0.02737, 0.00751, 0.11929, 0.43426, 0.11199
1991-11-29, 0.02165, 0.15000, 0.10801, 0.02945, 0.00083, 0.00349, 0.04938, 0.00727, 0.10929, 0.41570, 0.10492
1991-11-30, 0.01650, 0.14252, 0.11290, 0.04040, 0.00083, 0.00358, 0.02427, 0.00802, 0.11185, 0.43019, 0.10896
1991-12-01, 0.01683, 0.11017, 0.11634, 0.04759, 0.00081, 0.00313, 0.02816, 0.00856, 0.11397, 0.44262, 0.11183
1991-12-02, 0.01692, 0.13095, 0.11204, 0.04110, 0.00085, 0.00303, 0.04452, 0.00842, 0.10903, 0.42586, 0.10728
1991-12-03, 0.01817, 0.13549, 0.11001, 0.05102, 0.00090, 0.00296, 0.04140, 0.00788, 0.10617, 0.42034, 0.10567
1991-12-04, 0.01726, 0.12317, 0.11102, 0.06086, 0.00097, 0.00342, 0.03805, 0.00851, 0.10609, 0.42448, 0.10616
1991-12-05, 0.01469, 0.13097, 0.10624, 0.07222, 0.00098, 0.00313, 0.04568, 0.00916, 0.10068, 0.41516, 0.10110
1991-12-06, 0.01674, 0.13394, 0.10972, 0.06262, 0.00098, 0.00331, 0.04262, 0.00992, 0.10325, 0.41222, 0.10467
1991-12-07, 0.01633, 0.14024, 0.10387, 0.05473, 0.00098, 0.00354, 0.05582, 0.00931, 0.09705, 0.41819, 0.09993
1991-12-08, 0.01817, 0.11406, 0.10921, 0.04548, 0.00115, 0.00384, 0.04697, 0.01094, 0.10134, 0.44556, 0.10329
1991-12-09, 0.01264, 0.08481, 0.11700, 0.04185, 0.00117, 0.00417, 0.03955, 0.01247, 0.10790, 0.46825, 0.11021
1991-12-10, 0.00995, 0.06403, 0.12229, 0.03463, 0.00123, 0.00425, 0.03061, 0.01407, 0.11193, 0.49284, 0.11416
1991-12-11, 0.00895, 0.08195, 0.12128, 0.02913, 0.00122, 0.00406, 0.02626, 0.01525, 0.10968, 0.49030, 0.11191
1991-12-12, 0.00970, 0.07120, 0.12514, 0.02088, 0.00109, 0.00428, 0.02007, 0.01604, 0.11282, 0.50345, 0.11533
1991-12-13, 0.01091, 0.07114, 0.12202, 0.03463, 0.00104, 0.00427, 0.02418, 0.01741, 0.10839, 0.49538, 0.11062
1991-12-14, 0.01342, 0.07001, 0.12193, 0.03820, 0.00091, 0.00370, 0.03715, 0.01794, 0.10777, 0.47901, 0.10995
1991-12-15, 0.01156, 0.06541, 0.12465, 0.03943, 0.00092, 0.00400, 0.03355, 0.01821, 0.11026, 0.47972, 0.11228
1991-12-16, 0.01240, 0.06371, 0.11912, 0.05362, 0.00085, 0.00374, 0.05328, 0.01762, 0.10508, 0.46387, 0.10672
1991-12-17, 0.01218, 0.06078, 0.12101, 0.05694, 0.00087, 0.00347, 0.05079, 0.01888, 0.10605, 0.46198, 0.10704
1991-12-18, 0.01168, 0.08323, 0.11666, 0.05101, 0.00080, 0.00319, 0.06698, 0.01652, 0.10342, 0.44166, 0.10486
1991-12-19, 0.01008, 0.07590, 0.11547, 0.05871, 0.00077, 0.00324, 0.05649, 0.01765, 0.10120, 0.45834, 0.10217
1991-12-20, 0.00942, 0.06844, 0.11871, 0.05855, 0.00077, 0.00358, 0.05090, 0.01858, 0.10354, 0.46311, 0.10441
1991-12-21, 0.00927, 0.06333, 0.12161, 0.05697, 0.00076, 0.00433, 0.04469, 0.02008, 0.10494, 0.46824, 0.10579
1991-12-22, 0.00879, 0.06004, 0.12557, 0.04992, 0.00076, 0.00486, 0.03888, 0.02203, 0.10709, 0.47460, 0.10745
1991-12-23, 0.00893, 0.06098, 0.12274, 0.05223, 0.00077, 0.00409, 0.04662, 0.02186, 0.10499, 0.47186, 0.10494
1991-12-24, 0.01057, 0.07033, 0.11077, 0.05539, 0.00073, 0.00243, 0.09993, 0.01841, 0.09563, 0.44122, 0.09457
1991-12-25, 0.01142, 0.08674, 0.10566, 0.05852, 0.00076, 0.00216, 0.11068, 0.01878, 0.09025, 0.42663, 0.08840
1991-12-26, 0.01242, 0.08699, 0.10628, 0.08060, 0.00072, 0.00215, 0.09863, 0.02067, 0.08922, 0.41537, 0.08693
1991-12-27, 0.01151, 0.07500, 0.11445, 0.07308, 0.00066, 0.00238, 0.08371, 0.02309, 0.09532, 0.42796, 0.09285
1991-12-28, 0.00964, 0.07804, 0.11788, 0.05223, 0.00066, 0.00248, 0.07772, 0.02461, 0.09727, 0.44501, 0.09447
1991-12-29, 0.00894, 0.08347, 0.11737, 0.03968, 0.00061, 0.00208, 0.08358, 0.02523, 0.09601, 0.45021, 0.09281
1991-12-30, 0.00849, 0.07285, 0.12262, 0.03310, 0.00060, 0.00204, 0.07284, 0.02717, 0.09941, 0.46491, 0.09597
1991-12-31, 0.00804, 0.05728, 0.12811, 0.03043, 0.00061, 0.00207, 0.06296, 0.02999, 0.10252, 0.47945, 0.09854
