date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-04, 0.01003, 0.07436, 0.13676, 0.17310, 0.00036, 0.00079, 0.12504, 0.02459, 0.08080, 0.31412, 0.06005
1991-03-05, 0.01083, 0.07443, 0.14369, 0.14978, 0.00030, 0.00048, 0.12619, 0.02532, 0.08588, 0.31835, 0.06475
1991-03-06, 0.01134, 0.07626, 0.15014, 0.14269, 0.00034, 0.00051, 0.11082, 0.02648, 0.08987, 0.32431, 0.06723
1991-03-07, 0.01230, 0.07594, 0.15106, 0.15027, 0.00052, 0.00069, 0.10830, 0.02717, 0.08833, 0.31960, 0.06582
1991-03-08, 0.01382, 0.07747, 0.11917, 0.20853, 0.00053, 0.00095, 0.13601, 0.02121, 0.07395, 0.28991, 0.05846
1991-03-09, 0.01243, 0.07656, 0.12327, 0.19370, 0.00052, 0.00152, 0.12720, 0.02127, 0.07886, 0.30239, 0.06227
1991-03-10, 0.01242, 0.07102, 0.12814, 0.19827, 0.00046, 0.00218, 0.12124, 0.02225, 0.08216, 0.29825, 0.06361
1991-03-11, 0.01754, 0.07989, 0.08982, 0.23644, 0.00037, 0.00167, 0.15478, 0.01224, 0.07130, 0.27935, 0.05659
1991-03-12, 0.02099, 0.07833, 0.09091, 0.22898, 0.00050, 0.00121, 0.15558, 0.01238, 0.07193, 0.28184, 0.05733
1991-03-13, 0.02523, 0.07940, 0.07162, 0.25786, 0.00060, 0.00111, 0.17654, 0.00678, 0.06511, 0.26240, 0.05335
1991-03-14, 0.02627, 0.07754, 0.07279, 0.28739, 0.00065, 0.00103, 0.17039, 0.00790, 0.06326, 0.24229, 0.05049
1991-03-15, 0.02150, 0.06937, 0.07698, 0.29554, 0.00066, 0.00137, 0.16250, 0.00839, 0.06727, 0.24342, 0.05301
1991-03-16, 0.02163, 0.06246, 0.06910, 0.32892, 0.00046, 0.00123, 0.17330, 0.00618, 0.05978, 0.22758, 0.04935
1991-03-17, 0.02372, 0.05273, 0.06498, 0.33862, 0.00036, 0.00082, 0.17963, 0.00501, 0.05793, 0.22771, 0.04849
1991-03-18, 0.02476, 0.05194, 0.06709, 0.34154, 0.00041, 0.00069, 0.18146, 0.00521, 0.06090, 0.21614, 0.04985
1991-03-19, 0.02689, 0.06117, 0.06203, 0.34285, 0.00044, 0.00065, 0.18646, 0.00431, 0.05762, 0.20900, 0.04858
1991-03-20, 0.02804, 0.06161, 0.06340, 0.34979, 0.00041, 0.00081, 0.18246, 0.00419, 0.05979, 0.19925, 0.05025
1991-03-21, 0.02793, 0.05830, 0.06698, 0.34996, 0.00046, 0.00115, 0.17575, 0.00448, 0.06457, 0.19773, 0.05269
1991-03-22, 0.03000, 0.04911, 0.07976, 0.31760, 0.00050, 0.00122, 0.15600, 0.00515, 0.07756, 0.21939, 0.06371
1991-03-23, 0.03070, 0.05301, 0.06761, 0.31667, 0.00064, 0.00112, 0.16604, 0.00247, 0.07566, 0.22411, 0.06197
1991-03-24, 0.03509, 0.06828, 0.06706, 0.28546, 0.00079, 0.00114, 0.16684, 0.00238, 0.07477, 0.23616, 0.06203
1991-03-25, 0.03883, 0.07007, 0.06030, 0.29758, 0.00117, 0.00166, 0.16152, 0.00043, 0.06984, 0.23652, 0.06207
1991-03-26, 0.04063, 0.07291, 0.06034, 0.28904, 0.00168, 0.00224, 0.16473, 0.00047, 0.07421, 0.23137, 0.06237
1991-03-27, 0.04446, 0.06426, 0.06570, 0.27568, 0.00204, 0.00261, 0.15852, 0.00061, 0.07904, 0.23901, 0.06809
1991-03-28, 0.04570, 0.06706, 0.06554, 0.27003, 0.00215, 0.00321, 0.15358, 0.00065, 0.07706, 0.24664, 0.06838
1991-03-29, 0.04972, 0.06660, 0.06111, 0.28643, 0.00255, 0.00370, 0.15572, 0.00085, 0.07760, 0.23258, 0.06313
1991-03-30, 0.04689, 0.05873, 0.06825, 0.27161, 0.00363, 0.00425, 0.14773, 0.00110, 0.08989, 0.23779, 0.07014
1991-03-31, 0.04886, 0.04782, 0.06983, 0.26970, 0.00453, 0.00471, 0.15261, 0.00081, 0.09108, 0.23752, 0.07253
1991-04-01, 0.05757, 0.05239, 0.06048, 0.29841, 0.00448, 0.00435, 0.16461, 0.00077, 0.07911, 0.21556, 0.06227
1991-04-02, 0.05926, 0.06072, 0.06183, 0.28259, 0.00381, 0.00411, 0.16374, 0.00065, 0.07420, 0.22593, 0.06315
1991-04-03, 0.06809, 0.06091, 0.05800, 0.29761, 0.00299, 0.00380, 0.17464, 0.00056, 0.07086, 0.20339, 0.05916
1991-04-04, 0.06906, 0.05813, 0.05789, 0.29878, 0.00327, 0.00374, 0.17896, 0.00071, 0.07782, 0.19220, 0.05945
1991-04-05, 0.06139, 0.05194, 0.06447, 0.27849, 0.00373, 0.00414, 0.16496, 0.00091, 0.08501, 0.21844, 0.06652
1991-04-06, 0.05740, 0.04589, 0.06834, 0.27701, 0.00359, 0.00378, 0.15299, 0.00108, 0.08851, 0.23092, 0.07049
1991-04-07, 0.05282, 0.05131, 0.07012, 0.26921, 0.00393, 0.00415, 0.15000, 0.00134, 0.09021, 0.23471, 0.07219
1991-04-08, 0.05207, 0.08045, 0.06877, 0.24971, 0.00371, 0.00385, 0.14687, 0.00139, 0.08811, 0.23382, 0.07126
1991-04-09, 0.05882, 0.08178, 0.06663, 0.24825, 0.00364, 0.00391, 0.14269, 0.00148, 0.08755, 0.23610, 0.06915
1991-04-10, 0.05577, 0.07066, 0.06815, 0.25654, 0.00424, 0.00409, 0.14730, 0.00172, 0.09169, 0.22983, 0.07000
1991-04-11, 0.05839, 0.05874, 0.06580, 0.26464, 0.00359, 0.00325, 0.15292, 0.00158, 0.08876, 0.23515, 0.06719
1991-04-12, 0.05770, 0.05180, 0.06526, 0.27230, 0.00354, 0.00326, 0.14867, 0.00173, 0.09258, 0.23606, 0.06709
1991-04-13, 0.05822, 0.05265, 0.06449, 0.27877, 0.00377, 0.00356, 0.14949, 0.00228, 0.09912, 0.22140, 0.06626
1991-04-14, 0.05674, 0.06048, 0.06269, 0.29206, 0.00421, 0.00360, 0.14982, 0.00241, 0.09068, 0.21271, 0.06461
1991-04-15, 0.06433, 0.06000, 0.06542, 0.26115, 0.00410, 0.00294, 0.14251, 0.00135, 0.08480, 0.24521, 0.06819
1991-04-16, 0.07159, 0.07325, 0.06208, 0.25910, 0.00311, 0.00286, 0.14731, 0.00084, 0.08234, 0.23319, 0.06434
1991-04-17, 0.07453, 0.07821, 0.05749, 0.26085, 0.00334, 0.00280, 0.15528, 0.00108, 0.09287, 0.21353, 0.06003
1991-04-18, 0.07290, 0.08753, 0.05570, 0.25870, 0.00236, 0.00210, 0.15656, 0.00150, 0.11302, 0.19264, 0.05698
1991-04-19, 0.06947, 0.08731, 0.05946, 0.24146, 0.00220, 0.00269, 0.15805, 0.00126, 0.10806, 0.20878, 0.06126
1991-04-20, 0.06927, 0.09164, 0.05644, 0.25575, 0.00285, 0.00376, 0.15023, 0.00163, 0.10693, 0.20309, 0.05840
1991-04-21, 0.07824, 0.09251, 0.05162, 0.27044, 0.00302, 0.00320, 0.15971, 0.00174, 0.10188, 0.18420, 0.05344
1991-04-22, 0.07791, 0.05766, 0.06141, 0.25426, 0.00316, 0.00306, 0.16048, 0.00161, 0.09798, 0.21969, 0.06279
1991-04-23, 0.07734, 0.04934, 0.06622, 0.24281, 0.00343, 0.00328, 0.14916, 0.00189, 0.10364, 0.23545, 0.06743
1991-04-24, 0.07556, 0.04982, 0.06420, 0.25207, 0.00435, 0.00362, 0.14539, 0.00117, 0.09859, 0.23895, 0.06628
1991-04-25, 0.08547, 0.06672, 0.05643, 0.26547, 0.00314, 0.00294, 0.15218, 0.00131, 0.10248, 0.20540, 0.05846
1991-04-26, 0.08630, 0.08275, 0.05051, 0.27905, 0.00238, 0.00248, 0.15645, 0.00123, 0.10575, 0.18074, 0.05236
1991-04-27, 0.08878, 0.08220, 0.04512, 0.29573, 0.00251, 0.00238, 0.16400, 0.00122, 0.10444, 0.16617, 0.04744
1991-04-28, 0.08585, 0.07799, 0.04822, 0.29418, 0.00264, 0.00254, 0.16393, 0.00137, 0.10279, 0.16990, 0.05059
1991-04-29, 0.09130, 0.06251, 0.04674, 0.29487, 0.00263, 0.00279, 0.16712, 0.00175, 0.10913, 0.17202, 0.04914
1991-04-30, 0.08908, 0.07802, 0.04799, 0.28495, 0.00236, 0.00265, 0.15517, 0.00206, 0.11569, 0.17181, 0.05022
1991-05-01, 0.08262, 0.05671, 0.05455, 0.26151, 0.00274, 0.00292, 0.14503, 0.00268, 0.13938, 0.19552, 0.05636
1991-05-02, 0.07158, 0.05244, 0.06419, 0.23360, 0.00340, 0.00343, 0.13173, 0.00297, 0.15147, 0.21858, 0.06662
1991-05-03, 0.06770, 0.06268, 0.06227, 0.24333, 0.00362, 0.00317, 0.12590, 0.00269, 0.13610, 0.22813, 0.06441
1991-05-04, 0.06536, 0.06605, 0.06628, 0.23383, 0.00393, 0.00329, 0.12045, 0.00279, 0.13362, 0.23595, 0.06845
1991-05-05, 0.06868, 0.06781, 0.05873, 0.23975, 0.00474, 0.00432, 0.12690, 0.00355, 0.14176, 0.22235, 0.06143
1991-05-06, 0.07001, 0.06482, 0.06190, 0.23544, 0.00511, 0.00495, 0.12819, 0.00423, 0.16405, 0.19630, 0.06501
1991-05-07, 0.07066, 0.04309, 0.06491, 0.22823, 0.00540, 0.00587, 0.12715, 0.00502, 0.17131, 0.21027, 0.06810
1991-05-08, 0.06693, 0.04287, 0.06408, 0.23734, 0.00591, 0.00698, 0.13112, 0.00563, 0.16158, 0.21052, 0.06705
1991-05-09, 0.06790, 0.04417, 0.06381, 0.22918, 0.00545, 0.00763, 0.12863, 0.00500, 0.15572, 0.22527, 0.06723
1991-05-10, 0.06811, 0.05549, 0.06380, 0.22309, 0.00545, 0.00960, 0.12628, 0.00473, 0.15064, 0.22447, 0.06834
1991-05-11, 0.06729, 0.05299, 0.06531, 0.20880, 0.00503, 0.01143, 0.12229, 0.00585, 0.16707, 0.22490, 0.06903
1991-05-12, 0.06344, 0.04173, 0.07056, 0.19905, 0.00303, 0.00700, 0.10929, 0.00678, 0.19021, 0.23850, 0.07040
1991-05-13, 0.06259, 0.03208, 0.07343, 0.19382, 0.00287, 0.00613, 0.10201, 0.00775, 0.18434, 0.26342, 0.07155
1991-05-14, 0.06565, 0.04466, 0.07173, 0.19375, 0.00388, 0.00732, 0.10787, 0.00970, 0.18002, 0.24688, 0.06854
1991-05-15, 0.06770, 0.04979, 0.07453, 0.17633, 0.00430, 0.00660, 0.10421, 0.01081, 0.18709, 0.24752, 0.07111
1991-05-16, 0.06940, 0.04705, 0.07420, 0.16386, 0.00469, 0.00591, 0.10380, 0.00976, 0.19985, 0.24892, 0.07257
1991-05-17, 0.06506, 0.04171, 0.07834, 0.15009, 0.00319, 0.00300, 0.09882, 0.00827, 0.19320, 0.28181, 0.07651
1991-05-18, 0.06538, 0.04869, 0.07813, 0.15205, 0.00352, 0.00316, 0.10057, 0.01092, 0.19054, 0.27279, 0.07425
1991-05-19, 0.06346, 0.05329, 0.07863, 0.15770, 0.00412, 0.00408, 0.10352, 0.01290, 0.20229, 0.24331, 0.07670
1991-05-20, 0.05490, 0.04931, 0.08158, 0.16030, 0.00475, 0.00498, 0.09397, 0.01424, 0.20363, 0.25271, 0.07963
1991-05-21, 0.05315, 0.04268, 0.08379, 0.16151, 0.00457, 0.00527, 0.08644, 0.01513, 0.21058, 0.25585, 0.08104
1991-05-22, 0.05197, 0.03655, 0.08616, 0.14922, 0.00405, 0.00533, 0.07577, 0.01509, 0.21945, 0.27197, 0.08444
1991-05-23, 0.04622, 0.02642, 0.09041, 0.14180, 0.00547, 0.00725, 0.07662, 0.01669, 0.23252, 0.26901, 0.08757
1991-05-24, 0.03915, 0.02145, 0.09074, 0.12738, 0.00605, 0.00874, 0.08447, 0.01526, 0.22656, 0.29012, 0.09007
1991-05-25, 0.03419, 0.02037, 0.09018, 0.12772, 0.00666, 0.01064, 0.07720, 0.01631, 0.22850, 0.29888, 0.08936
1991-05-26, 0.03537, 0.01563, 0.09280, 0.12204, 0.00702, 0.01227, 0.06508, 0.01793, 0.24736, 0.29383, 0.09068
1991-05-27, 0.03273, 0.02097, 0.09557, 0.09585, 0.00495, 0.01083, 0.04998, 0.01470, 0.23432, 0.34456, 0.09555
1991-05-28, 0.03282, 0.01141, 0.09407, 0.09519, 0.00244, 0.00758, 0.04355, 0.01171, 0.20829, 0.40005, 0.09289
1991-05-29, 0.03260, 0.01260, 0.09555, 0.09172, 0.00292, 0.00881, 0.04052, 0.01570, 0.23769, 0.37089, 0.09100
1991-05-30, 0.03351, 0.00740, 0.09701, 0.07483, 0.00341, 0.00953, 0.03560, 0.01978, 0.27383, 0.35624, 0.08887
1991-05-31, 0.03088, 0.00571, 0.10376, 0.04440, 0.00356, 0.00833, 0.02279, 0.02261, 0.30473, 0.36112, 0.09210
1991-06-01, 0.03077, 0.00413, 0.10391, 0.04600, 0.00415, 0.00824, 0.02162, 0.02545, 0.30863, 0.35655, 0.09055
1991-06-02, 0.02895, 0.00492, 0.10408, 0.04295, 0.00417, 0.00723, 0.01900, 0.02281, 0.32201, 0.35203, 0.09185
1991-06-03, 0.02845, 0.00292, 0.10198, 0.02099, 0.00474, 0.00812, 0.01166, 0.01828, 0.30941, 0.39719, 0.09624
1991-06-04, 0.02530, 0.00273, 0.10847, 0.01485, 0.00511, 0.00848, 0.00984, 0.01956, 0.31545, 0.38819, 0.10202
1991-06-05, 0.02566, 0.00269, 0.10524, 0.01175, 0.00443, 0.00691, 0.00740, 0.01971, 0.33441, 0.38501, 0.09680
1991-06-06, 0.02680, 0.00228, 0.10107, 0.00866, 0.00435, 0.00605, 0.00596, 0.01702, 0.31067, 0.42083, 0.09631
1991-06-07, 0.02719, 0.00251, 0.10228, 0.00889, 0.00497, 0.00606, 0.00633, 0.01839, 0.32579, 0.40003, 0.09755
1991-06-08, 0.02915, 0.00415, 0.10023, 0.00849, 0.00457, 0.00541, 0.00590, 0.02008, 0.33251, 0.39578, 0.09372
1991-06-09, 0.02805, 0.01336, 0.10209, 0.00647, 0.00184, 0.00360, 0.00357, 0.02029, 0.34051, 0.38694, 0.09329
1991-06-10, 0.02483, 0.01540, 0.10749, 0.00639, 0.00165, 0.00409, 0.00353, 0.02110, 0.33039, 0.38748, 0.09765
1991-06-11, 0.02570, 0.00848, 0.10902, 0.00776, 0.00158, 0.00433, 0.00378, 0.02288, 0.33775, 0.38221, 0.09652
1991-06-12, 0.02545, 0.01920, 0.10522, 0.00609, 0.00152, 0.00449, 0.00374, 0.02478, 0.34385, 0.37343, 0.09222
1991-06-13, 0.02548, 0.01838, 0.10019, 0.00881, 0.00227, 0.00503, 0.00416, 0.02332, 0.34340, 0.37724, 0.09171
1991-06-14, 0.02269, 0.00879, 0.10335, 0.00829, 0.00292, 0.00585, 0.00450, 0.02551, 0.35064, 0.37332, 0.09414
1991-06-15, 0.02221, 0.00383, 0.10463, 0.00653, 0.00301, 0.00557, 0.00405, 0.02766, 0.35685, 0.37254, 0.09311
1991-06-16, 0.02042, 0.00235, 0.10871, 0.00618, 0.00315, 0.00546, 0.00377, 0.02967, 0.34938, 0.37576, 0.09515
1991-06-17, 0.02067, 0.00191, 0.10907, 0.00696, 0.00398, 0.00624, 0.00408, 0.03311, 0.36205, 0.35907, 0.09285
1991-06-18, 0.01671, 0.00180, 0.11393, 0.00711, 0.00411, 0.00621, 0.00397, 0.03576, 0.36400, 0.35084, 0.09555
1991-06-19, 0.01458, 0.00161, 0.11915, 0.00691, 0.00397, 0.00595, 0.00366, 0.03682, 0.34066, 0.36721, 0.09949
1991-06-20, 0.01536, 0.00114, 0.11780, 0.00670, 0.00389, 0.00494, 0.00322, 0.03626, 0.31287, 0.40036, 0.09745
1991-06-21, 0.01664, 0.00095, 0.11634, 0.00675, 0.00379, 0.00366, 0.00306, 0.04017, 0.31397, 0.40308, 0.09158
1991-06-22, 0.01379, 0.00090, 0.12260, 0.00662, 0.00360, 0.00364, 0.00296, 0.04302, 0.33614, 0.37259, 0.09415
1991-06-23, 0.01353, 0.00081, 0.12477, 0.00479, 0.00254, 0.00322, 0.00227, 0.04128, 0.31037, 0.40103, 0.09539
1991-06-24, 0.01369, 0.00080, 0.12389, 0.00491, 0.00245, 0.00291, 0.00231, 0.03978, 0.30989, 0.40439, 0.09497
1991-06-25, 0.01402, 0.00082, 0.12292, 0.00555, 0.00248, 0.00282, 0.00247, 0.03878, 0.30751, 0.40808, 0.09454
1991-06-26, 0.01523, 0.00069, 0.11921, 0.00476, 0.00211, 0.00263, 0.00219, 0.03599, 0.29270, 0.43136, 0.09312
1991-06-27, 0.01540, 0.00062, 0.12146, 0.00460, 0.00129, 0.00264, 0.00229, 0.04186, 0.31935, 0.40057, 0.08993
1991-06-28, 0.01359, 0.00063, 0.12419, 0.00459, 0.00057, 0.00263, 0.00245, 0.04846, 0.34226, 0.37310, 0.08753
1991-06-29, 0.01203, 0.00065, 0.12567, 0.00445, 0.00035, 0.00236, 0.00247, 0.05227, 0.35802, 0.35656, 0.08517
1991-06-30, 0.01088, 0.00064, 0.12894, 0.00453, 0.00035, 0.00219, 0.00253, 0.05561, 0.33805, 0.37098, 0.08531
1991-07-01, 0.01074, 0.00059, 0.13305, 0.00426, 0.00035, 0.00205, 0.00237, 0.05643, 0.31819, 0.38465, 0.08733
1991-07-02, 0.01170, 0.00050, 0.13277, 0.00346, 0.00033, 0.00179, 0.00185, 0.05122, 0.30255, 0.40484, 0.08901
1991-07-03, 0.01222, 0.00046, 0.13072, 0.00330, 0.00035, 0.00199, 0.00181, 0.05218, 0.31249, 0.39917, 0.08530
1991-07-04, 0.01215, 0.00038, 0.13417, 0.00321, 0.00032, 0.00186, 0.00175, 0.05427, 0.31901, 0.38777, 0.08508
1991-07-05, 0.01269, 0.00035, 0.12827, 0.00238, 0.00032, 0.00198, 0.00128, 0.04740, 0.30249, 0.41764, 0.08520
1991-07-06, 0.01207, 0.00035, 0.12759, 0.00235, 0.00036, 0.00206, 0.00127, 0.04871, 0.31090, 0.41073, 0.08363
1991-07-07, 0.01124, 0.00032, 0.12760, 0.00242, 0.00039, 0.00186, 0.00139, 0.05037, 0.32779, 0.39167, 0.08495
