date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-02, 0.00513, 0.06823, 0.21178, 0.01832, 0.00018, 0.00035, 0.06099, 0.05209, 0.10479, 0.39893, 0.07921
1991-02-03, 0.00427, 0.05315, 0.21777, 0.02919, 0.00023, 0.00028, 0.04786, 0.05251, 0.10809, 0.40462, 0.08203
1991-02-04, 0.00384, 0.04447, 0.22228, 0.03677, 0.00027, 0.00029, 0.03967, 0.05364, 0.10889, 0.40751, 0.08235
1991-02-05, 0.00377, 0.04029, 0.22625, 0.03929, 0.00031, 0.00032, 0.03653, 0.05500, 0.10878, 0.40776, 0.08170
1991-02-06, 0.00390, 0.04790, 0.22199, 0.03631, 0.00032, 0.00052, 0.04239, 0.05402, 0.10693, 0.40496, 0.08073
1991-02-07, 0.00409, 0.05495, 0.22163, 0.03319, 0.00034, 0.00076, 0.04794, 0.05360, 0.10562, 0.39878, 0.07909
1991-02-08, 0.00467, 0.05946, 0.21206, 0.05067, 0.00041, 0.00062, 0.07153, 0.04957, 0.09868, 0.37829, 0.07404
1991-02-09, 0.00431, 0.06109, 0.20750, 0.05702, 0.00053, 0.00065, 0.07503, 0.04824, 0.09554, 0.37846, 0.07163
1991-02-10, 0.00571, 0.08472, 0.19947, 0.04862, 0.00065, 0.00089, 0.09053, 0.04644, 0.09131, 0.36335, 0.06832
1991-02-11, 0.00595, 0.09914, 0.18334, 0.05665, 0.00070, 0.00095, 0.10497, 0.04135, 0.08752, 0.35401, 0.06543
1991-02-12, 0.00663, 0.10379, 0.18130, 0.04727, 0.00064, 0.00089, 0.11435, 0.03979, 0.08844, 0.35106, 0.06584
1991-02-13, 0.00649, 0.09427, 0.18739, 0.05223, 0.00053, 0.00087, 0.10784, 0.04078, 0.09137, 0.34981, 0.06843
1991-02-14, 0.00700, 0.10704, 0.17964, 0.05544, 0.00043, 0.00102, 0.11684, 0.03775, 0.08799, 0.34075, 0.06611
1991-02-15, 0.00722, 0.10991, 0.18072, 0.05198, 0.00039, 0.00117, 0.11798, 0.03770, 0.08821, 0.33852, 0.06620
1991-02-16, 0.00730, 0.09734, 0.18363, 0.06112, 0.00040, 0.00120, 0.11394, 0.03784, 0.09075, 0.33875, 0.06774
1991-02-17, 0.00756, 0.09121, 0.19027, 0.05441, 0.00048, 0.00131, 0.10650, 0.03915, 0.09491, 0.34407, 0.07013
1991-02-18, 0.00774, 0.09841, 0.18024, 0.05315, 0.00058, 0.00145, 0.11582, 0.03700, 0.09273, 0.34397, 0.06892
1991-02-19, 0.00844, 0.10706, 0.16995, 0.04978, 0.00064, 0.00166, 0.13853, 0.03581, 0.08901, 0.33337, 0.06575
1991-02-20, 0.00791, 0.10895, 0.15479, 0.07502, 0.00069, 0.00212, 0.14455, 0.03128, 0.08527, 0.32583, 0.06359
1991-02-21, 0.00758, 0.10683, 0.14754, 0.08642, 0.00071, 0.00246, 0.14665, 0.02946, 0.08322, 0.32615, 0.06298
1991-02-22, 0.00746, 0.10205, 0.15743, 0.09704, 0.00059, 0.00167, 0.13725, 0.03216, 0.08522, 0.31469, 0.06443
1991-02-23, 0.00698, 0.09895, 0.16952, 0.09243, 0.00043, 0.00044, 0.12918, 0.03479, 0.08864, 0.31225, 0.06640
1991-02-24, 0.00580, 0.09440, 0.17011, 0.10848, 0.00039, 0.00014, 0.12525, 0.03513, 0.08675, 0.31023, 0.06332
1991-02-25, 0.00711, 0.10877, 0.15902, 0.11313, 0.00045, 0.00016, 0.14338, 0.03239, 0.08033, 0.29760, 0.05766
1991-02-26, 0.00782, 0.12109, 0.14157, 0.12323, 0.00046, 0.00021, 0.16279, 0.02733, 0.07523, 0.28509, 0.05518
1991-02-27, 0.00768, 0.11513, 0.14539, 0.11186, 0.00046, 0.00025, 0.16298, 0.02821, 0.07757, 0.29278, 0.05769
1991-02-28, 0.00901, 0.11108, 0.14598, 0.11002, 0.00047, 0.00025, 0.17147, 0.02839, 0.07761, 0.28880, 0.05692
1991-03-01, 0.00990, 0.09940, 0.15150, 0.11863, 0.00052, 0.00031, 0.16736, 0.02926, 0.08164, 0.28299, 0.05849
1991-03-02, 0.00987, 0.10541, 0.15084, 0.11179, 0.00044, 0.00030, 0.17123, 0.02898, 0.07895, 0.28521, 0.05696
1991-03-03, 0.00788, 0.09338, 0.15568, 0.11875, 0.00041, 0.00030, 0.15496, 0.02905, 0.08182, 0.29756, 0.06022
1991-03-04, 0.00685, 0.08398, 0.15628, 0.12430, 0.00039, 0.00031, 0.14543, 0.02942, 0.08257, 0.30845, 0.06201
1991-03-05, 0.00699, 0.09751, 0.15442, 0.11381, 0.00038, 0.00025, 0.14804, 0.02876, 0.08228, 0.30520, 0.06236
1991-03-06, 0.00834, 0.10598, 0.15405, 0.10819, 0.00038, 0.00029, 0.15044, 0.02908, 0.08127, 0.30128, 0.06070
1991-03-07, 0.00881, 0.10815, 0.14295, 0.12818, 0.00040, 0.00034, 0.15219, 0.02715, 0.07622, 0.29906, 0.05653
1991-03-08, 0.00872, 0.10809, 0.14618, 0.13514, 0.00036, 0.00043, 0.15352, 0.02778, 0.07724, 0.28613, 0.05642
1991-03-09, 0.00984, 0.11959, 0.13984, 0.13702, 0.00028, 0.00070, 0.17055, 0.02574, 0.07372, 0.26973, 0.05298
1991-03-10, 0.01051, 0.10311, 0.12538, 0.17709, 0.00020, 0.00076, 0.17496, 0.02131, 0.07069, 0.26347, 0.05252
1991-03-11, 0.00996, 0.08295, 0.13098, 0.18220, 0.00028, 0.00058, 0.17327, 0.02271, 0.07524, 0.26604, 0.05581
1991-03-12, 0.00737, 0.06141, 0.13485, 0.20877, 0.00054, 0.00087, 0.15679, 0.02121, 0.08167, 0.26607, 0.06044
1991-03-13, 0.00726, 0.05802, 0.13809, 0.20599, 0.00066, 0.00108, 0.16112, 0.02157, 0.08100, 0.26585, 0.05935
1991-03-14, 0.01103, 0.07867, 0.13027, 0.20049, 0.00054, 0.00101, 0.17289, 0.01983, 0.07531, 0.25700, 0.05296
1991-03-15, 0.01290, 0.08046, 0.11003, 0.23622, 0.00029, 0.00081, 0.18135, 0.01676, 0.06544, 0.24800, 0.04774
1991-03-16, 0.01369, 0.09504, 0.09230, 0.23843, 0.00020, 0.00090, 0.19435, 0.01139, 0.06474, 0.23940, 0.04955
1991-03-17, 0.01442, 0.07838, 0.09607, 0.23203, 0.00019, 0.00098, 0.20424, 0.01106, 0.06776, 0.24306, 0.05181
1991-03-18, 0.01566, 0.07468, 0.08469, 0.24385, 0.00031, 0.00107, 0.21799, 0.00832, 0.06571, 0.23502, 0.05268
1991-03-19, 0.01693, 0.08190, 0.07962, 0.24205, 0.00048, 0.00120, 0.21438, 0.00686, 0.06557, 0.23655, 0.05445
1991-03-20, 0.01937, 0.09095, 0.04906, 0.28877, 0.00075, 0.00113, 0.24107, 0.00155, 0.05351, 0.20945, 0.04438
1991-03-21, 0.01823, 0.08460, 0.05488, 0.28023, 0.00101, 0.00119, 0.23424, 0.00176, 0.06028, 0.21392, 0.04966
1991-03-22, 0.01753, 0.07865, 0.06541, 0.28017, 0.00109, 0.00150, 0.20786, 0.00283, 0.06913, 0.21930, 0.05653
1991-03-23, 0.02131, 0.07160, 0.05896, 0.29639, 0.00117, 0.00174, 0.20819, 0.00173, 0.06309, 0.22080, 0.05502
1991-03-24, 0.02447, 0.07779, 0.06034, 0.28942, 0.00097, 0.00157, 0.21035, 0.00199, 0.06478, 0.21260, 0.05571
1991-03-25, 0.02524, 0.08262, 0.06162, 0.28534, 0.00122, 0.00192, 0.20605, 0.00252, 0.06547, 0.21250, 0.05551
1991-03-26, 0.02786, 0.08907, 0.05799, 0.28662, 0.00173, 0.00215, 0.21843, 0.00217, 0.06320, 0.19773, 0.05305
1991-03-27, 0.02856, 0.08017, 0.05991, 0.28055, 0.00178, 0.00252, 0.21036, 0.00112, 0.06645, 0.20946, 0.05912
1991-03-28, 0.03006, 0.07385, 0.05697, 0.28877, 0.00171, 0.00289, 0.20268, 0.00035, 0.06530, 0.21812, 0.05928
1991-03-29, 0.03150, 0.07048, 0.05673, 0.30292, 0.00191, 0.00322, 0.20016, 0.00054, 0.06666, 0.20810, 0.05779
1991-03-30, 0.02602, 0.06355, 0.06345, 0.27425, 0.00238, 0.00422, 0.20412, 0.00061, 0.07039, 0.22511, 0.06592
1991-03-31, 0.02351, 0.05877, 0.06939, 0.26076, 0.00308, 0.00497, 0.18584, 0.00080, 0.07546, 0.24546, 0.07196
1991-04-01, 0.03024, 0.06006, 0.06610, 0.27935, 0.00380, 0.00508, 0.18530, 0.00108, 0.07275, 0.22963, 0.06660
1991-04-02, 0.04222, 0.06246, 0.05756, 0.30738, 0.00287, 0.00389, 0.20307, 0.00083, 0.06307, 0.19866, 0.05798
1991-04-03, 0.04506, 0.06016, 0.05875, 0.30695, 0.00214, 0.00324, 0.19918, 0.00076, 0.06428, 0.20064, 0.05884
1991-04-04, 0.04819, 0.05796, 0.05411, 0.33145, 0.00156, 0.00267, 0.20381, 0.00078, 0.05876, 0.18679, 0.05392
1991-04-05, 0.05096, 0.05854, 0.05324, 0.33648, 0.00167, 0.00292, 0.19294, 0.00096, 0.05812, 0.19187, 0.05231
1991-04-06, 0.04625, 0.05617, 0.06038, 0.32231, 0.00179, 0.00305, 0.18114, 0.00118, 0.06471, 0.20433, 0.05870
1991-04-07, 0.04599, 0.05711, 0.06168, 0.32642, 0.00167, 0.00337, 0.17828, 0.00127, 0.06584, 0.19828, 0.06009
1991-04-08, 0.04557, 0.06062, 0.06121, 0.32437, 0.00171, 0.00345, 0.17691, 0.00141, 0.06593, 0.19914, 0.05967
1991-04-09, 0.04738, 0.05966, 0.06100, 0.32840, 0.00171, 0.00298, 0.18056, 0.00187, 0.06597, 0.19241, 0.05806
1991-04-10, 0.04892, 0.05169, 0.06362, 0.32071, 0.00193, 0.00292, 0.17682, 0.00204, 0.06924, 0.20228, 0.05982
1991-04-11, 0.05721, 0.05258, 0.06061, 0.33994, 0.00199, 0.00285, 0.18054, 0.00222, 0.06673, 0.17899, 0.05633
1991-04-12, 0.05971, 0.05118, 0.06193, 0.33602, 0.00207, 0.00282, 0.17443, 0.00240, 0.06852, 0.18299, 0.05794
1991-04-13, 0.05514, 0.04734, 0.06930, 0.29917, 0.00259, 0.00343, 0.16487, 0.00270, 0.07472, 0.21473, 0.06599
1991-04-14, 0.05997, 0.05035, 0.06873, 0.30036, 0.00306, 0.00402, 0.16215, 0.00303, 0.07315, 0.21107, 0.06411
1991-04-15, 0.06143, 0.04821, 0.06179, 0.30538, 0.00309, 0.00382, 0.16623, 0.00083, 0.07023, 0.21307, 0.06590
1991-04-16, 0.06324, 0.04894, 0.06122, 0.31509, 0.00316, 0.00383, 0.17136, 0.00076, 0.07035, 0.19720, 0.06485
1991-04-17, 0.07155, 0.04978, 0.05226, 0.34207, 0.00273, 0.00342, 0.18113, 0.00061, 0.06270, 0.17809, 0.05566
1991-04-18, 0.07180, 0.05423, 0.05628, 0.32651, 0.00235, 0.00288, 0.17932, 0.00042, 0.06753, 0.17881, 0.05987
1991-04-19, 0.07932, 0.05289, 0.05582, 0.31453, 0.00212, 0.00268, 0.17590, 0.00029, 0.06836, 0.18849, 0.05960
1991-04-20, 0.08281, 0.05078, 0.05253, 0.32404, 0.00253, 0.00314, 0.17610, 0.00037, 0.07178, 0.17831, 0.05762
1991-04-21, 0.08178, 0.05433, 0.05419, 0.32117, 0.00320, 0.00357, 0.17103, 0.00053, 0.07851, 0.17160, 0.06010
1991-04-22, 0.08231, 0.05340, 0.05320, 0.31816, 0.00411, 0.00422, 0.16969, 0.00075, 0.08350, 0.17185, 0.05881
1991-04-23, 0.08204, 0.05503, 0.05187, 0.31995, 0.00476, 0.00449, 0.16841, 0.00076, 0.07977, 0.17706, 0.05586
1991-04-24, 0.08293, 0.06468, 0.05282, 0.31497, 0.00424, 0.00392, 0.16970, 0.00066, 0.07940, 0.17084, 0.05584
1991-04-25, 0.09165, 0.06928, 0.04595, 0.33529, 0.00308, 0.00307, 0.17995, 0.00067, 0.07966, 0.14290, 0.04852
1991-04-26, 0.09816, 0.06427, 0.04160, 0.34798, 0.00291, 0.00272, 0.19011, 0.00075, 0.07602, 0.13094, 0.04455
1991-04-27, 0.09870, 0.05820, 0.04112, 0.35068, 0.00347, 0.00310, 0.19077, 0.00083, 0.07371, 0.13547, 0.04395
1991-04-28, 0.09744, 0.05345, 0.04333, 0.35112, 0.00378, 0.00342, 0.18991, 0.00094, 0.07730, 0.13290, 0.04642
1991-04-29, 0.09989, 0.04805, 0.04517, 0.35192, 0.00358, 0.00350, 0.18140, 0.00107, 0.08186, 0.13538, 0.04819
1991-04-30, 0.10153, 0.04454, 0.04540, 0.35114, 0.00356, 0.00349, 0.17469, 0.00128, 0.08514, 0.14039, 0.04883
1991-05-01, 0.09658, 0.04508, 0.04867, 0.33682, 0.00417, 0.00398, 0.16977, 0.00164, 0.09374, 0.14742, 0.05212
1991-05-02, 0.09121, 0.04838, 0.05231, 0.32409, 0.00502, 0.00470, 0.16033, 0.00204, 0.10042, 0.15521, 0.05628
1991-05-03, 0.09113, 0.05305, 0.05243, 0.32427, 0.00553, 0.00514, 0.15630, 0.00229, 0.10169, 0.15266, 0.05550
1991-05-04, 0.09065, 0.05153, 0.05868, 0.29435, 0.00520, 0.00504, 0.14571, 0.00215, 0.10426, 0.18023, 0.06222
1991-05-05, 0.09367, 0.05558, 0.05335, 0.30460, 0.00498, 0.00499, 0.14774, 0.00229, 0.10188, 0.17381, 0.05710
1991-05-06, 0.09641, 0.05854, 0.05006, 0.31208, 0.00501, 0.00469, 0.14770, 0.00266, 0.10763, 0.16139, 0.05384
1991-05-07, 0.09121, 0.04752, 0.05459, 0.29740, 0.00539, 0.00495, 0.13810, 0.00317, 0.12290, 0.17579, 0.05897
1991-05-08, 0.08386, 0.04245, 0.05819, 0.29630, 0.00626, 0.00551, 0.13437, 0.00350, 0.13014, 0.17631, 0.06312
1991-05-09, 0.08355, 0.04148, 0.05678, 0.29525, 0.00747, 0.00618, 0.13594, 0.00311, 0.12368, 0.18435, 0.06222
1991-05-10, 0.08318, 0.03746, 0.06086, 0.27276, 0.00882, 0.00725, 0.12935, 0.00321, 0.12943, 0.20044, 0.06724
1991-05-11, 0.07883, 0.03613, 0.06554, 0.24815, 0.01007, 0.00841, 0.11992, 0.00397, 0.14656, 0.20973, 0.07269
1991-05-12, 0.07796, 0.03715, 0.06673, 0.24232, 0.00602, 0.00562, 0.11535, 0.00462, 0.16475, 0.20944, 0.07004
1991-05-13, 0.08145, 0.03839, 0.06430, 0.24363, 0.00487, 0.00551, 0.11434, 0.00501, 0.16093, 0.21576, 0.06580
1991-05-14, 0.08534, 0.04097, 0.06177, 0.24978, 0.00477, 0.00579, 0.11668, 0.00559, 0.16372, 0.20235, 0.06323
1991-05-15, 0.08497, 0.03850, 0.06116, 0.25094, 0.00474, 0.00524, 0.11751, 0.00541, 0.16654, 0.20293, 0.06206
1991-05-16, 0.08361, 0.03597, 0.06201, 0.23786, 0.00481, 0.00469, 0.11866, 0.00410, 0.15992, 0.22442, 0.06395
1991-05-17, 0.08006, 0.03316, 0.06613, 0.22348, 0.00462, 0.00436, 0.11657, 0.00423, 0.15275, 0.24620, 0.06843
1991-05-18, 0.08340, 0.03564, 0.06153, 0.22790, 0.00481, 0.00438, 0.11607, 0.00512, 0.17166, 0.22653, 0.06297
1991-05-19, 0.08293, 0.03665, 0.06056, 0.22773, 0.00522, 0.00498, 0.10847, 0.00601, 0.19955, 0.20574, 0.06216
1991-05-20, 0.07830, 0.03731, 0.05939, 0.23266, 0.00583, 0.00606, 0.10276, 0.00673, 0.21314, 0.19591, 0.06193
1991-05-21, 0.07190, 0.03551, 0.06264, 0.22739, 0.00612, 0.00650, 0.09778, 0.00543, 0.20189, 0.21786, 0.06699
1991-05-22, 0.06317, 0.02706, 0.07312, 0.18733, 0.00514, 0.00507, 0.08493, 0.00391, 0.19699, 0.27501, 0.07825
1991-05-23, 0.05755, 0.02180, 0.07617, 0.17144, 0.00544, 0.00541, 0.07765, 0.00429, 0.19441, 0.30227, 0.08358
1991-05-24, 0.05865, 0.02533, 0.07335, 0.16636, 0.00666, 0.00661, 0.07064, 0.00564, 0.22388, 0.28355, 0.07933
1991-05-25, 0.05309, 0.02467, 0.08098, 0.13500, 0.00734, 0.00761, 0.05733, 0.00725, 0.26293, 0.27726, 0.08653
1991-05-26, 0.05202, 0.02317, 0.08195, 0.12442, 0.00689, 0.00790, 0.05111, 0.00859, 0.27587, 0.28252, 0.08555
1991-05-27, 0.04944, 0.02361, 0.08411, 0.11456, 0.00768, 0.00795, 0.04532, 0.00821, 0.26360, 0.30852, 0.08700
1991-05-28, 0.05047, 0.01991, 0.08463, 0.10530, 0.00396, 0.00663, 0.04023, 0.00765, 0.25127, 0.34286, 0.08709
1991-05-29, 0.05209, 0.01709, 0.08429, 0.09877, 0.00455, 0.00792, 0.04327, 0.00918, 0.27578, 0.32058, 0.08648
1991-05-30, 0.04928, 0.01218, 0.08664, 0.07032, 0.00564, 0.00907, 0.03344, 0.00964, 0.29205, 0.34273, 0.08900
1991-05-31, 0.04905, 0.01063, 0.08602, 0.05882, 0.00765, 0.01084, 0.02969, 0.00984, 0.32976, 0.31916, 0.08856
1991-06-01, 0.04091, 0.00816, 0.09088, 0.05344, 0.00746, 0.01158, 0.02541, 0.01075, 0.33623, 0.32164, 0.09354
1991-06-02, 0.03589, 0.00908, 0.09312, 0.05466, 0.00779, 0.01231, 0.02627, 0.01230, 0.32850, 0.32500, 0.09508
1991-06-03, 0.03529, 0.00729, 0.09154, 0.04403, 0.00826, 0.01201, 0.02097, 0.01137, 0.30723, 0.36855, 0.09348
1991-06-04, 0.03223, 0.00426, 0.09543, 0.02917, 0.00820, 0.01133, 0.01365, 0.01111, 0.29829, 0.39885, 0.09746
1991-06-05, 0.03460, 0.00390, 0.09057, 0.02840, 0.00808, 0.01143, 0.01297, 0.01303, 0.32600, 0.38006, 0.09097
1991-06-06, 0.03549, 0.00318, 0.08956, 0.02408, 0.00839, 0.01124, 0.01254, 0.01130, 0.33486, 0.37846, 0.09090
1991-06-07, 0.03401, 0.00225, 0.09692, 0.01788, 0.00916, 0.01054, 0.01107, 0.01277, 0.33176, 0.37667, 0.09698
1991-06-08, 0.03600, 0.00246, 0.09687, 0.01539, 0.00844, 0.00930, 0.00940, 0.01420, 0.33192, 0.38162, 0.09438
1991-06-09, 0.04115, 0.00150, 0.09382, 0.01032, 0.00479, 0.00627, 0.00571, 0.01411, 0.33511, 0.39824, 0.08897
1991-06-10, 0.03900, 0.00117, 0.09791, 0.00772, 0.00277, 0.00424, 0.00423, 0.01344, 0.34811, 0.38863, 0.09279
1991-06-11, 0.03761, 0.00148, 0.09712, 0.00608, 0.00145, 0.00331, 0.00288, 0.01076, 0.33817, 0.40618, 0.09495
1991-06-12, 0.03950, 0.00092, 0.08880, 0.00597, 0.00181, 0.00388, 0.00309, 0.01096, 0.36819, 0.38954, 0.08734
1991-06-13, 0.03787, 0.00083, 0.08646, 0.00545, 0.00257, 0.00466, 0.00353, 0.00919, 0.37985, 0.38276, 0.08684
1991-06-14, 0.03447, 0.00083, 0.08828, 0.00489, 0.00293, 0.00498, 0.00363, 0.00695, 0.35882, 0.40367, 0.09054
1991-06-15, 0.03162, 0.00068, 0.08868, 0.00464, 0.00275, 0.00509, 0.00367, 0.00756, 0.36436, 0.40004, 0.09091
1991-06-16, 0.02977, 0.00136, 0.08891, 0.00507, 0.00364, 0.00581, 0.00421, 0.00982, 0.38779, 0.37369, 0.08993
1991-06-17, 0.02867, 0.00083, 0.08938, 0.00553, 0.00503, 0.00660, 0.00476, 0.01223, 0.40723, 0.35036, 0.08937
1991-06-18, 0.02823, 0.00070, 0.09043, 0.00536, 0.00525, 0.00690, 0.00462, 0.01518, 0.40595, 0.34843, 0.08894
1991-06-19, 0.02762, 0.00053, 0.09241, 0.00443, 0.00529, 0.00644, 0.00413, 0.01461, 0.37410, 0.37979, 0.09067
1991-06-20, 0.02522, 0.00051, 0.09284, 0.00442, 0.00605, 0.00711, 0.00404, 0.01536, 0.37490, 0.37761, 0.09196
1991-06-21, 0.02267, 0.00049, 0.09251, 0.00449, 0.00720, 0.00712, 0.00388, 0.01723, 0.38528, 0.36767, 0.09146
1991-06-22, 0.02383, 0.00043, 0.09102, 0.00387, 0.00830, 0.00640, 0.00359, 0.01397, 0.36787, 0.39101, 0.08970
1991-06-23, 0.02326, 0.00040, 0.08992, 0.00373, 0.00939, 0.00689, 0.00350, 0.01430, 0.36481, 0.39560, 0.08820
1991-06-24, 0.02303, 0.00045, 0.08781, 0.00413, 0.01079, 0.00861, 0.00372, 0.01678, 0.37232, 0.38724, 0.08513
1991-06-25, 0.01974, 0.00049, 0.09269, 0.00439, 0.01157, 0.00990, 0.00387, 0.01925, 0.38901, 0.35865, 0.09043
1991-06-26, 0.01832, 0.00043, 0.09538, 0.00447, 0.01190, 0.00905, 0.00420, 0.02031, 0.36215, 0.38225, 0.09155
1991-06-27, 0.01951, 0.00042, 0.09371, 0.00476, 0.01260, 0.00869, 0.00422, 0.02261, 0.35683, 0.38928, 0.08737
1991-06-28, 0.02002, 0.00042, 0.09358, 0.00429, 0.01319, 0.00701, 0.00309, 0.02274, 0.35973, 0.39069, 0.08524
1991-06-29, 0.01857, 0.00046, 0.09602, 0.00414, 0.01368, 0.00556, 0.00237, 0.02356, 0.35215, 0.39663, 0.08685
1991-06-30, 0.01782, 0.00055, 0.09569, 0.00458, 0.01378, 0.00491, 0.00228, 0.02717, 0.35788, 0.39102, 0.08432
1991-07-01, 0.01696, 0.00056, 0.09936, 0.00467, 0.01142, 0.00417, 0.00215, 0.02980, 0.36844, 0.37670, 0.08578
1991-07-02, 0.01745, 0.00042, 0.09814, 0.00364, 0.00610, 0.00306, 0.00167, 0.02960, 0.36148, 0.39484, 0.08359
1991-07-03, 0.01706, 0.00023, 0.10097, 0.00283, 0.00533, 0.00279, 0.00136, 0.03031, 0.34176, 0.41246, 0.08490
1991-07-04, 0.01617, 0.00021, 0.10436, 0.00323, 0.00733, 0.00353, 0.00157, 0.03474, 0.33209, 0.41130, 0.08548
1991-07-05, 0.01651, 0.00023, 0.10559, 0.00345, 0.00752, 0.00345, 0.00159, 0.03734, 0.32933, 0.41099, 0.08401
1991-07-06, 0.01823, 0.00024, 0.10077, 0.00323, 0.00608, 0.00305, 0.00139, 0.03329, 0.32010, 0.43067, 0.08295
1991-07-07, 0.01854, 0.00027, 0.09751, 0.00258, 0.00211, 0.00254, 0.00119, 0.03136, 0.33634, 0.42621, 0.08135
