date, weight 
1991-07-19, 1.55153e-05
1991-07-20, 1.27787e-05
1991-07-21, 8.48204e-06
1991-07-22, 7.51925e-06
1991-07-23, 7.34030e-06
1991-07-24, 6.35453e-06
1991-07-25, 5.08654e-06
1991-07-26, 5.19091e-06
1991-07-27, 4.31993e-06
1991-07-28, 2.80230e-06
1991-07-29, 3.94302e-06
1991-07-30, 8.27852e-06
1991-07-31, 4.68777e-06
1991-08-01, 2.53726e-06
1991-08-02, 2.49918e-06
1991-08-03, 3.23477e-06
1991-08-04, 2.67916e-06
1991-08-05, 2.91699e-06
1991-08-06, 3.16216e-06
1991-08-07, 1.01443e-05
1991-08-08, 1.49406e-05
1991-08-09, 5.16187e-06
1991-08-10, 3.26893e-06
1991-08-11, 2.20856e-06
1991-08-12, 1.93983e-06
1991-08-13, 3.16274e-06
1991-08-14, 2.30676e-06
1991-08-15, 1.19823e-06
1991-08-16, 7.76018e-07
1991-08-17, 4.15922e-06
1991-08-18, 4.80022e-06
1991-08-19, 4.41251e-06
1991-08-20, 1.03025e-05
1991-08-21, 8.92370e-06
1991-08-22, 1.96462e-05
1991-08-23, 2.80126e-05
1991-08-24, 1.58583e-05
1991-08-25, 3.04309e-05
1991-08-26, 3.48014e-05
1991-08-27, 1.47218e-05
1991-08-28, 9.26804e-06
1991-08-29, 9.20958e-06
1991-08-30, 6.64652e-06
1991-08-31, 3.92323e-06
1991-09-01, 2.10759e-05
1991-09-02, 2.32122e-05
1991-09-03, 5.77728e-06
1991-09-04, 9.49430e-06
1991-09-05, 7.73553e-06
1991-09-06, 9.39052e-06
1991-09-07, 1.64126e-05
1991-09-08, 2.11604e-05
1991-09-09, 2.04415e-05
1991-09-10, 1.07728e-05
1991-09-11, 1.26394e-05
1991-09-12, 1.19349e-05
1991-09-13, 6.91879e-06
1991-09-14, 1.52715e-05
1991-09-15, 2.78171e-05
1991-09-16, 2.55679e-05
1991-09-17, 3.23301e-05
1991-09-18, 4.54001e-05
1991-09-19, 2.32471e-05
1991-09-20, 1.58026e-05
1991-09-21, 1.42139e-05
1991-09-22, 1.08274e-05
1991-09-23, 5.35028e-06
1991-09-24, 1.76398e-05
1991-09-25, 4.80559e-05
1991-09-26, 1.86954e-05
1991-09-27, 2.22858e-05
1991-09-28, 2.19199e-05
1991-09-29, 1.65136e-05
1991-09-30, 6.00043e-05
1991-10-01, 1.13884e-04
1991-10-02, 6.23188e-05
1991-10-03, 5.56915e-05
1991-10-04, 5.38206e-05
1991-10-05, 3.74087e-05
1991-10-06, 2.19170e-05
1991-10-07, 1.91656e-05
1991-10-08, 2.66225e-05
1991-10-09, 3.32894e-05
1991-10-10, 3.78207e-05
1991-10-11, 5.64381e-05
1991-10-12, 5.27423e-05
1991-10-13, 2.83093e-05
1991-10-14, 4.54051e-05
1991-10-15, 5.08369e-05
1991-10-16, 4.27925e-05
1991-10-17, 4.69574e-05
1991-10-18, 4.87887e-05
1991-10-19, 3.80034e-05
1991-10-20, 3.31949e-05
1991-10-21, 5.20506e-05
1991-10-22, 4.80745e-05
1991-10-23, 5.10729e-05
1991-10-24, 5.65607e-05
1991-10-25, 4.65274e-05
1991-10-26, 4.85283e-05
1991-10-27, 1.29814e-04
1991-10-28, 9.88322e-05
1991-10-29, 5.95547e-05
1991-10-30, 8.37229e-05
1991-10-31, 1.28133e-04
1991-11-01, 1.51064e-04
1991-11-02, 1.13753e-04
1991-11-03, 8.19524e-05
1991-11-04, 7.21362e-05
1991-11-05, 9.95294e-05
1991-11-06, 2.40970e-04
1991-11-07, 4.28267e-04
1991-11-08, 2.29037e-04
1991-11-09, 1.34767e-04
1991-11-10, 8.79859e-05
1991-11-11, 9.79229e-05
1991-11-12, 1.87235e-04
1991-11-13, 2.73706e-04
1991-11-14, 1.81650e-04
1991-11-15, 1.18420e-04
1991-11-16, 9.33378e-05
1991-11-17, 1.20667e-04
1991-11-18, 1.30908e-04
1991-11-19, 1.07655e-04
1991-11-20, 9.69367e-05
1991-11-21, 1.32423e-04
1991-11-22, 1.27662e-04
1991-11-23, 1.01858e-04
1991-11-24, 1.01488e-04
1991-11-25, 2.06491e-04
1991-11-26, 2.77350e-04
1991-11-27, 1.54766e-04
1991-11-28, 2.17351e-04
1991-11-29, 3.01517e-04
1991-11-30, 1.97961e-04
1991-12-01, 2.55719e-04
1991-12-02, 2.97142e-04
1991-12-03, 2.26022e-04
1991-12-04, 1.29195e-04
1991-12-05, 9.88867e-05
1991-12-06, 9.19099e-05
1991-12-07, 8.62857e-05
1991-12-08, 8.87284e-05
1991-12-09, 1.09940e-04
1991-12-10, 1.39053e-04
1991-12-11, 1.96003e-04
1991-12-12, 2.21909e-04
1991-12-13, 2.68313e-04
1991-12-14, 3.33888e-04
1991-12-15, 3.00048e-04
1991-12-16, 2.33894e-04
1991-12-17, 2.05297e-04
1991-12-18, 1.61591e-04
1991-12-19, 1.12198e-04
1991-12-20, 1.28437e-04
1991-12-21, 1.42099e-04
1991-12-22, 1.18828e-04
1991-12-23, 1.04776e-04
1991-12-24, 1.34169e-04
1991-12-25, 1.36104e-04
1991-12-26, 1.04538e-04
1991-12-27, 1.37460e-04
1991-12-28, 1.81986e-04
1991-12-29, 1.94872e-04
1991-12-30, 1.65013e-04
1991-12-31, 1.62592e-04
