date, weight 
1991-04-25, 1.18399e-04
1991-04-26, 7.05780e-05
1991-04-27, 1.77597e-04
1991-04-28, 1.93300e-04
1991-04-29, 7.57690e-05
1991-04-30, 5.21547e-05
1991-05-01, 7.33713e-05
1991-05-02, 7.81952e-05
1991-05-03, 2.22737e-05
1991-05-04, 2.17211e-05
1991-05-05, 3.79999e-05
1991-05-06, 3.96163e-05
1991-05-07, 1.85916e-05
1991-05-08, 1.38509e-05
1991-05-09, 9.70504e-06
1991-05-10, 1.88379e-05
1991-05-11, 2.80847e-05
1991-05-12, 1.71852e-05
1991-05-13, 3.80430e-05
1991-05-14, 4.50891e-05
1991-05-15, 4.62305e-05
1991-05-16, 3.79568e-05
1991-05-17, 1.72894e-05
1991-05-18, 3.82435e-05
1991-05-19, 8.39861e-05
1991-05-20, 1.47723e-04
1991-05-21, 2.95407e-04
1991-05-22, 2.10483e-04
1991-05-23, 7.62498e-05
1991-05-24, 7.70241e-05
1991-05-25, 9.33657e-05
1991-05-26, 6.04302e-05
1991-05-27, 8.83938e-05
1991-05-28, 1.23716e-04
1991-05-29, 6.46775e-05
1991-05-30, 1.66213e-04
1991-05-31, 1.82331e-04
1991-06-01, 1.31977e-04
1991-06-02, 1.51957e-04
1991-06-03, 1.95187e-04
1991-06-04, 1.88279e-04
1991-06-05, 1.46632e-04
1991-06-06, 1.98335e-04
1991-06-07, 1.97178e-04
1991-06-08, 1.74608e-04
1991-06-09, 3.05461e-04
1991-06-10, 2.41855e-04
1991-06-11, 1.46856e-04
1991-06-12, 1.55640e-04
1991-06-13, 2.26172e-04
1991-06-14, 2.77573e-04
1991-06-15, 2.08813e-04
1991-06-16, 1.71560e-04
1991-06-17, 2.20229e-04
1991-06-18, 2.95028e-04
1991-06-19, 2.30825e-04
1991-06-20, 2.04885e-04
1991-06-21, 2.72420e-04
1991-06-22, 2.61279e-04
1991-06-23, 2.21434e-04
1991-06-24, 2.34481e-04
1991-06-25, 3.16212e-04
1991-06-26, 3.72956e-04
1991-06-27, 4.27922e-04
1991-06-28, 3.93669e-04
1991-06-29, 2.77155e-04
1991-06-30, 2.66917e-04
1991-07-01, 2.35658e-04
1991-07-02, 2.65808e-04
1991-07-03, 2.34647e-04
1991-07-04, 1.61676e-04
1991-07-05, 1.29650e-04
1991-07-06, 1.30727e-04
1991-07-07, 1.53524e-04
1991-07-08, 2.33161e-04
1991-07-09, 2.05063e-04
1991-07-10, 2.18975e-04
1991-07-11, 2.72207e-04
1991-07-12, 1.75600e-04
1991-07-13, 1.90139e-04
1991-07-14, 4.19029e-04
1991-07-15, 4.14381e-04
1991-07-16, 3.14743e-04
1991-07-17, 2.11467e-04
1991-07-18, 1.76854e-04
1991-07-19, 2.38391e-04
1991-07-20, 1.82962e-04
1991-07-21, 1.95386e-04
1991-07-22, 1.71062e-04
1991-07-23, 2.25194e-04
1991-07-24, 2.32051e-04
1991-07-25, 1.79775e-04
1991-07-26, 1.42952e-04
1991-07-27, 1.58707e-04
1991-07-28, 1.30538e-04
1991-07-29, 1.23460e-04
1991-07-30, 1.39909e-04
1991-07-31, 2.17984e-04
1991-08-01, 2.39972e-04
1991-08-02, 3.02587e-04
1991-08-03, 4.53789e-04
1991-08-04, 4.24620e-04
1991-08-05, 2.35239e-04
1991-08-06, 2.42248e-04
1991-08-07, 1.97581e-04
1991-08-08, 1.56560e-04
1991-08-09, 2.12763e-04
1991-08-10, 2.25957e-04
1991-08-11, 1.58971e-04
1991-08-12, 1.26445e-04
1991-08-13, 1.57024e-04
1991-08-14, 1.91180e-04
1991-08-15, 2.25509e-04
1991-08-16, 2.32900e-04
1991-08-17, 1.53943e-04
1991-08-18, 1.03860e-04
1991-08-19, 1.04010e-04
1991-08-20, 1.26289e-04
1991-08-21, 1.56859e-04
1991-08-22, 1.44899e-04
1991-08-23, 2.68243e-04
1991-08-24, 3.62700e-04
1991-08-25, 2.36204e-04
1991-08-26, 1.98951e-04
1991-08-27, 2.19663e-04
1991-08-28, 1.93362e-04
1991-08-29, 1.98523e-04
1991-08-30, 1.86640e-04
1991-08-31, 1.30101e-04
1991-09-01, 2.06045e-04
1991-09-02, 1.72795e-04
1991-09-03, 1.55226e-04
1991-09-04, 3.05526e-04
1991-09-05, 2.74172e-04
1991-09-06, 4.00504e-04
1991-09-07, 0.00117
1991-09-08, 6.70946e-04
1991-09-09, 2.77911e-04
1991-09-10, 1.89631e-04
1991-09-11, 1.93456e-04
1991-09-12, 1.88649e-04
1991-09-13, 1.17462e-04
1991-09-14, 1.36117e-04
1991-09-15, 4.04751e-04
1991-09-16, 4.79370e-04
1991-09-17, 2.05273e-04
1991-09-18, 2.23676e-04
1991-09-19, 1.57467e-04
1991-09-20, 1.53359e-04
1991-09-21, 2.66184e-04
1991-09-22, 2.09056e-04
1991-09-23, 1.39526e-04
1991-09-24, 8.48400e-05
1991-09-25, 6.73197e-05
1991-09-26, 1.34891e-04
1991-09-27, 7.01513e-04
1991-09-28, 0.00111
1991-09-29, 5.66342e-04
1991-09-30, 2.23004e-04
1991-10-01, 1.32335e-04
1991-10-02, 8.91747e-05
1991-10-03, 8.78743e-05
1991-10-04, 3.29850e-04
1991-10-05, 2.42914e-04
1991-10-06, 1.38434e-04
1991-10-07, 3.01109e-04
1991-10-08, 2.56303e-04
1991-10-09, 1.68618e-04
1991-10-10, 9.69461e-05
1991-10-11, 7.65190e-05
1991-10-12, 9.92563e-05
1991-10-13, 5.11462e-05
1991-10-14, 5.18626e-05
1991-10-15, 8.35198e-05
1991-10-16, 7.03131e-05
1991-10-17, 5.00569e-05
1991-10-18, 2.88124e-05
1991-10-19, 1.54624e-05
1991-10-20, 1.21208e-05
1991-10-21, 1.93400e-05
1991-10-22, 3.81246e-05
1991-10-23, 2.98124e-05
1991-10-24, 1.41250e-05
1991-10-25, 1.76013e-04
1991-10-26, 1.90138e-04
1991-10-27, 4.05101e-05
1991-10-28, 9.38571e-05
1991-10-29, 1.04094e-04
1991-10-30, 4.24472e-05
1991-10-31, 2.23454e-05
1991-11-01, 8.66799e-05
1991-11-02, 1.13316e-04
1991-11-03, 6.79898e-05
1991-11-04, 4.99824e-05
1991-11-05, 4.15263e-05
1991-11-06, 6.02475e-05
1991-11-07, 4.75222e-05
1991-11-08, 2.84515e-05
1991-11-09, 2.86747e-05
1991-11-10, 1.81561e-05
1991-11-11, 6.76666e-06
1991-11-12, 9.27758e-06
1991-11-13, 8.36143e-06
1991-11-14, 3.08431e-05
1991-11-15, 8.10947e-05
1991-11-16, 3.75702e-05
1991-11-17, 1.63870e-04
1991-11-18, 1.41563e-04
1991-11-19, 3.26874e-05
1991-11-20, 1.54825e-05
1991-11-21, 1.17061e-05
1991-11-22, 6.70447e-06
1991-11-23, 6.27144e-06
1991-11-24, 7.20438e-06
1991-11-25, 6.33819e-06
1991-11-26, 2.58251e-05
1991-11-27, 5.64182e-05
1991-11-28, 4.58757e-05
1991-11-29, 2.74201e-05
1991-11-30, 3.50421e-05
1991-12-01, 3.96619e-05
1991-12-02, 1.69491e-05
1991-12-03, 1.40184e-05
1991-12-04, 2.18111e-05
1991-12-05, 8.86878e-05
1991-12-06, 1.08632e-04
1991-12-07, 6.89856e-05
1991-12-08, 6.72379e-05
1991-12-09, 6.93166e-05
1991-12-10, 8.58230e-05
1991-12-11, 2.38411e-04
1991-12-12, 2.20542e-04
1991-12-13, 1.93567e-04
1991-12-14, 2.49591e-04
1991-12-15, 2.09998e-04
1991-12-16, 1.36558e-04
1991-12-17, 9.84010e-05
1991-12-18, 8.04786e-05
1991-12-19, 5.85483e-05
1991-12-20, 5.01482e-05
1991-12-21, 2.62459e-05
1991-12-22, 3.11126e-05
1991-12-23, 3.05020e-05
1991-12-24, 3.61092e-05
1991-12-25, 4.06520e-05
1991-12-26, 8.16551e-05
1991-12-27, 1.21376e-04
1991-12-28, 2.14797e-04
1991-12-29, 1.22669e-04
1991-12-30, 4.12511e-05
1991-12-31, 2.22393e-05
