date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-19, 0.02516, 0.14306, 0.09633, 0.11420, 0.00118, 0.00262, 0.07067, 0.01269, 0.09977, 0.34839, 0.08592
1991-02-20, 0.02864, 0.13125, 0.09429, 0.13987, 0.00076, 0.00246, 0.07832, 0.01286, 0.09867, 0.32889, 0.08397
1991-02-21, 0.02832, 0.12642, 0.08549, 0.14960, 0.00076, 0.00234, 0.11969, 0.00771, 0.09408, 0.30537, 0.08020
1991-02-22, 0.02775, 0.12477, 0.08060, 0.17030, 0.00093, 0.00219, 0.11128, 0.00621, 0.09140, 0.30797, 0.07660
1991-02-23, 0.02848, 0.12210, 0.07704, 0.18604, 0.00101, 0.00205, 0.12371, 0.00451, 0.09238, 0.28827, 0.07443
1991-02-24, 0.03175, 0.11005, 0.07953, 0.19361, 0.00124, 0.00222, 0.11445, 0.00481, 0.09648, 0.28871, 0.07716
1991-02-25, 0.03038, 0.08047, 0.08325, 0.19690, 0.00167, 0.00242, 0.09663, 0.00489, 0.10172, 0.32055, 0.08110
1991-02-26, 0.02992, 0.08440, 0.08944, 0.18247, 0.00190, 0.00303, 0.09058, 0.00636, 0.11215, 0.31385, 0.08589
1991-02-27, 0.02792, 0.11115, 0.09249, 0.14964, 0.00176, 0.00366, 0.09132, 0.00697, 0.11388, 0.31158, 0.08964
1991-02-28, 0.02787, 0.12227, 0.09214, 0.15104, 0.00110, 0.00342, 0.08248, 0.00790, 0.11873, 0.30503, 0.08801
1991-03-01, 0.03547, 0.12975, 0.08542, 0.15729, 0.00096, 0.00287, 0.09450, 0.00736, 0.10983, 0.29495, 0.08159
1991-03-02, 0.04238, 0.14597, 0.08298, 0.15267, 0.00118, 0.00271, 0.09289, 0.00529, 0.09763, 0.29552, 0.08078
1991-03-03, 0.04232, 0.13017, 0.08834, 0.13848, 0.00173, 0.00304, 0.08653, 0.00486, 0.10542, 0.31236, 0.08675
1991-03-04, 0.04380, 0.10369, 0.08600, 0.15450, 0.00201, 0.00331, 0.10978, 0.00395, 0.10451, 0.30268, 0.08577
1991-03-05, 0.04501, 0.07028, 0.09895, 0.13386, 0.00225, 0.00403, 0.07758, 0.00408, 0.12578, 0.33877, 0.09940
1991-03-06, 0.04369, 0.08565, 0.09110, 0.14510, 0.00288, 0.00479, 0.09216, 0.00469, 0.11929, 0.31940, 0.09126
1991-03-07, 0.04861, 0.08345, 0.08460, 0.17315, 0.00274, 0.00417, 0.09583, 0.00345, 0.11433, 0.30531, 0.08435
1991-03-08, 0.05191, 0.09545, 0.08855, 0.15328, 0.00236, 0.00437, 0.09487, 0.00286, 0.12231, 0.29600, 0.08805
1991-03-09, 0.05095, 0.10200, 0.08724, 0.16514, 0.00226, 0.00509, 0.08374, 0.00178, 0.11858, 0.29473, 0.08849
1991-03-10, 0.05251, 0.10763, 0.08656, 0.15506, 0.00287, 0.00484, 0.08299, 0.00288, 0.12667, 0.29002, 0.08795
1991-03-11, 0.05673, 0.10588, 0.08429, 0.15597, 0.00249, 0.00458, 0.07920, 0.00252, 0.11948, 0.30174, 0.08712
1991-03-12, 0.04793, 0.10286, 0.08742, 0.15319, 0.00221, 0.00481, 0.08455, 0.00226, 0.12959, 0.29340, 0.09178
1991-03-13, 0.03994, 0.08051, 0.09779, 0.12132, 0.00227, 0.00551, 0.07178, 0.00249, 0.14716, 0.32927, 0.10197
1991-03-14, 0.03956, 0.11828, 0.09333, 0.10607, 0.00243, 0.00523, 0.07459, 0.00247, 0.13654, 0.32555, 0.09595
1991-03-15, 0.04196, 0.16425, 0.08181, 0.12583, 0.00227, 0.00438, 0.07580, 0.00234, 0.13963, 0.27823, 0.08351
1991-03-16, 0.04554, 0.15571, 0.08087, 0.14171, 0.00205, 0.00477, 0.07977, 0.00297, 0.14693, 0.25797, 0.08172
1991-03-17, 0.04473, 0.11347, 0.08382, 0.16359, 0.00086, 0.00339, 0.07765, 0.00324, 0.14085, 0.28351, 0.08490
1991-03-18, 0.04693, 0.12538, 0.08077, 0.17030, 0.00094, 0.00350, 0.07364, 0.00307, 0.12175, 0.29314, 0.08058
1991-03-19, 0.05158, 0.13908, 0.08499, 0.15083, 0.00125, 0.00338, 0.07354, 0.00292, 0.12749, 0.27890, 0.08605
1991-03-20, 0.04831, 0.13972, 0.08592, 0.13279, 0.00109, 0.00349, 0.06606, 0.00275, 0.12375, 0.30727, 0.08886
1991-03-21, 0.05759, 0.11398, 0.08734, 0.14159, 0.00117, 0.00398, 0.07389, 0.00299, 0.12977, 0.29749, 0.09020
1991-03-22, 0.05614, 0.11115, 0.08607, 0.14861, 0.00123, 0.00454, 0.08309, 0.00343, 0.13683, 0.27974, 0.08917
1991-03-23, 0.05587, 0.13114, 0.08736, 0.13107, 0.00130, 0.00482, 0.08755, 0.00379, 0.14154, 0.26618, 0.08939
1991-03-24, 0.04955, 0.11865, 0.09734, 0.12094, 0.00091, 0.00399, 0.06567, 0.00398, 0.15046, 0.28873, 0.09979
1991-03-25, 0.04644, 0.09832, 0.09773, 0.11520, 0.00105, 0.00457, 0.06002, 0.00495, 0.15671, 0.31438, 0.10062
1991-03-26, 0.05093, 0.09490, 0.09703, 0.12636, 0.00120, 0.00459, 0.06534, 0.00539, 0.16176, 0.29384, 0.09866
1991-03-27, 0.05311, 0.07352, 0.09578, 0.13235, 0.00116, 0.00439, 0.06934, 0.00561, 0.16154, 0.30603, 0.09718
1991-03-28, 0.05906, 0.08554, 0.09274, 0.12602, 0.00113, 0.00382, 0.06911, 0.00612, 0.15889, 0.30453, 0.09303
1991-03-29, 0.05921, 0.08929, 0.09243, 0.12034, 0.00121, 0.00382, 0.06528, 0.00667, 0.16602, 0.30367, 0.09206
1991-03-30, 0.05212, 0.09304, 0.09614, 0.10702, 0.00134, 0.00369, 0.05854, 0.00740, 0.17073, 0.31378, 0.09621
1991-03-31, 0.05402, 0.07688, 0.10272, 0.10215, 0.00152, 0.00379, 0.05298, 0.00795, 0.18167, 0.31446, 0.10185
1991-04-01, 0.05498, 0.05258, 0.10565, 0.09164, 0.00105, 0.00306, 0.04927, 0.00510, 0.18234, 0.34831, 0.10602
1991-04-02, 0.05519, 0.04036, 0.10934, 0.06245, 0.00108, 0.00300, 0.03698, 0.00491, 0.19878, 0.37730, 0.11060
1991-04-03, 0.05531, 0.04783, 0.09901, 0.08680, 0.00149, 0.00388, 0.05489, 0.00501, 0.20831, 0.33608, 0.10139
1991-04-04, 0.05352, 0.04469, 0.09892, 0.09674, 0.00141, 0.00386, 0.06390, 0.00499, 0.22418, 0.30722, 0.10056
1991-04-05, 0.05135, 0.03607, 0.09734, 0.09457, 0.00127, 0.00374, 0.05720, 0.00548, 0.22709, 0.32759, 0.09827
1991-04-06, 0.05160, 0.03724, 0.09310, 0.10213, 0.00146, 0.00460, 0.06273, 0.00694, 0.26553, 0.28138, 0.09330
1991-04-07, 0.04199, 0.03380, 0.09952, 0.09109, 0.00164, 0.00519, 0.06125, 0.00791, 0.26454, 0.29205, 0.10100
1991-04-08, 0.04440, 0.02941, 0.10328, 0.07444, 0.00156, 0.00497, 0.05068, 0.00613, 0.25348, 0.32577, 0.10589
1991-04-09, 0.04630, 0.03238, 0.10276, 0.07051, 0.00153, 0.00448, 0.04603, 0.00494, 0.22353, 0.36289, 0.10464
1991-04-10, 0.04579, 0.02872, 0.10444, 0.06334, 0.00184, 0.00444, 0.04240, 0.00482, 0.22305, 0.37400, 0.10717
1991-04-11, 0.04728, 0.03096, 0.10313, 0.05701, 0.00167, 0.00451, 0.03736, 0.00579, 0.26379, 0.34330, 0.10521
1991-04-12, 0.04566, 0.02741, 0.10617, 0.04898, 0.00109, 0.00358, 0.02943, 0.00518, 0.27025, 0.35429, 0.10796
1991-04-13, 0.04503, 0.03227, 0.10408, 0.05746, 0.00107, 0.00397, 0.02929, 0.00504, 0.27443, 0.34160, 0.10576
1991-04-14, 0.04245, 0.02830, 0.10439, 0.06022, 0.00101, 0.00430, 0.02880, 0.00446, 0.26005, 0.35770, 0.10833
1991-04-15, 0.04385, 0.01779, 0.10520, 0.05776, 0.00102, 0.00415, 0.03067, 0.00478, 0.26499, 0.35960, 0.11019
1991-04-16, 0.04324, 0.01091, 0.11577, 0.02976, 0.00107, 0.00460, 0.01525, 0.00551, 0.29451, 0.35952, 0.11987
1991-04-17, 0.04909, 0.00669, 0.11036, 0.02410, 0.00104, 0.00456, 0.01116, 0.00482, 0.28457, 0.39003, 0.11359
1991-04-18, 0.04398, 0.00601, 0.10988, 0.02490, 0.00128, 0.00523, 0.01049, 0.00534, 0.31344, 0.36533, 0.11413
1991-04-19, 0.03564, 0.00584, 0.11108, 0.02457, 0.00135, 0.00571, 0.00956, 0.00631, 0.33436, 0.34923, 0.11634
1991-04-20, 0.03184, 0.00547, 0.10898, 0.02183, 0.00166, 0.00690, 0.00916, 0.00811, 0.34546, 0.34588, 0.11470
1991-04-21, 0.03196, 0.00535, 0.10899, 0.02056, 0.00191, 0.00783, 0.01036, 0.00752, 0.30397, 0.38644, 0.11512
1991-04-22, 0.03221, 0.00637, 0.11548, 0.02118, 0.00207, 0.00828, 0.01311, 0.00702, 0.26831, 0.40531, 0.12067
1991-04-23, 0.03592, 0.00759, 0.10931, 0.01999, 0.00223, 0.00919, 0.01385, 0.00717, 0.28208, 0.39987, 0.11280
1991-04-24, 0.03429, 0.00460, 0.10689, 0.02063, 0.00256, 0.01001, 0.01319, 0.00801, 0.30704, 0.38081, 0.11199
1991-04-25, 0.03243, 0.00383, 0.10768, 0.01566, 0.00280, 0.00922, 0.01142, 0.00872, 0.32468, 0.37180, 0.11176
1991-04-26, 0.03397, 0.00236, 0.11690, 0.00894, 0.00123, 0.00423, 0.00696, 0.00669, 0.32145, 0.37953, 0.11774
1991-04-27, 0.03434, 0.00196, 0.11456, 0.00778, 0.00128, 0.00404, 0.00543, 0.00699, 0.30135, 0.40632, 0.11596
1991-04-28, 0.04383, 0.00183, 0.10369, 0.00733, 0.00188, 0.00451, 0.00502, 0.00593, 0.32111, 0.39887, 0.10601
1991-04-29, 0.03117, 0.00133, 0.11365, 0.00409, 0.00223, 0.00502, 0.00320, 0.00594, 0.34520, 0.36927, 0.11891
1991-04-30, 0.02998, 0.00105, 0.10736, 0.00221, 0.00194, 0.00516, 0.00236, 0.00594, 0.33934, 0.39232, 0.11233
1991-05-01, 0.02936, 0.00087, 0.10884, 0.00145, 0.00120, 0.00467, 0.00144, 0.00629, 0.34157, 0.39183, 0.11247
1991-05-02, 0.03354, 0.00081, 0.10511, 0.00129, 0.00066, 0.00378, 0.00096, 0.00579, 0.31317, 0.42719, 0.10769
1991-05-03, 0.03434, 0.00090, 0.10741, 0.00159, 0.00146, 0.00416, 0.00167, 0.00640, 0.32874, 0.40342, 0.10992
1991-05-04, 0.03007, 0.00104, 0.10466, 0.00189, 0.00226, 0.00587, 0.00227, 0.00879, 0.36417, 0.37024, 0.10872
1991-05-05, 0.02876, 0.00110, 0.10339, 0.00206, 0.00295, 0.00711, 0.00268, 0.01027, 0.39082, 0.34392, 0.10695
1991-05-06, 0.02707, 0.00114, 0.10434, 0.00206, 0.00352, 0.00767, 0.00289, 0.01021, 0.36555, 0.36734, 0.10822
1991-05-07, 0.02890, 0.00084, 0.10334, 0.00131, 0.00130, 0.00557, 0.00122, 0.01070, 0.34309, 0.39905, 0.10468
1991-05-08, 0.03049, 0.00063, 0.10489, 0.00090, 0.00058, 0.00461, 0.00063, 0.00977, 0.32419, 0.41702, 0.10629
1991-05-09, 0.02809, 0.00013, 0.11206, 0.00017, 0.00048, 0.00436, 0.00016, 0.00690, 0.29353, 0.43916, 0.11495
1991-05-10, 0.03325, 0.00019, 0.10059, 0.00028, 0.00080, 0.00553, 0.00032, 0.00800, 0.31246, 0.43565, 0.10293
1991-05-11, 0.03448, 0.00033, 0.09602, 0.00054, 0.00101, 0.00381, 0.00052, 0.00658, 0.37649, 0.38188, 0.09833
1991-05-12, 0.03246, 0.00043, 0.09645, 0.00072, 0.00131, 0.00432, 0.00065, 0.00757, 0.37633, 0.38099, 0.09877
1991-05-13, 0.03352, 0.00042, 0.09195, 0.00078, 0.00146, 0.00515, 0.00059, 0.00828, 0.38681, 0.37767, 0.09337
1991-05-14, 0.02970, 0.00045, 0.09775, 0.00091, 0.00157, 0.00572, 0.00058, 0.01032, 0.40269, 0.35163, 0.09870
1991-05-15, 0.02836, 0.00045, 0.10054, 0.00098, 0.00134, 0.00406, 0.00056, 0.00984, 0.38685, 0.36677, 0.10024
1991-05-16, 0.03144, 0.00035, 0.09873, 0.00067, 0.00063, 0.00287, 0.00038, 0.00935, 0.34759, 0.41069, 0.09730
1991-05-17, 0.03169, 0.00032, 0.09204, 0.00058, 0.00056, 0.00329, 0.00039, 0.00996, 0.37006, 0.40023, 0.09087
1991-05-18, 0.03123, 0.00035, 0.09344, 0.00070, 0.00078, 0.00397, 0.00045, 0.01021, 0.37632, 0.38952, 0.09303
1991-05-19, 0.03193, 0.00031, 0.09335, 0.00076, 0.00084, 0.00317, 0.00044, 0.00889, 0.36400, 0.40397, 0.09234
1991-05-20, 0.03093, 0.00037, 0.09186, 0.00090, 0.00098, 0.00332, 0.00047, 0.00942, 0.37879, 0.39232, 0.09064
1991-05-21, 0.03048, 0.00016, 0.08987, 0.00053, 0.00112, 0.00326, 0.00028, 0.00767, 0.40326, 0.37232, 0.09106
1991-05-22, 0.02887, 0.00012, 0.08984, 0.00046, 0.00114, 0.00309, 0.00027, 0.01054, 0.43716, 0.33917, 0.08934
1991-05-23, 0.02366, 0.00011, 0.09738, 0.00043, 0.00120, 0.00316, 0.00025, 0.01104, 0.40349, 0.36205, 0.09723
1991-05-24, 0.02291, 0.00008, 0.09994, 0.00028, 0.00076, 0.00317, 0.00015, 0.01263, 0.38596, 0.37568, 0.09845
1991-05-25, 0.02289, 0.00006, 0.10361, 0.00014, 0.00044, 0.00329, 0.00008, 0.01251, 0.35244, 0.40180, 0.10273
1991-05-26, 0.02698, 0.00005, 0.10837, 0.00011, 0.00033, 0.00290, 0.00008, 0.01106, 0.29277, 0.45021, 0.10713
1991-05-27, 0.03203, 0.00002, 0.10331, 0.00004, 0.00020, 0.00209, 0.00003, 0.00564, 0.25978, 0.49280, 0.10405
1991-05-28, 0.03332, 0.00002, 0.09384, 0.00004, 0.00029, 0.00306, 0.00003, 0.00700, 0.32438, 0.44288, 0.09514
1991-05-29, 0.02872, 0.00002, 0.09949, 0.00005, 0.00031, 0.00411, 0.00003, 0.00730, 0.36735, 0.39103, 0.10158
1991-05-30, 0.02802, 0.00003, 0.09776, 0.00006, 0.00031, 0.00476, 0.00005, 0.00791, 0.37478, 0.38653, 0.09979
1991-05-31, 0.02968, 0.00003, 0.09673, 0.00008, 0.00028, 0.00377, 0.00006, 0.00835, 0.39552, 0.36804, 0.09746
1991-06-01, 0.02862, 0.00001, 0.09830, 0.00008, 0.00017, 0.00203, 0.00005, 0.00475, 0.35765, 0.40908, 0.09926
1991-06-02, 0.03007, 0.00001, 0.09791, 0.00009, 0.00014, 0.00183, 0.00006, 0.00467, 0.33839, 0.42821, 0.09861
1991-06-03, 0.03260, 0.00001, 0.09660, 0.00009, 0.00016, 0.00203, 0.00007, 0.00551, 0.32560, 0.43997, 0.09737
1991-06-04, 0.03442, 0.00001, 0.09583, 0.00006, 0.00015, 0.00227, 0.00006, 0.00538, 0.33108, 0.43467, 0.09607
1991-06-05, 0.03696, 0.00001, 0.09374, 0.00006, 0.00013, 0.00190, 0.00006, 0.00505, 0.35072, 0.41748, 0.09389
1991-06-06, 0.03456, 0.00001, 0.09726, 0.00003, 0.00009, 0.00145, 0.00004, 0.00428, 0.36918, 0.39542, 0.09769
1991-06-07, 0.03521, 0.00001, 0.09675, 0.00002, 0.00010, 0.00181, 0.00002, 0.00526, 0.38826, 0.37541, 0.09714
1991-06-08, 0.03225, 0.00001, 0.09288, 0.00001, 0.00012, 0.00170, 0.00002, 0.00459, 0.41946, 0.35524, 0.09373
1991-06-09, 0.02949, 0.00001, 0.09445, 0.00002, 0.00015, 0.00202, 0.00002, 0.00503, 0.42157, 0.35192, 0.09533
1991-06-10, 0.02611, 0.00001, 0.09815, 0.00001, 0.00017, 0.00251, 0.00001, 0.00516, 0.40140, 0.36709, 0.09938
1991-06-11, 0.02710, 0.00001, 0.09788, 0.00001, 0.00015, 0.00248, 0.00001, 0.00466, 0.36867, 0.39997, 0.09907
1991-06-12, 0.02984, 0.00001, 0.10173, 0.00001, 0.00014, 0.00221, 0.00001, 0.00391, 0.34678, 0.41214, 0.10322
1991-06-13, 0.03207, 0.00000, 0.09720, 0.00001, 0.00010, 0.00200, 0.00001, 0.00404, 0.34657, 0.41947, 0.09854
1991-06-14, 0.03527, 0.00000, 0.09229, 0.00001, 0.00009, 0.00202, 0.00001, 0.00418, 0.37317, 0.40011, 0.09286
1991-06-15, 0.03380, 0.00000, 0.08959, 0.00001, 0.00014, 0.00228, 0.00001, 0.00523, 0.41585, 0.36384, 0.08925
1991-06-16, 0.02771, 0.00001, 0.09066, 0.00001, 0.00018, 0.00261, 0.00001, 0.00677, 0.43196, 0.35015, 0.08994
1991-06-17, 0.02717, 0.00001, 0.08926, 0.00001, 0.00021, 0.00279, 0.00001, 0.00770, 0.44694, 0.33848, 0.08742
1991-06-18, 0.02754, 0.00001, 0.09531, 0.00001, 0.00023, 0.00224, 0.00001, 0.00845, 0.39634, 0.37723, 0.09264
1991-06-19, 0.02873, 0.00000, 0.09606, 0.00001, 0.00012, 0.00147, 0.00001, 0.00534, 0.34859, 0.42369, 0.09598
1991-06-20, 0.02845, 0.00000, 0.09954, 0.00001, 0.00012, 0.00190, 0.00001, 0.00514, 0.35420, 0.41044, 0.10019
1991-06-21, 0.02831, 0.00000, 0.09987, 0.00001, 0.00013, 0.00230, 0.00001, 0.00763, 0.38066, 0.38208, 0.09901
1991-06-22, 0.02831, 0.00000, 0.09947, 0.00001, 0.00014, 0.00206, 0.00001, 0.00788, 0.39853, 0.36632, 0.09728
1991-06-23, 0.02837, 0.00000, 0.09678, 0.00001, 0.00013, 0.00174, 0.00001, 0.00563, 0.37163, 0.40005, 0.09565
1991-06-24, 0.02789, 0.00000, 0.09833, 0.00001, 0.00014, 0.00189, 0.00001, 0.00469, 0.36327, 0.40551, 0.09825
1991-06-25, 0.02612, 0.00000, 0.10657, 0.00000, 0.00013, 0.00180, 0.00001, 0.00423, 0.33626, 0.41768, 0.10719
1991-06-26, 0.02735, 0.00000, 0.10439, 0.00000, 0.00017, 0.00189, 0.00001, 0.00602, 0.37273, 0.38272, 0.10470
1991-06-27, 0.03026, 0.00000, 0.10768, 0.00000, 0.00018, 0.00233, 0.00001, 0.00686, 0.35966, 0.38454, 0.10847
1991-06-28, 0.03016, 0.00000, 0.10983, 0.00000, 0.00021, 0.00309, 0.00001, 0.00809, 0.34713, 0.39157, 0.10991
1991-06-29, 0.03209, 0.00000, 0.10155, 0.00000, 0.00025, 0.00428, 0.00001, 0.00797, 0.36915, 0.38424, 0.10046
1991-06-30, 0.02596, 0.00000, 0.10529, 0.00000, 0.00026, 0.00473, 0.00001, 0.00516, 0.37448, 0.37654, 0.10757
1991-07-01, 0.02599, 0.00000, 0.10131, 0.00000, 0.00027, 0.00541, 0.00000, 0.00467, 0.36281, 0.39463, 0.10490
1991-07-02, 0.02712, 0.00000, 0.09820, 0.00000, 0.00036, 0.00571, 0.00001, 0.00582, 0.36923, 0.39167, 0.10187
1991-07-03, 0.02729, 0.00000, 0.09815, 0.00000, 0.00046, 0.00611, 0.00001, 0.00464, 0.36536, 0.39415, 0.10383
1991-07-04, 0.02697, 0.00000, 0.09864, 0.00000, 0.00056, 0.00706, 0.00001, 0.00471, 0.36093, 0.39660, 0.10452
1991-07-05, 0.02627, 0.00000, 0.10356, 0.00001, 0.00053, 0.00687, 0.00001, 0.00662, 0.38667, 0.36328, 0.10619
1991-07-06, 0.02809, 0.00000, 0.10082, 0.00000, 0.00042, 0.00548, 0.00001, 0.00747, 0.37696, 0.37930, 0.10145
1991-07-07, 0.02975, 0.00000, 0.09692, 0.00000, 0.00039, 0.00566, 0.00001, 0.00801, 0.37256, 0.39018, 0.09651
