date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-20, 0.02582, 0.07775, 0.08377, 0.17157, 0.00065, 0.00054, 0.05591, 0.00554, 0.14162, 0.36534, 0.07150
1991-02-21, 0.02826, 0.06730, 0.08058, 0.18164, 0.00033, 0.00036, 0.06088, 0.00627, 0.14835, 0.35770, 0.06834
1991-02-22, 0.03703, 0.06723, 0.07916, 0.19298, 0.00031, 0.00045, 0.05618, 0.00613, 0.15139, 0.34215, 0.06699
1991-02-23, 0.03945, 0.08184, 0.07883, 0.19669, 0.00040, 0.00073, 0.04827, 0.00630, 0.15162, 0.32916, 0.06671
1991-02-24, 0.04152, 0.07504, 0.07745, 0.20578, 0.00041, 0.00092, 0.05137, 0.00658, 0.16761, 0.30883, 0.06447
1991-02-25, 0.03768, 0.05699, 0.08338, 0.19202, 0.00037, 0.00079, 0.05510, 0.00625, 0.16272, 0.33363, 0.07106
1991-02-26, 0.03619, 0.05933, 0.07681, 0.20052, 0.00040, 0.00105, 0.06634, 0.00422, 0.15239, 0.33470, 0.06805
1991-02-27, 0.03249, 0.05746, 0.07790, 0.19332, 0.00046, 0.00151, 0.06458, 0.00456, 0.17279, 0.32642, 0.06851
1991-02-28, 0.03070, 0.04767, 0.08545, 0.18472, 0.00055, 0.00147, 0.05431, 0.00711, 0.19811, 0.31899, 0.07091
1991-03-01, 0.03213, 0.06027, 0.08243, 0.15858, 0.00044, 0.00082, 0.07264, 0.00551, 0.19075, 0.32469, 0.07175
1991-03-02, 0.02805, 0.06907, 0.08025, 0.14794, 0.00051, 0.00087, 0.06860, 0.00529, 0.18655, 0.34253, 0.07034
1991-03-03, 0.03063, 0.06049, 0.08066, 0.17412, 0.00055, 0.00093, 0.05932, 0.00594, 0.17843, 0.33944, 0.06950
1991-03-04, 0.02922, 0.04644, 0.08805, 0.16913, 0.00060, 0.00100, 0.05864, 0.00849, 0.19592, 0.33124, 0.07127
1991-03-05, 0.02725, 0.06821, 0.08006, 0.18683, 0.00053, 0.00077, 0.05027, 0.00519, 0.17019, 0.34000, 0.07070
1991-03-06, 0.02473, 0.07017, 0.08456, 0.16001, 0.00041, 0.00070, 0.04238, 0.00507, 0.15965, 0.37686, 0.07547
1991-03-07, 0.02686, 0.06810, 0.07802, 0.18748, 0.00043, 0.00071, 0.05248, 0.00534, 0.16238, 0.34936, 0.06885
1991-03-08, 0.02822, 0.07110, 0.08435, 0.15484, 0.00041, 0.00087, 0.04846, 0.00511, 0.18580, 0.34403, 0.07682
1991-03-09, 0.02810, 0.03696, 0.09053, 0.14264, 0.00038, 0.00096, 0.03993, 0.00265, 0.16445, 0.40617, 0.08724
1991-03-10, 0.03256, 0.04161, 0.08738, 0.11909, 0.00047, 0.00136, 0.03953, 0.00242, 0.15975, 0.43187, 0.08396
1991-03-11, 0.03768, 0.06257, 0.08350, 0.13423, 0.00061, 0.00124, 0.03981, 0.00359, 0.18161, 0.37650, 0.07865
1991-03-12, 0.04322, 0.06478, 0.08128, 0.15280, 0.00081, 0.00118, 0.04639, 0.00414, 0.19124, 0.33792, 0.07624
1991-03-13, 0.04388, 0.06186, 0.07995, 0.15543, 0.00098, 0.00132, 0.04885, 0.00278, 0.17534, 0.35333, 0.07630
1991-03-14, 0.04371, 0.05030, 0.08389, 0.13551, 0.00067, 0.00160, 0.04251, 0.00332, 0.21005, 0.34863, 0.07981
1991-03-15, 0.04442, 0.04269, 0.08031, 0.13122, 0.00045, 0.00148, 0.04759, 0.00314, 0.23733, 0.33483, 0.07654
1991-03-16, 0.04418, 0.03744, 0.08468, 0.11840, 0.00055, 0.00141, 0.04669, 0.00321, 0.22667, 0.35627, 0.08051
1991-03-17, 0.04605, 0.04520, 0.08055, 0.14660, 0.00054, 0.00136, 0.06209, 0.00227, 0.20636, 0.33123, 0.07774
1991-03-18, 0.04473, 0.05365, 0.08397, 0.13888, 0.00039, 0.00103, 0.05300, 0.00221, 0.19305, 0.34816, 0.08094
1991-03-19, 0.04040, 0.04914, 0.09142, 0.11491, 0.00058, 0.00113, 0.04173, 0.00373, 0.24062, 0.33020, 0.08614
1991-03-20, 0.03599, 0.06153, 0.09096, 0.10340, 0.00073, 0.00121, 0.03446, 0.00412, 0.24224, 0.33987, 0.08549
1991-03-21, 0.03566, 0.05868, 0.09180, 0.10041, 0.00080, 0.00145, 0.03666, 0.00482, 0.23051, 0.35366, 0.08555
1991-03-22, 0.03672, 0.06595, 0.09199, 0.10721, 0.00077, 0.00165, 0.03677, 0.00542, 0.22309, 0.34506, 0.08538
1991-03-23, 0.04024, 0.05988, 0.08493, 0.13164, 0.00093, 0.00211, 0.03978, 0.00469, 0.21218, 0.34394, 0.07967
1991-03-24, 0.04102, 0.06477, 0.08772, 0.11326, 0.00076, 0.00139, 0.04632, 0.00471, 0.22952, 0.32799, 0.08256
1991-03-25, 0.04351, 0.07709, 0.08007, 0.11950, 0.00028, 0.00076, 0.04685, 0.00397, 0.20727, 0.34574, 0.07496
1991-03-26, 0.04450, 0.09270, 0.07189, 0.13355, 0.00020, 0.00073, 0.04916, 0.00329, 0.19039, 0.34626, 0.06733
1991-03-27, 0.04049, 0.11618, 0.07273, 0.14054, 0.00031, 0.00063, 0.04962, 0.00317, 0.20207, 0.30549, 0.06878
1991-03-28, 0.04232, 0.11064, 0.07289, 0.10824, 0.00035, 0.00074, 0.04438, 0.00200, 0.20364, 0.34422, 0.07057
1991-03-29, 0.04087, 0.10396, 0.07163, 0.11502, 0.00032, 0.00077, 0.03793, 0.00226, 0.22383, 0.33428, 0.06912
1991-03-30, 0.04277, 0.11491, 0.07136, 0.09076, 0.00034, 0.00068, 0.03386, 0.00320, 0.24292, 0.33178, 0.06743
1991-03-31, 0.04061, 0.10854, 0.07629, 0.08269, 0.00042, 0.00073, 0.03216, 0.00432, 0.26364, 0.31880, 0.07180
1991-04-01, 0.03688, 0.07550, 0.07726, 0.10077, 0.00044, 0.00083, 0.02859, 0.00520, 0.28126, 0.32198, 0.07128
1991-04-02, 0.03748, 0.08985, 0.07900, 0.09946, 0.00041, 0.00084, 0.03569, 0.00353, 0.24326, 0.33555, 0.07495
1991-04-03, 0.03608, 0.08933, 0.08191, 0.09963, 0.00034, 0.00076, 0.03387, 0.00200, 0.21058, 0.36455, 0.08095
1991-04-04, 0.03759, 0.10632, 0.07660, 0.07948, 0.00038, 0.00094, 0.03087, 0.00242, 0.23302, 0.35739, 0.07498
1991-04-05, 0.03751, 0.06988, 0.08435, 0.07404, 0.00052, 0.00113, 0.02446, 0.00274, 0.25523, 0.36798, 0.08215
1991-04-06, 0.03537, 0.05709, 0.08909, 0.06713, 0.00079, 0.00128, 0.02360, 0.00331, 0.26633, 0.37004, 0.08596
1991-04-07, 0.03861, 0.05883, 0.08423, 0.06660, 0.00087, 0.00124, 0.02022, 0.00390, 0.29077, 0.35389, 0.08087
1991-04-08, 0.03897, 0.04918, 0.08559, 0.05359, 0.00075, 0.00124, 0.01667, 0.00390, 0.29784, 0.36942, 0.08285
1991-04-09, 0.03541, 0.04895, 0.08593, 0.04556, 0.00080, 0.00128, 0.02102, 0.00411, 0.30653, 0.36708, 0.08334
1991-04-10, 0.03111, 0.04600, 0.09653, 0.03222, 0.00087, 0.00118, 0.01006, 0.00445, 0.28660, 0.39748, 0.09351
1991-04-11, 0.02907, 0.05873, 0.09564, 0.03123, 0.00064, 0.00099, 0.00792, 0.00340, 0.27093, 0.40770, 0.09375
1991-04-12, 0.03059, 0.06939, 0.09107, 0.03641, 0.00058, 0.00109, 0.00981, 0.00310, 0.26439, 0.40404, 0.08953
1991-04-13, 0.03064, 0.06747, 0.09458, 0.03080, 0.00064, 0.00123, 0.01130, 0.00404, 0.29567, 0.37125, 0.09239
1991-04-14, 0.02783, 0.05529, 0.10059, 0.02717, 0.00061, 0.00135, 0.00942, 0.00536, 0.30431, 0.37080, 0.09726
1991-04-15, 0.02905, 0.06129, 0.09691, 0.03157, 0.00050, 0.00128, 0.00700, 0.00463, 0.27738, 0.39698, 0.09342
1991-04-16, 0.02922, 0.08742, 0.09109, 0.02926, 0.00034, 0.00101, 0.00889, 0.00436, 0.25743, 0.40316, 0.08782
1991-04-17, 0.03018, 0.07720, 0.09374, 0.02583, 0.00025, 0.00070, 0.01117, 0.00398, 0.26312, 0.40391, 0.08992
1991-04-18, 0.02982, 0.06967, 0.09180, 0.01626, 0.00031, 0.00094, 0.00970, 0.00491, 0.31193, 0.37717, 0.08750
1991-04-19, 0.03255, 0.07481, 0.08363, 0.02084, 0.00037, 0.00116, 0.01183, 0.00497, 0.35073, 0.33952, 0.07959
1991-04-20, 0.02884, 0.06533, 0.08429, 0.01656, 0.00056, 0.00148, 0.00978, 0.00491, 0.37863, 0.32902, 0.08061
1991-04-21, 0.02520, 0.05854, 0.08460, 0.02764, 0.00054, 0.00171, 0.00982, 0.00492, 0.37753, 0.32795, 0.08156
1991-04-22, 0.02319, 0.05919, 0.09160, 0.02977, 0.00031, 0.00106, 0.01015, 0.00431, 0.30764, 0.38345, 0.08933
1991-04-23, 0.02645, 0.07531, 0.09027, 0.03577, 0.00030, 0.00089, 0.00709, 0.00430, 0.28052, 0.39127, 0.08783
1991-04-24, 0.03089, 0.08891, 0.09107, 0.03804, 0.00018, 0.00066, 0.00620, 0.00301, 0.25512, 0.39578, 0.09016
1991-04-25, 0.03436, 0.08908, 0.09114, 0.04290, 0.00017, 0.00083, 0.00514, 0.00264, 0.23663, 0.40658, 0.09055
1991-04-26, 0.03908, 0.06004, 0.09389, 0.01803, 0.00022, 0.00136, 0.00498, 0.00333, 0.26774, 0.41904, 0.09229
1991-04-27, 0.03914, 0.05405, 0.09360, 0.01141, 0.00020, 0.00174, 0.00379, 0.00342, 0.31918, 0.38076, 0.09271
1991-04-28, 0.03564, 0.05457, 0.08963, 0.01844, 0.00019, 0.00195, 0.00412, 0.00360, 0.32280, 0.38037, 0.08871
1991-04-29, 0.03304, 0.04265, 0.09380, 0.01556, 0.00020, 0.00218, 0.00344, 0.00388, 0.33046, 0.38161, 0.09319
1991-04-30, 0.03522, 0.03725, 0.09603, 0.00870, 0.00023, 0.00223, 0.00293, 0.00469, 0.34128, 0.37624, 0.09520
1991-05-01, 0.03300, 0.05067, 0.09451, 0.00975, 0.00029, 0.00255, 0.00333, 0.00586, 0.34619, 0.36137, 0.09249
1991-05-02, 0.03419, 0.04668, 0.08750, 0.01795, 0.00037, 0.00248, 0.00311, 0.00461, 0.33570, 0.38107, 0.08634
1991-05-03, 0.03371, 0.03282, 0.09177, 0.01220, 0.00030, 0.00220, 0.00256, 0.00522, 0.36390, 0.36633, 0.08899
1991-05-04, 0.02949, 0.04170, 0.09367, 0.01851, 0.00020, 0.00226, 0.00174, 0.00647, 0.35593, 0.35931, 0.09072
1991-05-05, 0.02745, 0.06343, 0.09371, 0.01622, 0.00027, 0.00210, 0.00147, 0.00707, 0.33258, 0.36570, 0.09001
1991-05-06, 0.02421, 0.04545, 0.09745, 0.00905, 0.00040, 0.00237, 0.00171, 0.00857, 0.35475, 0.36341, 0.09264
1991-05-07, 0.02439, 0.03234, 0.09774, 0.01054, 0.00046, 0.00292, 0.00178, 0.00956, 0.36728, 0.36107, 0.09193
1991-05-08, 0.02380, 0.01674, 0.09904, 0.00622, 0.00039, 0.00287, 0.00152, 0.00923, 0.36775, 0.37991, 0.09252
1991-05-09, 0.02427, 0.02140, 0.09749, 0.00283, 0.00033, 0.00260, 0.00114, 0.00756, 0.33876, 0.41205, 0.09156
1991-05-10, 0.02562, 0.02540, 0.09934, 0.00186, 0.00025, 0.00253, 0.00075, 0.00609, 0.30563, 0.43817, 0.09437
1991-05-11, 0.02848, 0.02364, 0.09399, 0.00602, 0.00026, 0.00275, 0.00124, 0.00613, 0.32171, 0.42637, 0.08939
1991-05-12, 0.02975, 0.01794, 0.08920, 0.00280, 0.00032, 0.00249, 0.00095, 0.00433, 0.36500, 0.39963, 0.08760
1991-05-13, 0.02500, 0.01566, 0.09480, 0.00143, 0.00035, 0.00253, 0.00064, 0.00477, 0.37324, 0.38811, 0.09347
1991-05-14, 0.02404, 0.01961, 0.09322, 0.00136, 0.00032, 0.00293, 0.00062, 0.00618, 0.37995, 0.38026, 0.09150
1991-05-15, 0.02685, 0.01058, 0.09013, 0.00317, 0.00035, 0.00277, 0.00081, 0.00503, 0.36998, 0.40221, 0.08812
1991-05-16, 0.02764, 0.00824, 0.09234, 0.00067, 0.00044, 0.00275, 0.00078, 0.00575, 0.38702, 0.38538, 0.08898
1991-05-17, 0.02738, 0.01327, 0.09192, 0.00204, 0.00044, 0.00189, 0.00078, 0.00684, 0.37712, 0.39138, 0.08694
1991-05-18, 0.02609, 0.00548, 0.09711, 0.00143, 0.00027, 0.00132, 0.00034, 0.00780, 0.39169, 0.37648, 0.09199
1991-05-19, 0.02738, 0.00256, 0.09215, 0.00036, 0.00031, 0.00158, 0.00024, 0.00888, 0.41470, 0.36518, 0.08666
1991-05-20, 0.02912, 0.00139, 0.08713, 0.00020, 0.00036, 0.00182, 0.00022, 0.00800, 0.42054, 0.36861, 0.08261
1991-05-21, 0.02943, 0.00105, 0.08477, 0.00015, 0.00032, 0.00199, 0.00019, 0.00688, 0.40122, 0.39215, 0.08186
1991-05-22, 0.02904, 0.00056, 0.08355, 0.00011, 0.00021, 0.00164, 0.00011, 0.00439, 0.37221, 0.42631, 0.08186
1991-05-23, 0.02571, 0.00052, 0.09020, 0.00007, 0.00026, 0.00132, 0.00012, 0.00394, 0.33282, 0.45556, 0.08947
1991-05-24, 0.02721, 0.00051, 0.09240, 0.00006, 0.00029, 0.00121, 0.00013, 0.00406, 0.30650, 0.47559, 0.09203
1991-05-25, 0.03253, 0.00194, 0.08661, 0.00006, 0.00019, 0.00065, 0.00009, 0.00237, 0.26473, 0.52464, 0.08620
1991-05-26, 0.03582, 0.00073, 0.08635, 0.00009, 0.00018, 0.00055, 0.00011, 0.00197, 0.28737, 0.50027, 0.08655
1991-05-27, 0.03661, 0.00110, 0.08632, 0.00006, 0.00021, 0.00069, 0.00014, 0.00323, 0.34962, 0.43573, 0.08628
1991-05-28, 0.03947, 0.00046, 0.07818, 0.00006, 0.00017, 0.00090, 0.00012, 0.00415, 0.40949, 0.38985, 0.07716
1991-05-29, 0.03523, 0.00018, 0.08163, 0.00004, 0.00012, 0.00121, 0.00005, 0.00512, 0.43151, 0.36472, 0.08020
1991-05-30, 0.03444, 0.00013, 0.08487, 0.00004, 0.00012, 0.00139, 0.00003, 0.00350, 0.39207, 0.39932, 0.08407
1991-05-31, 0.03413, 0.00012, 0.08039, 0.00003, 0.00014, 0.00142, 0.00004, 0.00303, 0.39189, 0.40837, 0.08044
1991-06-01, 0.03263, 0.00015, 0.08191, 0.00004, 0.00018, 0.00152, 0.00005, 0.00389, 0.39772, 0.39986, 0.08205
1991-06-02, 0.02766, 0.00020, 0.08720, 0.00005, 0.00021, 0.00206, 0.00008, 0.00485, 0.41330, 0.37650, 0.08789
1991-06-03, 0.02950, 0.00024, 0.08851, 0.00005, 0.00022, 0.00230, 0.00010, 0.00570, 0.39173, 0.39319, 0.08848
1991-06-04, 0.03131, 0.00018, 0.08841, 0.00004, 0.00019, 0.00197, 0.00007, 0.00559, 0.36225, 0.42209, 0.08789
1991-06-05, 0.03053, 0.00009, 0.08973, 0.00003, 0.00019, 0.00185, 0.00003, 0.00523, 0.38245, 0.40071, 0.08916
1991-06-06, 0.03138, 0.00010, 0.08605, 0.00003, 0.00019, 0.00201, 0.00004, 0.00624, 0.41861, 0.37078, 0.08458
1991-06-07, 0.02942, 0.00013, 0.08955, 0.00001, 0.00014, 0.00176, 0.00005, 0.00538, 0.40033, 0.38499, 0.08824
1991-06-08, 0.03044, 0.00011, 0.08481, 0.00001, 0.00019, 0.00219, 0.00004, 0.00616, 0.40222, 0.39070, 0.08314
1991-06-09, 0.02897, 0.00007, 0.08360, 0.00001, 0.00022, 0.00264, 0.00002, 0.00519, 0.38942, 0.40662, 0.08324
1991-06-10, 0.02999, 0.00011, 0.08186, 0.00002, 0.00018, 0.00237, 0.00003, 0.00533, 0.39791, 0.40157, 0.08061
1991-06-11, 0.03176, 0.00013, 0.07833, 0.00002, 0.00014, 0.00163, 0.00004, 0.00521, 0.39140, 0.41487, 0.07649
1991-06-12, 0.02870, 0.00014, 0.08400, 0.00001, 0.00012, 0.00131, 0.00004, 0.00561, 0.40305, 0.39464, 0.08238
1991-06-13, 0.02892, 0.00013, 0.08296, 0.00001, 0.00010, 0.00108, 0.00003, 0.00580, 0.39597, 0.40407, 0.08093
1991-06-14, 0.03139, 0.00002, 0.07937, 0.00001, 0.00007, 0.00100, 0.00001, 0.00519, 0.38307, 0.42265, 0.07722
1991-06-15, 0.03042, 0.00003, 0.08002, 0.00001, 0.00008, 0.00104, 0.00001, 0.00635, 0.38551, 0.41988, 0.07665
1991-06-16, 0.02758, 0.00003, 0.08660, 0.00001, 0.00008, 0.00124, 0.00001, 0.00649, 0.38388, 0.41108, 0.08300
1991-06-17, 0.02780, 0.00003, 0.08367, 0.00001, 0.00008, 0.00153, 0.00001, 0.00415, 0.37955, 0.42050, 0.08267
1991-06-18, 0.02597, 0.00004, 0.08673, 0.00001, 0.00009, 0.00132, 0.00002, 0.00456, 0.38570, 0.41011, 0.08545
1991-06-19, 0.02687, 0.00005, 0.08190, 0.00002, 0.00013, 0.00165, 0.00002, 0.00386, 0.40020, 0.40358, 0.08174
1991-06-20, 0.02834, 0.00009, 0.07833, 0.00002, 0.00016, 0.00228, 0.00002, 0.00518, 0.43178, 0.37595, 0.07786
1991-06-21, 0.02712, 0.00011, 0.08056, 0.00001, 0.00015, 0.00228, 0.00002, 0.00543, 0.41072, 0.39400, 0.07961
1991-06-22, 0.02795, 0.00016, 0.08030, 0.00001, 0.00011, 0.00215, 0.00001, 0.00473, 0.36240, 0.44195, 0.08023
1991-06-23, 0.02831, 0.00007, 0.07758, 0.00001, 0.00010, 0.00171, 0.00001, 0.00359, 0.37244, 0.43953, 0.07666
1991-06-24, 0.02823, 0.00003, 0.07250, 0.00001, 0.00010, 0.00141, 0.00001, 0.00399, 0.41631, 0.40666, 0.07075
1991-06-25, 0.02610, 0.00003, 0.07613, 0.00001, 0.00011, 0.00146, 0.00001, 0.00435, 0.40986, 0.40721, 0.07472
1991-06-26, 0.02543, 0.00002, 0.07737, 0.00001, 0.00013, 0.00165, 0.00001, 0.00489, 0.38605, 0.42835, 0.07609
1991-06-27, 0.02477, 0.00001, 0.07739, 0.00001, 0.00014, 0.00139, 0.00001, 0.00612, 0.39833, 0.41627, 0.07556
1991-06-28, 0.02375, 0.00001, 0.07638, 0.00002, 0.00014, 0.00121, 0.00001, 0.00769, 0.42123, 0.39556, 0.07401
1991-06-29, 0.02382, 0.00002, 0.07787, 0.00002, 0.00014, 0.00118, 0.00001, 0.00856, 0.42122, 0.39272, 0.07445
1991-06-30, 0.02319, 0.00002, 0.07774, 0.00002, 0.00016, 0.00136, 0.00001, 0.00996, 0.45090, 0.36318, 0.07346
1991-07-01, 0.02121, 0.00002, 0.08030, 0.00002, 0.00017, 0.00147, 0.00001, 0.01110, 0.46421, 0.34584, 0.07563
1991-07-02, 0.02138, 0.00002, 0.08162, 0.00001, 0.00019, 0.00136, 0.00001, 0.01193, 0.42877, 0.37783, 0.07689
1991-07-03, 0.02102, 0.00001, 0.08470, 0.00001, 0.00016, 0.00099, 0.00001, 0.01008, 0.35861, 0.44303, 0.08138
1991-07-04, 0.02169, 0.00001, 0.08347, 0.00000, 0.00016, 0.00097, 0.00000, 0.00876, 0.32810, 0.47558, 0.08126
1991-07-05, 0.02148, 0.00001, 0.08417, 0.00000, 0.00016, 0.00098, 0.00000, 0.00956, 0.34203, 0.45997, 0.08164
1991-07-06, 0.02202, 0.00001, 0.08357, 0.00000, 0.00015, 0.00099, 0.00000, 0.01097, 0.36020, 0.44233, 0.07974
1991-07-07, 0.02196, 0.00001, 0.08276, 0.00000, 0.00016, 0.00107, 0.00000, 0.01244, 0.37229, 0.43137, 0.07794
