date, weight 
1991-06-24, 7.99337e-07
1991-06-25, 1.11863e-06
1991-06-26, 3.90644e-06
1991-06-27, 7.67580e-06
1991-06-28, 4.29291e-06
1991-06-29, 6.22703e-06
1991-06-30, 1.68126e-05
1991-07-01, 1.38799e-05
1991-07-02, 6.11098e-06
1991-07-03, 1.70927e-06
1991-07-04, 8.94760e-07
1991-07-05, 5.47121e-07
1991-07-06, 3.71282e-07
1991-07-07, 2.88091e-07
1991-07-08, 2.34413e-07
1991-07-09, 1.76999e-07
1991-07-10, 1.87295e-07
1991-07-11, 1.75836e-07
1991-07-12, 4.45256e-06
1991-07-13, 1.50963e-05
1991-07-14, 6.31382e-06
1991-07-15, 1.77211e-06
1991-07-16, 8.50092e-07
1991-07-17, 4.84493e-07
1991-07-18, 3.29633e-07
1991-07-19, 2.37602e-07
1991-07-20, 2.01785e-07
1991-07-21, 1.60546e-07
1991-07-22, 1.54496e-07
1991-07-23, 1.41261e-07
1991-07-24, 9.41435e-08
1991-07-25, 8.68297e-08
1991-07-26, 8.41529e-08
1991-07-27, 7.29477e-08
1991-07-28, 7.20291e-08
1991-07-29, 6.30356e-08
1991-07-30, 5.50427e-08
1991-07-31, 5.18284e-08
1991-08-01, 5.68799e-07
1991-08-02, 3.73554e-06
1991-08-03, 3.34941e-06
1991-08-04, 8.22178e-07
1991-08-05, 2.83890e-07
1991-08-06, 1.43962e-07
1991-08-07, 9.27447e-08
1991-08-08, 6.72023e-08
1991-08-09, 5.55666e-08
1991-08-10, 8.10299e-08
1991-08-11, 7.68861e-08
1991-08-12, 4.49701e-08
1991-08-13, 4.70516e-08
1991-08-14, 8.44107e-08
1991-08-15, 2.73264e-07
1991-08-16, 2.16245e-07
1991-08-17, 5.42895e-08
1991-08-18, 3.99519e-08
1991-08-19, 3.45845e-08
1991-08-20, 3.59268e-08
1991-08-21, 4.40816e-08
1991-08-22, 4.03006e-07
1991-08-23, 4.05093e-07
1991-08-24, 1.22726e-07
1991-08-25, 1.04895e-07
1991-08-26, 6.49035e-08
1991-08-27, 1.90815e-07
1991-08-28, 1.60812e-07
1991-08-29, 4.58411e-08
1991-08-30, 1.30373e-07
1991-08-31, 2.08705e-07
1991-09-01, 3.79899e-07
1991-09-02, 2.10781e-05
1991-09-03, 2.75358e-05
1991-09-04, 4.28560e-06
1991-09-05, 4.01739e-06
1991-09-06, 7.15887e-06
1991-09-07, 2.27330e-06
1991-09-08, 1.25120e-06
1991-09-09, 4.52675e-06
1991-09-10, 5.74863e-06
1991-09-11, 1.15374e-06
1991-09-12, 6.14887e-07
1991-09-13, 4.78637e-07
1991-09-14, 1.06340e-06
1991-09-15, 8.27619e-07
1991-09-16, 3.16265e-07
1991-09-17, 1.98879e-07
1991-09-18, 1.63911e-07
1991-09-19, 1.76227e-07
1991-09-20, 4.51442e-07
1991-09-21, 6.58026e-07
1991-09-22, 2.88893e-07
1991-09-23, 3.26503e-07
1991-09-24, 3.14231e-07
1991-09-25, 2.55571e-06
1991-09-26, 4.42200e-06
1991-09-27, 7.72080e-06
1991-09-28, 6.63583e-06
1991-09-29, 2.42117e-06
1991-09-30, 4.64992e-06
1991-10-01, 2.11545e-06
1991-10-02, 1.10455e-06
1991-10-03, 6.17616e-06
1991-10-04, 1.55220e-05
1991-10-05, 2.63396e-05
1991-10-06, 3.91635e-05
1991-10-07, 1.44143e-05
1991-10-08, 4.77893e-06
1991-10-09, 3.57498e-06
1991-10-10, 1.71544e-05
1991-10-11, 2.55388e-05
1991-10-12, 1.41504e-05
1991-10-13, 5.25299e-06
1991-10-14, 1.33108e-04
1991-10-15, 1.40085e-04
1991-10-16, 3.84214e-05
1991-10-17, 2.44899e-05
1991-10-18, 4.55472e-05
1991-10-19, 5.35617e-05
1991-10-20, 6.91588e-05
1991-10-21, 6.33893e-05
1991-10-22, 2.13379e-05
1991-10-23, 1.23381e-05
1991-10-24, 5.91764e-05
1991-10-25, 2.59455e-04
1991-10-26, 1.49483e-04
1991-10-27, 2.45850e-04
1991-10-28, 1.49803e-04
1991-10-29, 8.83967e-05
1991-10-30, 9.08170e-05
1991-10-31, 9.45809e-05
1991-11-01, 4.51669e-05
1991-11-02, 6.09979e-05
1991-11-03, 6.24239e-05
1991-11-04, 3.30639e-05
1991-11-05, 2.05766e-05
1991-11-06, 3.81019e-05
1991-11-07, 8.74748e-05
1991-11-08, 1.36280e-04
1991-11-09, 2.28071e-04
1991-11-10, 1.21788e-04
1991-11-11, 6.12086e-05
1991-11-12, 4.61227e-05
1991-11-13, 4.04188e-05
1991-11-14, 4.39384e-05
1991-11-15, 3.09812e-05
1991-11-16, 1.85995e-05
1991-11-17, 2.74951e-05
1991-11-18, 1.19852e-04
1991-11-19, 1.18350e-04
1991-11-20, 5.26535e-05
1991-11-21, 7.30835e-05
1991-11-22, 9.15079e-05
1991-11-23, 7.48727e-05
1991-11-24, 3.94499e-05
1991-11-25, 5.00617e-05
1991-11-26, 8.46621e-05
1991-11-27, 1.28721e-04
1991-11-28, 6.71026e-05
1991-11-29, 3.26624e-05
1991-11-30, 5.38570e-05
1991-12-01, 6.82522e-05
1991-12-02, 1.68542e-04
1991-12-03, 2.80078e-04
1991-12-04, 1.62144e-04
1991-12-05, 1.59683e-04
1991-12-06, 2.31438e-04
1991-12-07, 2.24860e-04
1991-12-08, 3.09913e-04
1991-12-09, 1.94161e-04
1991-12-10, 1.86128e-04
1991-12-11, 3.05234e-04
1991-12-12, 3.56810e-04
1991-12-13, 4.70369e-04
1991-12-14, 3.86265e-04
1991-12-15, 3.15851e-04
1991-12-16, 2.57690e-04
1991-12-17, 1.89818e-04
1991-12-18, 1.40275e-04
1991-12-19, 3.38786e-04
1991-12-20, 3.75282e-04
1991-12-21, 1.86748e-04
1991-12-22, 2.78070e-04
1991-12-23, 3.23305e-04
1991-12-24, 1.90003e-04
1991-12-25, 1.80791e-04
1991-12-26, 1.90265e-04
1991-12-27, 1.53372e-04
1991-12-28, 1.56281e-04
1991-12-29, 2.58546e-04
1991-12-30, 4.21183e-04
1991-12-31, 5.03514e-04
