date, weight 
1991-08-08, 2.01317e-04
1991-08-09, 7.31601e-05
1991-08-10, 7.25832e-05
1991-08-11, 8.04071e-05
1991-08-12, 9.00134e-05
1991-08-13, 1.26531e-04
1991-08-14, 9.39526e-05
1991-08-15, 5.23881e-05
1991-08-16, 8.45811e-05
1991-08-17, 8.62526e-05
1991-08-18, 3.16303e-05
1991-08-19, 4.17813e-05
1991-08-20, 5.58740e-05
1991-08-21, 1.45865e-04
1991-08-22, 1.34436e-04
1991-08-23, 6.75000e-05
1991-08-24, 8.86155e-05
1991-08-25, 1.31911e-04
1991-08-26, 1.09698e-04
1991-08-27, 2.17167e-04
1991-08-28, 2.51493e-04
1991-08-29, 9.41293e-05
1991-08-30, 5.71164e-04
1991-08-31, 5.05047e-04
1991-09-01, 2.47852e-04
1991-09-02, 2.03835e-04
1991-09-03, 1.90903e-04
1991-09-04, 9.62190e-05
1991-09-05, 6.59355e-05
1991-09-06, 3.35687e-05
1991-09-07, 3.04278e-05
1991-09-08, 3.51876e-05
1991-09-09, 2.80980e-05
1991-09-10, 2.47355e-05
1991-09-11, 1.95008e-05
1991-09-12, 2.25377e-05
1991-09-13, 6.20077e-05
1991-09-14, 9.29060e-05
1991-09-15, 6.15411e-05
1991-09-16, 5.65091e-05
1991-09-17, 7.44733e-05
1991-09-18, 4.00250e-05
1991-09-19, 2.67287e-05
1991-09-20, 3.65576e-05
1991-09-21, 5.20821e-05
1991-09-22, 1.66570e-04
1991-09-23, 2.46971e-04
1991-09-24, 1.50013e-04
1991-09-25, 2.26392e-04
1991-09-26, 5.93128e-04
1991-09-27, 6.26673e-04
1991-09-28, 1.80239e-04
1991-09-29, 1.22342e-04
1991-09-30, 7.71011e-05
1991-10-01, 3.24313e-05
1991-10-02, 2.63983e-05
1991-10-03, 6.19403e-05
1991-10-04, 2.01751e-04
1991-10-05, 1.38343e-04
1991-10-06, 9.34920e-05
1991-10-07, 8.94422e-05
1991-10-08, 5.83111e-05
1991-10-09, 7.49267e-05
1991-10-10, 9.88625e-05
1991-10-11, 1.61882e-04
1991-10-12, 1.69873e-04
1991-10-13, 1.60313e-04
1991-10-14, 2.62336e-04
1991-10-15, 1.45450e-04
1991-10-16, 5.31819e-05
1991-10-17, 2.40798e-04
1991-10-18, 2.34358e-04
1991-10-19, 5.30325e-05
1991-10-20, 2.68338e-05
1991-10-21, 4.55763e-05
1991-10-22, 9.07674e-05
1991-10-23, 7.49628e-05
1991-10-24, 1.23556e-04
1991-10-25, 1.04055e-04
1991-10-26, 8.67282e-05
1991-10-27, 1.52983e-04
1991-10-28, 2.10685e-04
1991-10-29, 1.84735e-04
1991-10-30, 1.28508e-04
1991-10-31, 1.44387e-04
1991-11-01, 7.38584e-05
1991-11-02, 7.13673e-05
1991-11-03, 1.13343e-04
1991-11-04, 1.47839e-04
1991-11-05, 8.97067e-05
1991-11-06, 4.30972e-05
1991-11-07, 5.13273e-05
1991-11-08, 9.57009e-05
1991-11-09, 2.53375e-04
1991-11-10, 1.57069e-04
1991-11-11, 1.04239e-04
1991-11-12, 8.54347e-05
1991-11-13, 5.09448e-05
1991-11-14, 3.57455e-05
1991-11-15, 1.13296e-04
1991-11-16, 2.41875e-04
1991-11-17, 1.93385e-04
1991-11-18, 1.02246e-04
1991-11-19, 1.15402e-04
1991-11-20, 1.20321e-04
1991-11-21, 1.17972e-04
1991-11-22, 1.52656e-04
1991-11-23, 8.70862e-05
1991-11-24, 8.25767e-05
1991-11-25, 1.12461e-04
1991-11-26, 8.44024e-05
1991-11-27, 9.65215e-05
1991-11-28, 1.81583e-04
1991-11-29, 1.95239e-04
1991-11-30, 1.61604e-04
1991-12-01, 1.21085e-04
1991-12-02, 8.38761e-05
1991-12-03, 8.71116e-05
1991-12-04, 1.04968e-04
1991-12-05, 1.42279e-04
1991-12-06, 5.37790e-05
1991-12-07, 5.33998e-05
1991-12-08, 3.73198e-05
1991-12-09, 1.21707e-04
1991-12-10, 1.60265e-04
1991-12-11, 3.14965e-04
1991-12-12, 2.67886e-04
1991-12-13, 2.11502e-04
1991-12-14, 3.22195e-04
1991-12-15, 2.28724e-04
1991-12-16, 1.74447e-04
1991-12-17, 1.29012e-04
1991-12-18, 1.30343e-04
1991-12-19, 1.69686e-04
1991-12-20, 7.15038e-05
1991-12-21, 1.04853e-04
1991-12-22, 1.11439e-04
1991-12-23, 5.91681e-05
1991-12-24, 2.11707e-04
1991-12-25, 2.43610e-04
1991-12-26, 8.55357e-05
1991-12-27, 4.76959e-05
1991-12-28, 8.91112e-05
1991-12-29, 6.92570e-05
1991-12-30, 7.52649e-05
1991-12-31, 1.56291e-04
