date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.04465, 0.09333, 0.08222, 0.11177, 0.00218, 0.00834, 0.02038, 0.02008, 0.23860, 0.30353, 0.07491
1991-07-09, 0.03304, 0.08039, 0.08820, 0.10472, 0.00191, 0.00860, 0.01669, 0.02185, 0.23292, 0.33188, 0.07979
1991-07-10, 0.02826, 0.07871, 0.09158, 0.11094, 0.00166, 0.00934, 0.01633, 0.02603, 0.23447, 0.32217, 0.08052
1991-07-11, 0.02822, 0.07505, 0.08967, 0.11699, 0.00157, 0.01042, 0.01504, 0.02900, 0.23737, 0.31983, 0.07685
1991-07-12, 0.02767, 0.06222, 0.09309, 0.12484, 0.00147, 0.01100, 0.01446, 0.03166, 0.25171, 0.30390, 0.07798
1991-07-13, 0.02544, 0.04476, 0.10000, 0.11647, 0.00093, 0.00775, 0.01260, 0.03044, 0.25363, 0.32380, 0.08418
1991-07-14, 0.02677, 0.04107, 0.09548, 0.14980, 0.00088, 0.00825, 0.00977, 0.02928, 0.22725, 0.33190, 0.07954
1991-07-15, 0.02818, 0.03815, 0.09693, 0.17919, 0.00091, 0.00991, 0.00652, 0.03451, 0.22975, 0.29943, 0.07653
1991-07-16, 0.03053, 0.04273, 0.10081, 0.14822, 0.00092, 0.01145, 0.00495, 0.03460, 0.22156, 0.32372, 0.08050
1991-07-17, 0.02916, 0.04968, 0.10665, 0.10255, 0.00101, 0.01244, 0.00498, 0.03869, 0.22228, 0.34768, 0.08489
1991-07-18, 0.03144, 0.05164, 0.10097, 0.09920, 0.00109, 0.01180, 0.00771, 0.03450, 0.21359, 0.36356, 0.08450
1991-07-19, 0.03301, 0.05114, 0.10064, 0.09602, 0.00110, 0.01054, 0.01168, 0.03406, 0.22682, 0.35209, 0.08289
1991-07-20, 0.03264, 0.05191, 0.10337, 0.09351, 0.00119, 0.01133, 0.01318, 0.03737, 0.23163, 0.34154, 0.08235
1991-07-21, 0.02746, 0.04580, 0.11008, 0.08908, 0.00122, 0.01255, 0.01153, 0.04234, 0.25192, 0.32443, 0.08360
1991-07-22, 0.02829, 0.05204, 0.10837, 0.11009, 0.00115, 0.01333, 0.00941, 0.04491, 0.24146, 0.31314, 0.07782
1991-07-23, 0.02698, 0.05365, 0.10832, 0.14401, 0.00098, 0.01281, 0.00639, 0.04325, 0.21316, 0.31258, 0.07787
1991-07-24, 0.02585, 0.05149, 0.10689, 0.16515, 0.00086, 0.01207, 0.00461, 0.04639, 0.20209, 0.31267, 0.07195
1991-07-25, 0.02520, 0.05708, 0.10959, 0.14508, 0.00074, 0.01217, 0.00347, 0.04745, 0.21236, 0.31402, 0.07285
1991-07-26, 0.02206, 0.06141, 0.11646, 0.11890, 0.00065, 0.01295, 0.00284, 0.05125, 0.22521, 0.31258, 0.07569
1991-07-27, 0.01996, 0.06168, 0.11722, 0.12425, 0.00055, 0.01162, 0.00232, 0.05233, 0.22468, 0.31180, 0.07358
1991-07-28, 0.01759, 0.05421, 0.11771, 0.14577, 0.00051, 0.01037, 0.00202, 0.05451, 0.21305, 0.31411, 0.07014
1991-07-29, 0.01625, 0.04310, 0.11922, 0.17588, 0.00051, 0.01024, 0.00181, 0.05645, 0.20317, 0.30460, 0.06877
1991-07-30, 0.01488, 0.03391, 0.14288, 0.07492, 0.00034, 0.00714, 0.00121, 0.06598, 0.22205, 0.35852, 0.07818
1991-07-31, 0.01560, 0.02511, 0.14804, 0.04545, 0.00033, 0.00755, 0.00130, 0.06890, 0.23036, 0.37866, 0.07869
1991-08-01, 0.01529, 0.01791, 0.15129, 0.04566, 0.00035, 0.00793, 0.00150, 0.07175, 0.24048, 0.36962, 0.07821
1991-08-02, 0.01447, 0.01335, 0.15532, 0.02990, 0.00032, 0.00719, 0.00143, 0.07201, 0.23385, 0.39241, 0.07974
1991-08-03, 0.01238, 0.01028, 0.16222, 0.02382, 0.00032, 0.00670, 0.00128, 0.07667, 0.24074, 0.38547, 0.08011
1991-08-04, 0.01177, 0.00722, 0.16308, 0.02051, 0.00030, 0.00574, 0.00126, 0.07676, 0.24319, 0.39029, 0.07988
1991-08-05, 0.00942, 0.00258, 0.16316, 0.01089, 0.00023, 0.00396, 0.00091, 0.07390, 0.23582, 0.41738, 0.08174
1991-08-06, 0.01047, 0.00261, 0.15870, 0.01191, 0.00027, 0.00396, 0.00103, 0.07207, 0.22970, 0.42898, 0.08030
1991-08-07, 0.01263, 0.00270, 0.15661, 0.01270, 0.00026, 0.00275, 0.00131, 0.06480, 0.22027, 0.44268, 0.08329
1991-08-08, 0.01395, 0.00247, 0.15208, 0.01155, 0.00027, 0.00256, 0.00127, 0.06090, 0.21697, 0.45511, 0.08287
1991-08-09, 0.01453, 0.00229, 0.15580, 0.00958, 0.00025, 0.00257, 0.00100, 0.06748, 0.26447, 0.40536, 0.07666
1991-08-10, 0.01175, 0.00240, 0.16915, 0.01078, 0.00027, 0.00231, 0.00103, 0.07358, 0.28408, 0.36489, 0.07976
1991-08-11, 0.01098, 0.00245, 0.17531, 0.01164, 0.00028, 0.00257, 0.00104, 0.08028, 0.26140, 0.37806, 0.07599
1991-08-12, 0.00998, 0.00229, 0.18026, 0.01070, 0.00026, 0.00269, 0.00095, 0.08336, 0.25346, 0.38059, 0.07547
1991-08-13, 0.00847, 0.00220, 0.18704, 0.00939, 0.00025, 0.00273, 0.00092, 0.08706, 0.25240, 0.37367, 0.07588
1991-08-14, 0.00774, 0.00168, 0.19230, 0.00734, 0.00022, 0.00230, 0.00086, 0.08937, 0.23490, 0.38773, 0.07557
1991-08-15, 0.00755, 0.00140, 0.19636, 0.00614, 0.00020, 0.00189, 0.00083, 0.09199, 0.22723, 0.39208, 0.07433
1991-08-16, 0.00850, 0.00146, 0.19974, 0.00565, 0.00015, 0.00159, 0.00083, 0.09442, 0.22372, 0.39301, 0.07095
1991-08-17, 0.00729, 0.00169, 0.20666, 0.00544, 0.00011, 0.00147, 0.00086, 0.09563, 0.22097, 0.38609, 0.07380
1991-08-18, 0.00898, 0.00173, 0.20193, 0.00431, 0.00008, 0.00131, 0.00077, 0.08884, 0.20864, 0.41003, 0.07339
1991-08-19, 0.01129, 0.00154, 0.18639, 0.00278, 0.00007, 0.00116, 0.00060, 0.07779, 0.21709, 0.42757, 0.07374
1991-08-20, 0.01030, 0.00119, 0.19121, 0.00204, 0.00007, 0.00084, 0.00044, 0.07986, 0.23036, 0.40804, 0.07565
1991-08-21, 0.01021, 0.00098, 0.19442, 0.00175, 0.00006, 0.00075, 0.00038, 0.07976, 0.22275, 0.41125, 0.07769
1991-08-22, 0.01342, 0.00101, 0.18251, 0.00190, 0.00005, 0.00051, 0.00039, 0.06778, 0.20593, 0.44548, 0.08102
1991-08-23, 0.01492, 0.00117, 0.18744, 0.00230, 0.00003, 0.00030, 0.00049, 0.06705, 0.20987, 0.43269, 0.08373
1991-08-24, 0.01488, 0.00116, 0.19100, 0.00231, 0.00001, 0.00033, 0.00052, 0.06826, 0.20170, 0.43614, 0.08370
1991-08-25, 0.01607, 0.00113, 0.19802, 0.00230, 0.00002, 0.00054, 0.00053, 0.07576, 0.23291, 0.39364, 0.07907
1991-08-26, 0.01613, 0.00098, 0.19740, 0.00200, 0.00003, 0.00046, 0.00045, 0.07617, 0.25303, 0.37629, 0.07706
1991-08-27, 0.01634, 0.00092, 0.19183, 0.00186, 0.00004, 0.00074, 0.00044, 0.07421, 0.25424, 0.38544, 0.07394
1991-08-28, 0.01482, 0.00097, 0.19257, 0.00201, 0.00006, 0.00100, 0.00050, 0.07300, 0.25039, 0.38877, 0.07591
1991-08-29, 0.01352, 0.00095, 0.19449, 0.00199, 0.00007, 0.00090, 0.00050, 0.07278, 0.25271, 0.38566, 0.07644
1991-08-30, 0.01459, 0.00059, 0.17651, 0.00139, 0.00009, 0.00088, 0.00038, 0.05868, 0.24099, 0.42681, 0.07910
1991-08-31, 0.01333, 0.00055, 0.17854, 0.00133, 0.00010, 0.00111, 0.00037, 0.05985, 0.25402, 0.41162, 0.07918
1991-09-01, 0.01581, 0.00042, 0.16963, 0.00098, 0.00011, 0.00156, 0.00026, 0.05282, 0.25244, 0.42351, 0.08245
1991-09-02, 0.01797, 0.00041, 0.16892, 0.00093, 0.00009, 0.00171, 0.00025, 0.05351, 0.26374, 0.41244, 0.08002
1991-09-03, 0.01754, 0.00037, 0.16383, 0.00084, 0.00004, 0.00104, 0.00024, 0.04973, 0.27734, 0.40717, 0.08185
1991-09-04, 0.01980, 0.00039, 0.16177, 0.00088, 0.00004, 0.00123, 0.00026, 0.04770, 0.26069, 0.42497, 0.08228
1991-09-05, 0.01856, 0.00050, 0.16389, 0.00113, 0.00005, 0.00141, 0.00031, 0.04821, 0.26457, 0.41795, 0.08343
1991-09-06, 0.01824, 0.00044, 0.16107, 0.00097, 0.00007, 0.00158, 0.00026, 0.04646, 0.26301, 0.42511, 0.08280
1991-09-07, 0.02084, 0.00033, 0.14396, 0.00066, 0.00008, 0.00187, 0.00017, 0.03319, 0.26713, 0.44137, 0.09039
1991-09-08, 0.02207, 0.00035, 0.14475, 0.00070, 0.00007, 0.00178, 0.00018, 0.03616, 0.26774, 0.44007, 0.08615
1991-09-09, 0.02106, 0.00042, 0.15668, 0.00096, 0.00006, 0.00143, 0.00023, 0.04108, 0.26708, 0.42002, 0.09096
1991-09-10, 0.02258, 0.00038, 0.15532, 0.00092, 0.00006, 0.00138, 0.00022, 0.03789, 0.24005, 0.44713, 0.09405
1991-09-11, 0.02428, 0.00042, 0.16133, 0.00099, 0.00004, 0.00091, 0.00025, 0.04259, 0.24779, 0.43108, 0.09033
1991-09-12, 0.02323, 0.00046, 0.16786, 0.00107, 0.00004, 0.00081, 0.00027, 0.04810, 0.25969, 0.41255, 0.08589
1991-09-13, 0.02300, 0.00048, 0.16934, 0.00111, 0.00006, 0.00096, 0.00028, 0.04806, 0.26931, 0.40041, 0.08700
1991-09-14, 0.02150, 0.00044, 0.15371, 0.00108, 0.00008, 0.00129, 0.00025, 0.03726, 0.26558, 0.42528, 0.09354
1991-09-15, 0.02184, 0.00044, 0.15063, 0.00110, 0.00008, 0.00134, 0.00024, 0.03118, 0.25064, 0.44362, 0.09889
1991-09-16, 0.02632, 0.00030, 0.14171, 0.00073, 0.00010, 0.00152, 0.00014, 0.02652, 0.26526, 0.43782, 0.09957
1991-09-17, 0.03220, 0.00029, 0.13543, 0.00073, 0.00008, 0.00152, 0.00014, 0.02520, 0.26631, 0.43840, 0.09971
1991-09-18, 0.03450, 0.00030, 0.13377, 0.00078, 0.00008, 0.00182, 0.00014, 0.02679, 0.27756, 0.42810, 0.09614
1991-09-19, 0.03891, 0.00028, 0.14134, 0.00072, 0.00007, 0.00154, 0.00013, 0.02725, 0.25890, 0.42963, 0.10123
1991-09-20, 0.03952, 0.00029, 0.14587, 0.00076, 0.00008, 0.00186, 0.00014, 0.02919, 0.26579, 0.41454, 0.10197
1991-09-21, 0.03232, 0.00022, 0.14585, 0.00043, 0.00010, 0.00180, 0.00008, 0.02651, 0.27418, 0.41295, 0.10557
1991-09-22, 0.02693, 0.00022, 0.14965, 0.00043, 0.00015, 0.00209, 0.00008, 0.02758, 0.26967, 0.41515, 0.10805
1991-09-23, 0.02753, 0.00023, 0.14780, 0.00045, 0.00020, 0.00305, 0.00009, 0.02993, 0.27326, 0.41572, 0.10174
1991-09-24, 0.02566, 0.00006, 0.14631, 0.00012, 0.00019, 0.00322, 0.00004, 0.02587, 0.27449, 0.41723, 0.10680
1991-09-25, 0.02287, 0.00005, 0.14077, 0.00012, 0.00018, 0.00335, 0.00004, 0.02094, 0.25377, 0.44853, 0.10938
1991-09-26, 0.02468, 0.00006, 0.14142, 0.00014, 0.00018, 0.00359, 0.00005, 0.02217, 0.25045, 0.45001, 0.10726
1991-09-27, 0.02653, 0.00007, 0.14458, 0.00017, 0.00014, 0.00286, 0.00005, 0.02377, 0.25330, 0.44224, 0.10628
1991-09-28, 0.02492, 0.00009, 0.14958, 0.00021, 0.00014, 0.00331, 0.00006, 0.02466, 0.25744, 0.43024, 0.10936
1991-09-29, 0.02355, 0.00005, 0.14724, 0.00010, 0.00016, 0.00370, 0.00003, 0.01906, 0.23874, 0.44984, 0.11753
1991-09-30, 0.02378, 0.00045, 0.14458, 0.00013, 0.00019, 0.00360, 0.00003, 0.01634, 0.22011, 0.47100, 0.11977
1991-10-01, 0.02721, 0.00025, 0.14903, 0.00018, 0.00025, 0.00387, 0.00003, 0.01729, 0.23214, 0.44681, 0.12293
1991-10-02, 0.03180, 0.00026, 0.14847, 0.00022, 0.00027, 0.00410, 0.00004, 0.01858, 0.22808, 0.44733, 0.12085
1991-10-03, 0.03654, 0.00037, 0.15042, 0.00027, 0.00026, 0.00329, 0.00004, 0.01951, 0.22271, 0.44467, 0.12193
1991-10-04, 0.03584, 0.00015, 0.15686, 0.00024, 0.00028, 0.00329, 0.00004, 0.01970, 0.21550, 0.43915, 0.12895
1991-10-05, 0.04448, 0.00021, 0.15196, 0.00022, 0.00026, 0.00322, 0.00004, 0.02012, 0.21130, 0.44639, 0.12182
1991-10-06, 0.03740, 0.00009, 0.15370, 0.00003, 0.00022, 0.00331, 0.00002, 0.01681, 0.20963, 0.44944, 0.12935
1991-10-07, 0.03581, 0.00033, 0.14575, 0.00002, 0.00025, 0.00428, 0.00001, 0.00984, 0.20765, 0.46309, 0.13299
1991-10-08, 0.04401, 0.00009, 0.13811, 0.00002, 0.00038, 0.00583, 0.00001, 0.01046, 0.20678, 0.47012, 0.12418
1991-10-09, 0.05527, 0.00043, 0.14202, 0.00002, 0.00039, 0.00544, 0.00001, 0.00942, 0.19839, 0.45921, 0.12939
1991-10-10, 0.06162, 0.00010, 0.13895, 0.00003, 0.00034, 0.00535, 0.00001, 0.01024, 0.20244, 0.45676, 0.12415
1991-10-11, 0.07129, 0.00015, 0.14264, 0.00004, 0.00029, 0.00414, 0.00001, 0.01140, 0.22851, 0.41646, 0.12507
1991-10-12, 0.06170, 0.00005, 0.14384, 0.00004, 0.00024, 0.00355, 0.00001, 0.01187, 0.22586, 0.42587, 0.12698
1991-10-13, 0.06018, 0.00017, 0.14350, 0.00004, 0.00018, 0.00334, 0.00001, 0.01178, 0.20968, 0.44604, 0.12509
1991-10-14, 0.06369, 0.00323, 0.14258, 0.00003, 0.00018, 0.00353, 0.00001, 0.00985, 0.19726, 0.45114, 0.12850
1991-10-15, 0.06155, 0.00173, 0.14246, 0.00010, 0.00019, 0.00429, 0.00001, 0.00964, 0.20044, 0.45031, 0.12927
1991-10-16, 0.05616, 0.00167, 0.14560, 0.00044, 0.00023, 0.00452, 0.00004, 0.00963, 0.19301, 0.45615, 0.13256
1991-10-17, 0.06520, 0.00637, 0.12883, 0.00027, 0.00029, 0.00462, 0.00003, 0.00301, 0.19851, 0.46217, 0.13071
1991-10-18, 0.08114, 0.01681, 0.12694, 0.00089, 0.00025, 0.00445, 0.00007, 0.00317, 0.20233, 0.43580, 0.12816
1991-10-19, 0.07716, 0.01339, 0.12678, 0.00025, 0.00022, 0.00420, 0.00009, 0.00373, 0.20444, 0.44222, 0.12753
1991-10-20, 0.05648, 0.00644, 0.13505, 0.00068, 0.00024, 0.00379, 0.00016, 0.00430, 0.20988, 0.44636, 0.13663
1991-10-21, 0.05840, 0.00587, 0.13403, 0.00252, 0.00022, 0.00367, 0.00054, 0.00360, 0.18894, 0.46773, 0.13447
1991-10-22, 0.07030, 0.00674, 0.13209, 0.00336, 0.00024, 0.00392, 0.00107, 0.00369, 0.18884, 0.45654, 0.13319
1991-10-23, 0.07536, 0.00954, 0.13639, 0.00447, 0.00031, 0.00461, 0.00136, 0.00428, 0.19881, 0.42956, 0.13531
1991-10-24, 0.05686, 0.00672, 0.14253, 0.00161, 0.00019, 0.00357, 0.00064, 0.00289, 0.19131, 0.44688, 0.14681
1991-10-25, 0.06838, 0.01440, 0.13375, 0.00089, 0.00031, 0.00511, 0.00030, 0.00359, 0.18992, 0.44687, 0.13648
1991-10-26, 0.06738, 0.01602, 0.14073, 0.00210, 0.00037, 0.00547, 0.00068, 0.00389, 0.19874, 0.42004, 0.14458
1991-10-27, 0.05640, 0.01991, 0.13967, 0.00286, 0.00038, 0.00568, 0.00100, 0.00396, 0.18623, 0.44066, 0.14325
1991-10-28, 0.05993, 0.03091, 0.13880, 0.00453, 0.00036, 0.00603, 0.00127, 0.00308, 0.17328, 0.43766, 0.14415
1991-10-29, 0.07367, 0.04090, 0.13131, 0.00692, 0.00038, 0.00716, 0.00148, 0.00203, 0.14973, 0.44872, 0.13771
1991-10-30, 0.08783, 0.07162, 0.12609, 0.00941, 0.00039, 0.00682, 0.00146, 0.00252, 0.14774, 0.41712, 0.12899
1991-10-31, 0.06622, 0.05817, 0.13746, 0.00638, 0.00035, 0.00632, 0.00123, 0.00303, 0.16456, 0.41296, 0.14332
1991-11-01, 0.06647, 0.06974, 0.13427, 0.00906, 0.00035, 0.00510, 0.00215, 0.00221, 0.15174, 0.41621, 0.14269
1991-11-02, 0.06485, 0.08548, 0.13188, 0.00513, 0.00037, 0.00562, 0.00229, 0.00231, 0.14597, 0.41558, 0.14051
1991-11-03, 0.06316, 0.07109, 0.13199, 0.01385, 0.00052, 0.00796, 0.00388, 0.00227, 0.14109, 0.42498, 0.13920
1991-11-04, 0.06378, 0.04850, 0.14113, 0.01616, 0.00053, 0.00896, 0.00473, 0.00260, 0.14804, 0.41496, 0.15062
1991-11-05, 0.05516, 0.04075, 0.14797, 0.00169, 0.00056, 0.00837, 0.00091, 0.00243, 0.15390, 0.42784, 0.16041
1991-11-06, 0.05697, 0.05288, 0.14416, 0.00159, 0.00059, 0.00787, 0.00061, 0.00238, 0.15073, 0.42377, 0.15848
1991-11-07, 0.08700, 0.07793, 0.13330, 0.00246, 0.00083, 0.01127, 0.00126, 0.00296, 0.14056, 0.39584, 0.14658
1991-11-08, 0.07151, 0.10208, 0.13019, 0.00854, 0.00064, 0.00960, 0.00324, 0.00161, 0.13088, 0.39657, 0.14513
1991-11-09, 0.06983, 0.11866, 0.12563, 0.01442, 0.00077, 0.01153, 0.00504, 0.00200, 0.12566, 0.38835, 0.13810
1991-11-10, 0.05947, 0.13777, 0.12392, 0.01941, 0.00068, 0.01109, 0.00560, 0.00152, 0.12373, 0.38210, 0.13473
1991-11-11, 0.05465, 0.13990, 0.12391, 0.01901, 0.00084, 0.01315, 0.00398, 0.00138, 0.12340, 0.38268, 0.13710
1991-11-12, 0.07283, 0.13986, 0.12206, 0.02397, 0.00088, 0.01353, 0.00732, 0.00191, 0.12026, 0.36382, 0.13356
1991-11-13, 0.07338, 0.12209, 0.12745, 0.02602, 0.00066, 0.00827, 0.00646, 0.00167, 0.12602, 0.36809, 0.13989
1991-11-14, 0.07537, 0.13060, 0.12432, 0.02443, 0.00065, 0.00814, 0.00550, 0.00188, 0.12266, 0.37157, 0.13489
1991-11-15, 0.06260, 0.14598, 0.12512, 0.02203, 0.00068, 0.00929, 0.00509, 0.00203, 0.12396, 0.36853, 0.13471
1991-11-16, 0.06508, 0.12856, 0.13185, 0.01401, 0.00078, 0.01102, 0.00352, 0.00211, 0.12915, 0.36907, 0.14485
1991-11-17, 0.08028, 0.17511, 0.12122, 0.01495, 0.00079, 0.00997, 0.00415, 0.00171, 0.11779, 0.33962, 0.13441
1991-11-18, 0.07921, 0.15395, 0.12042, 0.01538, 0.00074, 0.00953, 0.00571, 0.00138, 0.11736, 0.35953, 0.13678
1991-11-19, 0.09344, 0.13030, 0.11869, 0.02305, 0.00086, 0.01098, 0.00767, 0.00163, 0.11520, 0.36513, 0.13304
1991-11-20, 0.09513, 0.14170, 0.11772, 0.02867, 0.00093, 0.01184, 0.00821, 0.00155, 0.11342, 0.34845, 0.13238
1991-11-21, 0.07466, 0.12661, 0.12919, 0.02477, 0.00093, 0.01294, 0.00697, 0.00172, 0.12502, 0.35172, 0.14548
1991-11-22, 0.06755, 0.15283, 0.12573, 0.01427, 0.00105, 0.01470, 0.00563, 0.00193, 0.12101, 0.35418, 0.14112
1991-11-23, 0.05686, 0.16636, 0.12349, 0.01464, 0.00133, 0.01738, 0.00570, 0.00242, 0.11898, 0.35169, 0.14116
1991-11-24, 0.06115, 0.18776, 0.11888, 0.00878, 0.00133, 0.01651, 0.00421, 0.00175, 0.11442, 0.34905, 0.13617
1991-11-25, 0.05093, 0.21160, 0.11996, 0.00805, 0.00088, 0.01267, 0.01012, 0.00129, 0.11615, 0.33393, 0.13442
1991-11-26, 0.05366, 0.24494, 0.11015, 0.01281, 0.00083, 0.01247, 0.01801, 0.00140, 0.10637, 0.31508, 0.12428
1991-11-27, 0.05402, 0.23306, 0.10610, 0.03172, 0.00092, 0.01233, 0.01883, 0.00149, 0.10249, 0.31830, 0.12074
1991-11-28, 0.03701, 0.27006, 0.10551, 0.03033, 0.00085, 0.01098, 0.01840, 0.00156, 0.10225, 0.30483, 0.11823
1991-11-29, 0.03751, 0.34847, 0.08945, 0.03448, 0.00075, 0.01048, 0.02626, 0.00156, 0.08586, 0.26479, 0.10039
1991-11-30, 0.04919, 0.34280, 0.08718, 0.04356, 0.00094, 0.01185, 0.03144, 0.00201, 0.08249, 0.24935, 0.09920
1991-12-01, 0.04867, 0.35485, 0.08920, 0.03749, 0.00096, 0.01098, 0.02563, 0.00240, 0.08427, 0.24348, 0.10207
1991-12-02, 0.04119, 0.38639, 0.07927, 0.04507, 0.00086, 0.00930, 0.02846, 0.00186, 0.07537, 0.24209, 0.09014
1991-12-03, 0.04360, 0.34374, 0.07850, 0.06556, 0.00108, 0.01059, 0.04066, 0.00206, 0.07447, 0.25105, 0.08870
1991-12-04, 0.03358, 0.28882, 0.09189, 0.05855, 0.00133, 0.01225, 0.04516, 0.00258, 0.08788, 0.27191, 0.10604
1991-12-05, 0.02711, 0.27520, 0.09229, 0.06112, 0.00131, 0.01291, 0.04259, 0.00267, 0.08831, 0.28836, 0.10813
1991-12-06, 0.02638, 0.25212, 0.09822, 0.05324, 0.00136, 0.01230, 0.03273, 0.00290, 0.09385, 0.31144, 0.11546
1991-12-07, 0.02752, 0.23468, 0.09985, 0.05227, 0.00157, 0.01245, 0.03013, 0.00365, 0.09458, 0.32587, 0.11743
1991-12-08, 0.03175, 0.27216, 0.09076, 0.06727, 0.00165, 0.01196, 0.03861, 0.00329, 0.08548, 0.29178, 0.10529
1991-12-09, 0.03428, 0.31209, 0.07824, 0.08514, 0.00160, 0.01157, 0.05718, 0.00286, 0.07353, 0.25591, 0.08759
1991-12-10, 0.02987, 0.28438, 0.09537, 0.06031, 0.00149, 0.01247, 0.04171, 0.00284, 0.09097, 0.27302, 0.10756
1991-12-11, 0.02567, 0.32323, 0.08602, 0.05778, 0.00145, 0.01185, 0.03762, 0.00255, 0.08200, 0.27348, 0.09834
1991-12-12, 0.02737, 0.35775, 0.08114, 0.05589, 0.00143, 0.00890, 0.03639, 0.00281, 0.07669, 0.26025, 0.09138
1991-12-13, 0.02965, 0.37659, 0.08060, 0.05013, 0.00154, 0.00823, 0.03466, 0.00293, 0.07565, 0.25063, 0.08939
1991-12-14, 0.03043, 0.33570, 0.08128, 0.06739, 0.00182, 0.00932, 0.03694, 0.00321, 0.07621, 0.26600, 0.09170
1991-12-15, 0.03123, 0.32662, 0.08196, 0.07861, 0.00183, 0.00968, 0.04546, 0.00247, 0.07746, 0.25058, 0.09411
1991-12-16, 0.03017, 0.31878, 0.08144, 0.07282, 0.00178, 0.00985, 0.05951, 0.00234, 0.07762, 0.25159, 0.09409
1991-12-17, 0.03009, 0.32072, 0.07786, 0.07392, 0.00157, 0.01012, 0.07790, 0.00223, 0.07473, 0.23996, 0.09090
1991-12-18, 0.02854, 0.28919, 0.08536, 0.06493, 0.00143, 0.01165, 0.06337, 0.00241, 0.08210, 0.26793, 0.10308
1991-12-19, 0.02387, 0.26983, 0.08577, 0.08061, 0.00160, 0.01305, 0.05741, 0.00269, 0.08197, 0.27939, 0.10381
1991-12-20, 0.01965, 0.25314, 0.08465, 0.09175, 0.00188, 0.01537, 0.05858, 0.00296, 0.08040, 0.28827, 0.10334
1991-12-21, 0.01960, 0.26000, 0.08426, 0.08333, 0.00202, 0.01550, 0.06555, 0.00301, 0.08013, 0.28409, 0.10251
1991-12-22, 0.02027, 0.28184, 0.08051, 0.07813, 0.00200, 0.01337, 0.07290, 0.00235, 0.07730, 0.27462, 0.09673
1991-12-23, 0.02006, 0.27512, 0.08337, 0.07051, 0.00231, 0.01482, 0.05864, 0.00261, 0.07999, 0.29311, 0.09946
1991-12-24, 0.02119, 0.28064, 0.08052, 0.07987, 0.00239, 0.01489, 0.05509, 0.00292, 0.07664, 0.29127, 0.09458
1991-12-25, 0.01942, 0.27096, 0.08061, 0.09339, 0.00228, 0.01376, 0.05780, 0.00296, 0.07671, 0.28843, 0.09367
1991-12-26, 0.02242, 0.26565, 0.07722, 0.11457, 0.00251, 0.01327, 0.06179, 0.00327, 0.07281, 0.27697, 0.08953
1991-12-27, 0.02777, 0.29312, 0.07182, 0.11628, 0.00250, 0.01163, 0.08293, 0.00310, 0.06731, 0.24085, 0.08268
1991-12-28, 0.02576, 0.33910, 0.07304, 0.09395, 0.00230, 0.01141, 0.06366, 0.00295, 0.06871, 0.23403, 0.08509
1991-12-29, 0.02824, 0.36447, 0.06438, 0.10353, 0.00222, 0.01009, 0.08142, 0.00241, 0.06032, 0.20833, 0.07459
1991-12-30, 0.03451, 0.35845, 0.06398, 0.10796, 0.00208, 0.00856, 0.08499, 0.00227, 0.06006, 0.20491, 0.07222
1991-12-31, 0.03413, 0.31398, 0.07185, 0.11175, 0.00226, 0.00835, 0.08212, 0.00252, 0.06784, 0.22472, 0.08048
