date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-03, 0.01886, 0.04117, 0.10370, 0.12680, 0.00060, 0.00025, 0.02910, 0.01264, 0.16190, 0.43665, 0.06834
1991-02-04, 0.02502, 0.04017, 0.10196, 0.13195, 0.00061, 0.00027, 0.03473, 0.01272, 0.17422, 0.40953, 0.06882
1991-02-05, 0.02248, 0.06060, 0.09983, 0.15113, 0.00052, 0.00030, 0.03385, 0.01227, 0.18502, 0.36693, 0.06707
1991-02-06, 0.02533, 0.07217, 0.09753, 0.15507, 0.00041, 0.00037, 0.03729, 0.01257, 0.17273, 0.36258, 0.06395
1991-02-07, 0.02701, 0.07615, 0.09783, 0.16463, 0.00024, 0.00045, 0.04157, 0.01292, 0.15291, 0.36379, 0.06250
1991-02-08, 0.02524, 0.06254, 0.09216, 0.21538, 0.00018, 0.00049, 0.03174, 0.01171, 0.14453, 0.35541, 0.06063
1991-02-09, 0.02885, 0.04774, 0.10125, 0.17180, 0.00019, 0.00042, 0.02940, 0.01315, 0.16194, 0.37883, 0.06643
1991-02-10, 0.02566, 0.04021, 0.10775, 0.14678, 0.00023, 0.00045, 0.02521, 0.01415, 0.15854, 0.41084, 0.07018
1991-02-11, 0.02399, 0.03757, 0.11229, 0.14271, 0.00031, 0.00053, 0.02018, 0.01596, 0.17157, 0.40490, 0.06998
1991-02-12, 0.02409, 0.04325, 0.11668, 0.13576, 0.00041, 0.00059, 0.01821, 0.01766, 0.19247, 0.38132, 0.06956
1991-02-13, 0.02136, 0.03333, 0.12274, 0.12194, 0.00040, 0.00060, 0.01556, 0.01863, 0.19381, 0.39847, 0.07317
1991-02-14, 0.01954, 0.02998, 0.12734, 0.10542, 0.00041, 0.00056, 0.01492, 0.02055, 0.19988, 0.40870, 0.07271
1991-02-15, 0.02014, 0.02509, 0.12022, 0.09190, 0.00045, 0.00063, 0.01280, 0.01718, 0.20795, 0.42928, 0.07436
1991-02-16, 0.01911, 0.03454, 0.11935, 0.09360, 0.00043, 0.00069, 0.01546, 0.01800, 0.21047, 0.41716, 0.07121
1991-02-17, 0.01731, 0.04279, 0.11955, 0.10621, 0.00028, 0.00049, 0.01826, 0.01905, 0.20680, 0.40018, 0.06908
1991-02-18, 0.01683, 0.07031, 0.11168, 0.08856, 0.00027, 0.00029, 0.03926, 0.01564, 0.18296, 0.40508, 0.06913
1991-02-19, 0.01603, 0.07980, 0.10684, 0.11666, 0.00033, 0.00024, 0.01904, 0.01318, 0.16759, 0.41168, 0.06862
1991-02-20, 0.01798, 0.07522, 0.11224, 0.09707, 0.00038, 0.00027, 0.01336, 0.01449, 0.17588, 0.42235, 0.07074
1991-02-21, 0.02369, 0.05063, 0.11349, 0.11145, 0.00050, 0.00039, 0.01186, 0.01450, 0.18644, 0.41539, 0.07166
1991-02-22, 0.02343, 0.05722, 0.11367, 0.10285, 0.00062, 0.00059, 0.01198, 0.01490, 0.21192, 0.39123, 0.07159
1991-02-23, 0.02500, 0.03257, 0.12117, 0.07095, 0.00050, 0.00077, 0.00974, 0.01578, 0.23774, 0.40889, 0.07688
1991-02-24, 0.02394, 0.02154, 0.12607, 0.06362, 0.00032, 0.00074, 0.00877, 0.01747, 0.25480, 0.40550, 0.07725
1991-02-25, 0.02404, 0.01978, 0.11755, 0.09012, 0.00029, 0.00067, 0.01358, 0.01598, 0.24942, 0.39468, 0.07390
1991-02-26, 0.02135, 0.03269, 0.12218, 0.08033, 0.00024, 0.00079, 0.01148, 0.01499, 0.22270, 0.41340, 0.07985
1991-02-27, 0.02001, 0.02931, 0.12194, 0.08384, 0.00033, 0.00087, 0.01228, 0.01559, 0.20963, 0.42887, 0.07731
1991-02-28, 0.01967, 0.02495, 0.11973, 0.09684, 0.00052, 0.00080, 0.01625, 0.01551, 0.23446, 0.39576, 0.07550
1991-03-01, 0.01851, 0.03900, 0.12302, 0.06611, 0.00059, 0.00061, 0.01723, 0.01539, 0.24820, 0.39129, 0.08004
1991-03-02, 0.01761, 0.04679, 0.12233, 0.07121, 0.00072, 0.00049, 0.01574, 0.01680, 0.23949, 0.39304, 0.07577
1991-03-03, 0.01780, 0.03659, 0.12204, 0.09638, 0.00058, 0.00038, 0.01712, 0.01742, 0.23743, 0.38029, 0.07399
1991-03-04, 0.02395, 0.06427, 0.11046, 0.06834, 0.00050, 0.00040, 0.02527, 0.01373, 0.23027, 0.38972, 0.07309
1991-03-05, 0.02127, 0.05369, 0.10334, 0.09458, 0.00047, 0.00044, 0.02132, 0.01108, 0.20998, 0.40934, 0.07449
1991-03-06, 0.02116, 0.05168, 0.10220, 0.12113, 0.00026, 0.00038, 0.02026, 0.01138, 0.21103, 0.38678, 0.07373
1991-03-07, 0.02305, 0.05187, 0.10176, 0.10612, 0.00020, 0.00052, 0.02669, 0.01140, 0.20846, 0.39643, 0.07351
1991-03-08, 0.02673, 0.04290, 0.09218, 0.10222, 0.00022, 0.00064, 0.02307, 0.00723, 0.21068, 0.41611, 0.07803
1991-03-09, 0.02574, 0.04748, 0.09658, 0.08702, 0.00035, 0.00054, 0.01722, 0.00647, 0.21131, 0.42445, 0.08284
1991-03-10, 0.02534, 0.06411, 0.09631, 0.07030, 0.00039, 0.00041, 0.01614, 0.00643, 0.19180, 0.44667, 0.08208
1991-03-11, 0.02637, 0.08531, 0.09577, 0.09198, 0.00041, 0.00039, 0.01932, 0.00663, 0.20397, 0.38914, 0.08071
1991-03-12, 0.03202, 0.09494, 0.09032, 0.08828, 0.00043, 0.00047, 0.01934, 0.00366, 0.19415, 0.39459, 0.08180
1991-03-13, 0.03020, 0.09357, 0.09031, 0.09781, 0.00039, 0.00081, 0.01979, 0.00294, 0.18727, 0.39240, 0.08450
1991-03-14, 0.03148, 0.09469, 0.08982, 0.06845, 0.00050, 0.00125, 0.01564, 0.00321, 0.19864, 0.41163, 0.08469
1991-03-15, 0.03152, 0.10612, 0.08599, 0.08927, 0.00052, 0.00115, 0.02078, 0.00320, 0.21212, 0.36809, 0.08124
1991-03-16, 0.02926, 0.07584, 0.08802, 0.10787, 0.00072, 0.00134, 0.01987, 0.00273, 0.22611, 0.36473, 0.08352
1991-03-17, 0.03271, 0.08816, 0.08222, 0.09776, 0.00044, 0.00136, 0.02975, 0.00369, 0.24712, 0.34125, 0.07553
1991-03-18, 0.03798, 0.09819, 0.07970, 0.09373, 0.00036, 0.00113, 0.02860, 0.00274, 0.22871, 0.35362, 0.07523
1991-03-19, 0.03588, 0.07638, 0.08421, 0.07278, 0.00064, 0.00126, 0.04015, 0.00269, 0.25061, 0.35560, 0.07980
1991-03-20, 0.03312, 0.08198, 0.08293, 0.08041, 0.00074, 0.00156, 0.02803, 0.00390, 0.27256, 0.33822, 0.07655
1991-03-21, 0.03416, 0.07933, 0.08360, 0.06866, 0.00067, 0.00123, 0.02672, 0.00374, 0.27009, 0.35362, 0.07818
1991-03-22, 0.03571, 0.06184, 0.08569, 0.08580, 0.00073, 0.00135, 0.02409, 0.00424, 0.26345, 0.35697, 0.08012
1991-03-23, 0.03688, 0.06845, 0.08399, 0.08965, 0.00078, 0.00128, 0.02724, 0.00454, 0.26223, 0.34748, 0.07748
1991-03-24, 0.03372, 0.07640, 0.08521, 0.08481, 0.00079, 0.00100, 0.02601, 0.00511, 0.26636, 0.34324, 0.07737
1991-03-25, 0.03409, 0.07813, 0.08019, 0.08505, 0.00091, 0.00097, 0.02422, 0.00321, 0.25102, 0.36727, 0.07492
1991-03-26, 0.02935, 0.09684, 0.08245, 0.07000, 0.00097, 0.00107, 0.01755, 0.00406, 0.27377, 0.34785, 0.07609
1991-03-27, 0.02844, 0.05994, 0.08871, 0.06730, 0.00090, 0.00105, 0.02632, 0.00612, 0.29426, 0.34713, 0.07982
1991-03-28, 0.02732, 0.06725, 0.08910, 0.05550, 0.00041, 0.00075, 0.01560, 0.00327, 0.24293, 0.41356, 0.08432
1991-03-29, 0.02484, 0.04231, 0.09380, 0.04876, 0.00038, 0.00067, 0.01164, 0.00399, 0.25448, 0.43095, 0.08818
1991-03-30, 0.02408, 0.06970, 0.09002, 0.04339, 0.00046, 0.00060, 0.00886, 0.00476, 0.28220, 0.39289, 0.08304
1991-03-31, 0.02638, 0.05722, 0.08852, 0.04213, 0.00054, 0.00064, 0.00895, 0.00578, 0.29920, 0.39050, 0.08014
1991-04-01, 0.02727, 0.05660, 0.09079, 0.04945, 0.00050, 0.00073, 0.01085, 0.00664, 0.29515, 0.38082, 0.08121
1991-04-02, 0.02604, 0.04850, 0.09436, 0.07268, 0.00049, 0.00086, 0.00988, 0.00583, 0.28903, 0.36650, 0.08583
1991-04-03, 0.02539, 0.03501, 0.09610, 0.03966, 0.00046, 0.00096, 0.00589, 0.00576, 0.26441, 0.43870, 0.08767
1991-04-04, 0.02824, 0.06252, 0.09026, 0.04701, 0.00043, 0.00092, 0.00499, 0.00712, 0.27595, 0.40289, 0.07967
1991-04-05, 0.02755, 0.06546, 0.09470, 0.04080, 0.00044, 0.00090, 0.00432, 0.00557, 0.26488, 0.40952, 0.08587
1991-04-06, 0.02778, 0.06519, 0.09631, 0.02408, 0.00052, 0.00117, 0.00405, 0.00687, 0.28509, 0.40359, 0.08535
1991-04-07, 0.03163, 0.04806, 0.09890, 0.03354, 0.00016, 0.00056, 0.00403, 0.00708, 0.26376, 0.42489, 0.08739
1991-04-08, 0.03147, 0.03777, 0.09353, 0.01324, 0.00010, 0.00042, 0.00141, 0.00428, 0.25893, 0.47170, 0.08716
1991-04-09, 0.03564, 0.04853, 0.08402, 0.02168, 0.00011, 0.00050, 0.00531, 0.00448, 0.28376, 0.43880, 0.07716
1991-04-10, 0.03161, 0.03837, 0.09137, 0.00685, 0.00017, 0.00060, 0.00185, 0.00474, 0.33230, 0.40805, 0.08409
1991-04-11, 0.03251, 0.04117, 0.08536, 0.01369, 0.00020, 0.00060, 0.00193, 0.00258, 0.32376, 0.41609, 0.08212
1991-04-12, 0.03093, 0.04989, 0.08518, 0.02329, 0.00022, 0.00072, 0.00241, 0.00234, 0.31593, 0.40605, 0.08305
1991-04-13, 0.03064, 0.04469, 0.08387, 0.02279, 0.00027, 0.00094, 0.00243, 0.00300, 0.34739, 0.38329, 0.08070
1991-04-14, 0.02563, 0.08089, 0.08501, 0.02739, 0.00026, 0.00104, 0.00201, 0.00362, 0.35244, 0.34063, 0.08107
1991-04-15, 0.02561, 0.06357, 0.08782, 0.00732, 0.00026, 0.00106, 0.00118, 0.00293, 0.33412, 0.39150, 0.08463
1991-04-16, 0.02491, 0.04904, 0.08722, 0.02080, 0.00029, 0.00108, 0.00701, 0.00320, 0.33564, 0.38732, 0.08348
1991-04-17, 0.02180, 0.03522, 0.08823, 0.02344, 0.00032, 0.00107, 0.00362, 0.00416, 0.35704, 0.38225, 0.08285
1991-04-18, 0.02283, 0.04656, 0.08688, 0.01048, 0.00022, 0.00086, 0.00937, 0.00365, 0.32134, 0.41525, 0.08255
1991-04-19, 0.02874, 0.04426, 0.09280, 0.00935, 0.00017, 0.00073, 0.00128, 0.00272, 0.28225, 0.44777, 0.08992
1991-04-20, 0.03218, 0.04174, 0.09343, 0.01020, 0.00015, 0.00076, 0.00177, 0.00239, 0.26445, 0.46108, 0.09185
1991-04-21, 0.03671, 0.03947, 0.08553, 0.00598, 0.00016, 0.00072, 0.00096, 0.00239, 0.28322, 0.46075, 0.08411
1991-04-22, 0.03175, 0.03873, 0.09280, 0.00306, 0.00011, 0.00081, 0.00056, 0.00259, 0.31953, 0.41932, 0.09074
1991-04-23, 0.03184, 0.03240, 0.08858, 0.01299, 0.00009, 0.00117, 0.00081, 0.00154, 0.31934, 0.42292, 0.08832
1991-04-24, 0.03478, 0.03795, 0.08913, 0.00173, 0.00012, 0.00137, 0.00059, 0.00131, 0.31320, 0.43064, 0.08917
1991-04-25, 0.03220, 0.03870, 0.09205, 0.01059, 0.00016, 0.00105, 0.00075, 0.00124, 0.30800, 0.42271, 0.09254
1991-04-26, 0.03490, 0.04856, 0.08572, 0.00429, 0.00025, 0.00122, 0.00074, 0.00160, 0.33466, 0.40215, 0.08592
1991-04-27, 0.03159, 0.04438, 0.08867, 0.00715, 0.00035, 0.00129, 0.00071, 0.00198, 0.35730, 0.37794, 0.08864
1991-04-28, 0.02990, 0.04526, 0.08473, 0.00369, 0.00040, 0.00155, 0.00058, 0.00265, 0.40281, 0.34431, 0.08412
1991-04-29, 0.02748, 0.04469, 0.08839, 0.00775, 0.00038, 0.00164, 0.00093, 0.00300, 0.37594, 0.36256, 0.08724
1991-04-30, 0.02768, 0.03790, 0.09174, 0.00384, 0.00017, 0.00141, 0.00038, 0.00291, 0.36171, 0.38198, 0.09028
1991-05-01, 0.02816, 0.03535, 0.09327, 0.00611, 0.00012, 0.00133, 0.00058, 0.00250, 0.32811, 0.41215, 0.09232
1991-05-02, 0.02770, 0.02373, 0.09457, 0.01304, 0.00009, 0.00128, 0.00074, 0.00322, 0.34840, 0.39421, 0.09303
1991-05-03, 0.03016, 0.02125, 0.09271, 0.00310, 0.00008, 0.00126, 0.00045, 0.00388, 0.36902, 0.38764, 0.09046
1991-05-04, 0.03112, 0.04376, 0.09055, 0.00514, 0.00010, 0.00119, 0.00047, 0.00412, 0.35232, 0.38365, 0.08759
1991-05-05, 0.03106, 0.03145, 0.08879, 0.00659, 0.00017, 0.00137, 0.00047, 0.00452, 0.36344, 0.38671, 0.08543
1991-05-06, 0.03034, 0.03799, 0.08854, 0.00310, 0.00016, 0.00127, 0.00037, 0.00373, 0.35505, 0.39392, 0.08553
1991-05-07, 0.02897, 0.02885, 0.08977, 0.00413, 0.00010, 0.00092, 0.00024, 0.00387, 0.36089, 0.39565, 0.08662
1991-05-08, 0.03431, 0.00596, 0.08726, 0.00215, 0.00008, 0.00079, 0.00014, 0.00429, 0.34865, 0.43299, 0.08339
1991-05-09, 0.03127, 0.00138, 0.09954, 0.00018, 0.00007, 0.00087, 0.00007, 0.00368, 0.33082, 0.43584, 0.09627
1991-05-10, 0.03522, 0.00084, 0.09405, 0.00008, 0.00009, 0.00103, 0.00007, 0.00126, 0.30222, 0.47040, 0.09473
1991-05-11, 0.03637, 0.00061, 0.09585, 0.00005, 0.00012, 0.00099, 0.00007, 0.00100, 0.27398, 0.49422, 0.09673
1991-05-12, 0.03566, 0.00055, 0.09916, 0.00005, 0.00016, 0.00128, 0.00008, 0.00117, 0.30363, 0.45748, 0.10078
1991-05-13, 0.03825, 0.00327, 0.09162, 0.00005, 0.00019, 0.00191, 0.00009, 0.00173, 0.37926, 0.39035, 0.09327
1991-05-14, 0.03881, 0.00723, 0.08726, 0.00048, 0.00012, 0.00194, 0.00011, 0.00210, 0.40712, 0.36601, 0.08883
1991-05-15, 0.03441, 0.00599, 0.08683, 0.00023, 0.00013, 0.00242, 0.00015, 0.00268, 0.43321, 0.34638, 0.08757
1991-05-16, 0.02975, 0.01024, 0.08822, 0.00095, 0.00015, 0.00260, 0.00015, 0.00314, 0.42877, 0.34690, 0.08913
1991-05-17, 0.02978, 0.00209, 0.08994, 0.00020, 0.00017, 0.00226, 0.00012, 0.00328, 0.39129, 0.38993, 0.09094
1991-05-18, 0.03015, 0.00096, 0.08558, 0.00006, 0.00016, 0.00232, 0.00009, 0.00330, 0.39986, 0.39130, 0.08621
1991-05-19, 0.02730, 0.00051, 0.08358, 0.00005, 0.00018, 0.00268, 0.00009, 0.00425, 0.46146, 0.33647, 0.08343
1991-05-20, 0.02765, 0.00039, 0.08279, 0.00004, 0.00016, 0.00254, 0.00009, 0.00502, 0.45965, 0.34022, 0.08143
1991-05-21, 0.02767, 0.00031, 0.08743, 0.00002, 0.00013, 0.00183, 0.00007, 0.00426, 0.37518, 0.41726, 0.08583
1991-05-22, 0.02858, 0.00016, 0.09095, 0.00001, 0.00008, 0.00114, 0.00006, 0.00233, 0.29993, 0.48620, 0.09055
1991-05-23, 0.02845, 0.00018, 0.09520, 0.00002, 0.00007, 0.00089, 0.00007, 0.00276, 0.29397, 0.48363, 0.09477
1991-05-24, 0.03270, 0.00013, 0.08937, 0.00002, 0.00007, 0.00085, 0.00004, 0.00277, 0.32089, 0.46418, 0.08898
1991-05-25, 0.03459, 0.00005, 0.08710, 0.00001, 0.00007, 0.00070, 0.00001, 0.00253, 0.38204, 0.40540, 0.08749
1991-05-26, 0.03531, 0.00004, 0.08405, 0.00001, 0.00007, 0.00087, 0.00002, 0.00313, 0.42030, 0.37197, 0.08422
1991-05-27, 0.03698, 0.00005, 0.08350, 0.00001, 0.00006, 0.00115, 0.00003, 0.00323, 0.41563, 0.37638, 0.08299
1991-05-28, 0.03899, 0.00003, 0.08149, 0.00001, 0.00006, 0.00120, 0.00002, 0.00231, 0.39227, 0.40179, 0.08182
1991-05-29, 0.03642, 0.00003, 0.08578, 0.00001, 0.00009, 0.00144, 0.00002, 0.00270, 0.40405, 0.38333, 0.08613
1991-05-30, 0.03101, 0.00004, 0.08967, 0.00001, 0.00012, 0.00188, 0.00002, 0.00349, 0.39859, 0.38491, 0.09027
1991-05-31, 0.03264, 0.00003, 0.08792, 0.00001, 0.00015, 0.00217, 0.00001, 0.00294, 0.36081, 0.42463, 0.08870
1991-06-01, 0.03296, 0.00002, 0.08270, 0.00001, 0.00017, 0.00243, 0.00001, 0.00260, 0.37021, 0.42482, 0.08408
1991-06-02, 0.03390, 0.00001, 0.08470, 0.00000, 0.00016, 0.00255, 0.00000, 0.00172, 0.35487, 0.43547, 0.08662
1991-06-03, 0.03178, 0.00000, 0.09096, 0.00000, 0.00009, 0.00133, 0.00000, 0.00112, 0.31229, 0.46979, 0.09265
1991-06-04, 0.03185, 0.00000, 0.08996, 0.00000, 0.00007, 0.00138, 0.00000, 0.00106, 0.31053, 0.47373, 0.09141
1991-06-05, 0.03605, 0.00001, 0.08156, 0.00000, 0.00009, 0.00163, 0.00000, 0.00137, 0.33969, 0.45655, 0.08307
1991-06-06, 0.03776, 0.00001, 0.07770, 0.00000, 0.00009, 0.00160, 0.00001, 0.00180, 0.38053, 0.42133, 0.07918
1991-06-07, 0.03593, 0.00001, 0.08301, 0.00000, 0.00008, 0.00178, 0.00001, 0.00217, 0.38627, 0.40687, 0.08387
1991-06-08, 0.03418, 0.00000, 0.08854, 0.00000, 0.00008, 0.00209, 0.00000, 0.00229, 0.36582, 0.41759, 0.08941
1991-06-09, 0.03265, 0.00000, 0.08598, 0.00000, 0.00009, 0.00200, 0.00000, 0.00271, 0.38351, 0.40502, 0.08802
1991-06-10, 0.03390, 0.00000, 0.08617, 0.00000, 0.00011, 0.00177, 0.00000, 0.00229, 0.38117, 0.40686, 0.08772
1991-06-11, 0.03208, 0.00000, 0.09081, 0.00000, 0.00012, 0.00187, 0.00000, 0.00218, 0.37200, 0.40862, 0.09232
1991-06-12, 0.03300, 0.00000, 0.08495, 0.00000, 0.00010, 0.00189, 0.00000, 0.00200, 0.37090, 0.42059, 0.08658
1991-06-13, 0.03399, 0.00000, 0.08407, 0.00000, 0.00008, 0.00159, 0.00000, 0.00179, 0.36630, 0.42627, 0.08589
1991-06-14, 0.03381, 0.00000, 0.08339, 0.00000, 0.00012, 0.00186, 0.00000, 0.00202, 0.36918, 0.42438, 0.08523
1991-06-15, 0.03297, 0.00001, 0.08366, 0.00000, 0.00011, 0.00198, 0.00000, 0.00227, 0.35619, 0.43691, 0.08591
1991-06-16, 0.03534, 0.00000, 0.08160, 0.00000, 0.00009, 0.00153, 0.00000, 0.00245, 0.37239, 0.42379, 0.08282
1991-06-17, 0.03317, 0.00000, 0.08351, 0.00000, 0.00010, 0.00147, 0.00000, 0.00244, 0.37676, 0.41782, 0.08473
1991-06-18, 0.03218, 0.00000, 0.08157, 0.00000, 0.00011, 0.00157, 0.00000, 0.00289, 0.39894, 0.39994, 0.08280
1991-06-19, 0.03408, 0.00000, 0.07491, 0.00000, 0.00012, 0.00140, 0.00000, 0.00326, 0.42907, 0.38140, 0.07577
1991-06-20, 0.03406, 0.00000, 0.07348, 0.00000, 0.00014, 0.00165, 0.00000, 0.00344, 0.43668, 0.37579, 0.07475
1991-06-21, 0.03120, 0.00000, 0.07800, 0.00000, 0.00013, 0.00162, 0.00000, 0.00286, 0.39410, 0.41297, 0.07913
1991-06-22, 0.03063, 0.00000, 0.07621, 0.00000, 0.00010, 0.00170, 0.00000, 0.00236, 0.37842, 0.43313, 0.07744
1991-06-23, 0.03087, 0.00000, 0.07796, 0.00000, 0.00008, 0.00149, 0.00000, 0.00186, 0.37506, 0.43373, 0.07895
1991-06-24, 0.03129, 0.00000, 0.07745, 0.00000, 0.00007, 0.00110, 0.00000, 0.00184, 0.35247, 0.45764, 0.07814
1991-06-25, 0.03027, 0.00000, 0.07507, 0.00000, 0.00010, 0.00137, 0.00000, 0.00254, 0.39986, 0.41481, 0.07599
1991-06-26, 0.02728, 0.00000, 0.07396, 0.00000, 0.00013, 0.00167, 0.00000, 0.00336, 0.44712, 0.37141, 0.07506
1991-06-27, 0.02536, 0.00000, 0.07134, 0.00000, 0.00017, 0.00201, 0.00000, 0.00459, 0.49460, 0.32966, 0.07227
1991-06-28, 0.02433, 0.00000, 0.07561, 0.00000, 0.00015, 0.00150, 0.00000, 0.00518, 0.47391, 0.34372, 0.07558
1991-06-29, 0.02310, 0.00000, 0.07821, 0.00000, 0.00017, 0.00144, 0.00000, 0.00618, 0.44395, 0.36905, 0.07790
1991-06-30, 0.02301, 0.00000, 0.07831, 0.00000, 0.00017, 0.00136, 0.00000, 0.00678, 0.41366, 0.39902, 0.07769
1991-07-01, 0.02297, 0.00000, 0.07987, 0.00000, 0.00017, 0.00136, 0.00000, 0.00702, 0.39200, 0.41719, 0.07943
1991-07-02, 0.02375, 0.00000, 0.08053, 0.00000, 0.00017, 0.00127, 0.00000, 0.00720, 0.38173, 0.42632, 0.07903
1991-07-03, 0.02448, 0.00000, 0.07994, 0.00000, 0.00015, 0.00104, 0.00000, 0.00706, 0.36747, 0.44192, 0.07793
1991-07-04, 0.02670, 0.00000, 0.07811, 0.00000, 0.00010, 0.00088, 0.00000, 0.00502, 0.32406, 0.48835, 0.07679
1991-07-05, 0.02859, 0.00000, 0.07303, 0.00000, 0.00009, 0.00079, 0.00000, 0.00348, 0.32719, 0.49388, 0.07296
1991-07-06, 0.02711, 0.00000, 0.07473, 0.00000, 0.00011, 0.00082, 0.00000, 0.00458, 0.38981, 0.42800, 0.07484
1991-07-07, 0.02754, 0.00000, 0.07909, 0.00000, 0.00008, 0.00064, 0.00000, 0.00425, 0.33648, 0.47293, 0.07899
