date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-22, 0.05520, 0.02860, 0.13158, 0.00702, 0.00060, 0.00500, 0.00202, 0.00302, 0.23134, 0.39892, 0.13670
1991-02-23, 0.06161, 0.02005, 0.12775, 0.00407, 0.00060, 0.00446, 0.00172, 0.00280, 0.23265, 0.40967, 0.13461
1991-02-24, 0.07361, 0.02560, 0.11409, 0.01031, 0.00069, 0.00581, 0.00216, 0.00415, 0.26259, 0.38164, 0.11935
1991-02-25, 0.05400, 0.01519, 0.12930, 0.00491, 0.00065, 0.00586, 0.00135, 0.00415, 0.25840, 0.39017, 0.13603
1991-02-26, 0.05593, 0.01172, 0.12958, 0.00196, 0.00067, 0.00670, 0.00070, 0.00467, 0.26382, 0.38715, 0.13709
1991-02-27, 0.07520, 0.00675, 0.11999, 0.00112, 0.00068, 0.00656, 0.00048, 0.00513, 0.27551, 0.38452, 0.12404
1991-02-28, 0.05908, 0.00543, 0.13551, 0.00062, 0.00043, 0.00374, 0.00030, 0.00354, 0.25934, 0.39139, 0.14063
1991-03-01, 0.05029, 0.00313, 0.12871, 0.00048, 0.00053, 0.00430, 0.00027, 0.00471, 0.28012, 0.39076, 0.13670
1991-03-02, 0.04803, 0.02351, 0.13248, 0.00013, 0.00040, 0.00332, 0.00016, 0.00357, 0.25724, 0.39015, 0.14100
1991-03-03, 0.05155, 0.01047, 0.13346, 0.00010, 0.00041, 0.00412, 0.00034, 0.00308, 0.24070, 0.41640, 0.13937
1991-03-04, 0.06022, 0.00189, 0.13034, 0.00031, 0.00039, 0.00534, 0.00023, 0.00308, 0.23591, 0.42573, 0.13655
1991-03-05, 0.06146, 0.00880, 0.12519, 0.00025, 0.00045, 0.00624, 0.00033, 0.00391, 0.26186, 0.39990, 0.13161
1991-03-06, 0.05464, 0.00700, 0.13752, 0.00102, 0.00024, 0.00461, 0.00019, 0.00208, 0.24823, 0.40025, 0.14423
1991-03-07, 0.05294, 0.00350, 0.13230, 0.00033, 0.00031, 0.00551, 0.00012, 0.00266, 0.25663, 0.40481, 0.14088
1991-03-08, 0.05420, 0.00250, 0.12841, 0.00014, 0.00037, 0.00577, 0.00025, 0.00334, 0.28310, 0.38364, 0.13827
1991-03-09, 0.04732, 0.00178, 0.12755, 0.00009, 0.00041, 0.00655, 0.00045, 0.00413, 0.27822, 0.39596, 0.13753
1991-03-10, 0.04729, 0.00109, 0.13534, 0.00003, 0.00031, 0.00706, 0.00018, 0.00350, 0.26684, 0.39631, 0.14203
1991-03-11, 0.04011, 0.00031, 0.13422, 0.00001, 0.00029, 0.00799, 0.00006, 0.00356, 0.25679, 0.41333, 0.14332
1991-03-12, 0.03731, 0.00027, 0.13094, 0.00001, 0.00038, 0.00811, 0.00003, 0.00463, 0.28265, 0.39393, 0.14175
1991-03-13, 0.03242, 0.00012, 0.13186, 0.00001, 0.00045, 0.00702, 0.00002, 0.00427, 0.26378, 0.41714, 0.14291
1991-03-14, 0.03760, 0.00216, 0.13236, 0.00001, 0.00042, 0.00748, 0.00002, 0.00429, 0.25200, 0.42229, 0.14137
1991-03-15, 0.04519, 0.00948, 0.12431, 0.00017, 0.00038, 0.00764, 0.00004, 0.00426, 0.25579, 0.42018, 0.13255
1991-03-16, 0.04840, 0.00483, 0.12352, 0.00103, 0.00041, 0.00799, 0.00011, 0.00426, 0.27539, 0.40258, 0.13148
1991-03-17, 0.05011, 0.00819, 0.11865, 0.00069, 0.00039, 0.00758, 0.00080, 0.00438, 0.28327, 0.40008, 0.12586
1991-03-18, 0.05138, 0.01205, 0.11112, 0.00263, 0.00046, 0.00867, 0.00106, 0.00533, 0.31737, 0.37221, 0.11771
1991-03-19, 0.04138, 0.02222, 0.11605, 0.00063, 0.00045, 0.00780, 0.00042, 0.00524, 0.32688, 0.35630, 0.12264
1991-03-20, 0.04185, 0.01384, 0.12216, 0.00241, 0.00039, 0.00565, 0.00049, 0.00545, 0.30031, 0.38005, 0.12740
1991-03-21, 0.04621, 0.00562, 0.12003, 0.00043, 0.00043, 0.00549, 0.00020, 0.00529, 0.29105, 0.40024, 0.12500
1991-03-22, 0.04678, 0.00245, 0.11655, 0.00015, 0.00054, 0.00621, 0.00010, 0.00648, 0.32471, 0.37413, 0.12188
1991-03-23, 0.03366, 0.00131, 0.12638, 0.00007, 0.00053, 0.00581, 0.00006, 0.00749, 0.33012, 0.36058, 0.13400
1991-03-24, 0.03042, 0.00081, 0.12140, 0.00004, 0.00060, 0.00708, 0.00004, 0.00874, 0.33264, 0.36903, 0.12919
1991-03-25, 0.02905, 0.00054, 0.12347, 0.00003, 0.00065, 0.00746, 0.00004, 0.00952, 0.33522, 0.36346, 0.13057
1991-03-26, 0.02939, 0.00012, 0.12321, 0.00000, 0.00069, 0.00680, 0.00002, 0.00949, 0.30896, 0.39117, 0.13014
1991-03-27, 0.03618, 0.00008, 0.11932, 0.00000, 0.00075, 0.00721, 0.00001, 0.01028, 0.29982, 0.40082, 0.12554
1991-03-28, 0.03884, 0.00005, 0.11901, 0.00000, 0.00047, 0.00558, 0.00001, 0.00915, 0.29353, 0.40941, 0.12395
1991-03-29, 0.04355, 0.00005, 0.11430, 0.00000, 0.00050, 0.00575, 0.00001, 0.01026, 0.30557, 0.40223, 0.11777
1991-03-30, 0.04777, 0.00008, 0.11464, 0.00000, 0.00058, 0.00504, 0.00001, 0.00856, 0.32817, 0.37687, 0.11828
1991-03-31, 0.04836, 0.00008, 0.11657, 0.00001, 0.00067, 0.00565, 0.00001, 0.00894, 0.30046, 0.39801, 0.12124
1991-04-01, 0.05462, 0.00006, 0.11129, 0.00001, 0.00064, 0.00559, 0.00001, 0.00672, 0.31247, 0.39211, 0.11648
1991-04-02, 0.04895, 0.00005, 0.11091, 0.00000, 0.00070, 0.00628, 0.00001, 0.00659, 0.32035, 0.38703, 0.11911
1991-04-03, 0.04562, 0.00007, 0.10840, 0.00000, 0.00077, 0.00741, 0.00002, 0.00761, 0.34118, 0.37190, 0.11702
1991-04-04, 0.03450, 0.00012, 0.11682, 0.00000, 0.00076, 0.00807, 0.00002, 0.00819, 0.33760, 0.36695, 0.12697
1991-04-05, 0.03389, 0.00017, 0.11616, 0.00000, 0.00080, 0.00915, 0.00003, 0.00860, 0.31424, 0.39083, 0.12614
1991-04-06, 0.03689, 0.00023, 0.11595, 0.00000, 0.00067, 0.01006, 0.00005, 0.00710, 0.32381, 0.38145, 0.12378
1991-04-07, 0.03902, 0.00023, 0.11895, 0.00001, 0.00061, 0.01048, 0.00005, 0.00700, 0.31977, 0.37840, 0.12548
1991-04-08, 0.03947, 0.00010, 0.11226, 0.00004, 0.00047, 0.00832, 0.00002, 0.00551, 0.31589, 0.39864, 0.11930
1991-04-09, 0.03958, 0.00002, 0.11018, 0.00002, 0.00043, 0.00510, 0.00000, 0.00599, 0.33528, 0.38782, 0.11560
1991-04-10, 0.03458, 0.00001, 0.10706, 0.00000, 0.00045, 0.00486, 0.00000, 0.00688, 0.34871, 0.38461, 0.11283
1991-04-11, 0.03534, 0.00001, 0.10078, 0.00000, 0.00051, 0.00601, 0.00000, 0.00782, 0.38082, 0.36281, 0.10589
1991-04-12, 0.03311, 0.00001, 0.10651, 0.00000, 0.00028, 0.00477, 0.00000, 0.00489, 0.36108, 0.37816, 0.11117
1991-04-13, 0.03297, 0.00001, 0.11081, 0.00000, 0.00025, 0.00427, 0.00000, 0.00484, 0.31613, 0.41591, 0.11481
1991-04-14, 0.03841, 0.00001, 0.10116, 0.00000, 0.00026, 0.00310, 0.00000, 0.00605, 0.34580, 0.40116, 0.10405
1991-04-15, 0.04068, 0.00001, 0.09594, 0.00000, 0.00021, 0.00241, 0.00000, 0.00535, 0.36495, 0.39171, 0.09874
1991-04-16, 0.03577, 0.00001, 0.10324, 0.00000, 0.00022, 0.00292, 0.00000, 0.00557, 0.37718, 0.36879, 0.10631
1991-04-17, 0.03251, 0.00001, 0.09568, 0.00000, 0.00028, 0.00415, 0.00000, 0.00776, 0.40811, 0.35219, 0.09931
1991-04-18, 0.02897, 0.00001, 0.09738, 0.00000, 0.00037, 0.00499, 0.00000, 0.01011, 0.43475, 0.32219, 0.10124
1991-04-19, 0.02389, 0.00001, 0.10661, 0.00000, 0.00040, 0.00530, 0.00000, 0.00945, 0.37027, 0.37220, 0.11187
1991-04-20, 0.02484, 0.00001, 0.10757, 0.00000, 0.00041, 0.00494, 0.00000, 0.00958, 0.34377, 0.39713, 0.11174
1991-04-21, 0.02875, 0.00001, 0.10706, 0.00000, 0.00038, 0.00429, 0.00000, 0.00879, 0.33842, 0.40194, 0.11036
1991-04-22, 0.02884, 0.00001, 0.10526, 0.00000, 0.00036, 0.00393, 0.00000, 0.00941, 0.35551, 0.38876, 0.10793
1991-04-23, 0.03115, 0.00001, 0.10035, 0.00000, 0.00037, 0.00431, 0.00000, 0.01071, 0.37377, 0.37664, 0.10269
1991-04-24, 0.03149, 0.00000, 0.09863, 0.00000, 0.00026, 0.00354, 0.00000, 0.00897, 0.38650, 0.37065, 0.09996
1991-04-25, 0.02831, 0.00000, 0.10421, 0.00000, 0.00027, 0.00370, 0.00000, 0.00892, 0.39395, 0.35492, 0.10572
1991-04-26, 0.02936, 0.00000, 0.10523, 0.00000, 0.00023, 0.00310, 0.00000, 0.00727, 0.34860, 0.39988, 0.10633
1991-04-27, 0.03142, 0.00000, 0.10503, 0.00000, 0.00030, 0.00318, 0.00000, 0.00688, 0.31135, 0.43403, 0.10782
1991-04-28, 0.03157, 0.00000, 0.10725, 0.00000, 0.00031, 0.00330, 0.00000, 0.00483, 0.30373, 0.43739, 0.11162
1991-04-29, 0.03197, 0.00000, 0.09921, 0.00000, 0.00037, 0.00434, 0.00000, 0.00589, 0.35425, 0.39977, 0.10420
1991-04-30, 0.03142, 0.00000, 0.10157, 0.00000, 0.00044, 0.00522, 0.00000, 0.00746, 0.37553, 0.37216, 0.10619
1991-05-01, 0.02825, 0.00000, 0.10367, 0.00000, 0.00051, 0.00583, 0.00000, 0.00906, 0.37493, 0.36927, 0.10848
1991-05-02, 0.03046, 0.00000, 0.10096, 0.00000, 0.00046, 0.00579, 0.00000, 0.00981, 0.37698, 0.37195, 0.10358
1991-05-03, 0.02818, 0.00000, 0.11052, 0.00000, 0.00041, 0.00471, 0.00000, 0.00981, 0.33888, 0.39473, 0.11275
1991-05-04, 0.03101, 0.00000, 0.11008, 0.00000, 0.00032, 0.00413, 0.00000, 0.00928, 0.32027, 0.41351, 0.11139
1991-05-05, 0.03723, 0.00000, 0.10594, 0.00000, 0.00031, 0.00327, 0.00000, 0.00918, 0.29819, 0.43974, 0.10614
1991-05-06, 0.03821, 0.00000, 0.10548, 0.00000, 0.00031, 0.00345, 0.00000, 0.00558, 0.33473, 0.40288, 0.10937
1991-05-07, 0.03467, 0.00000, 0.10281, 0.00000, 0.00036, 0.00493, 0.00000, 0.00643, 0.36078, 0.38154, 0.10848
1991-05-08, 0.03174, 0.00000, 0.10544, 0.00000, 0.00039, 0.00657, 0.00000, 0.00732, 0.35934, 0.37622, 0.11299
1991-05-09, 0.03210, 0.00000, 0.10175, 0.00000, 0.00029, 0.00377, 0.00000, 0.00630, 0.36510, 0.38450, 0.10618
1991-05-10, 0.03370, 0.00000, 0.10086, 0.00000, 0.00034, 0.00391, 0.00000, 0.00822, 0.39084, 0.36016, 0.10196
1991-05-11, 0.03015, 0.00000, 0.10629, 0.00000, 0.00027, 0.00401, 0.00000, 0.00892, 0.35531, 0.38832, 0.10672
1991-05-12, 0.03283, 0.00000, 0.09686, 0.00000, 0.00032, 0.00489, 0.00000, 0.00800, 0.37366, 0.38482, 0.09863
1991-05-13, 0.02955, 0.00000, 0.09721, 0.00000, 0.00040, 0.00477, 0.00000, 0.00680, 0.40084, 0.35977, 0.10066
1991-05-14, 0.02899, 0.00000, 0.09393, 0.00000, 0.00046, 0.00520, 0.00000, 0.00869, 0.40772, 0.35798, 0.09703
1991-05-15, 0.03010, 0.00000, 0.09355, 0.00000, 0.00045, 0.00528, 0.00000, 0.01054, 0.40275, 0.36294, 0.09440
1991-05-16, 0.02739, 0.00000, 0.09768, 0.00000, 0.00042, 0.00520, 0.00000, 0.01168, 0.39274, 0.36691, 0.09800
1991-05-17, 0.02756, 0.00000, 0.09349, 0.00000, 0.00042, 0.00599, 0.00000, 0.01266, 0.38086, 0.38429, 0.09473
1991-05-18, 0.02750, 0.00000, 0.09501, 0.00000, 0.00038, 0.00605, 0.00000, 0.01428, 0.38246, 0.37867, 0.09565
1991-05-19, 0.02686, 0.00000, 0.10024, 0.00000, 0.00039, 0.00673, 0.00000, 0.01605, 0.35753, 0.39227, 0.09993
1991-05-20, 0.02955, 0.00000, 0.09865, 0.00000, 0.00029, 0.00590, 0.00000, 0.01393, 0.36155, 0.39318, 0.09694
1991-05-21, 0.02541, 0.00000, 0.10076, 0.00000, 0.00018, 0.00224, 0.00000, 0.01134, 0.40187, 0.35978, 0.09841
1991-05-22, 0.02751, 0.00000, 0.09760, 0.00000, 0.00023, 0.00242, 0.00000, 0.01375, 0.40732, 0.35700, 0.09416
1991-05-23, 0.02752, 0.00000, 0.09520, 0.00000, 0.00032, 0.00287, 0.00000, 0.01747, 0.41990, 0.34661, 0.09011
1991-05-24, 0.02354, 0.00000, 0.10284, 0.00000, 0.00034, 0.00285, 0.00000, 0.01903, 0.38672, 0.36829, 0.09638
1991-05-25, 0.02368, 0.00000, 0.10306, 0.00000, 0.00031, 0.00257, 0.00000, 0.01447, 0.36318, 0.39416, 0.09859
1991-05-26, 0.02340, 0.00000, 0.10051, 0.00000, 0.00033, 0.00283, 0.00000, 0.01656, 0.37422, 0.38721, 0.09494
1991-05-27, 0.02312, 0.00000, 0.09594, 0.00000, 0.00034, 0.00303, 0.00000, 0.01818, 0.39516, 0.37536, 0.08886
1991-05-28, 0.02304, 0.00000, 0.10833, 0.00000, 0.00024, 0.00209, 0.00000, 0.01574, 0.33940, 0.41100, 0.10016
1991-05-29, 0.02748, 0.00000, 0.10424, 0.00000, 0.00016, 0.00170, 0.00000, 0.00955, 0.29477, 0.46382, 0.09828
1991-05-30, 0.02804, 0.00000, 0.10820, 0.00000, 0.00018, 0.00191, 0.00000, 0.00957, 0.32609, 0.42277, 0.10324
1991-05-31, 0.02588, 0.00000, 0.10875, 0.00000, 0.00023, 0.00242, 0.00000, 0.01161, 0.33826, 0.40935, 0.10350
1991-06-01, 0.02581, 0.00000, 0.11141, 0.00000, 0.00026, 0.00310, 0.00000, 0.01273, 0.33331, 0.40628, 0.10710
1991-06-02, 0.03014, 0.00000, 0.09967, 0.00000, 0.00032, 0.00321, 0.00000, 0.00941, 0.34322, 0.41393, 0.10009
1991-06-03, 0.03357, 0.00000, 0.09401, 0.00000, 0.00018, 0.00187, 0.00000, 0.00659, 0.36047, 0.40959, 0.09372
1991-06-04, 0.03371, 0.00000, 0.09439, 0.00000, 0.00019, 0.00233, 0.00000, 0.00751, 0.36772, 0.40134, 0.09281
1991-06-05, 0.03172, 0.00000, 0.09973, 0.00000, 0.00012, 0.00192, 0.00000, 0.00534, 0.34946, 0.41239, 0.09931
1991-06-06, 0.03142, 0.00000, 0.09154, 0.00000, 0.00019, 0.00211, 0.00000, 0.00669, 0.38754, 0.38941, 0.09110
1991-06-07, 0.03051, 0.00000, 0.09036, 0.00000, 0.00019, 0.00191, 0.00000, 0.00737, 0.40541, 0.37455, 0.08971
1991-06-08, 0.02761, 0.00000, 0.09631, 0.00000, 0.00019, 0.00168, 0.00000, 0.00813, 0.40235, 0.36808, 0.09566
1991-06-09, 0.02625, 0.00000, 0.10246, 0.00000, 0.00021, 0.00217, 0.00000, 0.00939, 0.39549, 0.36225, 0.10178
1991-06-10, 0.02678, 0.00000, 0.09617, 0.00000, 0.00021, 0.00259, 0.00000, 0.00980, 0.39584, 0.37323, 0.09537
1991-06-11, 0.02626, 0.00000, 0.09208, 0.00000, 0.00022, 0.00260, 0.00000, 0.01065, 0.41719, 0.36057, 0.09043
1991-06-12, 0.02712, 0.00000, 0.09544, 0.00000, 0.00025, 0.00255, 0.00000, 0.01197, 0.37861, 0.39138, 0.09269
1991-06-13, 0.02944, 0.00000, 0.09313, 0.00000, 0.00020, 0.00251, 0.00000, 0.00625, 0.34226, 0.43214, 0.09406
1991-06-14, 0.03232, 0.00000, 0.09579, 0.00000, 0.00009, 0.00151, 0.00000, 0.00374, 0.33994, 0.43173, 0.09487
1991-06-15, 0.03244, 0.00000, 0.09331, 0.00000, 0.00012, 0.00144, 0.00000, 0.00332, 0.35010, 0.42593, 0.09334
1991-06-16, 0.03431, 0.00000, 0.08924, 0.00000, 0.00012, 0.00122, 0.00000, 0.00298, 0.35062, 0.43165, 0.08987
1991-06-17, 0.03343, 0.00000, 0.08671, 0.00000, 0.00012, 0.00145, 0.00000, 0.00412, 0.37651, 0.41103, 0.08663
1991-06-18, 0.03075, 0.00000, 0.08706, 0.00000, 0.00016, 0.00190, 0.00000, 0.00609, 0.43713, 0.35030, 0.08661
1991-06-19, 0.02851, 0.00000, 0.08831, 0.00000, 0.00017, 0.00225, 0.00000, 0.00803, 0.44557, 0.33985, 0.08731
1991-06-20, 0.02849, 0.00000, 0.09260, 0.00000, 0.00014, 0.00237, 0.00000, 0.00852, 0.38032, 0.39645, 0.09111
1991-06-21, 0.02685, 0.00000, 0.09176, 0.00000, 0.00015, 0.00263, 0.00000, 0.00990, 0.38422, 0.39463, 0.08985
1991-06-22, 0.02670, 0.00000, 0.09169, 0.00000, 0.00014, 0.00292, 0.00000, 0.01080, 0.39237, 0.38617, 0.08921
1991-06-23, 0.02587, 0.00000, 0.09329, 0.00000, 0.00013, 0.00212, 0.00000, 0.00629, 0.37914, 0.39924, 0.09393
1991-06-24, 0.02449, 0.00000, 0.09202, 0.00000, 0.00015, 0.00218, 0.00000, 0.00829, 0.40576, 0.37555, 0.09156
1991-06-25, 0.02509, 0.00000, 0.09057, 0.00000, 0.00019, 0.00258, 0.00000, 0.00966, 0.37845, 0.40324, 0.09020
1991-06-26, 0.02703, 0.00000, 0.09532, 0.00000, 0.00017, 0.00258, 0.00000, 0.00586, 0.30908, 0.46258, 0.09737
1991-06-27, 0.03053, 0.00000, 0.09147, 0.00000, 0.00013, 0.00217, 0.00000, 0.00510, 0.30237, 0.47559, 0.09263
1991-06-28, 0.03348, 0.00000, 0.09417, 0.00000, 0.00013, 0.00206, 0.00000, 0.00581, 0.30114, 0.46864, 0.09459
1991-06-29, 0.03370, 0.00000, 0.09036, 0.00000, 0.00014, 0.00193, 0.00000, 0.00575, 0.37052, 0.40788, 0.08971
1991-06-30, 0.03272, 0.00000, 0.09334, 0.00000, 0.00017, 0.00210, 0.00000, 0.00448, 0.34452, 0.42861, 0.09406
1991-07-01, 0.03561, 0.00000, 0.10011, 0.00000, 0.00007, 0.00104, 0.00000, 0.00327, 0.30792, 0.45206, 0.09991
1991-07-02, 0.03671, 0.00000, 0.09150, 0.00000, 0.00010, 0.00132, 0.00000, 0.00460, 0.35338, 0.42074, 0.09165
1991-07-03, 0.03340, 0.00000, 0.08506, 0.00000, 0.00016, 0.00205, 0.00000, 0.00703, 0.45361, 0.33291, 0.08578
1991-07-04, 0.03036, 0.00000, 0.08950, 0.00000, 0.00020, 0.00299, 0.00000, 0.00792, 0.42745, 0.35212, 0.08946
1991-07-05, 0.02678, 0.00000, 0.10128, 0.00000, 0.00018, 0.00287, 0.00000, 0.00835, 0.35364, 0.40577, 0.10113
1991-07-06, 0.02810, 0.00000, 0.10175, 0.00000, 0.00019, 0.00303, 0.00000, 0.00621, 0.34364, 0.41483, 0.10225
1991-07-07, 0.02997, 0.00000, 0.09767, 0.00000, 0.00023, 0.00334, 0.00000, 0.00774, 0.38020, 0.38300, 0.09786
