date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03335, 0.00003, 0.09572, 0.00030, 0.00028, 0.00179, 0.00025, 0.00691, 0.40217, 0.36286, 0.09633
1991-07-09, 0.03557, 0.00002, 0.09792, 0.00020, 0.00017, 0.00135, 0.00016, 0.00460, 0.32960, 0.43149, 0.09894
1991-07-10, 0.03794, 0.00001, 0.10719, 0.00014, 0.00010, 0.00096, 0.00009, 0.00251, 0.27466, 0.46762, 0.10877
1991-07-11, 0.04176, 0.00001, 0.09959, 0.00016, 0.00012, 0.00130, 0.00013, 0.00423, 0.31427, 0.43727, 0.10117
1991-07-12, 0.04169, 0.00001, 0.09735, 0.00014, 0.00013, 0.00156, 0.00013, 0.00503, 0.37907, 0.37604, 0.09883
1991-07-13, 0.03819, 0.00001, 0.09604, 0.00010, 0.00009, 0.00156, 0.00010, 0.00325, 0.40385, 0.35826, 0.09855
1991-07-14, 0.03450, 0.00000, 0.10742, 0.00004, 0.00008, 0.00155, 0.00005, 0.00206, 0.35888, 0.38523, 0.11018
1991-07-15, 0.03527, 0.00001, 0.10137, 0.00005, 0.00012, 0.00192, 0.00007, 0.00309, 0.37731, 0.37626, 0.10453
1991-07-16, 0.04274, 0.00001, 0.08957, 0.00005, 0.00014, 0.00222, 0.00007, 0.00297, 0.39205, 0.37694, 0.09325
1991-07-17, 0.04029, 0.00000, 0.09186, 0.00004, 0.00011, 0.00213, 0.00006, 0.00269, 0.39803, 0.36960, 0.09518
1991-07-18, 0.03839, 0.00001, 0.09172, 0.00005, 0.00011, 0.00254, 0.00006, 0.00303, 0.39861, 0.37119, 0.09429
1991-07-19, 0.03805, 0.00001, 0.09062, 0.00005, 0.00012, 0.00273, 0.00007, 0.00351, 0.41671, 0.35529, 0.09285
1991-07-20, 0.03977, 0.00001, 0.08885, 0.00006, 0.00014, 0.00244, 0.00008, 0.00400, 0.41555, 0.35872, 0.09039
1991-07-21, 0.03722, 0.00001, 0.09213, 0.00006, 0.00015, 0.00220, 0.00008, 0.00458, 0.41028, 0.35835, 0.09496
1991-07-22, 0.03609, 0.00001, 0.09636, 0.00006, 0.00020, 0.00266, 0.00009, 0.00517, 0.41666, 0.34372, 0.09898
1991-07-23, 0.02987, 0.00000, 0.10164, 0.00005, 0.00021, 0.00247, 0.00007, 0.00401, 0.37118, 0.38474, 0.10576
1991-07-24, 0.03736, 0.00000, 0.09858, 0.00005, 0.00018, 0.00222, 0.00007, 0.00398, 0.34681, 0.40962, 0.10112
1991-07-25, 0.03634, 0.00000, 0.09666, 0.00004, 0.00014, 0.00187, 0.00006, 0.00369, 0.36740, 0.39393, 0.09985
1991-07-26, 0.03507, 0.00001, 0.09351, 0.00005, 0.00017, 0.00202, 0.00008, 0.00527, 0.44214, 0.32565, 0.09603
1991-07-27, 0.03230, 0.00001, 0.09268, 0.00005, 0.00018, 0.00209, 0.00008, 0.00569, 0.42042, 0.35149, 0.09500
1991-07-28, 0.03533, 0.00001, 0.08975, 0.00006, 0.00023, 0.00248, 0.00010, 0.00640, 0.41959, 0.35503, 0.09103
1991-07-29, 0.03193, 0.00000, 0.09680, 0.00004, 0.00015, 0.00188, 0.00007, 0.00465, 0.36640, 0.39991, 0.09816
1991-07-30, 0.02994, 0.00000, 0.10030, 0.00004, 0.00017, 0.00189, 0.00008, 0.00504, 0.36692, 0.39402, 0.10159
1991-07-31, 0.02936, 0.00001, 0.09435, 0.00006, 0.00022, 0.00215, 0.00011, 0.00737, 0.42332, 0.34745, 0.09559
1991-08-01, 0.03210, 0.00000, 0.10176, 0.00004, 0.00017, 0.00182, 0.00007, 0.00595, 0.38707, 0.36789, 0.10312
1991-08-02, 0.03306, 0.00001, 0.09621, 0.00004, 0.00017, 0.00221, 0.00007, 0.00652, 0.37764, 0.38624, 0.09782
1991-08-03, 0.03792, 0.00000, 0.10044, 0.00003, 0.00012, 0.00214, 0.00005, 0.00511, 0.35532, 0.39732, 0.10155
1991-08-04, 0.03894, 0.00000, 0.10201, 0.00003, 0.00013, 0.00199, 0.00007, 0.00600, 0.34865, 0.39890, 0.10327
1991-08-05, 0.04281, 0.00000, 0.09851, 0.00002, 0.00013, 0.00176, 0.00005, 0.00495, 0.34832, 0.40327, 0.10017
1991-08-06, 0.03727, 0.00000, 0.10370, 0.00003, 0.00015, 0.00229, 0.00006, 0.00633, 0.36630, 0.37854, 0.10533
1991-08-07, 0.03544, 0.00000, 0.10589, 0.00002, 0.00015, 0.00269, 0.00006, 0.00506, 0.36190, 0.37969, 0.10911
1991-08-08, 0.03392, 0.00000, 0.10617, 0.00003, 0.00021, 0.00305, 0.00006, 0.00620, 0.37686, 0.36465, 0.10885
1991-08-09, 0.04241, 0.00000, 0.09446, 0.00003, 0.00023, 0.00326, 0.00006, 0.00578, 0.39077, 0.36600, 0.09700
1991-08-10, 0.04234, 0.00000, 0.09757, 0.00003, 0.00019, 0.00291, 0.00005, 0.00576, 0.37128, 0.37977, 0.10010
1991-08-11, 0.03943, 0.00000, 0.09961, 0.00002, 0.00018, 0.00276, 0.00004, 0.00489, 0.38190, 0.36858, 0.10259
1991-08-12, 0.03907, 0.00000, 0.09565, 0.00001, 0.00019, 0.00262, 0.00002, 0.00420, 0.41204, 0.34787, 0.09833
1991-08-13, 0.03544, 0.00000, 0.09676, 0.00001, 0.00022, 0.00257, 0.00003, 0.00514, 0.41403, 0.34589, 0.09992
1991-08-14, 0.03468, 0.00000, 0.09697, 0.00002, 0.00026, 0.00287, 0.00004, 0.00617, 0.41427, 0.34499, 0.09973
1991-08-15, 0.03141, 0.00000, 0.10895, 0.00001, 0.00024, 0.00279, 0.00003, 0.00541, 0.32844, 0.41052, 0.11221
1991-08-16, 0.03435, 0.00000, 0.10252, 0.00001, 0.00028, 0.00321, 0.00004, 0.00675, 0.34105, 0.40717, 0.10463
1991-08-17, 0.04155, 0.00000, 0.09348, 0.00001, 0.00021, 0.00275, 0.00005, 0.00723, 0.41525, 0.34549, 0.09399
1991-08-18, 0.04038, 0.00000, 0.09273, 0.00001, 0.00020, 0.00269, 0.00002, 0.00534, 0.38541, 0.37928, 0.09394
1991-08-19, 0.03179, 0.00000, 0.10080, 0.00001, 0.00026, 0.00235, 0.00002, 0.00642, 0.38041, 0.37508, 0.10287
1991-08-20, 0.03406, 0.00000, 0.09995, 0.00001, 0.00024, 0.00217, 0.00002, 0.00526, 0.38499, 0.37110, 0.10219
1991-08-21, 0.03197, 0.00000, 0.10817, 0.00001, 0.00016, 0.00194, 0.00001, 0.00393, 0.34972, 0.39261, 0.11148
1991-08-22, 0.03270, 0.00000, 0.11356, 0.00001, 0.00012, 0.00159, 0.00001, 0.00337, 0.31306, 0.41960, 0.11598
1991-08-23, 0.03503, 0.00000, 0.10650, 0.00001, 0.00016, 0.00232, 0.00001, 0.00344, 0.32662, 0.41672, 0.10919
1991-08-24, 0.03630, 0.00000, 0.10058, 0.00001, 0.00020, 0.00302, 0.00002, 0.00425, 0.37227, 0.37973, 0.10363
1991-08-25, 0.03716, 0.00000, 0.09700, 0.00001, 0.00023, 0.00300, 0.00002, 0.00490, 0.39172, 0.36666, 0.09930
1991-08-26, 0.03055, 0.00000, 0.10240, 0.00001, 0.00031, 0.00338, 0.00002, 0.00639, 0.39102, 0.36048, 0.10543
1991-08-27, 0.02710, 0.00000, 0.10206, 0.00001, 0.00028, 0.00390, 0.00002, 0.00606, 0.36742, 0.38718, 0.10597
1991-08-28, 0.02793, 0.00000, 0.10381, 0.00001, 0.00029, 0.00400, 0.00002, 0.00691, 0.38750, 0.36297, 0.10655
1991-08-29, 0.03042, 0.00000, 0.10395, 0.00001, 0.00025, 0.00278, 0.00002, 0.00753, 0.36465, 0.38553, 0.10487
1991-08-30, 0.03089, 0.00000, 0.10099, 0.00001, 0.00025, 0.00289, 0.00002, 0.00642, 0.33982, 0.41549, 0.10322
1991-08-31, 0.03474, 0.00000, 0.09406, 0.00001, 0.00031, 0.00354, 0.00002, 0.00806, 0.37635, 0.38644, 0.09647
1991-09-01, 0.03246, 0.00000, 0.10435, 0.00001, 0.00034, 0.00437, 0.00002, 0.01002, 0.37095, 0.37106, 0.10641
1991-09-02, 0.02971, 0.00000, 0.10532, 0.00001, 0.00036, 0.00538, 0.00002, 0.01089, 0.37000, 0.37118, 0.10711
1991-09-03, 0.02807, 0.00000, 0.10648, 0.00001, 0.00035, 0.00435, 0.00003, 0.01137, 0.36883, 0.37366, 0.10685
1991-09-04, 0.02815, 0.00000, 0.11424, 0.00001, 0.00032, 0.00372, 0.00002, 0.01044, 0.32246, 0.40636, 0.11427
1991-09-05, 0.02936, 0.00000, 0.10416, 0.00002, 0.00039, 0.00429, 0.00003, 0.01333, 0.34450, 0.40019, 0.10374
1991-09-06, 0.02777, 0.00000, 0.10784, 0.00001, 0.00042, 0.00425, 0.00003, 0.01266, 0.37032, 0.36881, 0.10790
1991-09-07, 0.02494, 0.00000, 0.11197, 0.00001, 0.00022, 0.00370, 0.00002, 0.01030, 0.33222, 0.40523, 0.11138
1991-09-08, 0.02598, 0.00000, 0.10946, 0.00001, 0.00022, 0.00400, 0.00002, 0.01146, 0.31744, 0.42393, 0.10747
1991-09-09, 0.03040, 0.00000, 0.10788, 0.00001, 0.00020, 0.00285, 0.00002, 0.00922, 0.31558, 0.42865, 0.10519
1991-09-10, 0.03201, 0.00000, 0.11000, 0.00001, 0.00018, 0.00251, 0.00002, 0.00854, 0.29571, 0.44255, 0.10847
1991-09-11, 0.03831, 0.00000, 0.11271, 0.00000, 0.00014, 0.00191, 0.00001, 0.00549, 0.26334, 0.46516, 0.11293
1991-09-12, 0.03968, 0.00000, 0.10941, 0.00000, 0.00015, 0.00202, 0.00001, 0.00453, 0.31680, 0.41620, 0.11118
1991-09-13, 0.04331, 0.00000, 0.10315, 0.00000, 0.00016, 0.00232, 0.00001, 0.00488, 0.36591, 0.37613, 0.10412
1991-09-14, 0.03914, 0.00000, 0.10338, 0.00000, 0.00020, 0.00246, 0.00001, 0.00582, 0.36880, 0.37593, 0.10426
1991-09-15, 0.04157, 0.00000, 0.10163, 0.00000, 0.00011, 0.00157, 0.00001, 0.00277, 0.32483, 0.42422, 0.10328
1991-09-16, 0.04243, 0.00000, 0.11208, 0.00000, 0.00010, 0.00135, 0.00001, 0.00256, 0.29045, 0.43648, 0.11453
1991-09-17, 0.04338, 0.00000, 0.11143, 0.00000, 0.00012, 0.00178, 0.00001, 0.00339, 0.31112, 0.41412, 0.11464
1991-09-18, 0.04656, 0.00000, 0.10674, 0.00000, 0.00012, 0.00161, 0.00001, 0.00410, 0.35226, 0.37952, 0.10908
1991-09-19, 0.04404, 0.00000, 0.10750, 0.00000, 0.00014, 0.00240, 0.00001, 0.00448, 0.35064, 0.38156, 0.10923
1991-09-20, 0.04091, 0.00000, 0.10567, 0.00000, 0.00011, 0.00313, 0.00001, 0.00453, 0.35681, 0.38125, 0.10756
1991-09-21, 0.03667, 0.00000, 0.10850, 0.00000, 0.00015, 0.00384, 0.00001, 0.00412, 0.35647, 0.37805, 0.11218
1991-09-22, 0.03878, 0.00000, 0.10291, 0.00000, 0.00026, 0.00459, 0.00001, 0.00546, 0.37948, 0.36155, 0.10696
1991-09-23, 0.04330, 0.00000, 0.10601, 0.00000, 0.00031, 0.00496, 0.00001, 0.00665, 0.38310, 0.34660, 0.10905
1991-09-24, 0.03771, 0.00000, 0.11572, 0.00000, 0.00024, 0.00445, 0.00001, 0.00465, 0.30366, 0.41394, 0.11961
1991-09-25, 0.04022, 0.00000, 0.11259, 0.00000, 0.00020, 0.00364, 0.00001, 0.00417, 0.28498, 0.43806, 0.11614
1991-09-26, 0.04122, 0.00000, 0.11557, 0.00000, 0.00020, 0.00300, 0.00001, 0.00521, 0.32609, 0.39064, 0.11807
1991-09-27, 0.05042, 0.00000, 0.11332, 0.00000, 0.00012, 0.00182, 0.00000, 0.00281, 0.30505, 0.41132, 0.11514
1991-09-28, 0.04766, 0.00000, 0.12374, 0.00000, 0.00012, 0.00185, 0.00000, 0.00275, 0.27253, 0.42411, 0.12723
1991-09-29, 0.05214, 0.00000, 0.11862, 0.00000, 0.00016, 0.00226, 0.00000, 0.00327, 0.27009, 0.43117, 0.12229
1991-09-30, 0.05579, 0.00021, 0.11871, 0.00000, 0.00018, 0.00308, 0.00000, 0.00195, 0.26158, 0.43676, 0.12174
1991-10-01, 0.05158, 0.00006, 0.12358, 0.00000, 0.00012, 0.00247, 0.00000, 0.00224, 0.28699, 0.40578, 0.12718
1991-10-02, 0.05544, 0.00021, 0.11727, 0.00000, 0.00015, 0.00282, 0.00000, 0.00302, 0.30647, 0.39356, 0.12106
1991-10-03, 0.06971, 0.00022, 0.10849, 0.00004, 0.00023, 0.00337, 0.00001, 0.00423, 0.33993, 0.36266, 0.11110
1991-10-04, 0.06135, 0.00055, 0.11255, 0.00001, 0.00027, 0.00355, 0.00001, 0.00491, 0.34193, 0.35983, 0.11505
1991-10-05, 0.06142, 0.00021, 0.11390, 0.00005, 0.00021, 0.00324, 0.00001, 0.00430, 0.30551, 0.39461, 0.11654
1991-10-06, 0.06013, 0.00007, 0.11201, 0.00001, 0.00024, 0.00325, 0.00001, 0.00451, 0.28759, 0.41702, 0.11518
1991-10-07, 0.04925, 0.00024, 0.12199, 0.00000, 0.00028, 0.00340, 0.00001, 0.00443, 0.27822, 0.41515, 0.12702
1991-10-08, 0.04848, 0.00010, 0.12320, 0.00000, 0.00030, 0.00416, 0.00001, 0.00459, 0.26218, 0.42868, 0.12831
1991-10-09, 0.06035, 0.00323, 0.11763, 0.00000, 0.00026, 0.00432, 0.00001, 0.00505, 0.25930, 0.42882, 0.12103
1991-10-10, 0.06750, 0.00339, 0.11937, 0.00102, 0.00025, 0.00456, 0.00004, 0.00484, 0.26896, 0.40835, 0.12174
1991-10-11, 0.05863, 0.00906, 0.11948, 0.00017, 0.00024, 0.00424, 0.00003, 0.00515, 0.26940, 0.41161, 0.12199
1991-10-12, 0.05495, 0.00886, 0.12259, 0.00215, 0.00027, 0.00398, 0.00005, 0.00493, 0.26117, 0.41454, 0.12652
1991-10-13, 0.04721, 0.03471, 0.12044, 0.00359, 0.00033, 0.00438, 0.00004, 0.00600, 0.25834, 0.40096, 0.12400
1991-10-14, 0.04646, 0.03868, 0.11902, 0.00166, 0.00032, 0.00445, 0.00007, 0.00619, 0.24596, 0.41548, 0.12170
1991-10-15, 0.05258, 0.02808, 0.12756, 0.00467, 0.00017, 0.00277, 0.00019, 0.00376, 0.23134, 0.41838, 0.13049
1991-10-16, 0.04953, 0.01835, 0.12979, 0.00130, 0.00015, 0.00214, 0.00011, 0.00388, 0.22852, 0.43344, 0.13279
1991-10-17, 0.06088, 0.01920, 0.12466, 0.00106, 0.00016, 0.00237, 0.00019, 0.00372, 0.21932, 0.44033, 0.12810
1991-10-18, 0.06232, 0.03984, 0.12062, 0.00429, 0.00020, 0.00305, 0.00039, 0.00429, 0.22022, 0.42150, 0.12327
1991-10-19, 0.05271, 0.03413, 0.12560, 0.00251, 0.00020, 0.00426, 0.00050, 0.00504, 0.23464, 0.41233, 0.12808
1991-10-20, 0.04627, 0.03694, 0.12596, 0.00523, 0.00023, 0.00503, 0.00038, 0.00525, 0.22888, 0.41618, 0.12965
1991-10-21, 0.04583, 0.06675, 0.12224, 0.00817, 0.00035, 0.00402, 0.00034, 0.00503, 0.22195, 0.39906, 0.12628
1991-10-22, 0.04366, 0.05780, 0.13307, 0.00728, 0.00027, 0.00363, 0.00042, 0.00395, 0.19869, 0.41356, 0.13766
1991-10-23, 0.04528, 0.06275, 0.12539, 0.00487, 0.00028, 0.00510, 0.00074, 0.00415, 0.19292, 0.42894, 0.12960
1991-10-24, 0.04689, 0.09304, 0.12345, 0.00940, 0.00025, 0.00456, 0.00097, 0.00359, 0.19151, 0.39985, 0.12651
1991-10-25, 0.04591, 0.09420, 0.12543, 0.00711, 0.00026, 0.00546, 0.00164, 0.00360, 0.18719, 0.40007, 0.12915
1991-10-26, 0.04400, 0.07666, 0.13153, 0.00613, 0.00021, 0.00440, 0.00130, 0.00404, 0.19329, 0.40282, 0.13563
1991-10-27, 0.05002, 0.11510, 0.11740, 0.01220, 0.00027, 0.00410, 0.00484, 0.00426, 0.18440, 0.38648, 0.12092
1991-10-28, 0.04313, 0.09138, 0.13244, 0.00786, 0.00029, 0.00438, 0.00397, 0.00426, 0.18700, 0.38788, 0.13743
1991-10-29, 0.04784, 0.08388, 0.13078, 0.00924, 0.00035, 0.00577, 0.00294, 0.00441, 0.18732, 0.39156, 0.13591
1991-10-30, 0.05168, 0.08424, 0.12206, 0.02663, 0.00043, 0.00607, 0.00374, 0.00509, 0.18102, 0.39157, 0.12748
1991-10-31, 0.04459, 0.11795, 0.11849, 0.03041, 0.00040, 0.00546, 0.00559, 0.00435, 0.16797, 0.38277, 0.12203
1991-11-01, 0.04109, 0.14068, 0.11487, 0.03168, 0.00043, 0.00666, 0.00593, 0.00339, 0.14843, 0.38736, 0.11949
1991-11-02, 0.04891, 0.12172, 0.11455, 0.03663, 0.00049, 0.00721, 0.00551, 0.00358, 0.14700, 0.39729, 0.11711
1991-11-03, 0.04983, 0.14888, 0.10934, 0.05044, 0.00049, 0.00614, 0.00791, 0.00370, 0.14360, 0.36811, 0.11155
1991-11-04, 0.05078, 0.10867, 0.11122, 0.03988, 0.00057, 0.00598, 0.00715, 0.00429, 0.15111, 0.40684, 0.11352
1991-11-05, 0.04749, 0.11279, 0.11570, 0.02511, 0.00072, 0.00758, 0.00689, 0.00495, 0.15808, 0.40125, 0.11945
1991-11-06, 0.03757, 0.11319, 0.11856, 0.01297, 0.00068, 0.00568, 0.01004, 0.00425, 0.14650, 0.42681, 0.12374
1991-11-07, 0.03670, 0.10187, 0.12303, 0.01725, 0.00070, 0.00497, 0.00558, 0.00445, 0.14278, 0.43650, 0.12617
1991-11-08, 0.03931, 0.15157, 0.11218, 0.02923, 0.00069, 0.00455, 0.00832, 0.00477, 0.13407, 0.40204, 0.11327
1991-11-09, 0.04375, 0.14494, 0.11450, 0.04691, 0.00085, 0.00563, 0.00765, 0.00550, 0.14173, 0.37172, 0.11682
1991-11-10, 0.04269, 0.12144, 0.11650, 0.04122, 0.00069, 0.00413, 0.00560, 0.00529, 0.14241, 0.40147, 0.11857
1991-11-11, 0.04295, 0.11797, 0.11411, 0.05405, 0.00063, 0.00385, 0.01332, 0.00571, 0.13768, 0.39516, 0.11457
1991-11-12, 0.03635, 0.13924, 0.11327, 0.05050, 0.00069, 0.00372, 0.01045, 0.00492, 0.13731, 0.38931, 0.11424
1991-11-13, 0.03257, 0.15780, 0.11259, 0.04115, 0.00060, 0.00353, 0.01870, 0.00582, 0.13603, 0.37746, 0.11375
1991-11-14, 0.03023, 0.12935, 0.11335, 0.03932, 0.00055, 0.00353, 0.02048, 0.00610, 0.13138, 0.41159, 0.11412
1991-11-15, 0.03611, 0.18206, 0.10480, 0.05416, 0.00049, 0.00279, 0.01821, 0.00444, 0.11744, 0.37465, 0.10486
1991-11-16, 0.04378, 0.18509, 0.10256, 0.05621, 0.00049, 0.00285, 0.03483, 0.00293, 0.11323, 0.35529, 0.10272
1991-11-17, 0.04736, 0.13834, 0.10852, 0.06495, 0.00063, 0.00340, 0.03305, 0.00330, 0.11879, 0.37198, 0.10968
1991-11-18, 0.04410, 0.17550, 0.09792, 0.07340, 0.00059, 0.00311, 0.02477, 0.00369, 0.10888, 0.37074, 0.09729
1991-11-19, 0.03367, 0.17852, 0.10143, 0.08175, 0.00063, 0.00359, 0.02478, 0.00455, 0.11456, 0.35507, 0.10145
1991-11-20, 0.02821, 0.15620, 0.11245, 0.06173, 0.00079, 0.00390, 0.01822, 0.00562, 0.12498, 0.37562, 0.11228
1991-11-21, 0.03159, 0.15733, 0.11167, 0.05038, 0.00074, 0.00371, 0.02073, 0.00571, 0.12196, 0.38432, 0.11186
1991-11-22, 0.02828, 0.13893, 0.10798, 0.06787, 0.00084, 0.00371, 0.02357, 0.00494, 0.11402, 0.40165, 0.10821
1991-11-23, 0.02849, 0.16648, 0.10688, 0.06659, 0.00061, 0.00297, 0.03053, 0.00448, 0.11064, 0.37506, 0.10729
1991-11-24, 0.02754, 0.15535, 0.10310, 0.07052, 0.00063, 0.00315, 0.02666, 0.00506, 0.10598, 0.39912, 0.10289
1991-11-25, 0.02746, 0.15519, 0.10091, 0.09216, 0.00068, 0.00330, 0.02313, 0.00537, 0.10238, 0.38908, 0.10034
1991-11-26, 0.03019, 0.12730, 0.10753, 0.09174, 0.00072, 0.00386, 0.02209, 0.00585, 0.10980, 0.39372, 0.10720
1991-11-27, 0.02878, 0.09980, 0.11691, 0.06365, 0.00069, 0.00432, 0.01913, 0.00697, 0.11920, 0.42344, 0.11711
1991-11-28, 0.02780, 0.12629, 0.11885, 0.03697, 0.00069, 0.00391, 0.02221, 0.00776, 0.12107, 0.41618, 0.11827
1991-11-29, 0.03391, 0.13741, 0.11468, 0.03615, 0.00078, 0.00425, 0.02951, 0.00803, 0.11798, 0.40452, 0.11278
1991-11-30, 0.02622, 0.12744, 0.11990, 0.03468, 0.00087, 0.00512, 0.02599, 0.00871, 0.12020, 0.41276, 0.11811
1991-12-01, 0.02883, 0.11538, 0.11615, 0.05382, 0.00076, 0.00472, 0.02991, 0.00818, 0.11572, 0.41306, 0.11347
1991-12-02, 0.02623, 0.18947, 0.10694, 0.05059, 0.00060, 0.00367, 0.03048, 0.00640, 0.10714, 0.37338, 0.10510
1991-12-03, 0.02705, 0.18624, 0.10593, 0.05224, 0.00062, 0.00321, 0.03172, 0.00708, 0.10571, 0.37667, 0.10354
1991-12-04, 0.02411, 0.18354, 0.10805, 0.04240, 0.00068, 0.00321, 0.02763, 0.00829, 0.10693, 0.39045, 0.10471
1991-12-05, 0.02217, 0.15712, 0.11063, 0.05631, 0.00083, 0.00402, 0.02742, 0.00871, 0.10832, 0.39664, 0.10784
1991-12-06, 0.02258, 0.13075, 0.11614, 0.04481, 0.00098, 0.00434, 0.02196, 0.00846, 0.11103, 0.42464, 0.11430
1991-12-07, 0.02095, 0.11802, 0.11741, 0.04258, 0.00115, 0.00473, 0.01749, 0.00998, 0.11113, 0.44241, 0.11414
1991-12-08, 0.01799, 0.09461, 0.12027, 0.03940, 0.00118, 0.00494, 0.01411, 0.01117, 0.11354, 0.46543, 0.11736
1991-12-09, 0.01524, 0.07509, 0.12204, 0.03539, 0.00120, 0.00506, 0.01496, 0.01205, 0.11511, 0.48509, 0.11878
1991-12-10, 0.01509, 0.05778, 0.12351, 0.03617, 0.00132, 0.00526, 0.01564, 0.01300, 0.11498, 0.49820, 0.11906
1991-12-11, 0.01124, 0.06774, 0.12570, 0.02192, 0.00138, 0.00505, 0.01657, 0.01382, 0.11601, 0.50024, 0.12033
1991-12-12, 0.01163, 0.11239, 0.11895, 0.01440, 0.00144, 0.00437, 0.02730, 0.01297, 0.10921, 0.47367, 0.11368
1991-12-13, 0.01091, 0.10858, 0.11868, 0.01155, 0.00160, 0.00442, 0.02474, 0.01436, 0.10776, 0.48490, 0.11250
1991-12-14, 0.01123, 0.10102, 0.11856, 0.01153, 0.00163, 0.00454, 0.04673, 0.01453, 0.10756, 0.47049, 0.11218
1991-12-15, 0.01367, 0.09392, 0.11880, 0.01410, 0.00145, 0.00470, 0.05431, 0.01453, 0.10759, 0.46445, 0.11248
1991-12-16, 0.01195, 0.07775, 0.12026, 0.02166, 0.00140, 0.00530, 0.03913, 0.01576, 0.10805, 0.48571, 0.11303
1991-12-17, 0.01250, 0.08542, 0.11677, 0.04747, 0.00130, 0.00489, 0.04465, 0.01668, 0.10387, 0.45927, 0.10719
1991-12-18, 0.01310, 0.12763, 0.11008, 0.06514, 0.00100, 0.00363, 0.04989, 0.01596, 0.09818, 0.41503, 0.10034
1991-12-19, 0.01245, 0.11518, 0.10591, 0.06719, 0.00088, 0.00321, 0.07374, 0.01607, 0.09366, 0.41583, 0.09588
1991-12-20, 0.01069, 0.09315, 0.11404, 0.06735, 0.00083, 0.00325, 0.05058, 0.01717, 0.10070, 0.43974, 0.10249
1991-12-21, 0.00953, 0.07172, 0.11962, 0.06062, 0.00080, 0.00375, 0.03992, 0.01880, 0.10446, 0.46523, 0.10557
1991-12-22, 0.00919, 0.07918, 0.11986, 0.05277, 0.00079, 0.00408, 0.03977, 0.01983, 0.10370, 0.46510, 0.10574
1991-12-23, 0.00919, 0.09593, 0.11791, 0.04113, 0.00077, 0.00338, 0.04388, 0.02103, 0.10076, 0.46220, 0.10382
1991-12-24, 0.00915, 0.11271, 0.11444, 0.03208, 0.00072, 0.00312, 0.05650, 0.02134, 0.09714, 0.45315, 0.09965
1991-12-25, 0.00927, 0.12169, 0.11344, 0.02610, 0.00062, 0.00250, 0.06499, 0.02230, 0.09549, 0.44602, 0.09758
1991-12-26, 0.01185, 0.12619, 0.10431, 0.04900, 0.00049, 0.00183, 0.10596, 0.01968, 0.08799, 0.40424, 0.08846
1991-12-27, 0.01194, 0.10519, 0.10542, 0.07119, 0.00041, 0.00185, 0.09369, 0.02027, 0.08858, 0.41229, 0.08919
1991-12-28, 0.01195, 0.09728, 0.11121, 0.06356, 0.00041, 0.00211, 0.07554, 0.02352, 0.09188, 0.43021, 0.09234
1991-12-29, 0.01147, 0.09455, 0.11535, 0.05672, 0.00047, 0.00239, 0.07368, 0.02522, 0.09447, 0.43141, 0.09428
1991-12-30, 0.01048, 0.08408, 0.12142, 0.03895, 0.00047, 0.00285, 0.06822, 0.02703, 0.09877, 0.44923, 0.09851
1991-12-31, 0.00942, 0.08597, 0.11651, 0.04071, 0.00044, 0.00303, 0.08635, 0.02528, 0.09526, 0.44231, 0.09472
