date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01468, 0.00925, 0.14874, 0.04177, 0.01308, 0.01284, 0.00966, 0.07013, 0.22896, 0.37828, 0.07260
1991-07-09, 0.01518, 0.00921, 0.14914, 0.03735, 0.01291, 0.01405, 0.00939, 0.06973, 0.22449, 0.38553, 0.07301
1991-07-10, 0.01446, 0.00857, 0.15859, 0.03237, 0.01172, 0.01427, 0.00930, 0.07161, 0.21815, 0.38391, 0.07706
1991-07-11, 0.01440, 0.00720, 0.15526, 0.02895, 0.01029, 0.01349, 0.00950, 0.07226, 0.22573, 0.38516, 0.07777
1991-07-12, 0.01472, 0.00633, 0.16063, 0.02667, 0.00857, 0.01162, 0.00968, 0.07381, 0.21890, 0.38789, 0.08118
1991-07-13, 0.01503, 0.00557, 0.15784, 0.02452, 0.00770, 0.00929, 0.00933, 0.07041, 0.23095, 0.38875, 0.08062
1991-07-14, 0.01502, 0.00505, 0.16517, 0.02341, 0.00735, 0.00640, 0.00947, 0.07520, 0.23486, 0.38152, 0.07654
1991-07-15, 0.01478, 0.00453, 0.17208, 0.02255, 0.00690, 0.00465, 0.00944, 0.07993, 0.23657, 0.37603, 0.07252
1991-07-16, 0.01401, 0.00375, 0.17986, 0.02136, 0.00603, 0.00335, 0.00890, 0.08414, 0.24965, 0.35792, 0.07104
1991-07-17, 0.01248, 0.00311, 0.18621, 0.01778, 0.00540, 0.00267, 0.00736, 0.08227, 0.24196, 0.36705, 0.07370
1991-07-18, 0.01234, 0.00196, 0.18478, 0.01058, 0.00521, 0.00194, 0.00573, 0.07501, 0.22287, 0.40368, 0.07590
1991-07-19, 0.01404, 0.00131, 0.17045, 0.00808, 0.00516, 0.00187, 0.00498, 0.06279, 0.21238, 0.44223, 0.07672
1991-07-20, 0.01322, 0.00107, 0.17159, 0.00820, 0.00475, 0.00204, 0.00470, 0.05896, 0.25180, 0.40456, 0.07911
1991-07-21, 0.01388, 0.00120, 0.16951, 0.00964, 0.00452, 0.00200, 0.00526, 0.06078, 0.26443, 0.39388, 0.07489
1991-07-22, 0.01461, 0.00098, 0.16281, 0.00668, 0.00048, 0.00107, 0.00410, 0.05254, 0.25931, 0.42295, 0.07446
1991-07-23, 0.01392, 0.00108, 0.16688, 0.00747, 0.00019, 0.00112, 0.00451, 0.05652, 0.28107, 0.39470, 0.07256
1991-07-24, 0.01218, 0.00114, 0.17416, 0.00768, 0.00009, 0.00108, 0.00477, 0.06030, 0.28823, 0.37594, 0.07444
1991-07-25, 0.01326, 0.00112, 0.16442, 0.00733, 0.00007, 0.00095, 0.00483, 0.05480, 0.26793, 0.40543, 0.07986
1991-07-26, 0.01380, 0.00102, 0.16625, 0.00537, 0.00006, 0.00076, 0.00362, 0.05143, 0.25958, 0.41457, 0.08355
1991-07-27, 0.01382, 0.00102, 0.17243, 0.00547, 0.00006, 0.00079, 0.00365, 0.05635, 0.26958, 0.39630, 0.08053
1991-07-28, 0.01346, 0.00101, 0.18295, 0.00557, 0.00006, 0.00082, 0.00371, 0.06158, 0.28277, 0.37070, 0.07738
1991-07-29, 0.01172, 0.00077, 0.19141, 0.00390, 0.00006, 0.00075, 0.00281, 0.05782, 0.28516, 0.36434, 0.08126
1991-07-30, 0.01151, 0.00072, 0.18710, 0.00388, 0.00006, 0.00082, 0.00275, 0.05657, 0.27093, 0.38820, 0.07745
1991-07-31, 0.01187, 0.00074, 0.18676, 0.00479, 0.00008, 0.00084, 0.00315, 0.05644, 0.26620, 0.38963, 0.07951
1991-08-01, 0.01263, 0.00076, 0.18010, 0.00541, 0.00009, 0.00071, 0.00308, 0.05437, 0.26355, 0.40044, 0.07885
1991-08-02, 0.01387, 0.00062, 0.16492, 0.00584, 0.00010, 0.00079, 0.00306, 0.04966, 0.26781, 0.41601, 0.07732
1991-08-03, 0.01295, 0.00064, 0.17288, 0.00627, 0.00009, 0.00091, 0.00366, 0.05546, 0.27811, 0.39306, 0.07597
1991-08-04, 0.01256, 0.00064, 0.16963, 0.00510, 0.00009, 0.00078, 0.00292, 0.05193, 0.29230, 0.38795, 0.07609
1991-08-05, 0.01045, 0.00065, 0.18262, 0.00483, 0.00009, 0.00072, 0.00295, 0.05541, 0.30854, 0.35522, 0.07852
1991-08-06, 0.01041, 0.00058, 0.18092, 0.00537, 0.00010, 0.00077, 0.00344, 0.05580, 0.29899, 0.36358, 0.08003
1991-08-07, 0.01037, 0.00060, 0.18502, 0.00519, 0.00006, 0.00048, 0.00322, 0.05716, 0.28047, 0.38131, 0.07612
1991-08-08, 0.01016, 0.00055, 0.19241, 0.00446, 0.00006, 0.00045, 0.00287, 0.05803, 0.28937, 0.36769, 0.07396
1991-08-09, 0.00989, 0.00054, 0.19554, 0.00418, 0.00010, 0.00055, 0.00294, 0.05867, 0.26613, 0.38613, 0.07532
1991-08-10, 0.00887, 0.00064, 0.20501, 0.00499, 0.00011, 0.00056, 0.00347, 0.06548, 0.25788, 0.37902, 0.07397
1991-08-11, 0.00776, 0.00066, 0.21540, 0.00528, 0.00012, 0.00052, 0.00367, 0.06989, 0.26847, 0.35439, 0.07384
1991-08-12, 0.00806, 0.00069, 0.22375, 0.00532, 0.00004, 0.00032, 0.00373, 0.07232, 0.25238, 0.36120, 0.07219
1991-08-13, 0.00785, 0.00070, 0.22027, 0.00526, 0.00004, 0.00035, 0.00367, 0.07082, 0.24450, 0.37127, 0.07528
1991-08-14, 0.00819, 0.00068, 0.22362, 0.00520, 0.00003, 0.00038, 0.00365, 0.06977, 0.22144, 0.38935, 0.07768
1991-08-15, 0.00838, 0.00070, 0.23190, 0.00517, 0.00003, 0.00039, 0.00364, 0.07243, 0.21663, 0.38426, 0.07646
1991-08-16, 0.00994, 0.00051, 0.22666, 0.00370, 0.00003, 0.00038, 0.00281, 0.06417, 0.21739, 0.39801, 0.07639
1991-08-17, 0.00978, 0.00051, 0.23008, 0.00360, 0.00003, 0.00037, 0.00274, 0.06510, 0.22639, 0.38661, 0.07479
1991-08-18, 0.00881, 0.00055, 0.23549, 0.00388, 0.00003, 0.00043, 0.00288, 0.06915, 0.25699, 0.34899, 0.07280
1991-08-19, 0.00811, 0.00055, 0.23075, 0.00361, 0.00004, 0.00048, 0.00271, 0.06537, 0.26985, 0.34355, 0.07498
1991-08-20, 0.00747, 0.00057, 0.23320, 0.00368, 0.00004, 0.00053, 0.00277, 0.06684, 0.25142, 0.35880, 0.07468
1991-08-21, 0.00735, 0.00059, 0.24127, 0.00381, 0.00004, 0.00039, 0.00287, 0.06900, 0.24351, 0.35542, 0.07575
1991-08-22, 0.00764, 0.00046, 0.24445, 0.00325, 0.00004, 0.00039, 0.00278, 0.06609, 0.23044, 0.36697, 0.07748
1991-08-23, 0.00922, 0.00043, 0.23132, 0.00328, 0.00004, 0.00049, 0.00284, 0.06302, 0.22128, 0.39261, 0.07547
1991-08-24, 0.01007, 0.00044, 0.23413, 0.00333, 0.00003, 0.00055, 0.00287, 0.06499, 0.23279, 0.37868, 0.07212
1991-08-25, 0.00844, 0.00045, 0.24422, 0.00324, 0.00003, 0.00056, 0.00280, 0.06736, 0.25693, 0.34257, 0.07339
1991-08-26, 0.00826, 0.00044, 0.24540, 0.00322, 0.00002, 0.00074, 0.00277, 0.06828, 0.26026, 0.33896, 0.07165
1991-08-27, 0.00931, 0.00040, 0.22350, 0.00321, 0.00003, 0.00093, 0.00270, 0.06213, 0.26558, 0.35999, 0.07221
1991-08-28, 0.00911, 0.00040, 0.22565, 0.00318, 0.00004, 0.00115, 0.00267, 0.06277, 0.25711, 0.36665, 0.07129
1991-08-29, 0.00985, 0.00038, 0.22126, 0.00319, 0.00003, 0.00070, 0.00265, 0.06134, 0.24483, 0.38571, 0.07006
1991-08-30, 0.00927, 0.00038, 0.21931, 0.00310, 0.00003, 0.00038, 0.00253, 0.06065, 0.25022, 0.38273, 0.07139
1991-08-31, 0.00930, 0.00038, 0.22093, 0.00257, 0.00003, 0.00024, 0.00220, 0.05880, 0.23491, 0.39497, 0.07567
1991-09-01, 0.01032, 0.00040, 0.22351, 0.00255, 0.00002, 0.00020, 0.00221, 0.06022, 0.23065, 0.39798, 0.07194
1991-09-02, 0.01098, 0.00041, 0.23570, 0.00287, 0.00002, 0.00015, 0.00242, 0.06401, 0.23434, 0.37899, 0.07012
1991-09-03, 0.01061, 0.00039, 0.23517, 0.00276, 0.00001, 0.00013, 0.00230, 0.06107, 0.23793, 0.37685, 0.07277
1991-09-04, 0.01172, 0.00033, 0.22839, 0.00238, 0.00000, 0.00017, 0.00206, 0.05466, 0.22367, 0.40393, 0.07269
1991-09-05, 0.01307, 0.00033, 0.21070, 0.00206, 0.00001, 0.00022, 0.00164, 0.04921, 0.22340, 0.42843, 0.07093
1991-09-06, 0.01249, 0.00034, 0.21249, 0.00203, 0.00001, 0.00019, 0.00156, 0.04936, 0.23615, 0.41261, 0.07278
1991-09-07, 0.01115, 0.00034, 0.22363, 0.00200, 0.00001, 0.00019, 0.00158, 0.05213, 0.26248, 0.37360, 0.07290
1991-09-08, 0.01096, 0.00034, 0.23109, 0.00200, 0.00001, 0.00028, 0.00161, 0.05468, 0.26785, 0.36095, 0.07024
1991-09-09, 0.00931, 0.00033, 0.24719, 0.00209, 0.00001, 0.00030, 0.00179, 0.05840, 0.26058, 0.34731, 0.07269
1991-09-10, 0.00869, 0.00033, 0.25619, 0.00206, 0.00001, 0.00024, 0.00180, 0.06040, 0.25245, 0.34507, 0.07276
1991-09-11, 0.00890, 0.00033, 0.26236, 0.00201, 0.00001, 0.00021, 0.00180, 0.06208, 0.25389, 0.33752, 0.07088
1991-09-12, 0.00890, 0.00033, 0.26512, 0.00196, 0.00001, 0.00024, 0.00179, 0.06260, 0.24926, 0.34008, 0.06972
1991-09-13, 0.00949, 0.00032, 0.24757, 0.00191, 0.00001, 0.00028, 0.00174, 0.05650, 0.24230, 0.36776, 0.07212
1991-09-14, 0.00969, 0.00030, 0.24183, 0.00183, 0.00001, 0.00028, 0.00171, 0.05458, 0.23780, 0.37975, 0.07220
1991-09-15, 0.00885, 0.00030, 0.25073, 0.00178, 0.00001, 0.00032, 0.00170, 0.05657, 0.24966, 0.35819, 0.07190
1991-09-16, 0.00835, 0.00029, 0.25739, 0.00171, 0.00002, 0.00041, 0.00166, 0.05797, 0.26503, 0.33555, 0.07163
1991-09-17, 0.00678, 0.00029, 0.26841, 0.00165, 0.00002, 0.00051, 0.00163, 0.06013, 0.26185, 0.32537, 0.07338
1991-09-18, 0.00780, 0.00026, 0.25951, 0.00162, 0.00001, 0.00070, 0.00159, 0.05518, 0.23646, 0.36152, 0.07535
1991-09-19, 0.00787, 0.00026, 0.26134, 0.00159, 0.00002, 0.00055, 0.00158, 0.05582, 0.22486, 0.37155, 0.07457
1991-09-20, 0.01019, 0.00020, 0.23681, 0.00128, 0.00002, 0.00027, 0.00131, 0.04893, 0.21338, 0.41242, 0.07520
1991-09-21, 0.00981, 0.00037, 0.24219, 0.00123, 0.00002, 0.00018, 0.00128, 0.05023, 0.22090, 0.39920, 0.07459
1991-09-22, 0.01031, 0.00240, 0.24408, 0.00121, 0.00001, 0.00019, 0.00127, 0.05165, 0.22864, 0.38992, 0.07032
1991-09-23, 0.01116, 0.00103, 0.24457, 0.00112, 0.00001, 0.00014, 0.00119, 0.04929, 0.21523, 0.40130, 0.07497
1991-09-24, 0.01054, 0.00750, 0.25034, 0.00109, 0.00001, 0.00010, 0.00118, 0.05062, 0.20766, 0.39693, 0.07402
1991-09-25, 0.01251, 0.00076, 0.23370, 0.00102, 0.00001, 0.00011, 0.00110, 0.04593, 0.22711, 0.40325, 0.07449
1991-09-26, 0.01196, 0.00039, 0.24067, 0.00098, 0.00001, 0.00013, 0.00108, 0.04633, 0.22883, 0.39171, 0.07793
1991-09-27, 0.01291, 0.00026, 0.24432, 0.00096, 0.00001, 0.00014, 0.00107, 0.04762, 0.22242, 0.39519, 0.07511
1991-09-28, 0.01229, 0.00019, 0.24799, 0.00092, 0.00001, 0.00016, 0.00104, 0.04898, 0.25342, 0.36180, 0.07320
1991-09-29, 0.01225, 0.00017, 0.24084, 0.00087, 0.00001, 0.00017, 0.00096, 0.04760, 0.25668, 0.36543, 0.07502
1991-09-30, 0.01138, 0.00017, 0.24799, 0.00087, 0.00001, 0.00031, 0.00096, 0.04959, 0.25251, 0.36210, 0.07411
1991-10-01, 0.01105, 0.00058, 0.25399, 0.00086, 0.00001, 0.00034, 0.00097, 0.05039, 0.25684, 0.35042, 0.07455
1991-10-02, 0.01488, 0.00014, 0.21341, 0.00051, 0.00001, 0.00016, 0.00065, 0.03629, 0.21822, 0.43559, 0.08015
1991-10-03, 0.01586, 0.00300, 0.21392, 0.00051, 0.00001, 0.00015, 0.00065, 0.03712, 0.21864, 0.43252, 0.07762
1991-10-04, 0.01622, 0.00636, 0.19918, 0.00115, 0.00001, 0.00019, 0.00056, 0.03335, 0.26231, 0.39406, 0.08659
1991-10-05, 0.01735, 0.00427, 0.18665, 0.00585, 0.00001, 0.00022, 0.00033, 0.03052, 0.25326, 0.41138, 0.09014
1991-10-06, 0.01922, 0.01238, 0.19403, 0.00156, 0.00002, 0.00036, 0.00036, 0.03366, 0.23075, 0.42046, 0.08721
1991-10-07, 0.01958, 0.02116, 0.20359, 0.01352, 0.00003, 0.00060, 0.00041, 0.03546, 0.23314, 0.38719, 0.08531
1991-10-08, 0.01770, 0.02608, 0.20586, 0.00323, 0.00004, 0.00117, 0.00041, 0.03499, 0.24360, 0.37996, 0.08697
1991-10-09, 0.01603, 0.00694, 0.19354, 0.01527, 0.00004, 0.00164, 0.00108, 0.03103, 0.24007, 0.40554, 0.08882
1991-10-10, 0.01482, 0.00361, 0.20271, 0.00138, 0.00006, 0.00162, 0.00043, 0.03273, 0.24312, 0.40863, 0.09089
1991-10-11, 0.01585, 0.00308, 0.19584, 0.00198, 0.00010, 0.00175, 0.00047, 0.03281, 0.22591, 0.43100, 0.09121
1991-10-12, 0.01823, 0.00465, 0.19261, 0.00321, 0.00017, 0.00233, 0.00045, 0.03347, 0.23187, 0.42608, 0.08692
1991-10-13, 0.01945, 0.01005, 0.19157, 0.00140, 0.00018, 0.00257, 0.00041, 0.03320, 0.22777, 0.42598, 0.08743
1991-10-14, 0.01922, 0.00832, 0.19818, 0.00640, 0.00013, 0.00243, 0.00042, 0.03336, 0.25502, 0.38539, 0.09112
1991-10-15, 0.01737, 0.00999, 0.20823, 0.00443, 0.00010, 0.00228, 0.00046, 0.03535, 0.24092, 0.38939, 0.09148
1991-10-16, 0.01614, 0.01437, 0.20527, 0.01366, 0.00011, 0.00240, 0.00094, 0.03429, 0.21830, 0.40562, 0.08889
1991-10-17, 0.01741, 0.01003, 0.20133, 0.00914, 0.00012, 0.00303, 0.00045, 0.03288, 0.21361, 0.41984, 0.09214
1991-10-18, 0.02148, 0.00965, 0.19583, 0.00398, 0.00019, 0.00381, 0.00052, 0.03066, 0.23313, 0.40470, 0.09606
1991-10-19, 0.02171, 0.00174, 0.20691, 0.00420, 0.00022, 0.00243, 0.00057, 0.03339, 0.25033, 0.38335, 0.09515
1991-10-20, 0.02266, 0.01175, 0.20866, 0.00226, 0.00034, 0.00391, 0.00051, 0.03523, 0.25158, 0.37182, 0.09128
1991-10-21, 0.02216, 0.01897, 0.19932, 0.00096, 0.00032, 0.00454, 0.00049, 0.03183, 0.25312, 0.37838, 0.08990
1991-10-22, 0.01958, 0.01802, 0.20337, 0.00065, 0.00029, 0.00386, 0.00053, 0.03264, 0.24773, 0.38445, 0.08888
1991-10-23, 0.01882, 0.00994, 0.19310, 0.00055, 0.00030, 0.00391, 0.00052, 0.02755, 0.24652, 0.40714, 0.09164
1991-10-24, 0.01780, 0.01163, 0.18131, 0.00035, 0.00021, 0.00269, 0.00041, 0.02325, 0.23409, 0.43593, 0.09233
1991-10-25, 0.01653, 0.03213, 0.18014, 0.00062, 0.00026, 0.00227, 0.00063, 0.02130, 0.22455, 0.42223, 0.09935
1991-10-26, 0.01815, 0.02842, 0.18859, 0.00221, 0.00028, 0.00196, 0.00116, 0.02306, 0.21218, 0.42556, 0.09842
1991-10-27, 0.02108, 0.05459, 0.17332, 0.00244, 0.00030, 0.00182, 0.00086, 0.01937, 0.20246, 0.42710, 0.09666
1991-10-28, 0.02089, 0.05367, 0.16878, 0.00254, 0.00032, 0.00245, 0.00085, 0.01671, 0.19071, 0.43973, 0.10336
1991-10-29, 0.02133, 0.05299, 0.16670, 0.00369, 0.00035, 0.00300, 0.00120, 0.01593, 0.18801, 0.44121, 0.10560
1991-10-30, 0.02203, 0.05364, 0.15971, 0.00219, 0.00037, 0.00337, 0.00075, 0.01348, 0.17522, 0.45835, 0.11089
1991-10-31, 0.02621, 0.06138, 0.14830, 0.00528, 0.00024, 0.00400, 0.00150, 0.01108, 0.17305, 0.46051, 0.10846
1991-11-01, 0.02628, 0.07198, 0.13790, 0.00803, 0.00025, 0.00415, 0.00236, 0.01039, 0.19141, 0.44355, 0.10371
1991-11-02, 0.02319, 0.06434, 0.14455, 0.01085, 0.00027, 0.00469, 0.00164, 0.01135, 0.20020, 0.43223, 0.10669
1991-11-03, 0.02087, 0.05278, 0.15233, 0.01371, 0.00028, 0.00536, 0.00155, 0.01296, 0.19864, 0.43467, 0.10685
1991-11-04, 0.01963, 0.05339, 0.15819, 0.01806, 0.00025, 0.00418, 0.00639, 0.01465, 0.20058, 0.42173, 0.10295
1991-11-05, 0.01936, 0.10867, 0.13607, 0.03024, 0.00025, 0.00359, 0.01084, 0.01300, 0.18828, 0.39658, 0.09311
1991-11-06, 0.01892, 0.10860, 0.13467, 0.03771, 0.00024, 0.00332, 0.01632, 0.01262, 0.19198, 0.38184, 0.09377
1991-11-07, 0.01847, 0.12272, 0.12960, 0.03454, 0.00028, 0.00343, 0.01764, 0.01105, 0.18056, 0.38710, 0.09460
1991-11-08, 0.02302, 0.12605, 0.12161, 0.03733, 0.00028, 0.00228, 0.02923, 0.00894, 0.16081, 0.39556, 0.09490
1991-11-09, 0.03027, 0.13530, 0.11842, 0.04117, 0.00034, 0.00231, 0.01243, 0.00915, 0.15747, 0.40152, 0.09164
1991-11-10, 0.03189, 0.15491, 0.12040, 0.04624, 0.00036, 0.00242, 0.01459, 0.01034, 0.17237, 0.35530, 0.09117
1991-11-11, 0.03050, 0.20264, 0.11006, 0.03863, 0.00036, 0.00253, 0.01453, 0.00778, 0.14794, 0.35717, 0.08786
1991-11-12, 0.02484, 0.18384, 0.11679, 0.03704, 0.00033, 0.00313, 0.01337, 0.00650, 0.13750, 0.37915, 0.09750
1991-11-13, 0.02275, 0.17283, 0.11559, 0.03835, 0.00033, 0.00354, 0.01412, 0.00632, 0.12972, 0.40013, 0.09633
1991-11-14, 0.02370, 0.18694, 0.11361, 0.04266, 0.00056, 0.00376, 0.01457, 0.00688, 0.13148, 0.38190, 0.09394
1991-11-15, 0.02353, 0.17876, 0.11632, 0.04368, 0.00082, 0.00444, 0.01707, 0.00755, 0.14409, 0.36752, 0.09621
1991-11-16, 0.02076, 0.14425, 0.12060, 0.05147, 0.00095, 0.00489, 0.01666, 0.00770, 0.14909, 0.38412, 0.09953
1991-11-17, 0.01819, 0.13332, 0.12386, 0.04739, 0.00091, 0.00503, 0.01244, 0.00810, 0.14031, 0.40848, 0.10197
1991-11-18, 0.02241, 0.16398, 0.11976, 0.03375, 0.00062, 0.00430, 0.01307, 0.00844, 0.13473, 0.40245, 0.09650
1991-11-19, 0.02818, 0.20054, 0.10540, 0.07846, 0.00062, 0.00346, 0.02325, 0.00856, 0.11732, 0.35215, 0.08206
1991-11-20, 0.02433, 0.18549, 0.10953, 0.08051, 0.00058, 0.00260, 0.02519, 0.00793, 0.12053, 0.35713, 0.08619
1991-11-21, 0.02175, 0.15818, 0.11710, 0.07619, 0.00050, 0.00264, 0.01894, 0.00772, 0.13058, 0.37244, 0.09397
1991-11-22, 0.02084, 0.15851, 0.11456, 0.08064, 0.00049, 0.00239, 0.02564, 0.00810, 0.12396, 0.37414, 0.09073
1991-11-23, 0.02496, 0.14126, 0.11542, 0.09520, 0.00049, 0.00251, 0.02282, 0.00827, 0.12468, 0.37084, 0.09355
1991-11-24, 0.02660, 0.13800, 0.11422, 0.09264, 0.00062, 0.00331, 0.02167, 0.00902, 0.12394, 0.37903, 0.09095
1991-11-25, 0.02426, 0.16165, 0.11527, 0.08193, 0.00079, 0.00378, 0.02671, 0.00867, 0.12096, 0.36275, 0.09320
1991-11-26, 0.02204, 0.15224, 0.10420, 0.06371, 0.00099, 0.00414, 0.02306, 0.00424, 0.12131, 0.40293, 0.10113
1991-11-27, 0.02221, 0.16059, 0.10331, 0.04975, 0.00098, 0.00445, 0.01935, 0.00422, 0.12013, 0.41395, 0.10106
1991-11-28, 0.02696, 0.17736, 0.09507, 0.07493, 0.00093, 0.00374, 0.02167, 0.00307, 0.11629, 0.38774, 0.09224
1991-11-29, 0.02433, 0.19118, 0.09550, 0.07483, 0.00096, 0.00421, 0.01708, 0.00313, 0.11437, 0.38375, 0.09067
1991-11-30, 0.02191, 0.18036, 0.10528, 0.06296, 0.00113, 0.00460, 0.01600, 0.00466, 0.11832, 0.38992, 0.09486
1991-12-01, 0.02027, 0.16108, 0.11200, 0.06162, 0.00132, 0.00471, 0.02151, 0.00664, 0.11936, 0.39557, 0.09591
1991-12-02, 0.02070, 0.16515, 0.11079, 0.06951, 0.00142, 0.00465, 0.01502, 0.00713, 0.11382, 0.39788, 0.09394
1991-12-03, 0.01989, 0.16375, 0.11269, 0.06112, 0.00147, 0.00497, 0.01715, 0.00741, 0.11602, 0.39928, 0.09625
1991-12-04, 0.02144, 0.17814, 0.09613, 0.06744, 0.00144, 0.00499, 0.03213, 0.00457, 0.10599, 0.39608, 0.09165
1991-12-05, 0.02038, 0.16252, 0.09514, 0.09170, 0.00117, 0.00468, 0.03741, 0.00476, 0.10532, 0.38691, 0.09001
1991-12-06, 0.01848, 0.16899, 0.09856, 0.07217, 0.00078, 0.00409, 0.03356, 0.00507, 0.11065, 0.39502, 0.09262
1991-12-07, 0.01744, 0.18070, 0.09570, 0.06451, 0.00064, 0.00411, 0.03211, 0.00511, 0.10550, 0.40413, 0.09006
1991-12-08, 0.01684, 0.18068, 0.09304, 0.06359, 0.00069, 0.00432, 0.03407, 0.00451, 0.10278, 0.41103, 0.08846
1991-12-09, 0.01729, 0.16899, 0.09364, 0.07399, 0.00067, 0.00375, 0.03857, 0.00528, 0.10676, 0.40426, 0.08681
1991-12-10, 0.02017, 0.17283, 0.09703, 0.07720, 0.00043, 0.00301, 0.04280, 0.00435, 0.10745, 0.38287, 0.09186
1991-12-11, 0.02035, 0.15589, 0.09680, 0.08319, 0.00044, 0.00287, 0.04946, 0.00426, 0.09964, 0.39488, 0.09221
1991-12-12, 0.01830, 0.13956, 0.10471, 0.07128, 0.00052, 0.00269, 0.03700, 0.00473, 0.10618, 0.41585, 0.09918
1991-12-13, 0.01824, 0.16528, 0.10194, 0.06885, 0.00063, 0.00301, 0.02920, 0.00504, 0.10180, 0.41029, 0.09571
1991-12-14, 0.01920, 0.19300, 0.09449, 0.08380, 0.00047, 0.00344, 0.03358, 0.00421, 0.09319, 0.38598, 0.08865
1991-12-15, 0.01961, 0.21049, 0.08930, 0.09738, 0.00039, 0.00308, 0.04413, 0.00403, 0.08771, 0.36080, 0.08309
1991-12-16, 0.02001, 0.21760, 0.08616, 0.10629, 0.00035, 0.00306, 0.04425, 0.00455, 0.08434, 0.35357, 0.07983
1991-12-17, 0.01711, 0.16402, 0.09707, 0.10205, 0.00040, 0.00353, 0.03478, 0.00571, 0.09470, 0.39043, 0.09020
1991-12-18, 0.01426, 0.13445, 0.10169, 0.09437, 0.00048, 0.00389, 0.02859, 0.00659, 0.09790, 0.42351, 0.09426
1991-12-19, 0.01657, 0.17997, 0.09621, 0.08979, 0.00046, 0.00436, 0.04940, 0.00677, 0.09180, 0.37610, 0.08858
1991-12-20, 0.01672, 0.18429, 0.09456, 0.07745, 0.00058, 0.00480, 0.04839, 0.00681, 0.08957, 0.39004, 0.08679
1991-12-21, 0.01497, 0.19635, 0.09390, 0.07625, 0.00064, 0.00399, 0.04575, 0.00794, 0.08777, 0.38932, 0.08311
1991-12-22, 0.01479, 0.16951, 0.09931, 0.07299, 0.00062, 0.00337, 0.05814, 0.00857, 0.09488, 0.39026, 0.08755
1991-12-23, 0.01300, 0.14400, 0.10648, 0.05399, 0.00063, 0.00394, 0.03911, 0.00961, 0.09994, 0.43607, 0.09323
1991-12-24, 0.01192, 0.12644, 0.10975, 0.05401, 0.00063, 0.00436, 0.03255, 0.01048, 0.10110, 0.45335, 0.09541
1991-12-25, 0.01242, 0.12198, 0.10917, 0.05703, 0.00062, 0.00429, 0.04170, 0.01108, 0.09920, 0.44825, 0.09426
1991-12-26, 0.01110, 0.11370, 0.11344, 0.05221, 0.00064, 0.00461, 0.03166, 0.01209, 0.10171, 0.46181, 0.09703
1991-12-27, 0.01319, 0.11206, 0.11461, 0.04361, 0.00056, 0.00481, 0.04017, 0.01280, 0.10125, 0.45963, 0.09732
1991-12-28, 0.01243, 0.14367, 0.10895, 0.04152, 0.00054, 0.00466, 0.05842, 0.01199, 0.09608, 0.42995, 0.09178
1991-12-29, 0.01353, 0.18296, 0.09714, 0.05143, 0.00048, 0.00324, 0.08976, 0.01078, 0.08617, 0.38277, 0.08173
1991-12-30, 0.01501, 0.18349, 0.09563, 0.05721, 0.00047, 0.00210, 0.09981, 0.01130, 0.08391, 0.37195, 0.07912
1991-12-31, 0.01484, 0.17942, 0.10442, 0.04401, 0.00044, 0.00169, 0.08319, 0.01271, 0.09060, 0.38323, 0.08546
