date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02199, 0.00000, 0.09138, 0.00000, 0.00028, 0.00273, 0.00000, 0.00851, 0.41245, 0.37241, 0.09024
1991-07-09, 0.02053, 0.00000, 0.09075, 0.00000, 0.00035, 0.00387, 0.00000, 0.01051, 0.40927, 0.37471, 0.09000
1991-07-10, 0.02094, 0.00001, 0.09056, 0.00000, 0.00033, 0.00514, 0.00000, 0.01181, 0.39961, 0.38325, 0.08835
1991-07-11, 0.02101, 0.00000, 0.09220, 0.00000, 0.00027, 0.00698, 0.00000, 0.01129, 0.37932, 0.40042, 0.08851
1991-07-12, 0.02021, 0.00000, 0.09235, 0.00000, 0.00027, 0.00908, 0.00000, 0.01228, 0.38105, 0.39895, 0.08581
1991-07-13, 0.01924, 0.00000, 0.09261, 0.00000, 0.00027, 0.00992, 0.00000, 0.01230, 0.37523, 0.40207, 0.08835
1991-07-14, 0.01906, 0.00000, 0.08777, 0.00000, 0.00025, 0.00719, 0.00000, 0.01364, 0.40948, 0.37712, 0.08548
1991-07-15, 0.01870, 0.00000, 0.08591, 0.00000, 0.00017, 0.00425, 0.00000, 0.01376, 0.40596, 0.38833, 0.08290
1991-07-16, 0.01722, 0.00000, 0.08555, 0.00000, 0.00015, 0.00324, 0.00000, 0.01375, 0.40943, 0.38832, 0.08232
1991-07-17, 0.01673, 0.00000, 0.08497, 0.00000, 0.00016, 0.00254, 0.00000, 0.01532, 0.41789, 0.38344, 0.07895
1991-07-18, 0.01712, 0.00000, 0.08732, 0.00000, 0.00015, 0.00173, 0.00000, 0.01239, 0.38287, 0.41640, 0.08201
1991-07-19, 0.01873, 0.00000, 0.08408, 0.00000, 0.00017, 0.00174, 0.00000, 0.01353, 0.37717, 0.42738, 0.07719
1991-07-20, 0.01765, 0.00000, 0.08912, 0.00000, 0.00016, 0.00180, 0.00000, 0.01622, 0.39825, 0.39865, 0.07815
1991-07-21, 0.01677, 0.00000, 0.09031, 0.00000, 0.00018, 0.00198, 0.00000, 0.01894, 0.41684, 0.37749, 0.07748
1991-07-22, 0.01723, 0.00000, 0.09352, 0.00000, 0.00015, 0.00187, 0.00000, 0.01957, 0.39235, 0.39631, 0.07900
1991-07-23, 0.01695, 0.00000, 0.09839, 0.00000, 0.00015, 0.00189, 0.00000, 0.02175, 0.35344, 0.42566, 0.08177
1991-07-24, 0.01773, 0.00000, 0.09508, 0.00000, 0.00016, 0.00213, 0.00000, 0.02257, 0.35138, 0.43268, 0.07826
1991-07-25, 0.01793, 0.00000, 0.09378, 0.00000, 0.00017, 0.00263, 0.00000, 0.02194, 0.37450, 0.41167, 0.07738
1991-07-26, 0.01796, 0.00000, 0.09341, 0.00000, 0.00015, 0.00222, 0.00000, 0.01866, 0.39461, 0.39581, 0.07717
1991-07-27, 0.01883, 0.00000, 0.08910, 0.00000, 0.00015, 0.00187, 0.00000, 0.01467, 0.36015, 0.43699, 0.07823
1991-07-28, 0.02032, 0.00000, 0.09556, 0.00000, 0.00014, 0.00135, 0.00000, 0.01556, 0.29088, 0.49656, 0.07963
1991-07-29, 0.02096, 0.00000, 0.09552, 0.00000, 0.00010, 0.00096, 0.00000, 0.01909, 0.32750, 0.46144, 0.07442
1991-07-30, 0.01854, 0.00000, 0.09741, 0.00000, 0.00010, 0.00118, 0.00000, 0.02152, 0.39223, 0.39536, 0.07365
1991-07-31, 0.01582, 0.00000, 0.09908, 0.00000, 0.00016, 0.00188, 0.00000, 0.02253, 0.44752, 0.33657, 0.07644
1991-08-01, 0.01372, 0.00000, 0.10127, 0.00000, 0.00019, 0.00246, 0.00000, 0.02509, 0.43014, 0.34988, 0.07725
1991-08-02, 0.01341, 0.00000, 0.10337, 0.00000, 0.00023, 0.00306, 0.00000, 0.02704, 0.40579, 0.37033, 0.07677
1991-08-03, 0.01465, 0.00000, 0.09951, 0.00000, 0.00028, 0.00368, 0.00000, 0.02595, 0.38969, 0.39024, 0.07600
1991-08-04, 0.01578, 0.00000, 0.10136, 0.00000, 0.00025, 0.00238, 0.00000, 0.02369, 0.33906, 0.43811, 0.07936
1991-08-05, 0.01908, 0.00000, 0.09614, 0.00000, 0.00026, 0.00177, 0.00000, 0.02097, 0.28623, 0.50158, 0.07396
1991-08-06, 0.01785, 0.00000, 0.10073, 0.00000, 0.00025, 0.00166, 0.00000, 0.02423, 0.35539, 0.42617, 0.07371
1991-08-07, 0.01503, 0.00000, 0.10413, 0.00000, 0.00028, 0.00130, 0.00000, 0.02799, 0.38165, 0.39381, 0.07580
1991-08-08, 0.01428, 0.00000, 0.10754, 0.00000, 0.00029, 0.00154, 0.00000, 0.03142, 0.36787, 0.40241, 0.07465
1991-08-09, 0.01379, 0.00000, 0.11595, 0.00000, 0.00027, 0.00179, 0.00000, 0.03269, 0.33866, 0.41921, 0.07762
1991-08-10, 0.01490, 0.00000, 0.11391, 0.00000, 0.00028, 0.00143, 0.00000, 0.03143, 0.31605, 0.44708, 0.07491
1991-08-11, 0.01430, 0.00000, 0.11454, 0.00000, 0.00028, 0.00169, 0.00000, 0.03392, 0.35888, 0.40446, 0.07193
1991-08-12, 0.01376, 0.00000, 0.11810, 0.00000, 0.00026, 0.00196, 0.00000, 0.03674, 0.37202, 0.38582, 0.07134
1991-08-13, 0.01394, 0.00000, 0.11263, 0.00000, 0.00008, 0.00170, 0.00000, 0.03263, 0.36131, 0.40196, 0.07574
1991-08-14, 0.01478, 0.00000, 0.11211, 0.00000, 0.00009, 0.00169, 0.00000, 0.03498, 0.33555, 0.42858, 0.07222
1991-08-15, 0.01675, 0.00000, 0.10121, 0.00000, 0.00018, 0.00173, 0.00000, 0.03182, 0.36011, 0.41906, 0.06913
1991-08-16, 0.01619, 0.00000, 0.09873, 0.00000, 0.00019, 0.00175, 0.00000, 0.02955, 0.36993, 0.41369, 0.06996
1991-08-17, 0.01599, 0.00000, 0.10744, 0.00000, 0.00015, 0.00147, 0.00000, 0.03248, 0.37632, 0.39759, 0.06855
1991-08-18, 0.01564, 0.00000, 0.11108, 0.00000, 0.00014, 0.00158, 0.00000, 0.03034, 0.36464, 0.40442, 0.07215
1991-08-19, 0.01477, 0.00000, 0.11206, 0.00000, 0.00014, 0.00234, 0.00000, 0.03313, 0.35856, 0.40686, 0.07213
1991-08-20, 0.01513, 0.00000, 0.11000, 0.00000, 0.00013, 0.00208, 0.00000, 0.03374, 0.34578, 0.42247, 0.07066
1991-08-21, 0.01497, 0.00000, 0.11091, 0.00000, 0.00012, 0.00215, 0.00000, 0.03505, 0.37263, 0.39659, 0.06758
1991-08-22, 0.01540, 0.00000, 0.11667, 0.00000, 0.00010, 0.00258, 0.00000, 0.03042, 0.38637, 0.37782, 0.07064
1991-08-23, 0.01538, 0.00000, 0.12200, 0.00000, 0.00006, 0.00196, 0.00000, 0.03230, 0.34720, 0.41348, 0.06761
1991-08-24, 0.01493, 0.00000, 0.12284, 0.00000, 0.00005, 0.00085, 0.00000, 0.03487, 0.36233, 0.39844, 0.06568
1991-08-25, 0.01536, 0.00000, 0.12240, 0.00000, 0.00005, 0.00072, 0.00000, 0.03272, 0.34066, 0.41888, 0.06921
1991-08-26, 0.01641, 0.00000, 0.12188, 0.00000, 0.00005, 0.00142, 0.00000, 0.03298, 0.34123, 0.41963, 0.06640
1991-08-27, 0.01389, 0.00000, 0.12344, 0.00000, 0.00005, 0.00133, 0.00000, 0.03430, 0.39469, 0.36396, 0.06833
1991-08-28, 0.01353, 0.00000, 0.12198, 0.00000, 0.00005, 0.00070, 0.00000, 0.03247, 0.37607, 0.38447, 0.07071
1991-08-29, 0.01417, 0.00000, 0.11368, 0.00000, 0.00006, 0.00059, 0.00000, 0.03072, 0.37590, 0.39342, 0.07145
1991-08-30, 0.01468, 0.00001, 0.11934, 0.00000, 0.00006, 0.00055, 0.00000, 0.03686, 0.36256, 0.40084, 0.06509
1991-08-31, 0.01426, 0.00001, 0.12719, 0.00000, 0.00007, 0.00054, 0.00000, 0.03876, 0.34885, 0.40355, 0.06677
1991-09-01, 0.01388, 0.00000, 0.13271, 0.00000, 0.00007, 0.00053, 0.00000, 0.03847, 0.34866, 0.39464, 0.07103
1991-09-02, 0.01576, 0.00000, 0.12907, 0.00000, 0.00006, 0.00057, 0.00000, 0.03735, 0.31723, 0.43020, 0.06974
1991-09-03, 0.01509, 0.00000, 0.13769, 0.00000, 0.00006, 0.00058, 0.00000, 0.03907, 0.32160, 0.41203, 0.07387
1991-09-04, 0.01433, 0.00000, 0.13772, 0.00000, 0.00006, 0.00061, 0.00000, 0.03929, 0.34880, 0.38588, 0.07331
1991-09-05, 0.01593, 0.00000, 0.13765, 0.00000, 0.00006, 0.00063, 0.00000, 0.03655, 0.31800, 0.41801, 0.07315
1991-09-06, 0.01801, 0.00000, 0.13721, 0.00000, 0.00006, 0.00087, 0.00000, 0.03219, 0.30223, 0.43591, 0.07351
1991-09-07, 0.01781, 0.00000, 0.14530, 0.00000, 0.00005, 0.00082, 0.00000, 0.03298, 0.30017, 0.42638, 0.07648
1991-09-08, 0.02078, 0.00000, 0.14202, 0.00000, 0.00003, 0.00061, 0.00000, 0.03048, 0.28510, 0.44853, 0.07244
1991-09-09, 0.02377, 0.00000, 0.12459, 0.00000, 0.00003, 0.00069, 0.00000, 0.02175, 0.28759, 0.47118, 0.07040
1991-09-10, 0.02242, 0.00000, 0.11732, 0.00000, 0.00003, 0.00083, 0.00000, 0.01884, 0.33875, 0.42679, 0.07501
1991-09-11, 0.02362, 0.00000, 0.11605, 0.00000, 0.00003, 0.00072, 0.00000, 0.01831, 0.32811, 0.44098, 0.07217
1991-09-12, 0.02159, 0.00000, 0.13092, 0.00000, 0.00002, 0.00061, 0.00000, 0.02225, 0.31419, 0.43492, 0.07550
1991-09-13, 0.02506, 0.00000, 0.12469, 0.00000, 0.00001, 0.00032, 0.00000, 0.01802, 0.28724, 0.46727, 0.07738
1991-09-14, 0.02438, 0.00000, 0.10712, 0.00000, 0.00002, 0.00060, 0.00000, 0.00992, 0.33011, 0.44401, 0.08385
1991-09-15, 0.02640, 0.00000, 0.09486, 0.00000, 0.00002, 0.00050, 0.00000, 0.00623, 0.33816, 0.44725, 0.08658
1991-09-16, 0.02491, 0.00000, 0.09616, 0.00000, 0.00003, 0.00050, 0.00000, 0.00757, 0.35761, 0.42720, 0.08602
1991-09-17, 0.02723, 0.00000, 0.09260, 0.00000, 0.00004, 0.00063, 0.00000, 0.00990, 0.38852, 0.40253, 0.07853
1991-09-18, 0.02682, 0.00032, 0.09778, 0.00000, 0.00004, 0.00078, 0.00000, 0.00918, 0.36889, 0.41160, 0.08459
1991-09-19, 0.02738, 0.00023, 0.09719, 0.00003, 0.00004, 0.00087, 0.00000, 0.00746, 0.32572, 0.45452, 0.08657
1991-09-20, 0.02600, 0.00101, 0.09677, 0.00002, 0.00005, 0.00102, 0.00000, 0.00861, 0.34755, 0.43489, 0.08408
1991-09-21, 0.02612, 0.00324, 0.09260, 0.00015, 0.00006, 0.00135, 0.00001, 0.00717, 0.36140, 0.42234, 0.08556
1991-09-22, 0.02825, 0.00176, 0.09213, 0.00022, 0.00005, 0.00129, 0.00001, 0.00501, 0.32823, 0.45643, 0.08662
1991-09-23, 0.02852, 0.01355, 0.08917, 0.00051, 0.00007, 0.00118, 0.00001, 0.00674, 0.35653, 0.42332, 0.08042
1991-09-24, 0.02967, 0.02210, 0.09257, 0.00072, 0.00006, 0.00113, 0.00001, 0.00735, 0.36506, 0.40031, 0.08101
1991-09-25, 0.02639, 0.01470, 0.09857, 0.00137, 0.00006, 0.00132, 0.00006, 0.00938, 0.40221, 0.36387, 0.08208
1991-09-26, 0.02269, 0.00816, 0.10288, 0.00790, 0.00007, 0.00124, 0.00028, 0.01135, 0.39914, 0.36427, 0.08202
1991-09-27, 0.02207, 0.01594, 0.10415, 0.00033, 0.00008, 0.00108, 0.00007, 0.01190, 0.35561, 0.40808, 0.08069
1991-09-28, 0.02079, 0.01904, 0.10409, 0.00326, 0.00009, 0.00101, 0.00015, 0.01338, 0.36728, 0.39170, 0.07921
1991-09-29, 0.01970, 0.00910, 0.10608, 0.00093, 0.00010, 0.00110, 0.00009, 0.01484, 0.38834, 0.38100, 0.07871
1991-09-30, 0.01747, 0.00498, 0.11078, 0.00028, 0.00010, 0.00123, 0.00003, 0.01571, 0.39519, 0.37319, 0.08104
1991-10-01, 0.01810, 0.00164, 0.10438, 0.00010, 0.00010, 0.00129, 0.00001, 0.01303, 0.38907, 0.39059, 0.08170
1991-10-02, 0.01859, 0.00022, 0.10579, 0.00001, 0.00010, 0.00125, 0.00000, 0.01403, 0.36190, 0.41711, 0.08100
1991-10-03, 0.01981, 0.00479, 0.10711, 0.00001, 0.00012, 0.00132, 0.00000, 0.01509, 0.34828, 0.42374, 0.07972
1991-10-04, 0.02017, 0.00974, 0.10924, 0.00096, 0.00011, 0.00085, 0.00001, 0.01537, 0.34014, 0.42329, 0.08012
1991-10-05, 0.02283, 0.01031, 0.11140, 0.00021, 0.00006, 0.00044, 0.00001, 0.01316, 0.28072, 0.47690, 0.08397
1991-10-06, 0.02581, 0.03036, 0.10255, 0.00205, 0.00005, 0.00045, 0.00003, 0.01143, 0.30517, 0.44345, 0.07864
1991-10-07, 0.02459, 0.03575, 0.10668, 0.00052, 0.00007, 0.00055, 0.00004, 0.01191, 0.35019, 0.38811, 0.08158
1991-10-08, 0.02601, 0.02590, 0.11304, 0.00141, 0.00006, 0.00059, 0.00016, 0.00956, 0.30157, 0.43093, 0.09077
1991-10-09, 0.02750, 0.02598, 0.10817, 0.00509, 0.00005, 0.00077, 0.00164, 0.00722, 0.28864, 0.44768, 0.08727
1991-10-10, 0.03127, 0.04976, 0.08664, 0.00405, 0.00007, 0.00082, 0.00092, 0.00324, 0.30251, 0.43747, 0.08324
1991-10-11, 0.03040, 0.05821, 0.09290, 0.00181, 0.00008, 0.00093, 0.00053, 0.00328, 0.28665, 0.43543, 0.08977
1991-10-12, 0.03074, 0.05578, 0.09161, 0.00487, 0.00012, 0.00102, 0.00067, 0.00427, 0.29485, 0.42838, 0.08769
1991-10-13, 0.03195, 0.05155, 0.08961, 0.01131, 0.00018, 0.00137, 0.00196, 0.00432, 0.27514, 0.44630, 0.08630
1991-10-14, 0.03086, 0.04538, 0.09222, 0.00205, 0.00018, 0.00175, 0.00143, 0.00401, 0.30020, 0.43261, 0.08929
1991-10-15, 0.02790, 0.05180, 0.09010, 0.00182, 0.00018, 0.00192, 0.00303, 0.00478, 0.32313, 0.40903, 0.08631
1991-10-16, 0.02676, 0.05089, 0.09601, 0.02035, 0.00025, 0.00186, 0.00539, 0.00491, 0.29298, 0.40874, 0.09185
1991-10-17, 0.02803, 0.03989, 0.10168, 0.01757, 0.00027, 0.00180, 0.00465, 0.00440, 0.28475, 0.41886, 0.09811
1991-10-18, 0.02794, 0.05322, 0.09529, 0.03211, 0.00022, 0.00153, 0.00547, 0.00319, 0.25922, 0.42914, 0.09268
1991-10-19, 0.02984, 0.06836, 0.09401, 0.02002, 0.00026, 0.00140, 0.00382, 0.00171, 0.24515, 0.44275, 0.09270
1991-10-20, 0.03096, 0.06911, 0.09652, 0.01094, 0.00037, 0.00196, 0.00264, 0.00322, 0.28616, 0.40442, 0.09371
1991-10-21, 0.02997, 0.05666, 0.09905, 0.02131, 0.00044, 0.00224, 0.00424, 0.00466, 0.29637, 0.39142, 0.09363
1991-10-22, 0.02868, 0.03979, 0.09930, 0.01210, 0.00056, 0.00233, 0.00329, 0.00547, 0.31237, 0.40404, 0.09206
1991-10-23, 0.02748, 0.04227, 0.09788, 0.01331, 0.00060, 0.00258, 0.00223, 0.00461, 0.30645, 0.41040, 0.09220
1991-10-24, 0.02789, 0.03243, 0.09854, 0.00747, 0.00065, 0.00282, 0.00175, 0.00554, 0.30528, 0.42509, 0.09254
1991-10-25, 0.02457, 0.05500, 0.09921, 0.01400, 0.00069, 0.00249, 0.00159, 0.00543, 0.28448, 0.41980, 0.09273
1991-10-26, 0.02437, 0.03031, 0.10211, 0.00542, 0.00079, 0.00241, 0.00156, 0.00590, 0.30058, 0.43244, 0.09412
1991-10-27, 0.02057, 0.05036, 0.10057, 0.02274, 0.00087, 0.00223, 0.00298, 0.00657, 0.29949, 0.40218, 0.09144
1991-10-28, 0.01900, 0.03627, 0.10177, 0.01927, 0.00100, 0.00219, 0.00189, 0.00744, 0.32090, 0.39862, 0.09166
1991-10-29, 0.02192, 0.03581, 0.10513, 0.02752, 0.00087, 0.00175, 0.00224, 0.00692, 0.28660, 0.41532, 0.09591
1991-10-30, 0.02265, 0.03613, 0.10616, 0.01957, 0.00095, 0.00170, 0.00190, 0.00842, 0.28667, 0.42171, 0.09414
1991-10-31, 0.02699, 0.03324, 0.10413, 0.02249, 0.00102, 0.00172, 0.00237, 0.00925, 0.28673, 0.42161, 0.09044
1991-11-01, 0.02311, 0.04084, 0.11095, 0.01478, 0.00104, 0.00164, 0.00160, 0.01005, 0.29146, 0.40830, 0.09622
1991-11-02, 0.02430, 0.02655, 0.10942, 0.01100, 0.00104, 0.00175, 0.00127, 0.00993, 0.28242, 0.43750, 0.09481
1991-11-03, 0.02398, 0.03306, 0.10843, 0.00866, 0.00103, 0.00177, 0.00109, 0.01084, 0.29816, 0.41990, 0.09307
1991-11-04, 0.01985, 0.03290, 0.10995, 0.01809, 0.00101, 0.00157, 0.00460, 0.01142, 0.28862, 0.41764, 0.09435
1991-11-05, 0.01867, 0.03885, 0.10573, 0.01634, 0.00112, 0.00157, 0.00316, 0.01022, 0.26860, 0.44234, 0.09341
1991-11-06, 0.02041, 0.07341, 0.09798, 0.01954, 0.00094, 0.00138, 0.02144, 0.00938, 0.25096, 0.41766, 0.08690
1991-11-07, 0.02141, 0.06460, 0.09723, 0.05416, 0.00097, 0.00121, 0.01548, 0.00895, 0.24056, 0.40966, 0.08578
1991-11-08, 0.02396, 0.04981, 0.09709, 0.04734, 0.00092, 0.00101, 0.01074, 0.00839, 0.24594, 0.42880, 0.08599
1991-11-09, 0.02671, 0.03876, 0.09771, 0.05499, 0.00096, 0.00099, 0.01014, 0.00664, 0.23493, 0.43852, 0.08965
1991-11-10, 0.02582, 0.03638, 0.09680, 0.04244, 0.00083, 0.00095, 0.01098, 0.00729, 0.25372, 0.43787, 0.08692
1991-11-11, 0.02785, 0.05066, 0.09509, 0.04973, 0.00063, 0.00095, 0.00964, 0.00825, 0.25869, 0.41513, 0.08339
1991-11-12, 0.02438, 0.07397, 0.09521, 0.04756, 0.00052, 0.00085, 0.01050, 0.00884, 0.25592, 0.40026, 0.08199
1991-11-13, 0.02537, 0.06544, 0.09694, 0.04375, 0.00046, 0.00070, 0.01050, 0.00837, 0.24799, 0.41747, 0.08300
1991-11-14, 0.02696, 0.07616, 0.09582, 0.04202, 0.00031, 0.00060, 0.00761, 0.00828, 0.22917, 0.43214, 0.08093
1991-11-15, 0.02447, 0.12460, 0.09559, 0.02362, 0.00039, 0.00057, 0.00373, 0.00959, 0.23796, 0.40123, 0.07827
1991-11-16, 0.02384, 0.11638, 0.10011, 0.02488, 0.00045, 0.00072, 0.00336, 0.01167, 0.25352, 0.38489, 0.08019
1991-11-17, 0.02188, 0.08876, 0.10592, 0.03636, 0.00052, 0.00096, 0.00392, 0.01280, 0.25698, 0.38734, 0.08455
1991-11-18, 0.01960, 0.10187, 0.10286, 0.03390, 0.00054, 0.00114, 0.00344, 0.01221, 0.23844, 0.40251, 0.08349
1991-11-19, 0.02066, 0.10342, 0.09817, 0.02927, 0.00055, 0.00140, 0.00373, 0.01082, 0.22379, 0.42422, 0.08397
1991-11-20, 0.02159, 0.07508, 0.10368, 0.03029, 0.00055, 0.00132, 0.00253, 0.01055, 0.22034, 0.44557, 0.08850
1991-11-21, 0.01974, 0.07925, 0.10476, 0.02099, 0.00058, 0.00153, 0.00219, 0.01161, 0.22755, 0.44411, 0.08769
1991-11-22, 0.02100, 0.07239, 0.10655, 0.02240, 0.00060, 0.00177, 0.00254, 0.01301, 0.24042, 0.43324, 0.08607
1991-11-23, 0.02118, 0.05798, 0.11311, 0.02164, 0.00064, 0.00203, 0.00185, 0.01356, 0.25255, 0.42578, 0.08968
1991-11-24, 0.02043, 0.06303, 0.10983, 0.03007, 0.00062, 0.00229, 0.00183, 0.01309, 0.23454, 0.43725, 0.08702
1991-11-25, 0.01883, 0.05245, 0.11304, 0.02341, 0.00056, 0.00240, 0.00137, 0.01393, 0.23247, 0.45285, 0.08869
1991-11-26, 0.01664, 0.05804, 0.11165, 0.02638, 0.00049, 0.00197, 0.00182, 0.01374, 0.21380, 0.46488, 0.09058
1991-11-27, 0.01906, 0.05245, 0.11355, 0.02290, 0.00054, 0.00164, 0.00193, 0.01379, 0.20646, 0.47472, 0.09296
1991-11-28, 0.01890, 0.08882, 0.10422, 0.02698, 0.00029, 0.00110, 0.02028, 0.01378, 0.19654, 0.44579, 0.08330
1991-11-29, 0.01864, 0.10009, 0.10750, 0.01804, 0.00029, 0.00123, 0.01845, 0.01534, 0.21332, 0.42341, 0.08369
1991-11-30, 0.01664, 0.07410, 0.10319, 0.06355, 0.00029, 0.00133, 0.02593, 0.01232, 0.19360, 0.42183, 0.08722
1991-12-01, 0.01668, 0.05413, 0.10130, 0.07214, 0.00026, 0.00126, 0.02563, 0.01193, 0.18438, 0.44621, 0.08610
1991-12-02, 0.02050, 0.09577, 0.09592, 0.05251, 0.00027, 0.00114, 0.01927, 0.01066, 0.16331, 0.45807, 0.08259
1991-12-03, 0.02738, 0.08298, 0.09542, 0.06865, 0.00030, 0.00060, 0.01276, 0.00939, 0.17846, 0.44231, 0.08174
1991-12-04, 0.02967, 0.07353, 0.09392, 0.10206, 0.00029, 0.00068, 0.01369, 0.01034, 0.18627, 0.41080, 0.07875
1991-12-05, 0.02830, 0.08439, 0.10190, 0.07035, 0.00026, 0.00102, 0.00860, 0.01175, 0.19126, 0.41801, 0.08416
1991-12-06, 0.02257, 0.07703, 0.10638, 0.06467, 0.00020, 0.00143, 0.00974, 0.01240, 0.19047, 0.42903, 0.08607
1991-12-07, 0.02093, 0.06623, 0.10638, 0.07680, 0.00017, 0.00150, 0.01147, 0.01326, 0.18662, 0.43360, 0.08304
1991-12-08, 0.02131, 0.05568, 0.10882, 0.08130, 0.00025, 0.00093, 0.00790, 0.01353, 0.18428, 0.44281, 0.08318
1991-12-09, 0.01879, 0.04504, 0.11300, 0.05540, 0.00039, 0.00091, 0.00990, 0.01325, 0.17822, 0.47720, 0.08789
1991-12-10, 0.02642, 0.05767, 0.09964, 0.10524, 0.00041, 0.00088, 0.02314, 0.01220, 0.16255, 0.43674, 0.07512
1991-12-11, 0.02367, 0.05061, 0.09833, 0.10932, 0.00048, 0.00075, 0.01629, 0.01098, 0.16897, 0.44127, 0.07931
1991-12-12, 0.02154, 0.05220, 0.10301, 0.08229, 0.00050, 0.00082, 0.01729, 0.01371, 0.17773, 0.44982, 0.08110
1991-12-13, 0.02006, 0.05237, 0.10779, 0.06355, 0.00054, 0.00086, 0.01707, 0.01581, 0.18535, 0.45434, 0.08227
1991-12-14, 0.01739, 0.05883, 0.10849, 0.07117, 0.00059, 0.00078, 0.01529, 0.01595, 0.17263, 0.45578, 0.08310
1991-12-15, 0.01631, 0.06282, 0.10535, 0.09885, 0.00052, 0.00065, 0.02878, 0.01589, 0.16417, 0.42684, 0.07983
1991-12-16, 0.01462, 0.07287, 0.10613, 0.09408, 0.00044, 0.00058, 0.02072, 0.01540, 0.15258, 0.44066, 0.08192
1991-12-17, 0.01665, 0.07193, 0.10784, 0.08457, 0.00049, 0.00067, 0.01703, 0.01677, 0.15473, 0.44875, 0.08058
1991-12-18, 0.02157, 0.07139, 0.10884, 0.09271, 0.00052, 0.00079, 0.01560, 0.01776, 0.15940, 0.43287, 0.07855
1991-12-19, 0.02195, 0.07673, 0.11137, 0.08237, 0.00052, 0.00067, 0.01497, 0.01901, 0.16981, 0.42369, 0.07891
1991-12-20, 0.02013, 0.06135, 0.11495, 0.08456, 0.00052, 0.00066, 0.01375, 0.01993, 0.18091, 0.42353, 0.07972
1991-12-21, 0.01790, 0.04915, 0.12099, 0.06281, 0.00052, 0.00064, 0.01155, 0.02139, 0.18583, 0.44660, 0.08262
1991-12-22, 0.01733, 0.05377, 0.12439, 0.05563, 0.00026, 0.00052, 0.00967, 0.02246, 0.19034, 0.44226, 0.08336
1991-12-23, 0.01443, 0.08044, 0.11040, 0.09147, 0.00023, 0.00051, 0.01831, 0.01770, 0.16453, 0.42678, 0.07520
1991-12-24, 0.01211, 0.07067, 0.11451, 0.08656, 0.00026, 0.00053, 0.01606, 0.01899, 0.16129, 0.44250, 0.07652
1991-12-25, 0.01208, 0.06741, 0.12145, 0.06261, 0.00029, 0.00050, 0.01320, 0.02069, 0.16265, 0.45924, 0.07987
1991-12-26, 0.01518, 0.06328, 0.12028, 0.08112, 0.00035, 0.00047, 0.01274, 0.02061, 0.15931, 0.44884, 0.07783
1991-12-27, 0.01562, 0.06670, 0.12587, 0.06240, 0.00046, 0.00052, 0.01028, 0.02086, 0.15452, 0.45967, 0.08310
1991-12-28, 0.01506, 0.04235, 0.12809, 0.06468, 0.00051, 0.00056, 0.01101, 0.02116, 0.15620, 0.47707, 0.08331
1991-12-29, 0.01537, 0.04055, 0.13067, 0.06460, 0.00046, 0.00053, 0.01170, 0.02234, 0.16065, 0.46994, 0.08318
1991-12-30, 0.02024, 0.05274, 0.12909, 0.07583, 0.00047, 0.00065, 0.02743, 0.02180, 0.16175, 0.42761, 0.08239
1991-12-31, 0.01955, 0.06229, 0.11707, 0.11851, 0.00036, 0.00076, 0.02981, 0.01755, 0.14176, 0.41604, 0.07629
