date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-21, 0.02207, 0.00000, 0.11129, 0.00000, 0.00024, 0.00421, 0.00000, 0.01639, 0.36732, 0.38338, 0.09511
1991-02-22, 0.02297, 0.00000, 0.11299, 0.00000, 0.00020, 0.00247, 0.00000, 0.01712, 0.35753, 0.39330, 0.09343
1991-02-23, 0.02322, 0.00000, 0.11907, 0.00000, 0.00019, 0.00172, 0.00000, 0.01740, 0.33473, 0.40558, 0.09811
1991-02-24, 0.02780, 0.00000, 0.10755, 0.00000, 0.00019, 0.00176, 0.00000, 0.01280, 0.32323, 0.43012, 0.09654
1991-02-25, 0.02745, 0.00000, 0.11087, 0.00000, 0.00016, 0.00149, 0.00000, 0.01303, 0.32115, 0.42624, 0.09961
1991-02-26, 0.02734, 0.00000, 0.10824, 0.00000, 0.00012, 0.00138, 0.00000, 0.01214, 0.32658, 0.42617, 0.09802
1991-02-27, 0.02865, 0.00000, 0.10514, 0.00000, 0.00012, 0.00158, 0.00000, 0.00991, 0.31402, 0.44344, 0.09714
1991-02-28, 0.02956, 0.00000, 0.10245, 0.00000, 0.00012, 0.00190, 0.00000, 0.00747, 0.32539, 0.43695, 0.09617
1991-03-01, 0.02697, 0.00000, 0.10294, 0.00000, 0.00013, 0.00201, 0.00000, 0.00897, 0.38006, 0.38488, 0.09404
1991-03-02, 0.02719, 0.00000, 0.09956, 0.00000, 0.00014, 0.00198, 0.00000, 0.00714, 0.37643, 0.39430, 0.09325
1991-03-03, 0.02633, 0.00000, 0.10003, 0.00000, 0.00018, 0.00285, 0.00000, 0.00866, 0.38886, 0.38002, 0.09307
1991-03-04, 0.02907, 0.00000, 0.09952, 0.00000, 0.00019, 0.00315, 0.00000, 0.01098, 0.37252, 0.39501, 0.08956
1991-03-05, 0.02616, 0.00000, 0.10369, 0.00000, 0.00017, 0.00257, 0.00000, 0.01298, 0.38988, 0.37410, 0.09044
1991-03-06, 0.02162, 0.00000, 0.10833, 0.00000, 0.00016, 0.00226, 0.00000, 0.01476, 0.40232, 0.35795, 0.09260
1991-03-07, 0.01726, 0.00000, 0.11310, 0.00000, 0.00018, 0.00239, 0.00000, 0.01624, 0.40771, 0.34732, 0.09581
1991-03-08, 0.01947, 0.00000, 0.11071, 0.00000, 0.00022, 0.00245, 0.00000, 0.01768, 0.40071, 0.35749, 0.09127
1991-03-09, 0.02151, 0.00000, 0.11657, 0.00000, 0.00018, 0.00188, 0.00000, 0.01835, 0.36623, 0.38040, 0.09488
1991-03-10, 0.01963, 0.00000, 0.12491, 0.00000, 0.00018, 0.00170, 0.00000, 0.01919, 0.33349, 0.39943, 0.10148
1991-03-11, 0.02345, 0.00000, 0.12076, 0.00000, 0.00021, 0.00198, 0.00000, 0.01868, 0.34708, 0.38957, 0.09827
1991-03-12, 0.02361, 0.00000, 0.12422, 0.00000, 0.00023, 0.00212, 0.00000, 0.01804, 0.36754, 0.36155, 0.10270
1991-03-13, 0.02645, 0.00000, 0.12280, 0.00000, 0.00022, 0.00215, 0.00000, 0.01731, 0.34117, 0.38840, 0.10148
1991-03-14, 0.02486, 0.00000, 0.12398, 0.00000, 0.00022, 0.00260, 0.00000, 0.01604, 0.31502, 0.41258, 0.10469
1991-03-15, 0.02530, 0.00000, 0.11958, 0.00000, 0.00025, 0.00320, 0.00000, 0.01559, 0.31403, 0.41912, 0.10293
1991-03-16, 0.02487, 0.00000, 0.11345, 0.00000, 0.00023, 0.00304, 0.00000, 0.00894, 0.30465, 0.43879, 0.10602
1991-03-17, 0.02204, 0.00000, 0.12637, 0.00000, 0.00026, 0.00357, 0.00000, 0.01066, 0.28392, 0.43693, 0.11625
1991-03-18, 0.02592, 0.00000, 0.11545, 0.00000, 0.00032, 0.00403, 0.00000, 0.00822, 0.27881, 0.45389, 0.11336
1991-03-19, 0.03252, 0.00000, 0.11188, 0.00000, 0.00033, 0.00375, 0.00000, 0.00855, 0.30614, 0.42807, 0.10875
1991-03-20, 0.03602, 0.00000, 0.10789, 0.00000, 0.00035, 0.00372, 0.00000, 0.00974, 0.33853, 0.40276, 0.10099
1991-03-21, 0.03092, 0.00000, 0.11286, 0.00000, 0.00033, 0.00417, 0.00000, 0.00984, 0.32503, 0.40986, 0.10701
1991-03-22, 0.03304, 0.00000, 0.11007, 0.00000, 0.00029, 0.00367, 0.00000, 0.00992, 0.32966, 0.41048, 0.10286
1991-03-23, 0.03302, 0.00000, 0.10566, 0.00000, 0.00028, 0.00385, 0.00000, 0.00943, 0.32786, 0.42239, 0.09751
1991-03-24, 0.03396, 0.00000, 0.09626, 0.00000, 0.00038, 0.00420, 0.00000, 0.00680, 0.36770, 0.39683, 0.09387
1991-03-25, 0.02855, 0.00000, 0.09806, 0.00000, 0.00047, 0.00499, 0.00000, 0.00906, 0.40835, 0.35611, 0.09441
1991-03-26, 0.02935, 0.00000, 0.09964, 0.00000, 0.00041, 0.00484, 0.00000, 0.00627, 0.38874, 0.37287, 0.09787
1991-03-27, 0.03068, 0.00000, 0.09418, 0.00000, 0.00030, 0.00484, 0.00000, 0.00444, 0.35535, 0.41660, 0.09360
1991-03-28, 0.02825, 0.00000, 0.09659, 0.00000, 0.00019, 0.00361, 0.00000, 0.00773, 0.42390, 0.34970, 0.09005
1991-03-29, 0.02421, 0.00000, 0.11050, 0.00000, 0.00019, 0.00333, 0.00000, 0.00953, 0.37270, 0.37802, 0.10152
1991-03-30, 0.02338, 0.00000, 0.11514, 0.00000, 0.00023, 0.00322, 0.00000, 0.01089, 0.36233, 0.37929, 0.10552
1991-03-31, 0.02865, 0.00000, 0.11291, 0.00000, 0.00022, 0.00280, 0.00000, 0.01069, 0.32862, 0.41357, 0.10254
1991-04-01, 0.02935, 0.00000, 0.11648, 0.00000, 0.00023, 0.00275, 0.00000, 0.01116, 0.33594, 0.39953, 0.10457
1991-04-02, 0.03022, 0.00000, 0.10890, 0.00000, 0.00027, 0.00348, 0.00000, 0.01113, 0.36450, 0.38394, 0.09756
1991-04-03, 0.02651, 0.00000, 0.10714, 0.00000, 0.00028, 0.00404, 0.00000, 0.01129, 0.37422, 0.38013, 0.09640
1991-04-04, 0.02234, 0.00000, 0.11042, 0.00000, 0.00034, 0.00418, 0.00000, 0.01453, 0.39653, 0.35656, 0.09509
1991-04-05, 0.02111, 0.00000, 0.11493, 0.00000, 0.00040, 0.00437, 0.00000, 0.01621, 0.37370, 0.37178, 0.09751
1991-04-06, 0.01976, 0.00000, 0.11773, 0.00000, 0.00042, 0.00531, 0.00000, 0.01527, 0.36667, 0.37206, 0.10278
1991-04-07, 0.02121, 0.00000, 0.11490, 0.00000, 0.00044, 0.00633, 0.00000, 0.01701, 0.38395, 0.35786, 0.09830
1991-04-08, 0.02181, 0.00000, 0.11858, 0.00000, 0.00040, 0.00586, 0.00000, 0.01710, 0.35312, 0.38345, 0.09969
1991-04-09, 0.02324, 0.00000, 0.11299, 0.00000, 0.00036, 0.00552, 0.00000, 0.01155, 0.34843, 0.39607, 0.10184
1991-04-10, 0.02263, 0.00000, 0.10823, 0.00000, 0.00042, 0.00574, 0.00000, 0.01293, 0.38411, 0.36996, 0.09599
1991-04-11, 0.02055, 0.00000, 0.11351, 0.00000, 0.00047, 0.00578, 0.00000, 0.01367, 0.35144, 0.39377, 0.10081
1991-04-12, 0.01891, 0.00000, 0.11745, 0.00000, 0.00052, 0.00519, 0.00000, 0.00934, 0.34577, 0.39090, 0.11192
1991-04-13, 0.02007, 0.00000, 0.11393, 0.00000, 0.00063, 0.00602, 0.00000, 0.01045, 0.33533, 0.40460, 0.10897
1991-04-14, 0.02242, 0.00000, 0.11210, 0.00000, 0.00071, 0.00670, 0.00000, 0.01148, 0.33671, 0.40371, 0.10617
1991-04-15, 0.02318, 0.00000, 0.11625, 0.00000, 0.00069, 0.00595, 0.00000, 0.01126, 0.34471, 0.38924, 0.10874
1991-04-16, 0.02415, 0.00000, 0.11544, 0.00000, 0.00051, 0.00411, 0.00000, 0.01135, 0.32876, 0.40937, 0.10631
1991-04-17, 0.02601, 0.00000, 0.09885, 0.00000, 0.00056, 0.00438, 0.00000, 0.00768, 0.34578, 0.41630, 0.10044
1991-04-18, 0.02451, 0.00000, 0.09564, 0.00000, 0.00071, 0.00505, 0.00000, 0.00903, 0.40193, 0.36610, 0.09703
1991-04-19, 0.02123, 0.00000, 0.09971, 0.00000, 0.00069, 0.00515, 0.00000, 0.00754, 0.38012, 0.38256, 0.10300
1991-04-20, 0.02048, 0.00000, 0.09467, 0.00000, 0.00080, 0.00606, 0.00000, 0.00911, 0.40344, 0.36786, 0.09759
1991-04-21, 0.02109, 0.00000, 0.09508, 0.00000, 0.00060, 0.00528, 0.00000, 0.00601, 0.38836, 0.38491, 0.09867
1991-04-22, 0.02113, 0.00000, 0.09804, 0.00000, 0.00067, 0.00562, 0.00000, 0.00707, 0.36132, 0.40426, 0.10188
1991-04-23, 0.02314, 0.00000, 0.09640, 0.00000, 0.00072, 0.00571, 0.00000, 0.00880, 0.38494, 0.38140, 0.09888
1991-04-24, 0.02163, 0.00000, 0.10086, 0.00000, 0.00067, 0.00494, 0.00000, 0.00958, 0.38670, 0.37397, 0.10165
1991-04-25, 0.02400, 0.00000, 0.09434, 0.00000, 0.00068, 0.00525, 0.00000, 0.00968, 0.38787, 0.38409, 0.09410
1991-04-26, 0.02378, 0.00000, 0.10398, 0.00000, 0.00076, 0.00594, 0.00000, 0.00986, 0.36891, 0.38329, 0.10349
1991-04-27, 0.02412, 0.00000, 0.10532, 0.00000, 0.00082, 0.00672, 0.00000, 0.00959, 0.32636, 0.42007, 0.10699
1991-04-28, 0.02657, 0.00000, 0.09877, 0.00000, 0.00092, 0.00818, 0.00000, 0.01040, 0.33531, 0.41852, 0.10132
1991-04-29, 0.02345, 0.00000, 0.09985, 0.00000, 0.00089, 0.00877, 0.00000, 0.00935, 0.37069, 0.38541, 0.10159
1991-04-30, 0.02164, 0.00000, 0.10295, 0.00000, 0.00048, 0.00480, 0.00000, 0.00803, 0.37098, 0.38918, 0.10194
1991-05-01, 0.02226, 0.00000, 0.10452, 0.00000, 0.00049, 0.00510, 0.00000, 0.00933, 0.36211, 0.39362, 0.10256
1991-05-02, 0.02264, 0.00000, 0.09905, 0.00000, 0.00054, 0.00532, 0.00000, 0.01109, 0.37180, 0.39369, 0.09587
1991-05-03, 0.02043, 0.00000, 0.10019, 0.00000, 0.00058, 0.00531, 0.00000, 0.01311, 0.42209, 0.34289, 0.09541
1991-05-04, 0.02025, 0.00000, 0.10558, 0.00000, 0.00040, 0.00467, 0.00000, 0.01110, 0.36399, 0.39399, 0.10003
1991-05-05, 0.02045, 0.00000, 0.10638, 0.00000, 0.00034, 0.00419, 0.00000, 0.01088, 0.35483, 0.40370, 0.09924
1991-05-06, 0.02136, 0.00000, 0.10492, 0.00000, 0.00046, 0.00425, 0.00000, 0.01285, 0.38760, 0.37333, 0.09523
1991-05-07, 0.02061, 0.00000, 0.10514, 0.00000, 0.00058, 0.00623, 0.00000, 0.01344, 0.38364, 0.37292, 0.09744
1991-05-08, 0.01898, 0.00000, 0.10501, 0.00000, 0.00061, 0.00658, 0.00000, 0.01484, 0.38752, 0.37010, 0.09636
1991-05-09, 0.01915, 0.00000, 0.10375, 0.00000, 0.00057, 0.00721, 0.00000, 0.01499, 0.40003, 0.36030, 0.09400
1991-05-10, 0.01907, 0.00000, 0.10137, 0.00000, 0.00045, 0.00377, 0.00000, 0.01121, 0.38346, 0.38663, 0.09404
1991-05-11, 0.01952, 0.00000, 0.10169, 0.00000, 0.00043, 0.00354, 0.00000, 0.01197, 0.35296, 0.41743, 0.09245
1991-05-12, 0.01999, 0.00000, 0.10012, 0.00000, 0.00045, 0.00343, 0.00000, 0.01102, 0.36223, 0.40618, 0.09657
1991-05-13, 0.02213, 0.00000, 0.09594, 0.00000, 0.00038, 0.00313, 0.00000, 0.01191, 0.36333, 0.41302, 0.09015
1991-05-14, 0.02414, 0.00000, 0.09043, 0.00000, 0.00038, 0.00315, 0.00000, 0.01359, 0.36239, 0.42316, 0.08276
1991-05-15, 0.02127, 0.00000, 0.09478, 0.00000, 0.00039, 0.00327, 0.00000, 0.01187, 0.36266, 0.41454, 0.09124
1991-05-16, 0.02179, 0.00000, 0.09349, 0.00000, 0.00040, 0.00428, 0.00000, 0.01323, 0.35369, 0.42346, 0.08966
1991-05-17, 0.02099, 0.00000, 0.09414, 0.00000, 0.00037, 0.00516, 0.00000, 0.01403, 0.38620, 0.39126, 0.08785
1991-05-18, 0.02147, 0.00000, 0.08980, 0.00000, 0.00031, 0.00562, 0.00000, 0.01320, 0.36313, 0.42164, 0.08483
1991-05-19, 0.02491, 0.00000, 0.09220, 0.00000, 0.00023, 0.00530, 0.00000, 0.00656, 0.32757, 0.45176, 0.09146
1991-05-20, 0.02453, 0.00000, 0.09668, 0.00000, 0.00020, 0.00349, 0.00000, 0.00755, 0.31865, 0.45414, 0.09477
1991-05-21, 0.02791, 0.00000, 0.09148, 0.00000, 0.00016, 0.00157, 0.00000, 0.00707, 0.32904, 0.45399, 0.08879
1991-05-22, 0.03067, 0.00000, 0.08975, 0.00000, 0.00014, 0.00211, 0.00000, 0.00559, 0.35926, 0.42683, 0.08565
1991-05-23, 0.03014, 0.00000, 0.09516, 0.00000, 0.00014, 0.00194, 0.00000, 0.00607, 0.34081, 0.43517, 0.09057
1991-05-24, 0.02925, 0.00000, 0.09792, 0.00000, 0.00018, 0.00255, 0.00000, 0.00878, 0.40441, 0.36450, 0.09240
1991-05-25, 0.02718, 0.00000, 0.09492, 0.00000, 0.00022, 0.00284, 0.00000, 0.01092, 0.41315, 0.36233, 0.08843
1991-05-26, 0.02623, 0.00000, 0.09748, 0.00000, 0.00026, 0.00289, 0.00000, 0.01199, 0.37620, 0.39488, 0.09006
1991-05-27, 0.02773, 0.00000, 0.09923, 0.00000, 0.00027, 0.00274, 0.00000, 0.01293, 0.36747, 0.39982, 0.08981
1991-05-28, 0.03036, 0.00000, 0.09737, 0.00000, 0.00023, 0.00244, 0.00000, 0.01094, 0.35853, 0.41104, 0.08909
1991-05-29, 0.03257, 0.00000, 0.09468, 0.00000, 0.00014, 0.00223, 0.00000, 0.00737, 0.33388, 0.44153, 0.08759
1991-05-30, 0.03130, 0.00000, 0.09465, 0.00000, 0.00014, 0.00192, 0.00000, 0.00404, 0.33911, 0.43660, 0.09226
1991-05-31, 0.03105, 0.00000, 0.09280, 0.00000, 0.00019, 0.00259, 0.00000, 0.00526, 0.35592, 0.42207, 0.09012
1991-06-01, 0.03073, 0.00000, 0.09811, 0.00000, 0.00016, 0.00388, 0.00000, 0.00592, 0.34858, 0.42048, 0.09215
1991-06-02, 0.03050, 0.00000, 0.11344, 0.00000, 0.00013, 0.00423, 0.00000, 0.00425, 0.30828, 0.43107, 0.10811
1991-06-03, 0.03486, 0.00000, 0.10898, 0.00000, 0.00014, 0.00503, 0.00000, 0.00396, 0.29681, 0.44593, 0.10429
1991-06-04, 0.03770, 0.00000, 0.10218, 0.00000, 0.00020, 0.00445, 0.00000, 0.00486, 0.33778, 0.41362, 0.09921
1991-06-05, 0.03726, 0.00000, 0.10071, 0.00000, 0.00018, 0.00312, 0.00000, 0.00172, 0.34370, 0.41011, 0.10320
1991-06-06, 0.03860, 0.00000, 0.10229, 0.00000, 0.00011, 0.00184, 0.00000, 0.00208, 0.32942, 0.42084, 0.10482
1991-06-07, 0.04472, 0.00000, 0.09507, 0.00000, 0.00011, 0.00180, 0.00000, 0.00223, 0.34766, 0.41110, 0.09731
1991-06-08, 0.04249, 0.00000, 0.09592, 0.00000, 0.00009, 0.00171, 0.00000, 0.00140, 0.35367, 0.40576, 0.09896
1991-06-09, 0.04343, 0.00000, 0.09157, 0.00000, 0.00011, 0.00211, 0.00000, 0.00165, 0.36215, 0.40451, 0.09448
1991-06-10, 0.03991, 0.00000, 0.09383, 0.00000, 0.00017, 0.00257, 0.00000, 0.00180, 0.36816, 0.39583, 0.09773
1991-06-11, 0.03994, 0.00000, 0.09032, 0.00000, 0.00021, 0.00315, 0.00000, 0.00201, 0.38496, 0.38557, 0.09385
1991-06-12, 0.03698, 0.00000, 0.09562, 0.00000, 0.00016, 0.00289, 0.00000, 0.00118, 0.33700, 0.42585, 0.10033
1991-06-13, 0.03940, 0.00000, 0.09180, 0.00000, 0.00018, 0.00288, 0.00000, 0.00087, 0.33118, 0.43626, 0.09744
1991-06-14, 0.04029, 0.00000, 0.08337, 0.00000, 0.00024, 0.00372, 0.00000, 0.00224, 0.40943, 0.37242, 0.08829
1991-06-15, 0.03647, 0.00000, 0.08660, 0.00000, 0.00025, 0.00446, 0.00000, 0.00333, 0.43938, 0.33835, 0.09117
1991-06-16, 0.03670, 0.00000, 0.08786, 0.00000, 0.00022, 0.00401, 0.00000, 0.00401, 0.43071, 0.34709, 0.08941
1991-06-17, 0.03702, 0.00000, 0.09014, 0.00000, 0.00016, 0.00295, 0.00000, 0.00443, 0.39636, 0.37922, 0.08971
1991-06-18, 0.03773, 0.00000, 0.09159, 0.00000, 0.00011, 0.00192, 0.00000, 0.00470, 0.38087, 0.39327, 0.08981
1991-06-19, 0.03929, 0.00000, 0.09106, 0.00000, 0.00011, 0.00166, 0.00000, 0.00451, 0.37437, 0.39955, 0.08946
1991-06-20, 0.04228, 0.00000, 0.08681, 0.00000, 0.00015, 0.00176, 0.00000, 0.00151, 0.36826, 0.41009, 0.08915
1991-06-21, 0.04088, 0.00000, 0.08953, 0.00000, 0.00018, 0.00177, 0.00000, 0.00165, 0.38604, 0.38788, 0.09208
1991-06-22, 0.04114, 0.00000, 0.09112, 0.00000, 0.00022, 0.00196, 0.00000, 0.00206, 0.37517, 0.39409, 0.09424
1991-06-23, 0.04258, 0.00000, 0.10174, 0.00000, 0.00026, 0.00203, 0.00000, 0.00156, 0.33373, 0.41168, 0.10641
1991-06-24, 0.04805, 0.00000, 0.09025, 0.00000, 0.00013, 0.00160, 0.00000, 0.00086, 0.36755, 0.39742, 0.09413
1991-06-25, 0.04643, 0.00000, 0.09144, 0.00000, 0.00015, 0.00234, 0.00000, 0.00114, 0.38436, 0.37785, 0.09628
1991-06-26, 0.04893, 0.00000, 0.08956, 0.00000, 0.00014, 0.00255, 0.00000, 0.00133, 0.37162, 0.39291, 0.09296
1991-06-27, 0.04453, 0.00000, 0.09364, 0.00000, 0.00017, 0.00270, 0.00000, 0.00131, 0.35131, 0.40810, 0.09825
1991-06-28, 0.04511, 0.00000, 0.09274, 0.00000, 0.00023, 0.00306, 0.00000, 0.00124, 0.35154, 0.40788, 0.09820
1991-06-29, 0.04686, 0.00000, 0.08757, 0.00000, 0.00025, 0.00312, 0.00000, 0.00137, 0.37992, 0.38847, 0.09243
1991-06-30, 0.04649, 0.00000, 0.08849, 0.00000, 0.00022, 0.00275, 0.00000, 0.00068, 0.35835, 0.41012, 0.09289
1991-07-01, 0.04638, 0.00000, 0.08596, 0.00000, 0.00015, 0.00240, 0.00000, 0.00064, 0.37265, 0.40286, 0.08896
1991-07-02, 0.04336, 0.00000, 0.08347, 0.00000, 0.00011, 0.00205, 0.00000, 0.00099, 0.40969, 0.37333, 0.08700
1991-07-03, 0.04377, 0.00000, 0.08102, 0.00000, 0.00014, 0.00231, 0.00000, 0.00077, 0.39666, 0.39035, 0.08498
1991-07-04, 0.03983, 0.00000, 0.08593, 0.00000, 0.00018, 0.00268, 0.00000, 0.00078, 0.39660, 0.38314, 0.09086
1991-07-05, 0.03872, 0.00000, 0.08511, 0.00000, 0.00019, 0.00318, 0.00000, 0.00109, 0.43351, 0.34868, 0.08950
1991-07-06, 0.03476, 0.00000, 0.09258, 0.00000, 0.00018, 0.00364, 0.00000, 0.00096, 0.40751, 0.36201, 0.09835
1991-07-07, 0.03622, 0.00000, 0.09199, 0.00000, 0.00021, 0.00462, 0.00000, 0.00113, 0.38020, 0.38685, 0.09878
