date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02719, 0.00000, 0.09646, 0.00000, 0.00031, 0.00380, 0.00000, 0.00940, 0.39250, 0.37371, 0.09664
1991-07-09, 0.02625, 0.00000, 0.09321, 0.00000, 0.00030, 0.00322, 0.00000, 0.00902, 0.39608, 0.37801, 0.09390
1991-07-10, 0.02911, 0.00000, 0.09426, 0.00000, 0.00021, 0.00232, 0.00000, 0.00604, 0.38001, 0.39375, 0.09430
1991-07-11, 0.02578, 0.00000, 0.09653, 0.00000, 0.00025, 0.00286, 0.00000, 0.00701, 0.39214, 0.37910, 0.09631
1991-07-12, 0.02736, 0.00000, 0.08692, 0.00000, 0.00027, 0.00321, 0.00000, 0.00749, 0.42233, 0.36690, 0.08552
1991-07-13, 0.02343, 0.00000, 0.09530, 0.00000, 0.00029, 0.00334, 0.00000, 0.00660, 0.41686, 0.35894, 0.09524
1991-07-14, 0.02538, 0.00000, 0.10151, 0.00000, 0.00031, 0.00343, 0.00000, 0.00548, 0.35399, 0.40701, 0.10289
1991-07-15, 0.02783, 0.00000, 0.10110, 0.00000, 0.00031, 0.00345, 0.00000, 0.00503, 0.32274, 0.43638, 0.10317
1991-07-16, 0.02965, 0.00000, 0.09221, 0.00000, 0.00033, 0.00362, 0.00000, 0.00570, 0.36442, 0.41052, 0.09354
1991-07-17, 0.02542, 0.00000, 0.08891, 0.00000, 0.00037, 0.00393, 0.00000, 0.00729, 0.44611, 0.33862, 0.08935
1991-07-18, 0.02196, 0.00000, 0.09276, 0.00000, 0.00028, 0.00370, 0.00000, 0.00657, 0.43948, 0.34329, 0.09195
1991-07-19, 0.02318, 0.00000, 0.09566, 0.00000, 0.00028, 0.00357, 0.00000, 0.00524, 0.37433, 0.40157, 0.09616
1991-07-20, 0.02529, 0.00000, 0.09470, 0.00000, 0.00040, 0.00388, 0.00000, 0.00577, 0.34724, 0.42625, 0.09648
1991-07-21, 0.02659, 0.00000, 0.08804, 0.00000, 0.00049, 0.00435, 0.00000, 0.00693, 0.36241, 0.42009, 0.09110
1991-07-22, 0.02420, 0.00000, 0.09113, 0.00000, 0.00054, 0.00482, 0.00000, 0.00843, 0.40555, 0.37107, 0.09426
1991-07-23, 0.02498, 0.00000, 0.09634, 0.00000, 0.00025, 0.00316, 0.00000, 0.00793, 0.33416, 0.43723, 0.09595
1991-07-24, 0.02589, 0.00000, 0.10340, 0.00000, 0.00014, 0.00172, 0.00000, 0.00527, 0.30690, 0.45389, 0.10279
1991-07-25, 0.02860, 0.00000, 0.10046, 0.00000, 0.00019, 0.00157, 0.00000, 0.00610, 0.32429, 0.43945, 0.09934
1991-07-26, 0.03201, 0.00000, 0.08943, 0.00000, 0.00023, 0.00160, 0.00000, 0.00678, 0.35755, 0.42492, 0.08747
1991-07-27, 0.03163, 0.00000, 0.08628, 0.00000, 0.00023, 0.00190, 0.00000, 0.00676, 0.38633, 0.40319, 0.08367
1991-07-28, 0.02924, 0.00000, 0.09753, 0.00000, 0.00018, 0.00192, 0.00000, 0.00562, 0.38126, 0.38706, 0.09718
1991-07-29, 0.03404, 0.00000, 0.09201, 0.00000, 0.00025, 0.00217, 0.00000, 0.00382, 0.33462, 0.44052, 0.09257
1991-07-30, 0.03137, 0.00000, 0.09574, 0.00000, 0.00035, 0.00269, 0.00000, 0.00424, 0.33348, 0.43445, 0.09767
1991-07-31, 0.03013, 0.00000, 0.08871, 0.00000, 0.00044, 0.00299, 0.00000, 0.00434, 0.40361, 0.37829, 0.09148
1991-08-01, 0.02728, 0.00000, 0.09546, 0.00000, 0.00014, 0.00149, 0.00000, 0.00425, 0.40576, 0.36984, 0.09580
1991-08-02, 0.02753, 0.00000, 0.09459, 0.00000, 0.00018, 0.00195, 0.00000, 0.00604, 0.38938, 0.38670, 0.09365
1991-08-03, 0.02768, 0.00000, 0.08780, 0.00000, 0.00037, 0.00282, 0.00000, 0.00829, 0.42290, 0.36378, 0.08636
1991-08-04, 0.02673, 0.00000, 0.08435, 0.00000, 0.00049, 0.00327, 0.00000, 0.00691, 0.44084, 0.35203, 0.08536
1991-08-05, 0.02507, 0.00000, 0.09072, 0.00000, 0.00054, 0.00368, 0.00000, 0.00668, 0.41053, 0.37021, 0.09258
1991-08-06, 0.02518, 0.00000, 0.09621, 0.00000, 0.00057, 0.00376, 0.00000, 0.00760, 0.35858, 0.41081, 0.09728
1991-08-07, 0.02590, 0.00000, 0.09898, 0.00000, 0.00015, 0.00165, 0.00000, 0.00659, 0.34711, 0.42146, 0.09815
1991-08-08, 0.02612, 0.00000, 0.09179, 0.00000, 0.00015, 0.00201, 0.00000, 0.00801, 0.41614, 0.36516, 0.09061
1991-08-09, 0.02507, 0.00000, 0.09231, 0.00000, 0.00013, 0.00238, 0.00000, 0.00767, 0.41748, 0.36352, 0.09143
1991-08-10, 0.02288, 0.00000, 0.09370, 0.00000, 0.00018, 0.00309, 0.00000, 0.00680, 0.39784, 0.38183, 0.09369
1991-08-11, 0.02232, 0.00000, 0.09040, 0.00000, 0.00021, 0.00311, 0.00000, 0.00574, 0.40130, 0.38615, 0.09078
1991-08-12, 0.02202, 0.00000, 0.10009, 0.00000, 0.00020, 0.00248, 0.00000, 0.00559, 0.39585, 0.37384, 0.09994
1991-08-13, 0.02193, 0.00000, 0.10653, 0.00000, 0.00025, 0.00381, 0.00000, 0.00583, 0.38137, 0.37259, 0.10768
1991-08-14, 0.02726, 0.00000, 0.09418, 0.00000, 0.00030, 0.00660, 0.00000, 0.00701, 0.38782, 0.38103, 0.09579
1991-08-15, 0.02833, 0.00000, 0.09076, 0.00000, 0.00033, 0.00898, 0.00000, 0.00851, 0.38855, 0.38276, 0.09178
1991-08-16, 0.02543, 0.00000, 0.08975, 0.00000, 0.00033, 0.01011, 0.00000, 0.00905, 0.40557, 0.36699, 0.09277
1991-08-17, 0.02543, 0.00000, 0.09389, 0.00000, 0.00028, 0.00827, 0.00000, 0.00981, 0.36668, 0.39999, 0.09567
1991-08-18, 0.02641, 0.00000, 0.10208, 0.00000, 0.00024, 0.00388, 0.00000, 0.00981, 0.35570, 0.40149, 0.10041
1991-08-19, 0.02532, 0.00000, 0.09723, 0.00000, 0.00029, 0.00287, 0.00000, 0.01075, 0.36788, 0.40066, 0.09501
1991-08-20, 0.02466, 0.00000, 0.10454, 0.00000, 0.00027, 0.00231, 0.00000, 0.00972, 0.33379, 0.42213, 0.10259
1991-08-21, 0.02209, 0.00000, 0.10560, 0.00000, 0.00029, 0.00251, 0.00000, 0.01059, 0.33539, 0.41997, 0.10355
1991-08-22, 0.02422, 0.00000, 0.09905, 0.00000, 0.00035, 0.00341, 0.00000, 0.01234, 0.38950, 0.37406, 0.09706
1991-08-23, 0.02403, 0.00000, 0.09340, 0.00000, 0.00038, 0.00418, 0.00000, 0.01427, 0.42927, 0.34325, 0.09121
1991-08-24, 0.02290, 0.00000, 0.09677, 0.00000, 0.00036, 0.00463, 0.00000, 0.01423, 0.41292, 0.35398, 0.09420
1991-08-25, 0.02175, 0.00000, 0.09327, 0.00000, 0.00036, 0.00548, 0.00000, 0.01531, 0.40093, 0.37301, 0.08989
1991-08-26, 0.01817, 0.00000, 0.09796, 0.00000, 0.00038, 0.00624, 0.00000, 0.01718, 0.40803, 0.35856, 0.09349
1991-08-27, 0.01819, 0.00000, 0.10133, 0.00000, 0.00037, 0.00334, 0.00000, 0.01493, 0.37808, 0.38835, 0.09542
1991-08-28, 0.02158, 0.00000, 0.09966, 0.00000, 0.00033, 0.00281, 0.00000, 0.00720, 0.31641, 0.45240, 0.09962
1991-08-29, 0.02275, 0.00000, 0.10233, 0.00000, 0.00024, 0.00248, 0.00000, 0.00599, 0.28712, 0.47578, 0.10331
1991-08-30, 0.02534, 0.00000, 0.09462, 0.00000, 0.00027, 0.00259, 0.00000, 0.00845, 0.35124, 0.42405, 0.09343
1991-08-31, 0.02498, 0.00000, 0.09291, 0.00000, 0.00032, 0.00279, 0.00000, 0.01125, 0.40451, 0.37402, 0.08921
1991-09-01, 0.02119, 0.00000, 0.09932, 0.00000, 0.00032, 0.00250, 0.00000, 0.01221, 0.38875, 0.38109, 0.09460
1991-09-02, 0.02057, 0.00000, 0.10382, 0.00000, 0.00037, 0.00284, 0.00000, 0.01414, 0.38496, 0.37589, 0.09741
1991-09-03, 0.02030, 0.00000, 0.10413, 0.00000, 0.00042, 0.00292, 0.00000, 0.01561, 0.38844, 0.37180, 0.09639
1991-09-04, 0.02012, 0.00000, 0.10711, 0.00000, 0.00038, 0.00266, 0.00000, 0.01419, 0.35740, 0.39804, 0.10011
1991-09-05, 0.02340, 0.00000, 0.11187, 0.00000, 0.00038, 0.00277, 0.00000, 0.01311, 0.31490, 0.42601, 0.10756
1991-09-06, 0.02814, 0.00000, 0.10762, 0.00000, 0.00036, 0.00258, 0.00000, 0.01290, 0.31837, 0.42731, 0.10272
1991-09-07, 0.02847, 0.00000, 0.11247, 0.00000, 0.00036, 0.00259, 0.00000, 0.01283, 0.34437, 0.39129, 0.10762
1991-09-08, 0.02755, 0.00000, 0.11016, 0.00000, 0.00038, 0.00304, 0.00000, 0.01070, 0.33855, 0.40067, 0.10895
1991-09-09, 0.03229, 0.00000, 0.10455, 0.00000, 0.00040, 0.00322, 0.00000, 0.01153, 0.33240, 0.41357, 0.10205
1991-09-10, 0.03290, 0.00000, 0.10385, 0.00000, 0.00040, 0.00339, 0.00000, 0.01143, 0.33669, 0.41017, 0.10117
1991-09-11, 0.02946, 0.00000, 0.10639, 0.00000, 0.00035, 0.00343, 0.00000, 0.00987, 0.34166, 0.40352, 0.10532
1991-09-12, 0.02559, 0.00000, 0.10649, 0.00000, 0.00039, 0.00405, 0.00000, 0.01008, 0.35221, 0.39523, 0.10595
1991-09-13, 0.02887, 0.00000, 0.09973, 0.00000, 0.00044, 0.00406, 0.00000, 0.01167, 0.36844, 0.38963, 0.09716
1991-09-14, 0.02715, 0.00000, 0.09916, 0.00000, 0.00036, 0.00336, 0.00000, 0.00895, 0.37645, 0.38584, 0.09874
1991-09-15, 0.02761, 0.00000, 0.09446, 0.00000, 0.00038, 0.00396, 0.00000, 0.01076, 0.38930, 0.38127, 0.09226
1991-09-16, 0.02645, 0.00000, 0.09987, 0.00000, 0.00031, 0.00307, 0.00000, 0.01022, 0.38747, 0.37530, 0.09730
1991-09-17, 0.02783, 0.00000, 0.10078, 0.00000, 0.00030, 0.00281, 0.00000, 0.00797, 0.34960, 0.41140, 0.09930
1991-09-18, 0.03087, 0.00000, 0.10051, 0.00000, 0.00025, 0.00294, 0.00000, 0.00614, 0.32153, 0.43657, 0.10117
1991-09-19, 0.03078, 0.00000, 0.10724, 0.00000, 0.00022, 0.00242, 0.00000, 0.00669, 0.32277, 0.42387, 0.10601
1991-09-20, 0.02899, 0.00000, 0.10344, 0.00000, 0.00019, 0.00283, 0.00000, 0.00745, 0.34731, 0.40757, 0.10221
1991-09-21, 0.02939, 0.00000, 0.10471, 0.00000, 0.00023, 0.00299, 0.00000, 0.00928, 0.37913, 0.37219, 0.10207
1991-09-22, 0.03036, 0.00000, 0.10245, 0.00000, 0.00026, 0.00299, 0.00000, 0.00922, 0.35347, 0.40185, 0.09941
1991-09-23, 0.03450, 0.00000, 0.11094, 0.00000, 0.00020, 0.00253, 0.00000, 0.00755, 0.32481, 0.41210, 0.10738
1991-09-24, 0.02935, 0.00000, 0.11049, 0.00000, 0.00024, 0.00277, 0.00000, 0.00717, 0.32679, 0.41396, 0.10923
1991-09-25, 0.03178, 0.00000, 0.11117, 0.00000, 0.00026, 0.00272, 0.00000, 0.00567, 0.32583, 0.41138, 0.11120
1991-09-26, 0.03098, 0.00000, 0.11925, 0.00000, 0.00017, 0.00208, 0.00000, 0.00442, 0.27752, 0.44538, 0.12021
1991-09-27, 0.03693, 0.00000, 0.11331, 0.00000, 0.00020, 0.00267, 0.00000, 0.00258, 0.24695, 0.47986, 0.11749
1991-09-28, 0.04001, 0.00000, 0.11926, 0.00000, 0.00019, 0.00236, 0.00000, 0.00194, 0.25516, 0.45785, 0.12322
1991-09-29, 0.04470, 0.00000, 0.12245, 0.00000, 0.00008, 0.00161, 0.00000, 0.00109, 0.25752, 0.44737, 0.12518
1991-09-30, 0.03918, 0.00000, 0.12181, 0.00000, 0.00011, 0.00250, 0.00000, 0.00222, 0.31080, 0.39855, 0.12483
1991-10-01, 0.03880, 0.00000, 0.11549, 0.00000, 0.00017, 0.00354, 0.00000, 0.00336, 0.34501, 0.37469, 0.11894
1991-10-02, 0.03565, 0.00000, 0.11274, 0.00000, 0.00024, 0.00444, 0.00000, 0.00468, 0.37799, 0.34959, 0.11467
1991-10-03, 0.02832, 0.00000, 0.11233, 0.00000, 0.00027, 0.00569, 0.00000, 0.00580, 0.38392, 0.34981, 0.11387
1991-10-04, 0.02511, 0.00000, 0.11121, 0.00000, 0.00030, 0.00709, 0.00000, 0.00639, 0.37019, 0.36671, 0.11300
1991-10-05, 0.02805, 0.00000, 0.10796, 0.00000, 0.00035, 0.00698, 0.00000, 0.00744, 0.35980, 0.38059, 0.10883
1991-10-06, 0.02843, 0.00000, 0.11266, 0.00000, 0.00036, 0.00684, 0.00000, 0.00753, 0.33736, 0.39306, 0.11375
1991-10-07, 0.02509, 0.00000, 0.11056, 0.00000, 0.00041, 0.00731, 0.00000, 0.00471, 0.33930, 0.39603, 0.11661
1991-10-08, 0.02422, 0.00000, 0.11484, 0.00000, 0.00041, 0.00665, 0.00000, 0.00515, 0.32521, 0.40273, 0.12079
1991-10-09, 0.02441, 0.00000, 0.11800, 0.00000, 0.00042, 0.00619, 0.00000, 0.00516, 0.31703, 0.40615, 0.12264
1991-10-10, 0.02965, 0.00000, 0.11816, 0.00000, 0.00042, 0.00584, 0.00000, 0.00477, 0.29584, 0.42375, 0.12156
1991-10-11, 0.02981, 0.00000, 0.11568, 0.00000, 0.00048, 0.00593, 0.00000, 0.00560, 0.30618, 0.41915, 0.11717
1991-10-12, 0.03128, 0.00000, 0.11648, 0.00000, 0.00055, 0.00651, 0.00000, 0.00670, 0.32830, 0.39146, 0.11871
1991-10-13, 0.02799, 0.00000, 0.11410, 0.00000, 0.00063, 0.00700, 0.00000, 0.00781, 0.32670, 0.39847, 0.11731
1991-10-14, 0.02683, 0.00000, 0.11496, 0.00000, 0.00071, 0.00729, 0.00000, 0.00884, 0.33663, 0.38759, 0.11715
1991-10-15, 0.02656, 0.00000, 0.12034, 0.00000, 0.00048, 0.00554, 0.00000, 0.00606, 0.29737, 0.42130, 0.12234
1991-10-16, 0.02956, 0.00000, 0.11334, 0.00000, 0.00042, 0.00490, 0.00000, 0.00681, 0.28640, 0.44386, 0.11472
1991-10-17, 0.03148, 0.00000, 0.10763, 0.00000, 0.00049, 0.00524, 0.00000, 0.00821, 0.31232, 0.42611, 0.10853
1991-10-18, 0.03424, 0.00000, 0.11205, 0.00000, 0.00045, 0.00483, 0.00000, 0.00795, 0.30758, 0.42134, 0.11155
1991-10-19, 0.03578, 0.00000, 0.11529, 0.00000, 0.00035, 0.00406, 0.00000, 0.00749, 0.30557, 0.41786, 0.11359
1991-10-20, 0.03797, 0.00000, 0.10743, 0.00000, 0.00034, 0.00412, 0.00000, 0.00605, 0.30530, 0.43039, 0.10840
1991-10-21, 0.03278, 0.00000, 0.11690, 0.00000, 0.00040, 0.00458, 0.00000, 0.00655, 0.31307, 0.40752, 0.11820
1991-10-22, 0.03000, 0.00000, 0.11283, 0.00000, 0.00039, 0.00391, 0.00000, 0.00764, 0.32160, 0.40903, 0.11460
1991-10-23, 0.03224, 0.00000, 0.10530, 0.00000, 0.00048, 0.00477, 0.00000, 0.00710, 0.33786, 0.40391, 0.10835
1991-10-24, 0.03006, 0.00000, 0.11056, 0.00000, 0.00057, 0.00593, 0.00000, 0.00788, 0.34056, 0.39013, 0.11431
1991-10-25, 0.02853, 0.00000, 0.11572, 0.00000, 0.00039, 0.00376, 0.00000, 0.00611, 0.29888, 0.42822, 0.11839
1991-10-26, 0.02997, 0.00000, 0.11592, 0.00000, 0.00041, 0.00333, 0.00000, 0.00675, 0.29610, 0.42908, 0.11845
1991-10-27, 0.03409, 0.00000, 0.11517, 0.00000, 0.00028, 0.00257, 0.00000, 0.00684, 0.29950, 0.42516, 0.11639
1991-10-28, 0.03878, 0.00000, 0.11956, 0.00000, 0.00028, 0.00251, 0.00000, 0.00737, 0.28523, 0.42578, 0.12049
1991-10-29, 0.03809, 0.00000, 0.11842, 0.00000, 0.00031, 0.00311, 0.00000, 0.00857, 0.29180, 0.42127, 0.11842
1991-10-30, 0.03534, 0.00000, 0.12231, 0.00000, 0.00035, 0.00366, 0.00000, 0.00925, 0.29541, 0.41161, 0.12206
1991-10-31, 0.02890, 0.00000, 0.12485, 0.00000, 0.00040, 0.00386, 0.00000, 0.00913, 0.28232, 0.42597, 0.12456
1991-11-01, 0.03178, 0.00006, 0.12256, 0.00000, 0.00047, 0.00440, 0.00000, 0.00962, 0.26594, 0.44262, 0.12254
1991-11-02, 0.03472, 0.00003, 0.12235, 0.00000, 0.00055, 0.00533, 0.00000, 0.01058, 0.26918, 0.43512, 0.12214
1991-11-03, 0.03551, 0.00011, 0.12303, 0.00000, 0.00045, 0.00520, 0.00000, 0.00879, 0.25835, 0.44514, 0.12342
1991-11-04, 0.03316, 0.00002, 0.12036, 0.00000, 0.00043, 0.00539, 0.00000, 0.00959, 0.26761, 0.44326, 0.12017
1991-11-05, 0.02958, 0.00001, 0.12261, 0.00000, 0.00034, 0.00519, 0.00000, 0.00920, 0.26669, 0.44474, 0.12164
1991-11-06, 0.03480, 0.00000, 0.12479, 0.00000, 0.00033, 0.00514, 0.00000, 0.00976, 0.27924, 0.42376, 0.12217
1991-11-07, 0.04198, 0.00003, 0.11797, 0.00000, 0.00038, 0.00541, 0.00000, 0.01122, 0.29412, 0.41502, 0.11387
1991-11-08, 0.03705, 0.00000, 0.12492, 0.00000, 0.00039, 0.00567, 0.00000, 0.01129, 0.29968, 0.40028, 0.12072
1991-11-09, 0.03131, 0.00000, 0.12644, 0.00000, 0.00038, 0.00592, 0.00000, 0.01117, 0.29028, 0.41183, 0.12266
1991-11-10, 0.03512, 0.01394, 0.11797, 0.00000, 0.00037, 0.00498, 0.00000, 0.00780, 0.26831, 0.43461, 0.11690
1991-11-11, 0.03467, 0.01248, 0.12152, 0.00004, 0.00038, 0.00570, 0.00000, 0.00674, 0.26086, 0.43407, 0.12353
1991-11-12, 0.03847, 0.01316, 0.12124, 0.00049, 0.00033, 0.00614, 0.00007, 0.00635, 0.25277, 0.43690, 0.12408
1991-11-13, 0.03874, 0.00489, 0.11989, 0.00218, 0.00032, 0.00636, 0.00021, 0.00630, 0.23880, 0.45848, 0.12383
1991-11-14, 0.05320, 0.02564, 0.10971, 0.00064, 0.00040, 0.00809, 0.00013, 0.00606, 0.23609, 0.44748, 0.11255
1991-11-15, 0.05732, 0.04638, 0.10764, 0.00415, 0.00038, 0.00624, 0.00028, 0.00737, 0.25385, 0.40828, 0.10810
1991-11-16, 0.04199, 0.03635, 0.11722, 0.00511, 0.00037, 0.00585, 0.00043, 0.00828, 0.28113, 0.38549, 0.11778
1991-11-17, 0.03989, 0.02787, 0.12162, 0.00354, 0.00019, 0.00416, 0.00054, 0.00698, 0.24406, 0.42971, 0.12144
1991-11-18, 0.03744, 0.02036, 0.11931, 0.00683, 0.00018, 0.00452, 0.00115, 0.00738, 0.23132, 0.45275, 0.11876
1991-11-19, 0.04474, 0.01872, 0.11436, 0.01354, 0.00022, 0.00447, 0.00191, 0.00895, 0.24779, 0.43421, 0.11112
1991-11-20, 0.04416, 0.02763, 0.11947, 0.01040, 0.00022, 0.00365, 0.00251, 0.00961, 0.26432, 0.40340, 0.11464
1991-11-21, 0.03507, 0.04996, 0.11969, 0.00766, 0.00021, 0.00321, 0.00148, 0.00967, 0.25769, 0.40030, 0.11506
1991-11-22, 0.04436, 0.05201, 0.11870, 0.00618, 0.00016, 0.00274, 0.00149, 0.00958, 0.23888, 0.41281, 0.11309
1991-11-23, 0.04447, 0.03588, 0.12305, 0.01368, 0.00017, 0.00239, 0.00199, 0.00999, 0.25098, 0.40016, 0.11724
1991-11-24, 0.05393, 0.03700, 0.11415, 0.01961, 0.00025, 0.00319, 0.00243, 0.01016, 0.26099, 0.39094, 0.10734
1991-11-25, 0.05163, 0.03487, 0.11633, 0.00819, 0.00023, 0.00315, 0.00198, 0.00817, 0.24465, 0.41787, 0.11292
1991-11-26, 0.05128, 0.06560, 0.11694, 0.00287, 0.00017, 0.00291, 0.00085, 0.00321, 0.21849, 0.42000, 0.11769
1991-11-27, 0.04174, 0.05669, 0.11663, 0.01021, 0.00017, 0.00317, 0.00180, 0.00331, 0.21944, 0.42899, 0.11785
1991-11-28, 0.04489, 0.05638, 0.11990, 0.00491, 0.00021, 0.00291, 0.00147, 0.00310, 0.19838, 0.44668, 0.12119
1991-11-29, 0.04895, 0.03991, 0.12159, 0.01631, 0.00023, 0.00266, 0.00248, 0.00385, 0.22478, 0.41668, 0.12256
1991-11-30, 0.04508, 0.03704, 0.12005, 0.01005, 0.00023, 0.00288, 0.00224, 0.00429, 0.22958, 0.42727, 0.12131
1991-12-01, 0.05366, 0.04471, 0.12270, 0.00571, 0.00031, 0.00320, 0.00140, 0.00445, 0.23344, 0.40756, 0.12287
1991-12-02, 0.05209, 0.02164, 0.12524, 0.00215, 0.00036, 0.00320, 0.00084, 0.00499, 0.23813, 0.42633, 0.12501
1991-12-03, 0.04312, 0.01296, 0.12981, 0.00131, 0.00037, 0.00340, 0.00062, 0.00508, 0.23139, 0.44149, 0.13046
1991-12-04, 0.03651, 0.01993, 0.12726, 0.00073, 0.00036, 0.00359, 0.00070, 0.00556, 0.22469, 0.45280, 0.12786
1991-12-05, 0.03755, 0.04029, 0.12835, 0.00185, 0.00038, 0.00367, 0.00055, 0.00621, 0.21737, 0.43549, 0.12831
1991-12-06, 0.03966, 0.05348, 0.12741, 0.00061, 0.00046, 0.00393, 0.00089, 0.00644, 0.20361, 0.43679, 0.12672
1991-12-07, 0.04771, 0.06615, 0.12145, 0.00069, 0.00051, 0.00419, 0.00107, 0.00769, 0.20563, 0.42710, 0.11781
1991-12-08, 0.03967, 0.04995, 0.12622, 0.00189, 0.00054, 0.00410, 0.00105, 0.00734, 0.21008, 0.43368, 0.12547
1991-12-09, 0.03752, 0.10164, 0.11557, 0.00443, 0.00055, 0.00363, 0.00203, 0.00629, 0.18253, 0.43064, 0.11519
1991-12-10, 0.02984, 0.11397, 0.11804, 0.00388, 0.00051, 0.00277, 0.00241, 0.00593, 0.17123, 0.43350, 0.11792
1991-12-11, 0.03480, 0.09618, 0.12022, 0.01365, 0.00041, 0.00172, 0.00211, 0.00433, 0.15294, 0.45267, 0.12097
1991-12-12, 0.04117, 0.10366, 0.11511, 0.01854, 0.00044, 0.00203, 0.00579, 0.00466, 0.15219, 0.44178, 0.11462
1991-12-13, 0.04299, 0.10952, 0.11644, 0.01131, 0.00046, 0.00229, 0.01905, 0.00469, 0.16655, 0.40982, 0.11688
1991-12-14, 0.04184, 0.11122, 0.11777, 0.01451, 0.00039, 0.00293, 0.01998, 0.00393, 0.16076, 0.40787, 0.11880
1991-12-15, 0.04618, 0.11118, 0.11212, 0.02899, 0.00046, 0.00369, 0.01352, 0.00448, 0.16774, 0.39969, 0.11194
1991-12-16, 0.04037, 0.09105, 0.12411, 0.02860, 0.00044, 0.00358, 0.00919, 0.00408, 0.17518, 0.39718, 0.12622
1991-12-17, 0.04065, 0.09028, 0.11952, 0.03063, 0.00041, 0.00359, 0.01478, 0.00426, 0.16968, 0.40403, 0.12217
1991-12-18, 0.04643, 0.09829, 0.11111, 0.04160, 0.00044, 0.00422, 0.01942, 0.00501, 0.16961, 0.39145, 0.11241
1991-12-19, 0.04974, 0.10068, 0.11136, 0.05287, 0.00053, 0.00412, 0.02506, 0.00554, 0.16850, 0.37072, 0.11089
1991-12-20, 0.04525, 0.11655, 0.10550, 0.05835, 0.00060, 0.00444, 0.02073, 0.00575, 0.17019, 0.36785, 0.10478
1991-12-21, 0.04221, 0.11229, 0.10779, 0.06096, 0.00060, 0.00514, 0.02033, 0.00614, 0.16365, 0.37301, 0.10788
1991-12-22, 0.03541, 0.08060, 0.11278, 0.05843, 0.00056, 0.00428, 0.02175, 0.00637, 0.15911, 0.40716, 0.11354
1991-12-23, 0.03395, 0.07999, 0.11585, 0.05694, 0.00047, 0.00347, 0.01694, 0.00477, 0.15775, 0.41467, 0.11520
1991-12-24, 0.03377, 0.11773, 0.10979, 0.06236, 0.00048, 0.00306, 0.02032, 0.00388, 0.13632, 0.40287, 0.10943
1991-12-25, 0.03627, 0.11037, 0.10257, 0.08497, 0.00038, 0.00280, 0.01985, 0.00297, 0.12287, 0.41462, 0.10233
1991-12-26, 0.04041, 0.09962, 0.10159, 0.08691, 0.00042, 0.00325, 0.01948, 0.00370, 0.13827, 0.40627, 0.10008
1991-12-27, 0.03888, 0.10662, 0.10691, 0.06800, 0.00050, 0.00340, 0.03283, 0.00442, 0.15521, 0.37824, 0.10497
1991-12-28, 0.03887, 0.07805, 0.11103, 0.05713, 0.00075, 0.00362, 0.02264, 0.00554, 0.16519, 0.40936, 0.10782
1991-12-29, 0.03723, 0.06085, 0.11645, 0.05096, 0.00090, 0.00357, 0.01472, 0.00628, 0.16897, 0.42766, 0.11241
1991-12-30, 0.02979, 0.06776, 0.11429, 0.05744, 0.00099, 0.00336, 0.01372, 0.00673, 0.16156, 0.43346, 0.11089
1991-12-31, 0.03063, 0.07467, 0.10867, 0.07079, 0.00113, 0.00329, 0.02183, 0.00697, 0.15053, 0.42673, 0.10477
