date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01333, 0.00199, 0.18239, 0.00151, 0.00003, 0.00036, 0.00126, 0.05009, 0.21835, 0.44742, 0.08327
1991-07-09, 0.01495, 0.00097, 0.17875, 0.00089, 0.00004, 0.00067, 0.00067, 0.04679, 0.22827, 0.44871, 0.07929
1991-07-10, 0.01635, 0.00083, 0.17676, 0.00081, 0.00002, 0.00056, 0.00060, 0.04652, 0.24971, 0.43163, 0.07622
1991-07-11, 0.01608, 0.00083, 0.17819, 0.00080, 0.00002, 0.00079, 0.00061, 0.04757, 0.26980, 0.41118, 0.07413
1991-07-12, 0.01581, 0.00079, 0.17084, 0.00076, 0.00002, 0.00099, 0.00059, 0.04367, 0.28546, 0.40414, 0.07691
1991-07-13, 0.01849, 0.00019, 0.14195, 0.00013, 0.00003, 0.00078, 0.00027, 0.03096, 0.26414, 0.46390, 0.07918
1991-07-14, 0.02012, 0.00016, 0.13340, 0.00010, 0.00004, 0.00056, 0.00016, 0.02462, 0.26832, 0.47166, 0.08087
1991-07-15, 0.01871, 0.00026, 0.14432, 0.00016, 0.00005, 0.00063, 0.00024, 0.02660, 0.29812, 0.42383, 0.08707
1991-07-16, 0.02028, 0.00044, 0.14244, 0.00030, 0.00005, 0.00100, 0.00034, 0.02434, 0.31792, 0.40586, 0.08702
1991-07-17, 0.02206, 0.00044, 0.14108, 0.00034, 0.00003, 0.00068, 0.00031, 0.02635, 0.29858, 0.43038, 0.07973
1991-07-18, 0.02152, 0.00046, 0.14472, 0.00038, 0.00004, 0.00080, 0.00030, 0.02967, 0.31949, 0.40788, 0.07473
1991-07-19, 0.01920, 0.00048, 0.13955, 0.00040, 0.00005, 0.00092, 0.00032, 0.02696, 0.36497, 0.36928, 0.07787
1991-07-20, 0.02298, 0.00044, 0.11008, 0.00039, 0.00004, 0.00080, 0.00028, 0.01346, 0.30138, 0.46834, 0.08181
1991-07-21, 0.02207, 0.00043, 0.10968, 0.00038, 0.00005, 0.00084, 0.00029, 0.01308, 0.31794, 0.45064, 0.08460
1991-07-22, 0.02375, 0.00042, 0.10616, 0.00036, 0.00005, 0.00080, 0.00027, 0.01186, 0.29610, 0.47708, 0.08315
1991-07-23, 0.02356, 0.00040, 0.10491, 0.00034, 0.00004, 0.00074, 0.00027, 0.00982, 0.32049, 0.45294, 0.08650
1991-07-24, 0.02387, 0.00038, 0.11274, 0.00032, 0.00002, 0.00060, 0.00026, 0.00908, 0.32052, 0.43767, 0.09454
1991-07-25, 0.02676, 0.00038, 0.10577, 0.00031, 0.00002, 0.00064, 0.00027, 0.01009, 0.32501, 0.44558, 0.08516
1991-07-26, 0.02742, 0.00037, 0.11036, 0.00030, 0.00002, 0.00051, 0.00027, 0.01029, 0.31962, 0.44215, 0.08870
1991-07-27, 0.02814, 0.00036, 0.11189, 0.00028, 0.00002, 0.00037, 0.00026, 0.01098, 0.29840, 0.46102, 0.08829
1991-07-28, 0.02861, 0.00035, 0.10808, 0.00027, 0.00001, 0.00049, 0.00025, 0.01125, 0.30726, 0.45918, 0.08423
1991-07-29, 0.02889, 0.00034, 0.10119, 0.00026, 0.00003, 0.00055, 0.00025, 0.01233, 0.38037, 0.40112, 0.07467
1991-07-30, 0.02713, 0.00032, 0.10782, 0.00024, 0.00003, 0.00042, 0.00022, 0.01139, 0.37422, 0.39584, 0.08236
1991-07-31, 0.02767, 0.00031, 0.10608, 0.00023, 0.00002, 0.00036, 0.00021, 0.00988, 0.32351, 0.44770, 0.08403
1991-08-01, 0.02786, 0.00030, 0.10553, 0.00023, 0.00003, 0.00049, 0.00021, 0.01177, 0.38335, 0.39018, 0.08005
1991-08-02, 0.02600, 0.00030, 0.10899, 0.00022, 0.00004, 0.00063, 0.00021, 0.01438, 0.42830, 0.34363, 0.07729
1991-08-03, 0.02510, 0.00015, 0.10869, 0.00010, 0.00004, 0.00087, 0.00011, 0.01086, 0.38803, 0.38034, 0.08571
1991-08-04, 0.02703, 0.00002, 0.09761, 0.00001, 0.00004, 0.00108, 0.00003, 0.00588, 0.35070, 0.43042, 0.08719
1991-08-05, 0.02686, 0.00002, 0.10066, 0.00001, 0.00004, 0.00083, 0.00003, 0.00670, 0.33867, 0.43757, 0.08860
1991-08-06, 0.02831, 0.00002, 0.10077, 0.00001, 0.00003, 0.00061, 0.00003, 0.00617, 0.30176, 0.47296, 0.08932
1991-08-07, 0.03108, 0.00002, 0.09522, 0.00001, 0.00003, 0.00073, 0.00002, 0.00599, 0.31453, 0.46837, 0.08399
1991-08-08, 0.03020, 0.00001, 0.09237, 0.00001, 0.00003, 0.00056, 0.00001, 0.00346, 0.34691, 0.44126, 0.08518
1991-08-09, 0.02765, 0.00001, 0.09484, 0.00001, 0.00004, 0.00064, 0.00001, 0.00304, 0.35189, 0.43297, 0.08892
1991-08-10, 0.02914, 0.00001, 0.09237, 0.00001, 0.00003, 0.00064, 0.00001, 0.00367, 0.35939, 0.43009, 0.08463
1991-08-11, 0.02988, 0.00001, 0.09159, 0.00001, 0.00003, 0.00074, 0.00001, 0.00413, 0.35209, 0.43854, 0.08296
1991-08-12, 0.03061, 0.00001, 0.08363, 0.00001, 0.00003, 0.00095, 0.00001, 0.00368, 0.39153, 0.41381, 0.07572
1991-08-13, 0.03072, 0.00001, 0.07687, 0.00000, 0.00004, 0.00112, 0.00000, 0.00137, 0.41321, 0.40018, 0.07647
1991-08-14, 0.02694, 0.00001, 0.08141, 0.00001, 0.00004, 0.00125, 0.00001, 0.00156, 0.41367, 0.39381, 0.08130
1991-08-15, 0.02847, 0.00001, 0.07852, 0.00001, 0.00005, 0.00134, 0.00001, 0.00196, 0.42053, 0.39146, 0.07765
1991-08-16, 0.02902, 0.00001, 0.08895, 0.00001, 0.00004, 0.00092, 0.00001, 0.00134, 0.32455, 0.46734, 0.08781
1991-08-17, 0.02981, 0.00001, 0.08752, 0.00001, 0.00004, 0.00075, 0.00001, 0.00179, 0.31297, 0.48217, 0.08493
1991-08-18, 0.03055, 0.00001, 0.08410, 0.00001, 0.00005, 0.00092, 0.00001, 0.00221, 0.38928, 0.41251, 0.08035
1991-08-19, 0.02853, 0.00001, 0.08567, 0.00001, 0.00006, 0.00122, 0.00001, 0.00284, 0.41576, 0.38487, 0.08100
1991-08-20, 0.02934, 0.00001, 0.08944, 0.00001, 0.00006, 0.00107, 0.00001, 0.00312, 0.37742, 0.41569, 0.08381
1991-08-21, 0.02868, 0.00001, 0.09451, 0.00001, 0.00004, 0.00081, 0.00001, 0.00346, 0.38564, 0.39939, 0.08746
1991-08-22, 0.03152, 0.00001, 0.08777, 0.00001, 0.00004, 0.00091, 0.00001, 0.00391, 0.39409, 0.40213, 0.07961
1991-08-23, 0.03036, 0.00000, 0.08842, 0.00000, 0.00006, 0.00093, 0.00000, 0.00264, 0.38699, 0.40454, 0.08604
1991-08-24, 0.02869, 0.00000, 0.09205, 0.00000, 0.00008, 0.00121, 0.00000, 0.00334, 0.37128, 0.41411, 0.08921
1991-08-25, 0.03110, 0.00000, 0.08905, 0.00000, 0.00007, 0.00135, 0.00000, 0.00212, 0.33531, 0.45243, 0.08858
1991-08-26, 0.02915, 0.00000, 0.09026, 0.00000, 0.00007, 0.00114, 0.00000, 0.00211, 0.34248, 0.44482, 0.08996
1991-08-27, 0.02967, 0.00001, 0.08976, 0.00000, 0.00009, 0.00149, 0.00000, 0.00239, 0.35949, 0.42770, 0.08940
1991-08-28, 0.02936, 0.00000, 0.08984, 0.00000, 0.00009, 0.00164, 0.00000, 0.00239, 0.35523, 0.43276, 0.08868
1991-08-29, 0.02837, 0.00000, 0.08538, 0.00000, 0.00011, 0.00181, 0.00000, 0.00236, 0.39171, 0.40548, 0.08478
1991-08-30, 0.02705, 0.00001, 0.08634, 0.00000, 0.00013, 0.00208, 0.00001, 0.00330, 0.43002, 0.36716, 0.08391
1991-08-31, 0.02853, 0.00001, 0.09016, 0.00001, 0.00014, 0.00228, 0.00001, 0.00400, 0.39215, 0.39699, 0.08572
1991-09-01, 0.02561, 0.00001, 0.10020, 0.00001, 0.00011, 0.00188, 0.00001, 0.00399, 0.36664, 0.40619, 0.09534
1991-09-02, 0.02930, 0.00001, 0.09572, 0.00001, 0.00009, 0.00150, 0.00001, 0.00315, 0.32953, 0.44923, 0.09147
1991-09-03, 0.03102, 0.00001, 0.08569, 0.00001, 0.00010, 0.00153, 0.00001, 0.00258, 0.36041, 0.43296, 0.08568
1991-09-04, 0.02816, 0.00001, 0.08532, 0.00001, 0.00011, 0.00154, 0.00001, 0.00308, 0.41057, 0.38618, 0.08501
1991-09-05, 0.02738, 0.00001, 0.08647, 0.00001, 0.00013, 0.00183, 0.00001, 0.00361, 0.38800, 0.40643, 0.08612
1991-09-06, 0.02390, 0.00001, 0.09160, 0.00001, 0.00015, 0.00210, 0.00001, 0.00396, 0.38823, 0.39813, 0.09191
1991-09-07, 0.02452, 0.00001, 0.09306, 0.00001, 0.00018, 0.00226, 0.00001, 0.00444, 0.38554, 0.39646, 0.09350
1991-09-08, 0.02634, 0.00000, 0.09413, 0.00000, 0.00018, 0.00221, 0.00000, 0.00418, 0.37743, 0.40155, 0.09397
1991-09-09, 0.02553, 0.00000, 0.09366, 0.00000, 0.00018, 0.00221, 0.00000, 0.00444, 0.38758, 0.39250, 0.09388
1991-09-10, 0.02559, 0.00001, 0.09823, 0.00001, 0.00020, 0.00257, 0.00001, 0.00535, 0.36802, 0.40140, 0.09862
1991-09-11, 0.02681, 0.00001, 0.10034, 0.00001, 0.00020, 0.00224, 0.00001, 0.00624, 0.35378, 0.40965, 0.10071
1991-09-12, 0.02859, 0.00002, 0.10339, 0.00001, 0.00021, 0.00226, 0.00001, 0.00682, 0.34721, 0.40786, 0.10362
1991-09-13, 0.02766, 0.00001, 0.10167, 0.00001, 0.00019, 0.00237, 0.00001, 0.00751, 0.36664, 0.39243, 0.10147
1991-09-14, 0.02753, 0.00002, 0.09971, 0.00001, 0.00019, 0.00269, 0.00001, 0.00628, 0.35681, 0.40663, 0.10012
1991-09-15, 0.02538, 0.00002, 0.10174, 0.00001, 0.00013, 0.00268, 0.00001, 0.00599, 0.35405, 0.40808, 0.10191
1991-09-16, 0.02433, 0.00002, 0.10003, 0.00001, 0.00017, 0.00326, 0.00002, 0.00692, 0.36900, 0.39689, 0.09934
1991-09-17, 0.02652, 0.00002, 0.09873, 0.00001, 0.00021, 0.00355, 0.00002, 0.00742, 0.37151, 0.39520, 0.09681
1991-09-18, 0.02312, 0.00002, 0.09969, 0.00001, 0.00023, 0.00462, 0.00002, 0.00843, 0.38052, 0.38574, 0.09760
1991-09-19, 0.02357, 0.00002, 0.09586, 0.00001, 0.00023, 0.00557, 0.00002, 0.00829, 0.41658, 0.35603, 0.09382
1991-09-20, 0.02397, 0.00002, 0.09454, 0.00001, 0.00020, 0.00470, 0.00002, 0.00842, 0.40047, 0.37531, 0.09233
1991-09-21, 0.02131, 0.00002, 0.09692, 0.00001, 0.00020, 0.00364, 0.00002, 0.00927, 0.39277, 0.38253, 0.09331
1991-09-22, 0.01978, 0.00000, 0.09570, 0.00000, 0.00024, 0.00348, 0.00000, 0.00721, 0.39314, 0.38669, 0.09375
1991-09-23, 0.02123, 0.00000, 0.10238, 0.00000, 0.00026, 0.00360, 0.00000, 0.00711, 0.35439, 0.41067, 0.10035
1991-09-24, 0.01949, 0.00001, 0.10569, 0.00000, 0.00029, 0.00372, 0.00001, 0.00905, 0.35241, 0.40692, 0.10241
1991-09-25, 0.01988, 0.00001, 0.10225, 0.00000, 0.00037, 0.00413, 0.00001, 0.01098, 0.39083, 0.37429, 0.09725
1991-09-26, 0.01752, 0.00001, 0.10924, 0.00001, 0.00040, 0.00453, 0.00001, 0.01192, 0.38444, 0.36897, 0.10296
1991-09-27, 0.01703, 0.00001, 0.10764, 0.00001, 0.00043, 0.00513, 0.00001, 0.01151, 0.36664, 0.38949, 0.10210
1991-09-28, 0.01904, 0.00001, 0.10599, 0.00001, 0.00041, 0.00422, 0.00001, 0.01064, 0.33048, 0.42846, 0.10073
1991-09-29, 0.01832, 0.00001, 0.10775, 0.00001, 0.00036, 0.00339, 0.00001, 0.01187, 0.34586, 0.41168, 0.10074
1991-09-30, 0.01842, 0.00001, 0.10638, 0.00001, 0.00040, 0.00391, 0.00001, 0.01400, 0.36344, 0.39649, 0.09692
1991-10-01, 0.01672, 0.00001, 0.10687, 0.00001, 0.00044, 0.00425, 0.00002, 0.01556, 0.37610, 0.38374, 0.09629
1991-10-02, 0.01491, 0.00001, 0.10742, 0.00001, 0.00045, 0.00445, 0.00002, 0.01728, 0.39577, 0.36409, 0.09559
1991-10-03, 0.01396, 0.00002, 0.11191, 0.00001, 0.00033, 0.00399, 0.00002, 0.01866, 0.38087, 0.37362, 0.09660
1991-10-04, 0.01420, 0.00001, 0.10966, 0.00001, 0.00034, 0.00427, 0.00001, 0.01766, 0.33254, 0.42393, 0.09735
1991-10-05, 0.01470, 0.00001, 0.11609, 0.00001, 0.00034, 0.00426, 0.00001, 0.01761, 0.31008, 0.43316, 0.10372
1991-10-06, 0.01741, 0.00000, 0.11532, 0.00000, 0.00032, 0.00440, 0.00000, 0.01505, 0.29779, 0.44544, 0.10427
1991-10-07, 0.01975, 0.00002, 0.11484, 0.00000, 0.00033, 0.00470, 0.00000, 0.01301, 0.33483, 0.40504, 0.10747
1991-10-08, 0.02142, 0.00001, 0.11251, 0.00000, 0.00035, 0.00504, 0.00000, 0.01432, 0.33707, 0.40546, 0.10380
1991-10-09, 0.02187, 0.00003, 0.10925, 0.00000, 0.00038, 0.00602, 0.00000, 0.01233, 0.33901, 0.40711, 0.10401
1991-10-10, 0.02266, 0.00000, 0.11265, 0.00000, 0.00038, 0.00758, 0.00000, 0.01139, 0.31382, 0.42467, 0.10683
1991-10-11, 0.02068, 0.00000, 0.11479, 0.00000, 0.00040, 0.00891, 0.00000, 0.01340, 0.33364, 0.40299, 0.10517
1991-10-12, 0.01948, 0.00000, 0.11359, 0.00000, 0.00045, 0.00816, 0.00001, 0.01619, 0.34502, 0.39560, 0.10149
1991-10-13, 0.01796, 0.00000, 0.11514, 0.00000, 0.00046, 0.00482, 0.00001, 0.01902, 0.36270, 0.38086, 0.09902
1991-10-14, 0.01636, 0.00001, 0.11725, 0.00000, 0.00044, 0.00371, 0.00001, 0.02012, 0.35235, 0.39208, 0.09769
1991-10-15, 0.01439, 0.00001, 0.11972, 0.00000, 0.00041, 0.00349, 0.00001, 0.02008, 0.33178, 0.41163, 0.09849
1991-10-16, 0.01563, 0.00094, 0.11792, 0.00000, 0.00041, 0.00330, 0.00001, 0.01942, 0.32644, 0.41804, 0.09789
1991-10-17, 0.01836, 0.00105, 0.12009, 0.00004, 0.00026, 0.00241, 0.00001, 0.01898, 0.31340, 0.42716, 0.09825
1991-10-18, 0.02119, 0.00115, 0.12153, 0.00030, 0.00020, 0.00204, 0.00002, 0.01872, 0.29429, 0.44093, 0.09962
1991-10-19, 0.02261, 0.00081, 0.12259, 0.00040, 0.00023, 0.00256, 0.00003, 0.02132, 0.31004, 0.42120, 0.09819
1991-10-20, 0.02195, 0.00406, 0.12287, 0.00064, 0.00023, 0.00262, 0.00008, 0.02144, 0.32059, 0.40901, 0.09651
1991-10-21, 0.02149, 0.00869, 0.12241, 0.00115, 0.00019, 0.00193, 0.00007, 0.02124, 0.32077, 0.40808, 0.09395
1991-10-22, 0.01934, 0.00610, 0.12949, 0.00223, 0.00016, 0.00206, 0.00013, 0.01718, 0.29011, 0.42487, 0.10832
1991-10-23, 0.01984, 0.00298, 0.12848, 0.00109, 0.00017, 0.00233, 0.00008, 0.01844, 0.27140, 0.44995, 0.10523
1991-10-24, 0.02431, 0.00122, 0.12143, 0.00021, 0.00019, 0.00257, 0.00004, 0.01489, 0.26802, 0.46416, 0.10296
1991-10-25, 0.02798, 0.00068, 0.12413, 0.00010, 0.00021, 0.00312, 0.00003, 0.01582, 0.30763, 0.41721, 0.10310
1991-10-26, 0.02320, 0.01070, 0.12735, 0.00005, 0.00019, 0.00274, 0.00002, 0.01455, 0.29285, 0.42108, 0.10727
1991-10-27, 0.02212, 0.00855, 0.12815, 0.00049, 0.00020, 0.00300, 0.00002, 0.01518, 0.27512, 0.43956, 0.10761
1991-10-28, 0.02643, 0.01908, 0.13191, 0.00068, 0.00020, 0.00256, 0.00025, 0.01559, 0.27645, 0.41493, 0.11193
1991-10-29, 0.02545, 0.03456, 0.12592, 0.00011, 0.00020, 0.00309, 0.00122, 0.01520, 0.26939, 0.41466, 0.11020
1991-10-30, 0.02695, 0.03799, 0.12373, 0.00115, 0.00023, 0.00315, 0.00178, 0.01633, 0.27131, 0.41153, 0.10585
1991-10-31, 0.02901, 0.02369, 0.13237, 0.00372, 0.00024, 0.00286, 0.00254, 0.01826, 0.27804, 0.40059, 0.10868
1991-11-01, 0.02846, 0.01863, 0.12811, 0.00736, 0.00025, 0.00335, 0.00316, 0.01715, 0.26635, 0.42067, 0.10652
1991-11-02, 0.02371, 0.02105, 0.12148, 0.00905, 0.00029, 0.00377, 0.00166, 0.01312, 0.25219, 0.44229, 0.11139
1991-11-03, 0.01909, 0.02408, 0.11773, 0.01641, 0.00033, 0.00425, 0.00184, 0.01127, 0.23798, 0.45537, 0.11166
1991-11-04, 0.02004, 0.02134, 0.12164, 0.00447, 0.00035, 0.00402, 0.00097, 0.01329, 0.24509, 0.46100, 0.10778
1991-11-05, 0.02562, 0.01896, 0.12246, 0.01334, 0.00036, 0.00346, 0.00122, 0.01428, 0.27057, 0.42490, 0.10483
1991-11-06, 0.02458, 0.01827, 0.12189, 0.01414, 0.00029, 0.00344, 0.00162, 0.01511, 0.28585, 0.41268, 0.10214
1991-11-07, 0.01942, 0.01511, 0.12446, 0.01228, 0.00027, 0.00369, 0.00118, 0.01641, 0.28912, 0.41548, 0.10257
1991-11-08, 0.02057, 0.01199, 0.12760, 0.00855, 0.00027, 0.00333, 0.00088, 0.01723, 0.29458, 0.41128, 0.10370
1991-11-09, 0.01866, 0.01396, 0.13411, 0.00417, 0.00020, 0.00248, 0.00060, 0.01615, 0.25744, 0.44103, 0.11120
1991-11-10, 0.02144, 0.01670, 0.13092, 0.00238, 0.00024, 0.00317, 0.00037, 0.01738, 0.24672, 0.45481, 0.10588
1991-11-11, 0.02572, 0.05850, 0.12533, 0.00579, 0.00024, 0.00381, 0.00037, 0.01627, 0.23767, 0.42629, 0.10000
1991-11-12, 0.02390, 0.04853, 0.13164, 0.00253, 0.00022, 0.00443, 0.00035, 0.01310, 0.22733, 0.43992, 0.10805
1991-11-13, 0.02441, 0.04915, 0.12431, 0.00433, 0.00024, 0.00289, 0.00043, 0.01187, 0.23741, 0.43289, 0.11208
1991-11-14, 0.02482, 0.05204, 0.12348, 0.00805, 0.00029, 0.00219, 0.00073, 0.01336, 0.24540, 0.42117, 0.10847
1991-11-15, 0.02267, 0.08600, 0.12228, 0.01194, 0.00032, 0.00211, 0.00226, 0.01382, 0.23100, 0.40105, 0.10655
1991-11-16, 0.02252, 0.09499, 0.12416, 0.00740, 0.00023, 0.00276, 0.00108, 0.01428, 0.22795, 0.39676, 0.10786
1991-11-17, 0.02485, 0.08480, 0.12110, 0.01487, 0.00026, 0.00338, 0.00151, 0.01545, 0.23086, 0.40040, 0.10251
1991-11-18, 0.01968, 0.06175, 0.12707, 0.01728, 0.00028, 0.00336, 0.00175, 0.01595, 0.23693, 0.40828, 0.10766
1991-11-19, 0.01666, 0.04994, 0.12872, 0.01583, 0.00030, 0.00384, 0.00165, 0.01686, 0.23758, 0.42112, 0.10751
1991-11-20, 0.01542, 0.04531, 0.12787, 0.02005, 0.00031, 0.00417, 0.00343, 0.01790, 0.23696, 0.42393, 0.10464
1991-11-21, 0.01550, 0.04564, 0.13026, 0.02464, 0.00028, 0.00324, 0.00550, 0.01723, 0.22600, 0.42608, 0.10562
1991-11-22, 0.01533, 0.05175, 0.13152, 0.02516, 0.00031, 0.00331, 0.00454, 0.01813, 0.23094, 0.41374, 0.10527
1991-11-23, 0.01526, 0.06468, 0.12818, 0.04175, 0.00028, 0.00334, 0.01114, 0.01859, 0.21153, 0.40535, 0.09991
1991-11-24, 0.01511, 0.06582, 0.12916, 0.04421, 0.00026, 0.00348, 0.00794, 0.01912, 0.21136, 0.40554, 0.09799
1991-11-25, 0.01562, 0.07118, 0.13021, 0.03840, 0.00022, 0.00322, 0.00736, 0.01758, 0.20609, 0.40900, 0.10113
1991-11-26, 0.01629, 0.07282, 0.12785, 0.05723, 0.00020, 0.00290, 0.00786, 0.01791, 0.20112, 0.39856, 0.09726
1991-11-27, 0.01999, 0.07053, 0.12480, 0.05320, 0.00026, 0.00218, 0.00832, 0.01645, 0.18856, 0.41650, 0.09921
1991-11-28, 0.02332, 0.09032, 0.11912, 0.06350, 0.00033, 0.00260, 0.01073, 0.01713, 0.18046, 0.40019, 0.09231
1991-11-29, 0.02368, 0.09844, 0.12191, 0.06026, 0.00026, 0.00229, 0.01254, 0.01540, 0.18480, 0.38594, 0.09447
1991-11-30, 0.02665, 0.10264, 0.11309, 0.05240, 0.00025, 0.00221, 0.01361, 0.01335, 0.17226, 0.41220, 0.09134
1991-12-01, 0.02613, 0.09236, 0.12396, 0.04672, 0.00021, 0.00200, 0.01257, 0.01369, 0.17910, 0.40140, 0.10186
1991-12-02, 0.02560, 0.06464, 0.12847, 0.05396, 0.00022, 0.00224, 0.01161, 0.01559, 0.19114, 0.40290, 0.10364
1991-12-03, 0.02530, 0.05465, 0.13191, 0.04788, 0.00027, 0.00268, 0.00934, 0.01690, 0.19864, 0.40798, 0.10445
1991-12-04, 0.02187, 0.08639, 0.12826, 0.04780, 0.00028, 0.00260, 0.00924, 0.01426, 0.18692, 0.39824, 0.10415
1991-12-05, 0.02354, 0.08995, 0.12983, 0.04724, 0.00029, 0.00309, 0.00790, 0.01499, 0.19029, 0.38925, 0.10364
1991-12-06, 0.02341, 0.13364, 0.12584, 0.03263, 0.00030, 0.00320, 0.00676, 0.01535, 0.18251, 0.37935, 0.09702
1991-12-07, 0.02074, 0.16441, 0.12287, 0.03874, 0.00039, 0.00310, 0.01066, 0.01554, 0.16859, 0.36334, 0.09164
1991-12-08, 0.02482, 0.16209, 0.11667, 0.05509, 0.00035, 0.00188, 0.01104, 0.01167, 0.15436, 0.36293, 0.09910
1991-12-09, 0.02400, 0.16911, 0.11101, 0.05344, 0.00038, 0.00196, 0.01016, 0.01214, 0.14320, 0.38153, 0.09307
1991-12-10, 0.02357, 0.14156, 0.11545, 0.04633, 0.00042, 0.00251, 0.00912, 0.01302, 0.15476, 0.39799, 0.09527
1991-12-11, 0.02052, 0.15303, 0.11856, 0.03810, 0.00041, 0.00267, 0.00944, 0.01078, 0.16044, 0.38508, 0.10097
1991-12-12, 0.02114, 0.12285, 0.12227, 0.03229, 0.00036, 0.00298, 0.01053, 0.01133, 0.16798, 0.40573, 0.10253
1991-12-13, 0.02129, 0.12757, 0.12314, 0.03558, 0.00037, 0.00269, 0.01109, 0.01253, 0.17309, 0.39250, 0.10014
1991-12-14, 0.02279, 0.12379, 0.11909, 0.04819, 0.00045, 0.00283, 0.01595, 0.01240, 0.15305, 0.40342, 0.09804
1991-12-15, 0.02179, 0.11652, 0.12003, 0.04402, 0.00057, 0.00352, 0.01586, 0.01299, 0.15549, 0.41086, 0.09834
1991-12-16, 0.02384, 0.12529, 0.11575, 0.05118, 0.00041, 0.00369, 0.01219, 0.01224, 0.15859, 0.40263, 0.09419
1991-12-17, 0.02325, 0.16793, 0.11120, 0.04998, 0.00040, 0.00339, 0.01227, 0.01067, 0.13865, 0.39123, 0.09101
1991-12-18, 0.02215, 0.15525, 0.11321, 0.04376, 0.00039, 0.00350, 0.01231, 0.01117, 0.13722, 0.40867, 0.09237
1991-12-19, 0.02215, 0.19081, 0.10981, 0.04342, 0.00029, 0.00295, 0.01428, 0.01158, 0.13883, 0.37802, 0.08785
1991-12-20, 0.01902, 0.21807, 0.10237, 0.06390, 0.00025, 0.00227, 0.02256, 0.01201, 0.13235, 0.34875, 0.07846
1991-12-21, 0.02081, 0.20560, 0.10490, 0.08219, 0.00025, 0.00230, 0.02629, 0.01247, 0.13528, 0.33067, 0.07924
1991-12-22, 0.02119, 0.19700, 0.10914, 0.07713, 0.00028, 0.00225, 0.02460, 0.01323, 0.13908, 0.33396, 0.08215
1991-12-23, 0.02174, 0.20450, 0.10677, 0.08499, 0.00029, 0.00201, 0.02966, 0.01334, 0.13227, 0.32445, 0.07998
1991-12-24, 0.02143, 0.17014, 0.11445, 0.07254, 0.00037, 0.00195, 0.02830, 0.01465, 0.14164, 0.34852, 0.08598
1991-12-25, 0.01786, 0.16405, 0.12017, 0.05353, 0.00048, 0.00219, 0.02175, 0.01632, 0.14871, 0.36613, 0.08881
1991-12-26, 0.01555, 0.13875, 0.12877, 0.03927, 0.00052, 0.00267, 0.01931, 0.01619, 0.14798, 0.39335, 0.09765
1991-12-27, 0.01397, 0.13017, 0.12780, 0.04815, 0.00054, 0.00319, 0.02074, 0.01707, 0.14335, 0.39946, 0.09557
1991-12-28, 0.01436, 0.14268, 0.12798, 0.04171, 0.00052, 0.00303, 0.02072, 0.01687, 0.14103, 0.39557, 0.09554
1991-12-29, 0.01641, 0.14385, 0.12743, 0.05736, 0.00029, 0.00287, 0.02197, 0.01592, 0.13952, 0.37918, 0.09521
1991-12-30, 0.01920, 0.17395, 0.12325, 0.05247, 0.00025, 0.00246, 0.02572, 0.01626, 0.13473, 0.36218, 0.08953
1991-12-31, 0.01741, 0.18476, 0.12236, 0.05214, 0.00024, 0.00229, 0.02470, 0.01665, 0.13334, 0.35933, 0.08678
