date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02960, 0.00002, 0.09492, 0.00012, 0.00017, 0.00309, 0.00015, 0.00821, 0.36612, 0.40261, 0.09500
1991-07-09, 0.03104, 0.00001, 0.10566, 0.00010, 0.00016, 0.00229, 0.00013, 0.00785, 0.30021, 0.44734, 0.10522
1991-07-10, 0.03633, 0.00001, 0.10111, 0.00010, 0.00018, 0.00208, 0.00012, 0.00722, 0.31361, 0.43848, 0.10075
1991-07-11, 0.04085, 0.00001, 0.09025, 0.00005, 0.00019, 0.00218, 0.00008, 0.00438, 0.37376, 0.39711, 0.09115
1991-07-12, 0.03673, 0.00001, 0.09519, 0.00005, 0.00018, 0.00217, 0.00010, 0.00484, 0.39329, 0.37167, 0.09578
1991-07-13, 0.03223, 0.00001, 0.09756, 0.00006, 0.00014, 0.00177, 0.00011, 0.00517, 0.38647, 0.37789, 0.09859
1991-07-14, 0.03430, 0.00001, 0.09359, 0.00005, 0.00013, 0.00167, 0.00007, 0.00469, 0.38039, 0.39050, 0.09462
1991-07-15, 0.03579, 0.00001, 0.09309, 0.00004, 0.00012, 0.00145, 0.00007, 0.00511, 0.37569, 0.39498, 0.09365
1991-07-16, 0.03352, 0.00000, 0.09491, 0.00004, 0.00012, 0.00153, 0.00007, 0.00554, 0.39511, 0.37320, 0.09595
1991-07-17, 0.03395, 0.00000, 0.09283, 0.00004, 0.00009, 0.00186, 0.00006, 0.00386, 0.39158, 0.38124, 0.09448
1991-07-18, 0.03401, 0.00001, 0.08885, 0.00005, 0.00011, 0.00194, 0.00007, 0.00522, 0.40418, 0.37599, 0.08958
1991-07-19, 0.03504, 0.00001, 0.08746, 0.00005, 0.00010, 0.00155, 0.00006, 0.00430, 0.41049, 0.37269, 0.08826
1991-07-20, 0.03570, 0.00000, 0.09155, 0.00003, 0.00007, 0.00110, 0.00004, 0.00355, 0.37561, 0.40014, 0.09220
1991-07-21, 0.03475, 0.00000, 0.09224, 0.00003, 0.00007, 0.00115, 0.00004, 0.00358, 0.37863, 0.39599, 0.09350
1991-07-22, 0.03489, 0.00001, 0.09382, 0.00004, 0.00011, 0.00122, 0.00005, 0.00376, 0.40022, 0.37083, 0.09505
1991-07-23, 0.03601, 0.00000, 0.09344, 0.00003, 0.00010, 0.00107, 0.00005, 0.00318, 0.36572, 0.40572, 0.09466
1991-07-24, 0.03947, 0.00000, 0.08823, 0.00003, 0.00009, 0.00114, 0.00004, 0.00311, 0.34729, 0.43086, 0.08972
1991-07-25, 0.04130, 0.00001, 0.07888, 0.00003, 0.00009, 0.00123, 0.00004, 0.00326, 0.42149, 0.37339, 0.08028
1991-07-26, 0.03418, 0.00001, 0.08324, 0.00004, 0.00011, 0.00136, 0.00004, 0.00406, 0.47191, 0.32048, 0.08456
1991-07-27, 0.03315, 0.00001, 0.08484, 0.00004, 0.00014, 0.00163, 0.00005, 0.00504, 0.43771, 0.35183, 0.08555
1991-07-28, 0.03508, 0.00001, 0.08463, 0.00005, 0.00017, 0.00167, 0.00006, 0.00586, 0.42451, 0.36312, 0.08483
1991-07-29, 0.03176, 0.00001, 0.10116, 0.00004, 0.00013, 0.00110, 0.00005, 0.00487, 0.33228, 0.42729, 0.10132
1991-07-30, 0.03233, 0.00001, 0.09871, 0.00004, 0.00015, 0.00134, 0.00006, 0.00549, 0.34306, 0.42003, 0.09877
1991-07-31, 0.03819, 0.00001, 0.08819, 0.00005, 0.00017, 0.00154, 0.00006, 0.00560, 0.37505, 0.40335, 0.08779
1991-08-01, 0.03497, 0.00001, 0.09201, 0.00003, 0.00010, 0.00116, 0.00004, 0.00324, 0.37172, 0.40382, 0.09289
1991-08-02, 0.03565, 0.00001, 0.08578, 0.00004, 0.00012, 0.00142, 0.00005, 0.00477, 0.40587, 0.37969, 0.08660
1991-08-03, 0.03522, 0.00001, 0.08889, 0.00004, 0.00013, 0.00170, 0.00004, 0.00547, 0.41413, 0.36518, 0.08918
1991-08-04, 0.03775, 0.00000, 0.08534, 0.00003, 0.00011, 0.00150, 0.00004, 0.00442, 0.40023, 0.38488, 0.08570
1991-08-05, 0.03684, 0.00000, 0.09115, 0.00002, 0.00007, 0.00109, 0.00002, 0.00274, 0.37164, 0.40448, 0.09194
1991-08-06, 0.03739, 0.00000, 0.09180, 0.00001, 0.00006, 0.00096, 0.00002, 0.00262, 0.36710, 0.40693, 0.09310
1991-08-07, 0.03769, 0.00000, 0.08377, 0.00001, 0.00009, 0.00124, 0.00002, 0.00324, 0.40885, 0.37955, 0.08554
1991-08-08, 0.03336, 0.00000, 0.08807, 0.00001, 0.00010, 0.00143, 0.00002, 0.00383, 0.43467, 0.34871, 0.08980
1991-08-09, 0.03493, 0.00000, 0.08314, 0.00002, 0.00009, 0.00166, 0.00002, 0.00370, 0.41413, 0.37816, 0.08416
1991-08-10, 0.03103, 0.00000, 0.09209, 0.00002, 0.00009, 0.00179, 0.00002, 0.00432, 0.39651, 0.38037, 0.09375
1991-08-11, 0.03261, 0.00000, 0.09688, 0.00002, 0.00011, 0.00158, 0.00003, 0.00469, 0.36694, 0.39920, 0.09794
1991-08-12, 0.03770, 0.00000, 0.09263, 0.00001, 0.00011, 0.00138, 0.00002, 0.00467, 0.36544, 0.40495, 0.09309
1991-08-13, 0.03523, 0.00000, 0.09493, 0.00001, 0.00010, 0.00142, 0.00002, 0.00474, 0.38630, 0.38081, 0.09642
1991-08-14, 0.03345, 0.00000, 0.09673, 0.00001, 0.00013, 0.00184, 0.00002, 0.00555, 0.39760, 0.36642, 0.09825
1991-08-15, 0.03202, 0.00000, 0.09338, 0.00001, 0.00016, 0.00236, 0.00003, 0.00670, 0.41439, 0.35606, 0.09487
1991-08-16, 0.03344, 0.00000, 0.09415, 0.00001, 0.00014, 0.00238, 0.00002, 0.00457, 0.39383, 0.37575, 0.09572
1991-08-17, 0.03432, 0.00000, 0.09334, 0.00001, 0.00016, 0.00261, 0.00002, 0.00380, 0.37798, 0.39162, 0.09615
1991-08-18, 0.03550, 0.00000, 0.08479, 0.00001, 0.00018, 0.00283, 0.00002, 0.00464, 0.39861, 0.38560, 0.08782
1991-08-19, 0.03046, 0.00000, 0.09044, 0.00001, 0.00017, 0.00269, 0.00002, 0.00490, 0.42730, 0.35140, 0.09260
1991-08-20, 0.02966, 0.00000, 0.09178, 0.00001, 0.00015, 0.00266, 0.00002, 0.00475, 0.40623, 0.37119, 0.09355
1991-08-21, 0.03067, 0.00000, 0.09662, 0.00001, 0.00016, 0.00267, 0.00002, 0.00524, 0.36096, 0.40580, 0.09785
1991-08-22, 0.03160, 0.00000, 0.10203, 0.00001, 0.00016, 0.00218, 0.00001, 0.00455, 0.31092, 0.44496, 0.10357
1991-08-23, 0.03453, 0.00000, 0.09829, 0.00001, 0.00020, 0.00240, 0.00001, 0.00508, 0.35654, 0.40313, 0.09980
1991-08-24, 0.03319, 0.00000, 0.10430, 0.00001, 0.00017, 0.00178, 0.00001, 0.00325, 0.34776, 0.40349, 0.10604
1991-08-25, 0.03627, 0.00000, 0.09622, 0.00001, 0.00019, 0.00202, 0.00001, 0.00375, 0.36672, 0.39726, 0.09755
1991-08-26, 0.03426, 0.00000, 0.09069, 0.00001, 0.00026, 0.00257, 0.00002, 0.00546, 0.42701, 0.34718, 0.09254
1991-08-27, 0.03323, 0.00000, 0.09364, 0.00001, 0.00023, 0.00254, 0.00002, 0.00592, 0.42066, 0.34948, 0.09427
1991-08-28, 0.03235, 0.00000, 0.09348, 0.00001, 0.00019, 0.00231, 0.00001, 0.00497, 0.39482, 0.37755, 0.09430
1991-08-29, 0.03176, 0.00000, 0.09021, 0.00001, 0.00020, 0.00261, 0.00002, 0.00594, 0.38736, 0.39051, 0.09139
1991-08-30, 0.03321, 0.00000, 0.09176, 0.00001, 0.00015, 0.00236, 0.00002, 0.00591, 0.40006, 0.37435, 0.09216
1991-08-31, 0.03123, 0.00000, 0.09976, 0.00001, 0.00016, 0.00231, 0.00002, 0.00662, 0.39040, 0.36944, 0.10005
1991-09-01, 0.03232, 0.00000, 0.10607, 0.00001, 0.00014, 0.00227, 0.00002, 0.00728, 0.34723, 0.39864, 0.10603
1991-09-02, 0.03219, 0.00000, 0.10033, 0.00001, 0.00015, 0.00249, 0.00003, 0.00888, 0.36300, 0.39312, 0.09980
1991-09-03, 0.03198, 0.00000, 0.09979, 0.00002, 0.00016, 0.00281, 0.00003, 0.00964, 0.40213, 0.35583, 0.09763
1991-09-04, 0.02724, 0.00000, 0.10633, 0.00002, 0.00018, 0.00324, 0.00003, 0.01059, 0.36805, 0.38030, 0.10401
1991-09-05, 0.02998, 0.00000, 0.09669, 0.00002, 0.00022, 0.00332, 0.00003, 0.01258, 0.38378, 0.38049, 0.09288
1991-09-06, 0.02620, 0.00000, 0.09813, 0.00002, 0.00028, 0.00364, 0.00004, 0.01408, 0.40708, 0.35634, 0.09418
1991-09-07, 0.02558, 0.00000, 0.10112, 0.00002, 0.00026, 0.00402, 0.00003, 0.01125, 0.37829, 0.38112, 0.09832
1991-09-08, 0.02756, 0.00000, 0.10232, 0.00001, 0.00018, 0.00280, 0.00001, 0.00612, 0.30454, 0.45487, 0.10157
1991-09-09, 0.03019, 0.00000, 0.09800, 0.00001, 0.00017, 0.00265, 0.00001, 0.00617, 0.32499, 0.43995, 0.09785
1991-09-10, 0.03236, 0.00000, 0.10022, 0.00001, 0.00017, 0.00239, 0.00001, 0.00702, 0.33964, 0.41849, 0.09970
1991-09-11, 0.03772, 0.00000, 0.09647, 0.00001, 0.00017, 0.00228, 0.00001, 0.00487, 0.32941, 0.43184, 0.09724
1991-09-12, 0.03611, 0.00000, 0.09542, 0.00001, 0.00019, 0.00240, 0.00001, 0.00538, 0.38132, 0.38328, 0.09589
1991-09-13, 0.03468, 0.00000, 0.09551, 0.00001, 0.00022, 0.00266, 0.00001, 0.00592, 0.39215, 0.37289, 0.09596
1991-09-14, 0.03218, 0.00000, 0.10348, 0.00001, 0.00025, 0.00230, 0.00001, 0.00565, 0.33997, 0.41172, 0.10443
1991-09-15, 0.03634, 0.00000, 0.10060, 0.00001, 0.00024, 0.00220, 0.00001, 0.00501, 0.29541, 0.45838, 0.10179
1991-09-16, 0.04380, 0.00000, 0.09812, 0.00000, 0.00021, 0.00224, 0.00000, 0.00263, 0.30196, 0.45071, 0.10033
1991-09-17, 0.04320, 0.00000, 0.10523, 0.00000, 0.00011, 0.00164, 0.00001, 0.00243, 0.33129, 0.40869, 0.10739
1991-09-18, 0.04357, 0.00000, 0.09859, 0.00000, 0.00011, 0.00178, 0.00001, 0.00335, 0.37602, 0.37622, 0.10034
1991-09-19, 0.04196, 0.00000, 0.09739, 0.00000, 0.00013, 0.00189, 0.00001, 0.00362, 0.37889, 0.37647, 0.09963
1991-09-20, 0.03535, 0.00000, 0.10095, 0.00000, 0.00017, 0.00234, 0.00001, 0.00434, 0.37431, 0.37909, 0.10345
1991-09-21, 0.03948, 0.00000, 0.09986, 0.00000, 0.00016, 0.00278, 0.00001, 0.00383, 0.36547, 0.38552, 0.10291
1991-09-22, 0.04119, 0.00000, 0.09360, 0.00000, 0.00018, 0.00293, 0.00001, 0.00477, 0.37856, 0.38206, 0.09669
1991-09-23, 0.04254, 0.00000, 0.10437, 0.00000, 0.00015, 0.00221, 0.00001, 0.00377, 0.32538, 0.41462, 0.10696
1991-09-24, 0.04635, 0.00000, 0.10171, 0.00000, 0.00015, 0.00232, 0.00000, 0.00315, 0.29662, 0.44595, 0.10375
1991-09-25, 0.04289, 0.00000, 0.10682, 0.00000, 0.00013, 0.00200, 0.00001, 0.00357, 0.31041, 0.42444, 0.10972
1991-09-26, 0.04438, 0.00000, 0.10091, 0.00000, 0.00015, 0.00187, 0.00000, 0.00386, 0.34424, 0.40079, 0.10379
1991-09-27, 0.04816, 0.00000, 0.10289, 0.00000, 0.00013, 0.00159, 0.00000, 0.00243, 0.30789, 0.43149, 0.10542
1991-09-28, 0.04752, 0.00000, 0.11727, 0.00000, 0.00013, 0.00143, 0.00000, 0.00219, 0.27984, 0.43147, 0.12015
1991-09-29, 0.04920, 0.00000, 0.11861, 0.00000, 0.00014, 0.00193, 0.00000, 0.00205, 0.25770, 0.44787, 0.12248
1991-09-30, 0.05758, 0.00018, 0.10939, 0.00000, 0.00015, 0.00222, 0.00000, 0.00270, 0.28479, 0.42954, 0.11345
1991-10-01, 0.05849, 0.00094, 0.11390, 0.00002, 0.00012, 0.00189, 0.00000, 0.00223, 0.29469, 0.41092, 0.11680
1991-10-02, 0.05955, 0.00085, 0.11384, 0.00000, 0.00013, 0.00308, 0.00000, 0.00224, 0.30137, 0.40186, 0.11707
1991-10-03, 0.06687, 0.00394, 0.10679, 0.00002, 0.00016, 0.00350, 0.00000, 0.00253, 0.31170, 0.39478, 0.10970
1991-10-04, 0.06154, 0.00242, 0.11143, 0.00030, 0.00017, 0.00298, 0.00001, 0.00271, 0.31312, 0.39035, 0.11497
1991-10-05, 0.06475, 0.00363, 0.10680, 0.00005, 0.00022, 0.00351, 0.00001, 0.00372, 0.32868, 0.37858, 0.11007
1991-10-06, 0.07189, 0.00129, 0.10341, 0.00025, 0.00024, 0.00386, 0.00001, 0.00336, 0.31463, 0.39477, 0.10628
1991-10-07, 0.05959, 0.00071, 0.11270, 0.00002, 0.00020, 0.00313, 0.00001, 0.00386, 0.31634, 0.38632, 0.11712
1991-10-08, 0.05140, 0.00015, 0.11724, 0.00001, 0.00016, 0.00233, 0.00000, 0.00363, 0.28112, 0.42288, 0.12108
1991-10-09, 0.05162, 0.00638, 0.11401, 0.00000, 0.00020, 0.00268, 0.00000, 0.00419, 0.28180, 0.42246, 0.11666
1991-10-10, 0.05370, 0.00936, 0.11736, 0.00178, 0.00018, 0.00262, 0.00009, 0.00342, 0.27347, 0.41791, 0.12011
1991-10-11, 0.05545, 0.01200, 0.11476, 0.00047, 0.00019, 0.00297, 0.00010, 0.00418, 0.28517, 0.40807, 0.11664
1991-10-12, 0.04855, 0.01539, 0.11388, 0.00235, 0.00022, 0.00353, 0.00011, 0.00513, 0.30959, 0.38530, 0.11595
1991-10-13, 0.05089, 0.01935, 0.10994, 0.00534, 0.00025, 0.00381, 0.00009, 0.00595, 0.31989, 0.37389, 0.11060
1991-10-14, 0.05795, 0.02730, 0.10889, 0.00241, 0.00023, 0.00345, 0.00010, 0.00612, 0.30555, 0.37883, 0.10918
1991-10-15, 0.05041, 0.02350, 0.11690, 0.01049, 0.00020, 0.00296, 0.00016, 0.00582, 0.27919, 0.39244, 0.11793
1991-10-16, 0.06021, 0.01526, 0.11727, 0.00326, 0.00015, 0.00176, 0.00005, 0.00337, 0.25049, 0.42894, 0.11925
1991-10-17, 0.06469, 0.01965, 0.11633, 0.00208, 0.00014, 0.00172, 0.00006, 0.00342, 0.24034, 0.43207, 0.11950
1991-10-18, 0.08127, 0.00889, 0.11316, 0.00170, 0.00015, 0.00238, 0.00009, 0.00332, 0.22702, 0.44724, 0.11476
1991-10-19, 0.08241, 0.02287, 0.10986, 0.00084, 0.00017, 0.00333, 0.00012, 0.00365, 0.24284, 0.42279, 0.11112
1991-10-20, 0.07380, 0.01774, 0.11827, 0.00095, 0.00018, 0.00327, 0.00009, 0.00356, 0.25362, 0.40709, 0.12142
1991-10-21, 0.06823, 0.04194, 0.11833, 0.00195, 0.00021, 0.00313, 0.00011, 0.00416, 0.25298, 0.38751, 0.12145
1991-10-22, 0.06271, 0.04374, 0.12378, 0.00498, 0.00016, 0.00253, 0.00025, 0.00278, 0.21176, 0.41994, 0.12737
1991-10-23, 0.07468, 0.03760, 0.11777, 0.00596, 0.00018, 0.00309, 0.00087, 0.00291, 0.22587, 0.41152, 0.11955
1991-10-24, 0.05964, 0.05978, 0.12136, 0.00559, 0.00014, 0.00263, 0.00103, 0.00302, 0.23024, 0.39138, 0.12518
1991-10-25, 0.06599, 0.05814, 0.11742, 0.00632, 0.00018, 0.00338, 0.00127, 0.00375, 0.22830, 0.39548, 0.11976
1991-10-26, 0.06156, 0.02803, 0.12783, 0.00714, 0.00024, 0.00381, 0.00097, 0.00419, 0.22646, 0.40947, 0.13031
1991-10-27, 0.05456, 0.07174, 0.12178, 0.01158, 0.00021, 0.00373, 0.00153, 0.00399, 0.20954, 0.39573, 0.12562
1991-10-28, 0.06393, 0.07655, 0.12114, 0.01007, 0.00025, 0.00432, 0.00180, 0.00543, 0.23391, 0.35952, 0.12308
1991-10-29, 0.06995, 0.05400, 0.12111, 0.01156, 0.00022, 0.00377, 0.00178, 0.00503, 0.22464, 0.38310, 0.12485
1991-10-30, 0.06761, 0.04597, 0.11605, 0.01812, 0.00026, 0.00414, 0.00347, 0.00593, 0.22473, 0.39581, 0.11790
1991-10-31, 0.05481, 0.05633, 0.12022, 0.02005, 0.00029, 0.00410, 0.00439, 0.00600, 0.22253, 0.38919, 0.12209
1991-11-01, 0.04374, 0.06606, 0.12211, 0.02119, 0.00031, 0.00391, 0.00415, 0.00439, 0.18838, 0.41970, 0.12606
1991-11-02, 0.05150, 0.09530, 0.11335, 0.01861, 0.00036, 0.00442, 0.00685, 0.00569, 0.18999, 0.39889, 0.11504
1991-11-03, 0.04950, 0.12762, 0.11708, 0.01905, 0.00041, 0.00503, 0.00349, 0.00546, 0.18663, 0.36725, 0.11848
1991-11-04, 0.04808, 0.10601, 0.11564, 0.01564, 0.00032, 0.00452, 0.00296, 0.00573, 0.18316, 0.40063, 0.11731
1991-11-05, 0.05712, 0.10846, 0.10951, 0.01214, 0.00036, 0.00590, 0.00489, 0.00623, 0.18107, 0.40461, 0.10969
1991-11-06, 0.05385, 0.09757, 0.11724, 0.01130, 0.00036, 0.00522, 0.00626, 0.00612, 0.18376, 0.39958, 0.11874
1991-11-07, 0.04972, 0.08848, 0.11848, 0.02072, 0.00033, 0.00398, 0.00636, 0.00662, 0.18561, 0.40066, 0.11904
1991-11-08, 0.04717, 0.09558, 0.11475, 0.02989, 0.00040, 0.00400, 0.00693, 0.00676, 0.17612, 0.40416, 0.11425
1991-11-09, 0.04941, 0.08487, 0.12512, 0.02446, 0.00058, 0.00428, 0.00575, 0.00699, 0.18171, 0.39252, 0.12430
1991-11-10, 0.04020, 0.09731, 0.12092, 0.03527, 0.00059, 0.00389, 0.00552, 0.00607, 0.16285, 0.40409, 0.12330
1991-11-11, 0.04225, 0.09963, 0.11840, 0.02919, 0.00055, 0.00390, 0.00633, 0.00491, 0.15532, 0.41934, 0.12017
1991-11-12, 0.04425, 0.15595, 0.11488, 0.02017, 0.00037, 0.00336, 0.00762, 0.00378, 0.14832, 0.38567, 0.11563
1991-11-13, 0.03999, 0.18271, 0.10821, 0.03622, 0.00026, 0.00326, 0.00950, 0.00373, 0.14061, 0.36529, 0.11022
1991-11-14, 0.03656, 0.12970, 0.11315, 0.04441, 0.00029, 0.00332, 0.00974, 0.00439, 0.14249, 0.40069, 0.11527
1991-11-15, 0.05124, 0.12464, 0.11180, 0.04388, 0.00033, 0.00370, 0.01709, 0.00488, 0.14336, 0.38845, 0.11064
1991-11-16, 0.05303, 0.11380, 0.11713, 0.03647, 0.00037, 0.00416, 0.01696, 0.00347, 0.14200, 0.39522, 0.11738
1991-11-17, 0.04895, 0.10805, 0.11772, 0.03596, 0.00036, 0.00378, 0.01300, 0.00411, 0.14735, 0.40161, 0.11912
1991-11-18, 0.04252, 0.09588, 0.11807, 0.05384, 0.00035, 0.00337, 0.00822, 0.00448, 0.14797, 0.40588, 0.11942
1991-11-19, 0.04201, 0.09290, 0.11876, 0.05262, 0.00037, 0.00412, 0.00927, 0.00518, 0.14664, 0.40945, 0.11869
1991-11-20, 0.03996, 0.07642, 0.12849, 0.04288, 0.00038, 0.00387, 0.00791, 0.00491, 0.15490, 0.41052, 0.12976
1991-11-21, 0.03932, 0.08807, 0.12088, 0.03596, 0.00049, 0.00392, 0.01555, 0.00515, 0.14502, 0.42439, 0.12124
1991-11-22, 0.04341, 0.09976, 0.11702, 0.02889, 0.00057, 0.00350, 0.01382, 0.00563, 0.14555, 0.42596, 0.11590
1991-11-23, 0.04335, 0.13397, 0.11461, 0.02783, 0.00046, 0.00392, 0.03224, 0.00477, 0.13510, 0.38889, 0.11486
1991-11-24, 0.03814, 0.13332, 0.11171, 0.03266, 0.00043, 0.00423, 0.02438, 0.00525, 0.13394, 0.40390, 0.11203
1991-11-25, 0.03339, 0.08692, 0.11994, 0.03324, 0.00044, 0.00376, 0.01673, 0.00606, 0.14034, 0.43973, 0.11945
1991-11-26, 0.04255, 0.06896, 0.12200, 0.04141, 0.00048, 0.00389, 0.01372, 0.00613, 0.13773, 0.44208, 0.12105
1991-11-27, 0.03999, 0.09338, 0.12210, 0.02287, 0.00052, 0.00430, 0.01425, 0.00672, 0.13801, 0.43644, 0.12143
1991-11-28, 0.03225, 0.11945, 0.11842, 0.01133, 0.00050, 0.00404, 0.01647, 0.00712, 0.13735, 0.43514, 0.11794
1991-11-29, 0.03441, 0.13826, 0.11337, 0.01980, 0.00050, 0.00325, 0.02175, 0.00604, 0.12404, 0.42543, 0.11315
1991-11-30, 0.03446, 0.11423, 0.11470, 0.04328, 0.00052, 0.00330, 0.03018, 0.00555, 0.12022, 0.41886, 0.11470
1991-12-01, 0.03485, 0.10816, 0.11135, 0.06882, 0.00058, 0.00328, 0.03220, 0.00483, 0.11510, 0.41002, 0.11080
1991-12-02, 0.03671, 0.12345, 0.11494, 0.06406, 0.00065, 0.00321, 0.02548, 0.00496, 0.11862, 0.39383, 0.11408
1991-12-03, 0.03122, 0.14837, 0.11630, 0.04103, 0.00050, 0.00343, 0.01918, 0.00574, 0.11823, 0.39974, 0.11625
1991-12-04, 0.02792, 0.15083, 0.11403, 0.04603, 0.00053, 0.00415, 0.01808, 0.00653, 0.11652, 0.40141, 0.11398
1991-12-05, 0.02752, 0.12214, 0.11521, 0.05921, 0.00059, 0.00461, 0.02840, 0.00697, 0.11869, 0.40211, 0.11455
1991-12-06, 0.02968, 0.11495, 0.11879, 0.03792, 0.00063, 0.00521, 0.02542, 0.00756, 0.12315, 0.41900, 0.11770
1991-12-07, 0.02879, 0.09423, 0.11768, 0.03200, 0.00076, 0.00496, 0.02557, 0.00811, 0.12403, 0.44695, 0.11692
1991-12-08, 0.02680, 0.07024, 0.12039, 0.03113, 0.00091, 0.00547, 0.01917, 0.01003, 0.12937, 0.46844, 0.11805
1991-12-09, 0.02294, 0.05544, 0.12286, 0.02348, 0.00093, 0.00565, 0.01662, 0.01089, 0.12839, 0.49295, 0.11984
1991-12-10, 0.02047, 0.05465, 0.12447, 0.01755, 0.00095, 0.00603, 0.01891, 0.01191, 0.12843, 0.49648, 0.12015
1991-12-11, 0.01419, 0.08910, 0.12148, 0.01878, 0.00085, 0.00482, 0.02161, 0.01168, 0.12043, 0.48051, 0.11654
1991-12-12, 0.01270, 0.12483, 0.11331, 0.02047, 0.00082, 0.00388, 0.02903, 0.01185, 0.10976, 0.46598, 0.10736
1991-12-13, 0.01275, 0.13962, 0.11087, 0.02594, 0.00088, 0.00407, 0.03342, 0.01328, 0.10591, 0.44954, 0.10374
1991-12-14, 0.01508, 0.17035, 0.10884, 0.02220, 0.00073, 0.00385, 0.04676, 0.01372, 0.10278, 0.41424, 0.10146
1991-12-15, 0.01576, 0.13222, 0.11059, 0.03747, 0.00065, 0.00363, 0.04669, 0.01352, 0.10338, 0.43294, 0.10315
1991-12-16, 0.01448, 0.11693, 0.11445, 0.02276, 0.00069, 0.00335, 0.04445, 0.01371, 0.10662, 0.45610, 0.10646
1991-12-17, 0.01885, 0.12765, 0.10755, 0.03511, 0.00076, 0.00278, 0.05984, 0.01417, 0.09968, 0.43540, 0.09822
1991-12-18, 0.02259, 0.12961, 0.11067, 0.03669, 0.00071, 0.00266, 0.07238, 0.01250, 0.10422, 0.40510, 0.10287
1991-12-19, 0.01824, 0.11058, 0.11150, 0.05161, 0.00067, 0.00280, 0.06231, 0.01316, 0.10471, 0.42135, 0.10307
1991-12-20, 0.01387, 0.08084, 0.11701, 0.05332, 0.00067, 0.00258, 0.05143, 0.01507, 0.10967, 0.44796, 0.10758
1991-12-21, 0.01290, 0.07938, 0.12021, 0.04674, 0.00078, 0.00277, 0.04598, 0.01766, 0.11018, 0.45512, 0.10828
1991-12-22, 0.01159, 0.13246, 0.11699, 0.03191, 0.00082, 0.00311, 0.04218, 0.01701, 0.10559, 0.43317, 0.10518
1991-12-23, 0.01019, 0.14333, 0.11412, 0.03261, 0.00075, 0.00298, 0.03954, 0.01739, 0.10170, 0.43541, 0.10199
1991-12-24, 0.01100, 0.15995, 0.10632, 0.02797, 0.00071, 0.00238, 0.06694, 0.01634, 0.09496, 0.41838, 0.09504
1991-12-25, 0.01383, 0.17076, 0.09884, 0.03735, 0.00069, 0.00188, 0.09802, 0.01606, 0.08770, 0.38849, 0.08638
1991-12-26, 0.01392, 0.16463, 0.09915, 0.06038, 0.00063, 0.00176, 0.09948, 0.01555, 0.08836, 0.37022, 0.08591
1991-12-27, 0.01247, 0.14776, 0.09791, 0.08828, 0.00069, 0.00182, 0.09243, 0.01567, 0.08647, 0.37231, 0.08418
1991-12-28, 0.01195, 0.14317, 0.09883, 0.08259, 0.00076, 0.00194, 0.08812, 0.01704, 0.08613, 0.38548, 0.08399
1991-12-29, 0.01088, 0.13868, 0.10448, 0.05672, 0.00072, 0.00230, 0.08766, 0.01858, 0.09080, 0.40040, 0.08880
1991-12-30, 0.01073, 0.13061, 0.10442, 0.04921, 0.00065, 0.00264, 0.09136, 0.01803, 0.09060, 0.41245, 0.08930
1991-12-31, 0.01173, 0.11957, 0.10528, 0.05451, 0.00047, 0.00250, 0.10293, 0.01885, 0.09068, 0.40472, 0.08876
