date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-13, 0.01931, 0.05424, 0.17626, 0.11385, 0.00009, 0.00033, 0.03232, 0.03986, 0.13696, 0.36175, 0.06505
1991-01-14, 0.02007, 0.06948, 0.18128, 0.08623, 0.00010, 0.00026, 0.02368, 0.04030, 0.13561, 0.37567, 0.06730
1991-01-15, 0.01920, 0.06701, 0.18997, 0.07143, 0.00016, 0.00025, 0.01925, 0.04368, 0.14052, 0.38171, 0.06683
1991-01-16, 0.01718, 0.05710, 0.19847, 0.06389, 0.00025, 0.00027, 0.01453, 0.04586, 0.14808, 0.38538, 0.06899
1991-01-17, 0.01503, 0.05614, 0.20254, 0.05543, 0.00035, 0.00030, 0.01760, 0.04620, 0.15068, 0.38567, 0.07006
1991-01-18, 0.01418, 0.05313, 0.19374, 0.06680, 0.00035, 0.00030, 0.02852, 0.04404, 0.14310, 0.38707, 0.06877
1991-01-19, 0.01108, 0.03796, 0.20286, 0.05891, 0.00028, 0.00023, 0.02135, 0.04686, 0.14961, 0.39972, 0.07114
1991-01-20, 0.00940, 0.03140, 0.19970, 0.06320, 0.00023, 0.00026, 0.02344, 0.04483, 0.15129, 0.40495, 0.07129
1991-01-21, 0.00833, 0.02728, 0.19788, 0.06612, 0.00026, 0.00034, 0.02289, 0.04289, 0.14775, 0.41453, 0.07174
1991-01-22, 0.00757, 0.02515, 0.20533, 0.06082, 0.00032, 0.00031, 0.01712, 0.04485, 0.14772, 0.42034, 0.07046
1991-01-23, 0.00980, 0.03506, 0.20521, 0.05055, 0.00041, 0.00021, 0.02226, 0.04620, 0.14346, 0.42028, 0.06656
1991-01-24, 0.00958, 0.03231, 0.21004, 0.04854, 0.00050, 0.00016, 0.02218, 0.04708, 0.14744, 0.41403, 0.06812
1991-01-25, 0.00925, 0.02732, 0.21424, 0.06500, 0.00049, 0.00014, 0.02065, 0.04791, 0.14892, 0.39757, 0.06850
1991-01-26, 0.01025, 0.02039, 0.21430, 0.10101, 0.00037, 0.00009, 0.01774, 0.04845, 0.14268, 0.37972, 0.06499
1991-01-27, 0.01254, 0.01885, 0.21470, 0.10284, 0.00031, 0.00009, 0.01579, 0.04885, 0.13457, 0.38661, 0.06485
1991-01-28, 0.01371, 0.01980, 0.22150, 0.07770, 0.00028, 0.00011, 0.01511, 0.05054, 0.13885, 0.39621, 0.06619
1991-01-29, 0.01284, 0.02216, 0.21649, 0.10142, 0.00027, 0.00013, 0.01557, 0.05053, 0.13478, 0.38137, 0.06443
1991-01-30, 0.01509, 0.02614, 0.20985, 0.10751, 0.00030, 0.00013, 0.01395, 0.04933, 0.13233, 0.37980, 0.06557
1991-01-31, 0.01488, 0.02461, 0.21255, 0.09226, 0.00030, 0.00009, 0.01130, 0.04790, 0.13954, 0.38819, 0.06837
1991-02-01, 0.01458, 0.02230, 0.21769, 0.07755, 0.00028, 0.00011, 0.01467, 0.04900, 0.14581, 0.39057, 0.06744
1991-02-02, 0.01612, 0.01600, 0.17844, 0.15073, 0.00028, 0.00011, 0.03396, 0.03478, 0.13192, 0.37419, 0.06347
1991-02-03, 0.01494, 0.01567, 0.16783, 0.16046, 0.00029, 0.00012, 0.04409, 0.03068, 0.13209, 0.37321, 0.06062
1991-02-04, 0.01808, 0.01979, 0.14576, 0.17310, 0.00032, 0.00014, 0.04997, 0.02316, 0.13325, 0.37425, 0.06216
1991-02-05, 0.01722, 0.01744, 0.14846, 0.17736, 0.00034, 0.00023, 0.04287, 0.02336, 0.14448, 0.36493, 0.06332
1991-02-06, 0.01794, 0.01287, 0.15810, 0.16052, 0.00044, 0.00036, 0.03626, 0.02519, 0.15462, 0.36639, 0.06731
1991-02-07, 0.01576, 0.01080, 0.17116, 0.13092, 0.00054, 0.00054, 0.03042, 0.02812, 0.16946, 0.37063, 0.07165
1991-02-08, 0.01388, 0.00907, 0.17870, 0.11289, 0.00051, 0.00058, 0.02532, 0.03026, 0.17886, 0.37766, 0.07226
1991-02-09, 0.01580, 0.00836, 0.17379, 0.11896, 0.00040, 0.00050, 0.02289, 0.02929, 0.16952, 0.38820, 0.07229
1991-02-10, 0.01772, 0.03029, 0.15687, 0.11605, 0.00044, 0.00062, 0.03797, 0.02320, 0.15401, 0.39548, 0.06735
1991-02-11, 0.01756, 0.03650, 0.16283, 0.09283, 0.00062, 0.00074, 0.03411, 0.02502, 0.16351, 0.39977, 0.06651
1991-02-12, 0.01807, 0.03490, 0.16674, 0.10458, 0.00079, 0.00068, 0.03133, 0.02621, 0.16663, 0.38355, 0.06652
1991-02-13, 0.01699, 0.03251, 0.17123, 0.09472, 0.00093, 0.00061, 0.03165, 0.02591, 0.16518, 0.38971, 0.07056
1991-02-14, 0.01573, 0.04745, 0.17063, 0.08277, 0.00093, 0.00048, 0.03192, 0.02643, 0.15557, 0.39745, 0.07062
1991-02-15, 0.01527, 0.05019, 0.17307, 0.08418, 0.00093, 0.00050, 0.03053, 0.02793, 0.17310, 0.37554, 0.06877
1991-02-16, 0.01640, 0.04782, 0.17323, 0.08580, 0.00090, 0.00059, 0.02813, 0.02748, 0.17158, 0.38040, 0.06769
1991-02-17, 0.01579, 0.03219, 0.17661, 0.09298, 0.00085, 0.00054, 0.02684, 0.02878, 0.16540, 0.39313, 0.06688
1991-02-18, 0.01596, 0.04483, 0.17739, 0.09712, 0.00077, 0.00039, 0.02916, 0.02931, 0.15415, 0.38454, 0.06637
1991-02-19, 0.01378, 0.04819, 0.18190, 0.09597, 0.00073, 0.00027, 0.02679, 0.03061, 0.15160, 0.38360, 0.06656
1991-02-20, 0.01356, 0.03927, 0.16136, 0.12017, 0.00079, 0.00022, 0.03651, 0.02741, 0.15227, 0.38310, 0.06535
1991-02-21, 0.01497, 0.03389, 0.14109, 0.16226, 0.00070, 0.00018, 0.05427, 0.02231, 0.14260, 0.36591, 0.06182
1991-02-22, 0.01418, 0.04254, 0.14650, 0.16095, 0.00047, 0.00016, 0.04551, 0.02296, 0.14319, 0.36306, 0.06049
1991-02-23, 0.01510, 0.03280, 0.16018, 0.14389, 0.00045, 0.00022, 0.04014, 0.02590, 0.16066, 0.35890, 0.06175
1991-02-24, 0.01450, 0.04168, 0.17003, 0.12652, 0.00034, 0.00022, 0.03706, 0.02848, 0.16212, 0.35424, 0.06481
1991-02-25, 0.01428, 0.02787, 0.18002, 0.11188, 0.00032, 0.00020, 0.03416, 0.03086, 0.16777, 0.36534, 0.06730
1991-02-26, 0.01382, 0.03441, 0.18215, 0.10823, 0.00029, 0.00020, 0.03417, 0.03082, 0.17813, 0.34951, 0.06827
1991-02-27, 0.01153, 0.05000, 0.18515, 0.09717, 0.00026, 0.00016, 0.02924, 0.03190, 0.16897, 0.35867, 0.06694
1991-02-28, 0.01116, 0.05448, 0.18014, 0.09728, 0.00022, 0.00023, 0.02811, 0.02881, 0.15664, 0.37445, 0.06847
1991-03-01, 0.01284, 0.05518, 0.17038, 0.09890, 0.00023, 0.00051, 0.02991, 0.02786, 0.16450, 0.36984, 0.06985
1991-03-02, 0.01411, 0.06457, 0.16606, 0.10790, 0.00030, 0.00059, 0.03360, 0.02777, 0.16559, 0.35295, 0.06656
1991-03-03, 0.01439, 0.04331, 0.17448, 0.09557, 0.00025, 0.00070, 0.02242, 0.02844, 0.17131, 0.37701, 0.07211
1991-03-04, 0.01528, 0.03942, 0.14104, 0.12715, 0.00017, 0.00091, 0.03602, 0.02171, 0.16238, 0.38619, 0.06973
1991-03-05, 0.01669, 0.03524, 0.14650, 0.12193, 0.00021, 0.00086, 0.02866, 0.02160, 0.14956, 0.40392, 0.07483
1991-03-06, 0.01580, 0.03330, 0.14174, 0.10742, 0.00030, 0.00082, 0.02586, 0.01678, 0.14950, 0.42751, 0.08096
1991-03-07, 0.01650, 0.02954, 0.14209, 0.08901, 0.00035, 0.00101, 0.02584, 0.01667, 0.15347, 0.44378, 0.08175
1991-03-08, 0.01860, 0.02791, 0.14406, 0.08413, 0.00038, 0.00087, 0.02673, 0.01715, 0.15381, 0.44406, 0.08229
1991-03-09, 0.01838, 0.03550, 0.13949, 0.10234, 0.00053, 0.00094, 0.03041, 0.01623, 0.14350, 0.43205, 0.08062
1991-03-10, 0.02059, 0.06234, 0.11819, 0.10385, 0.00057, 0.00114, 0.04833, 0.01329, 0.14308, 0.41274, 0.07588
1991-03-11, 0.02083, 0.05623, 0.10221, 0.14293, 0.00071, 0.00111, 0.05192, 0.00906, 0.14845, 0.39250, 0.07404
1991-03-12, 0.02614, 0.06523, 0.10252, 0.13313, 0.00096, 0.00101, 0.05039, 0.00994, 0.15019, 0.38808, 0.07240
1991-03-13, 0.03047, 0.06590, 0.09680, 0.14379, 0.00122, 0.00126, 0.05463, 0.00733, 0.14440, 0.38176, 0.07244
1991-03-14, 0.03179, 0.05829, 0.09614, 0.15170, 0.00151, 0.00151, 0.06174, 0.00830, 0.16175, 0.35818, 0.06907
1991-03-15, 0.03653, 0.06382, 0.09984, 0.13479, 0.00103, 0.00122, 0.06801, 0.00891, 0.18867, 0.32600, 0.07119
1991-03-16, 0.03634, 0.05908, 0.09255, 0.14201, 0.00066, 0.00106, 0.06510, 0.00731, 0.19615, 0.32962, 0.07013
1991-03-17, 0.03452, 0.04340, 0.08852, 0.16315, 0.00065, 0.00089, 0.06376, 0.00712, 0.19432, 0.33657, 0.06710
1991-03-18, 0.03427, 0.04612, 0.08805, 0.15055, 0.00077, 0.00091, 0.07103, 0.00677, 0.20307, 0.32970, 0.06877
1991-03-19, 0.03439, 0.07067, 0.08507, 0.15010, 0.00075, 0.00118, 0.07309, 0.00668, 0.19569, 0.31632, 0.06607
1991-03-20, 0.03508, 0.06686, 0.09137, 0.13828, 0.00079, 0.00111, 0.06093, 0.00775, 0.18675, 0.34179, 0.06929
1991-03-21, 0.03263, 0.05783, 0.08697, 0.16088, 0.00087, 0.00105, 0.05689, 0.00585, 0.16856, 0.35958, 0.06888
1991-03-22, 0.03235, 0.06073, 0.08307, 0.16070, 0.00092, 0.00110, 0.06336, 0.00491, 0.19144, 0.33357, 0.06785
1991-03-23, 0.02984, 0.08985, 0.08806, 0.14689, 0.00084, 0.00098, 0.05202, 0.00444, 0.17643, 0.33658, 0.07407
1991-03-24, 0.03100, 0.09035, 0.08766, 0.13963, 0.00078, 0.00093, 0.04434, 0.00503, 0.18689, 0.34071, 0.07268
1991-03-25, 0.03680, 0.11274, 0.07828, 0.15113, 0.00069, 0.00104, 0.05643, 0.00537, 0.18373, 0.31105, 0.06274
1991-03-26, 0.03444, 0.08425, 0.08266, 0.16316, 0.00093, 0.00145, 0.05388, 0.00612, 0.20817, 0.29994, 0.06501
1991-03-27, 0.02981, 0.07376, 0.09244, 0.13262, 0.00109, 0.00191, 0.05298, 0.00628, 0.21403, 0.31953, 0.07555
1991-03-28, 0.02842, 0.06687, 0.10014, 0.13314, 0.00105, 0.00199, 0.03336, 0.00764, 0.20903, 0.33805, 0.08032
1991-03-29, 0.02930, 0.07288, 0.09566, 0.11440, 0.00099, 0.00148, 0.02865, 0.00705, 0.20107, 0.36636, 0.08217
1991-03-30, 0.02774, 0.05960, 0.10273, 0.08528, 0.00122, 0.00184, 0.02530, 0.00826, 0.21640, 0.38471, 0.08692
1991-03-31, 0.03347, 0.06003, 0.10206, 0.08249, 0.00131, 0.00237, 0.02767, 0.00897, 0.21468, 0.38196, 0.08500
1991-04-01, 0.03837, 0.06078, 0.09004, 0.08329, 0.00137, 0.00235, 0.02559, 0.00284, 0.20299, 0.40659, 0.08579
1991-04-02, 0.03614, 0.06467, 0.09191, 0.08375, 0.00120, 0.00215, 0.02597, 0.00283, 0.21780, 0.38649, 0.08710
1991-04-03, 0.03119, 0.08264, 0.09270, 0.05611, 0.00118, 0.00235, 0.01837, 0.00367, 0.23782, 0.38807, 0.08590
1991-04-04, 0.03118, 0.08080, 0.09454, 0.06109, 0.00134, 0.00290, 0.01717, 0.00498, 0.24483, 0.37668, 0.08449
1991-04-05, 0.02656, 0.06756, 0.10639, 0.04114, 0.00135, 0.00323, 0.01012, 0.00663, 0.27936, 0.36437, 0.09329
1991-04-06, 0.02282, 0.05097, 0.11162, 0.03478, 0.00128, 0.00297, 0.00658, 0.00858, 0.28432, 0.38158, 0.09450
1991-04-07, 0.02190, 0.06230, 0.11065, 0.01591, 0.00146, 0.00287, 0.01540, 0.01005, 0.27022, 0.39924, 0.09000
1991-04-08, 0.02752, 0.06205, 0.10433, 0.06282, 0.00172, 0.00261, 0.02548, 0.01090, 0.24274, 0.37816, 0.08166
1991-04-09, 0.02717, 0.04084, 0.10616, 0.06069, 0.00201, 0.00264, 0.01261, 0.01115, 0.25297, 0.40137, 0.08241
1991-04-10, 0.02897, 0.05299, 0.10327, 0.06231, 0.00227, 0.00254, 0.01026, 0.00934, 0.23955, 0.40482, 0.08367
1991-04-11, 0.02565, 0.07102, 0.09018, 0.04276, 0.00188, 0.00210, 0.01239, 0.00300, 0.25568, 0.40962, 0.08574
1991-04-12, 0.02559, 0.06614, 0.09035, 0.03656, 0.00157, 0.00200, 0.01152, 0.00287, 0.27678, 0.39952, 0.08710
1991-04-13, 0.02543, 0.05149, 0.09444, 0.03041, 0.00144, 0.00218, 0.01166, 0.00284, 0.31065, 0.37808, 0.09138
1991-04-14, 0.02381, 0.04519, 0.10048, 0.02287, 0.00082, 0.00152, 0.00895, 0.00326, 0.31139, 0.38469, 0.09703
1991-04-15, 0.02448, 0.04144, 0.09356, 0.05217, 0.00084, 0.00169, 0.01430, 0.00377, 0.30493, 0.37346, 0.08936
1991-04-16, 0.02600, 0.04749, 0.09175, 0.03545, 0.00093, 0.00180, 0.02001, 0.00264, 0.29150, 0.39374, 0.08870
1991-04-17, 0.02503, 0.04801, 0.08887, 0.04553, 0.00090, 0.00189, 0.01462, 0.00256, 0.28420, 0.40226, 0.08613
1991-04-18, 0.02517, 0.03728, 0.09144, 0.06112, 0.00085, 0.00191, 0.01774, 0.00285, 0.27741, 0.39597, 0.08826
1991-04-19, 0.02856, 0.04576, 0.09901, 0.03649, 0.00088, 0.00175, 0.01515, 0.00284, 0.26031, 0.41331, 0.09596
1991-04-20, 0.03193, 0.05042, 0.09408, 0.03242, 0.00091, 0.00160, 0.01359, 0.00327, 0.25548, 0.42509, 0.09121
1991-04-21, 0.03876, 0.04395, 0.08468, 0.03451, 0.00103, 0.00172, 0.01350, 0.00303, 0.28593, 0.41081, 0.08209
1991-04-22, 0.03550, 0.03289, 0.09020, 0.02296, 0.00116, 0.00232, 0.01085, 0.00325, 0.36280, 0.35026, 0.08780
1991-04-23, 0.03042, 0.02239, 0.09225, 0.01653, 0.00125, 0.00291, 0.00941, 0.00445, 0.39629, 0.33576, 0.08832
1991-04-24, 0.03010, 0.02050, 0.09374, 0.01501, 0.00126, 0.00240, 0.00749, 0.00266, 0.35511, 0.37905, 0.09267
1991-04-25, 0.02762, 0.01180, 0.09504, 0.01060, 0.00091, 0.00210, 0.00607, 0.00264, 0.34505, 0.40394, 0.09422
1991-04-26, 0.02785, 0.01388, 0.08921, 0.01023, 0.00098, 0.00237, 0.00501, 0.00244, 0.36579, 0.39368, 0.08857
1991-04-27, 0.02670, 0.02612, 0.08739, 0.00421, 0.00057, 0.00155, 0.00142, 0.00221, 0.33812, 0.42486, 0.08683
1991-04-28, 0.02695, 0.03223, 0.08285, 0.00351, 0.00080, 0.00172, 0.00152, 0.00299, 0.37570, 0.39052, 0.08121
1991-04-29, 0.02605, 0.02232, 0.08385, 0.00542, 0.00088, 0.00179, 0.00215, 0.00376, 0.44401, 0.32916, 0.08061
1991-04-30, 0.02389, 0.02335, 0.08513, 0.00421, 0.00060, 0.00156, 0.00117, 0.00461, 0.42484, 0.34947, 0.08117
1991-05-01, 0.02227, 0.02293, 0.08661, 0.01512, 0.00046, 0.00149, 0.00163, 0.00502, 0.38887, 0.37345, 0.08216
1991-05-02, 0.02082, 0.01200, 0.08926, 0.02026, 0.00050, 0.00147, 0.00144, 0.00600, 0.39228, 0.37234, 0.08361
1991-05-03, 0.02170, 0.02543, 0.08855, 0.00597, 0.00060, 0.00142, 0.00134, 0.00655, 0.38184, 0.38443, 0.08218
1991-05-04, 0.02251, 0.03196, 0.08814, 0.01217, 0.00062, 0.00148, 0.00144, 0.00656, 0.37615, 0.37662, 0.08237
1991-05-05, 0.02183, 0.03056, 0.08949, 0.01035, 0.00059, 0.00143, 0.00123, 0.00645, 0.38829, 0.36660, 0.08318
1991-05-06, 0.02257, 0.02082, 0.09460, 0.01729, 0.00048, 0.00111, 0.00089, 0.00598, 0.32013, 0.42766, 0.08846
1991-05-07, 0.02356, 0.01752, 0.10104, 0.01547, 0.00044, 0.00105, 0.00134, 0.00646, 0.27699, 0.46160, 0.09453
1991-05-08, 0.02909, 0.03140, 0.09506, 0.00825, 0.00034, 0.00095, 0.00111, 0.00549, 0.25062, 0.48806, 0.08964
1991-05-09, 0.03171, 0.04472, 0.09229, 0.01085, 0.00024, 0.00074, 0.00073, 0.00303, 0.27781, 0.44784, 0.09004
1991-05-10, 0.03259, 0.04042, 0.08918, 0.01686, 0.00028, 0.00106, 0.00114, 0.00227, 0.30308, 0.42352, 0.08960
1991-05-11, 0.03443, 0.01969, 0.08576, 0.01114, 0.00036, 0.00179, 0.00121, 0.00324, 0.36197, 0.39506, 0.08536
1991-05-12, 0.03540, 0.02045, 0.08344, 0.00174, 0.00027, 0.00156, 0.00065, 0.00321, 0.34945, 0.42106, 0.08278
1991-05-13, 0.03343, 0.02555, 0.09010, 0.00584, 0.00020, 0.00117, 0.00050, 0.00326, 0.34169, 0.40821, 0.09006
1991-05-14, 0.03528, 0.02202, 0.08555, 0.00425, 0.00021, 0.00111, 0.00054, 0.00425, 0.34554, 0.41660, 0.08466
1991-05-15, 0.03508, 0.01175, 0.08027, 0.00459, 0.00024, 0.00135, 0.00071, 0.00546, 0.41074, 0.37197, 0.07786
1991-05-16, 0.02826, 0.02026, 0.08328, 0.00180, 0.00023, 0.00146, 0.00059, 0.00557, 0.42815, 0.34890, 0.08150
1991-05-17, 0.02566, 0.01480, 0.08654, 0.00453, 0.00023, 0.00156, 0.00062, 0.00534, 0.40986, 0.36567, 0.08520
1991-05-18, 0.02356, 0.00169, 0.09108, 0.00056, 0.00026, 0.00168, 0.00040, 0.00590, 0.40239, 0.38334, 0.08915
1991-05-19, 0.02311, 0.00090, 0.08870, 0.00045, 0.00022, 0.00177, 0.00029, 0.00486, 0.40098, 0.39166, 0.08705
1991-05-20, 0.02355, 0.00084, 0.08579, 0.00044, 0.00027, 0.00206, 0.00033, 0.00588, 0.40548, 0.39261, 0.08274
1991-05-21, 0.02321, 0.00084, 0.08472, 0.00040, 0.00026, 0.00155, 0.00032, 0.00535, 0.40344, 0.39852, 0.08139
1991-05-22, 0.02453, 0.00064, 0.08797, 0.00033, 0.00022, 0.00127, 0.00024, 0.00402, 0.36382, 0.43197, 0.08498
1991-05-23, 0.02815, 0.00013, 0.08289, 0.00017, 0.00011, 0.00105, 0.00012, 0.00269, 0.32723, 0.47661, 0.08085
1991-05-24, 0.02849, 0.00014, 0.08520, 0.00012, 0.00010, 0.00108, 0.00009, 0.00223, 0.30010, 0.49812, 0.08433
1991-05-25, 0.02859, 0.00028, 0.08816, 0.00004, 0.00010, 0.00116, 0.00005, 0.00290, 0.34088, 0.45089, 0.08695
1991-05-26, 0.02738, 0.00019, 0.09118, 0.00004, 0.00012, 0.00138, 0.00005, 0.00364, 0.39976, 0.38647, 0.08979
1991-05-27, 0.02944, 0.00022, 0.08883, 0.00005, 0.00010, 0.00120, 0.00006, 0.00398, 0.39933, 0.38984, 0.08696
1991-05-28, 0.03017, 0.00022, 0.08382, 0.00005, 0.00010, 0.00127, 0.00006, 0.00467, 0.40864, 0.38958, 0.08142
1991-05-29, 0.03047, 0.00012, 0.07648, 0.00003, 0.00009, 0.00143, 0.00004, 0.00390, 0.45294, 0.36036, 0.07413
1991-05-30, 0.02857, 0.00011, 0.08392, 0.00003, 0.00008, 0.00134, 0.00004, 0.00287, 0.37544, 0.42428, 0.08331
1991-05-31, 0.02539, 0.00016, 0.09265, 0.00004, 0.00011, 0.00118, 0.00006, 0.00393, 0.33275, 0.45155, 0.09218
1991-06-01, 0.02948, 0.00020, 0.08450, 0.00006, 0.00013, 0.00149, 0.00007, 0.00444, 0.33862, 0.45649, 0.08452
1991-06-02, 0.03512, 0.00002, 0.07736, 0.00004, 0.00008, 0.00118, 0.00002, 0.00143, 0.33364, 0.47339, 0.07772
1991-06-03, 0.03374, 0.00002, 0.07741, 0.00005, 0.00005, 0.00113, 0.00002, 0.00186, 0.38211, 0.42706, 0.07653
1991-06-04, 0.02971, 0.00007, 0.08332, 0.00009, 0.00005, 0.00128, 0.00004, 0.00316, 0.38410, 0.41604, 0.08214
1991-06-05, 0.02769, 0.00014, 0.08448, 0.00011, 0.00007, 0.00174, 0.00006, 0.00432, 0.37816, 0.41997, 0.08324
1991-06-06, 0.02868, 0.00023, 0.08412, 0.00005, 0.00009, 0.00204, 0.00006, 0.00502, 0.36710, 0.42988, 0.08274
1991-06-07, 0.02998, 0.00032, 0.09116, 0.00003, 0.00005, 0.00197, 0.00007, 0.00512, 0.35356, 0.42905, 0.08869
1991-06-08, 0.02919, 0.00030, 0.09697, 0.00007, 0.00004, 0.00177, 0.00004, 0.00420, 0.34864, 0.42236, 0.09642
1991-06-09, 0.03412, 0.00018, 0.09323, 0.00007, 0.00004, 0.00146, 0.00003, 0.00427, 0.32748, 0.44589, 0.09322
1991-06-10, 0.03554, 0.00032, 0.09107, 0.00002, 0.00004, 0.00147, 0.00003, 0.00475, 0.35034, 0.42566, 0.09076
1991-06-11, 0.03487, 0.00010, 0.08732, 0.00002, 0.00004, 0.00147, 0.00002, 0.00599, 0.39054, 0.39356, 0.08606
1991-06-12, 0.03266, 0.00001, 0.08873, 0.00000, 0.00004, 0.00123, 0.00000, 0.00208, 0.37781, 0.40929, 0.08814
1991-06-13, 0.03414, 0.00001, 0.08506, 0.00000, 0.00006, 0.00117, 0.00000, 0.00276, 0.39344, 0.39959, 0.08376
1991-06-14, 0.03201, 0.00001, 0.08811, 0.00000, 0.00008, 0.00104, 0.00000, 0.00179, 0.38423, 0.40314, 0.08959
1991-06-15, 0.03205, 0.00000, 0.08990, 0.00001, 0.00010, 0.00146, 0.00000, 0.00207, 0.39448, 0.38799, 0.09193
1991-06-16, 0.03285, 0.00000, 0.08902, 0.00000, 0.00008, 0.00141, 0.00000, 0.00229, 0.38847, 0.39506, 0.09080
1991-06-17, 0.03479, 0.00000, 0.08569, 0.00000, 0.00008, 0.00142, 0.00000, 0.00222, 0.39438, 0.39422, 0.08719
1991-06-18, 0.03337, 0.00000, 0.08538, 0.00000, 0.00010, 0.00176, 0.00000, 0.00291, 0.44207, 0.34723, 0.08717
1991-06-19, 0.03347, 0.00000, 0.08633, 0.00000, 0.00011, 0.00170, 0.00000, 0.00339, 0.41648, 0.37040, 0.08812
1991-06-20, 0.03258, 0.00000, 0.08536, 0.00000, 0.00013, 0.00204, 0.00000, 0.00413, 0.40825, 0.38026, 0.08724
1991-06-21, 0.02966, 0.00000, 0.08766, 0.00000, 0.00011, 0.00205, 0.00000, 0.00265, 0.41779, 0.37071, 0.08936
1991-06-22, 0.02776, 0.00000, 0.08772, 0.00000, 0.00014, 0.00246, 0.00000, 0.00313, 0.41306, 0.37597, 0.08976
1991-06-23, 0.02952, 0.00000, 0.08477, 0.00000, 0.00017, 0.00296, 0.00000, 0.00258, 0.37724, 0.41539, 0.08735
1991-06-24, 0.02868, 0.00000, 0.08503, 0.00000, 0.00020, 0.00326, 0.00000, 0.00254, 0.37197, 0.41994, 0.08837
1991-06-25, 0.02822, 0.00000, 0.08405, 0.00000, 0.00020, 0.00332, 0.00000, 0.00257, 0.39584, 0.39862, 0.08716
1991-06-26, 0.02995, 0.00000, 0.07921, 0.00000, 0.00019, 0.00327, 0.00000, 0.00209, 0.41700, 0.38727, 0.08101
1991-06-27, 0.02654, 0.00000, 0.08409, 0.00000, 0.00019, 0.00303, 0.00000, 0.00227, 0.42013, 0.37802, 0.08574
1991-06-28, 0.02464, 0.00000, 0.08207, 0.00000, 0.00020, 0.00299, 0.00000, 0.00309, 0.43958, 0.36394, 0.08348
1991-06-29, 0.02443, 0.00000, 0.08485, 0.00000, 0.00022, 0.00280, 0.00000, 0.00364, 0.41934, 0.37874, 0.08597
1991-06-30, 0.02330, 0.00000, 0.09066, 0.00000, 0.00022, 0.00233, 0.00000, 0.00348, 0.40387, 0.38348, 0.09265
1991-07-01, 0.02471, 0.00000, 0.08901, 0.00000, 0.00029, 0.00285, 0.00000, 0.00409, 0.38047, 0.40694, 0.09165
1991-07-02, 0.02608, 0.00000, 0.09040, 0.00000, 0.00027, 0.00245, 0.00000, 0.00411, 0.36595, 0.41850, 0.09224
1991-07-03, 0.02980, 0.00000, 0.08717, 0.00000, 0.00019, 0.00179, 0.00000, 0.00289, 0.33725, 0.45256, 0.08834
1991-07-04, 0.02930, 0.00000, 0.08934, 0.00000, 0.00016, 0.00171, 0.00000, 0.00223, 0.34366, 0.44312, 0.09047
1991-07-05, 0.02846, 0.00000, 0.08522, 0.00000, 0.00016, 0.00177, 0.00000, 0.00288, 0.37201, 0.42312, 0.08638
1991-07-06, 0.02721, 0.00000, 0.08946, 0.00000, 0.00011, 0.00138, 0.00000, 0.00333, 0.39662, 0.39143, 0.09045
1991-07-07, 0.02786, 0.00000, 0.09034, 0.00000, 0.00012, 0.00130, 0.00000, 0.00340, 0.37124, 0.41453, 0.09121
