date, weight 
1991-04-12, 2.64200e-05
1991-04-13, 2.44463e-05
1991-04-14, 1.15595e-05
1991-04-15, 7.46429e-06
1991-04-16, 1.24614e-05
1991-04-17, 9.14802e-06
1991-04-18, 8.87043e-06
1991-04-19, 1.14265e-05
1991-04-20, 1.72687e-05
1991-04-21, 1.15068e-05
1991-04-22, 1.05853e-05
1991-04-23, 1.39515e-05
1991-04-24, 1.98718e-05
1991-04-25, 4.62613e-05
1991-04-26, 2.55069e-05
1991-04-27, 1.35798e-05
1991-04-28, 1.71924e-05
1991-04-29, 7.45373e-06
1991-04-30, 3.80451e-06
1991-05-01, 1.85940e-06
1991-05-02, 1.20410e-06
1991-05-03, 1.25313e-06
1991-05-04, 2.53260e-06
1991-05-05, 9.94497e-06
1991-05-06, 4.10516e-05
1991-05-07, 5.28417e-05
1991-05-08, 1.78197e-05
1991-05-09, 6.27401e-06
1991-05-10, 6.52349e-06
1991-05-11, 1.30397e-05
1991-05-12, 7.51792e-06
1991-05-13, 5.21380e-06
1991-05-14, 7.71508e-06
1991-05-15, 5.70413e-06
1991-05-16, 9.06979e-06
1991-05-17, 1.77136e-05
1991-05-18, 1.24111e-05
1991-05-19, 1.00124e-05
1991-05-20, 3.02186e-05
1991-05-21, 5.36509e-05
1991-05-22, 6.46812e-05
1991-05-23, 7.02063e-05
1991-05-24, 9.36779e-05
1991-05-25, 5.94817e-05
1991-05-26, 4.49396e-05
1991-05-27, 2.53450e-05
1991-05-28, 1.33400e-05
1991-05-29, 2.06675e-05
1991-05-30, 2.20396e-05
1991-05-31, 1.49222e-05
1991-06-01, 7.86743e-06
1991-06-02, 6.65479e-06
1991-06-03, 5.54876e-06
1991-06-04, 3.40875e-06
1991-06-05, 1.55081e-06
1991-06-06, 1.01982e-06
1991-06-07, 2.73188e-06
1991-06-08, 1.15494e-05
1991-06-09, 1.02101e-05
1991-06-10, 3.42952e-06
1991-06-11, 3.92403e-06
1991-06-12, 5.63907e-06
1991-06-13, 7.58281e-06
1991-06-14, 3.09373e-06
1991-06-15, 2.23956e-06
1991-06-16, 1.20882e-06
1991-06-17, 1.05211e-06
1991-06-18, 5.77106e-06
1991-06-19, 1.35953e-05
1991-06-20, 1.30742e-05
1991-06-21, 1.58826e-05
1991-06-22, 1.52597e-05
1991-06-23, 1.58244e-05
1991-06-24, 1.67552e-05
1991-06-25, 1.22283e-05
1991-06-26, 9.31989e-06
1991-06-27, 1.16997e-05
1991-06-28, 1.61546e-05
1991-06-29, 3.48726e-05
1991-06-30, 5.94585e-05
1991-07-01, 5.06632e-05
1991-07-02, 3.24011e-05
1991-07-03, 2.75226e-05
1991-07-04, 3.45869e-05
1991-07-05, 4.41674e-05
1991-07-06, 6.23133e-05
1991-07-07, 1.16041e-04
1991-07-08, 1.53885e-04
1991-07-09, 1.39145e-04
1991-07-10, 1.02202e-04
1991-07-11, 1.37619e-04
1991-07-12, 2.47864e-04
1991-07-13, 1.63564e-04
1991-07-14, 1.01700e-04
1991-07-15, 1.79798e-04
1991-07-16, 2.68990e-04
1991-07-17, 1.49586e-04
1991-07-18, 8.79882e-05
1991-07-19, 8.84345e-05
1991-07-20, 9.47525e-05
1991-07-21, 1.36333e-04
1991-07-22, 1.70968e-04
1991-07-23, 1.98411e-04
1991-07-24, 2.34690e-04
1991-07-25, 2.54027e-04
1991-07-26, 2.03739e-04
1991-07-27, 2.07270e-04
1991-07-28, 2.49030e-04
1991-07-29, 3.08725e-04
1991-07-30, 4.26687e-04
1991-07-31, 4.04609e-04
1991-08-01, 3.27298e-04
1991-08-02, 2.47426e-04
1991-08-03, 1.81558e-04
1991-08-04, 1.68330e-04
1991-08-05, 1.61824e-04
1991-08-06, 1.74795e-04
1991-08-07, 1.81371e-04
1991-08-08, 1.61237e-04
1991-08-09, 1.43729e-04
1991-08-10, 1.75731e-04
1991-08-11, 1.84230e-04
1991-08-12, 1.36347e-04
1991-08-13, 1.33293e-04
1991-08-14, 1.53427e-04
1991-08-15, 2.14047e-04
1991-08-16, 2.18102e-04
1991-08-17, 1.59338e-04
1991-08-18, 1.27293e-04
1991-08-19, 1.08858e-04
1991-08-20, 9.81411e-05
1991-08-21, 1.10506e-04
1991-08-22, 1.23551e-04
1991-08-23, 2.54943e-04
1991-08-24, 4.88857e-04
1991-08-25, 3.94593e-04
1991-08-26, 2.18455e-04
1991-08-27, 2.07851e-04
1991-08-28, 2.74924e-04
1991-08-29, 2.73317e-04
1991-08-30, 2.12429e-04
1991-08-31, 1.48549e-04
1991-09-01, 1.28666e-04
1991-09-02, 1.01615e-04
1991-09-03, 1.01285e-04
1991-09-04, 2.33418e-04
1991-09-05, 2.18175e-04
1991-09-06, 1.65235e-04
1991-09-07, 1.09773e-04
1991-09-08, 1.35883e-04
1991-09-09, 1.80584e-04
1991-09-10, 1.55814e-04
1991-09-11, 1.72779e-04
1991-09-12, 2.17839e-04
1991-09-13, 1.43130e-04
1991-09-14, 1.10018e-04
1991-09-15, 1.20679e-04
1991-09-16, 1.19620e-04
1991-09-17, 7.20226e-05
1991-09-18, 4.15242e-05
1991-09-19, 6.53372e-05
1991-09-20, 2.02502e-04
1991-09-21, 1.39378e-04
1991-09-22, 9.64028e-05
1991-09-23, 1.14297e-04
1991-09-24, 1.17718e-04
1991-09-25, 6.71768e-05
1991-09-26, 4.36076e-05
1991-09-27, 3.97565e-05
1991-09-28, 4.35447e-05
1991-09-29, 8.04638e-05
1991-09-30, 3.57540e-05
1991-10-01, 1.15227e-05
1991-10-02, 7.40021e-06
1991-10-03, 7.97384e-06
1991-10-04, 7.85725e-06
1991-10-05, 2.14732e-05
1991-10-06, 7.39005e-05
1991-10-07, 1.56229e-04
1991-10-08, 1.89266e-04
1991-10-09, 1.01025e-04
1991-10-10, 8.08970e-05
1991-10-11, 1.26951e-04
1991-10-12, 2.47713e-04
1991-10-13, 1.80613e-04
1991-10-14, 5.36117e-05
1991-10-15, 3.42679e-05
1991-10-16, 8.15747e-05
1991-10-17, 1.31330e-04
1991-10-18, 8.23683e-05
1991-10-19, 6.35313e-05
1991-10-20, 3.84326e-05
1991-10-21, 2.89518e-05
1991-10-22, 1.27197e-04
1991-10-23, 3.68463e-04
1991-10-24, 2.93399e-04
1991-10-25, 1.02423e-04
1991-10-26, 8.12686e-05
1991-10-27, 1.09866e-04
1991-10-28, 1.77375e-04
1991-10-29, 2.18180e-04
1991-10-30, 9.79827e-05
1991-10-31, 5.05893e-05
1991-11-01, 4.21143e-05
1991-11-02, 3.13399e-05
1991-11-03, 3.72114e-05
1991-11-04, 2.64102e-05
1991-11-05, 2.89805e-05
1991-11-06, 2.81246e-05
1991-11-07, 4.65388e-05
1991-11-08, 4.75655e-05
1991-11-09, 4.08782e-05
1991-11-10, 4.25097e-05
1991-11-11, 3.31843e-05
1991-11-12, 2.09155e-04
1991-11-13, 6.46641e-04
1991-11-14, 4.72527e-04
1991-11-15, 2.78450e-04
1991-11-16, 2.87113e-04
1991-11-17, 1.44337e-04
1991-11-18, 5.82724e-05
1991-11-19, 3.39404e-05
1991-11-20, 2.21302e-05
1991-11-21, 1.73539e-05
1991-11-22, 3.10428e-05
1991-11-23, 6.70249e-05
1991-11-24, 5.20392e-05
1991-11-25, 1.78992e-05
1991-11-26, 1.05657e-05
1991-11-27, 1.88655e-05
1991-11-28, 8.75612e-05
1991-11-29, 9.99427e-05
1991-11-30, 1.02349e-04
1991-12-01, 3.93133e-04
1991-12-02, 7.86238e-04
1991-12-03, 3.00246e-04
1991-12-04, 1.31012e-04
1991-12-05, 4.82683e-04
1991-12-06, 7.50970e-04
1991-12-07, 5.25036e-04
1991-12-08, 2.83477e-04
1991-12-09, 3.21694e-04
1991-12-10, 1.41761e-04
1991-12-11, 9.94931e-05
1991-12-12, 1.57449e-04
1991-12-13, 1.12445e-04
1991-12-14, 5.10898e-05
1991-12-15, 3.62112e-05
1991-12-16, 3.40230e-05
1991-12-17, 6.22095e-05
1991-12-18, 9.47806e-05
1991-12-19, 1.18235e-04
1991-12-20, 1.45834e-04
1991-12-21, 9.50074e-05
1991-12-22, 7.23490e-05
1991-12-23, 1.20135e-04
1991-12-24, 1.50178e-04
1991-12-25, 8.24449e-05
1991-12-26, 5.86780e-05
1991-12-27, 9.90440e-05
1991-12-28, 7.77689e-05
1991-12-29, 2.67774e-04
1991-12-30, 4.33679e-04
1991-12-31, 3.25257e-04
