date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03221, 0.00000, 0.09717, 0.00000, 0.00018, 0.00189, 0.00000, 0.00432, 0.35784, 0.40804, 0.09834
1991-07-09, 0.03275, 0.00000, 0.08982, 0.00001, 0.00017, 0.00171, 0.00000, 0.00475, 0.36830, 0.41134, 0.09114
1991-07-10, 0.03134, 0.00000, 0.08340, 0.00001, 0.00016, 0.00188, 0.00000, 0.00684, 0.46907, 0.32331, 0.08398
1991-07-11, 0.02536, 0.00000, 0.09621, 0.00001, 0.00016, 0.00152, 0.00000, 0.00712, 0.39537, 0.37702, 0.09724
1991-07-12, 0.02687, 0.00000, 0.09762, 0.00001, 0.00017, 0.00152, 0.00000, 0.00766, 0.37129, 0.39718, 0.09767
1991-07-13, 0.02742, 0.00000, 0.08896, 0.00001, 0.00021, 0.00178, 0.00000, 0.00849, 0.40954, 0.37450, 0.08909
1991-07-14, 0.02865, 0.00000, 0.09027, 0.00000, 0.00017, 0.00169, 0.00000, 0.00544, 0.40585, 0.37579, 0.09214
1991-07-15, 0.02569, 0.00000, 0.09277, 0.00000, 0.00017, 0.00191, 0.00000, 0.00559, 0.38155, 0.39735, 0.09496
1991-07-16, 0.02638, 0.00000, 0.08537, 0.00000, 0.00020, 0.00246, 0.00000, 0.00675, 0.40296, 0.38848, 0.08741
1991-07-17, 0.02673, 0.00000, 0.08219, 0.00000, 0.00016, 0.00220, 0.00000, 0.00378, 0.44789, 0.35185, 0.08519
1991-07-18, 0.02511, 0.00000, 0.08874, 0.00000, 0.00018, 0.00233, 0.00000, 0.00492, 0.43346, 0.35432, 0.09094
1991-07-19, 0.02868, 0.00000, 0.08530, 0.00000, 0.00013, 0.00180, 0.00000, 0.00555, 0.37840, 0.41544, 0.08470
1991-07-20, 0.02890, 0.00000, 0.08907, 0.00000, 0.00010, 0.00133, 0.00000, 0.00441, 0.35704, 0.43066, 0.08849
1991-07-21, 0.02699, 0.00000, 0.08871, 0.00000, 0.00014, 0.00147, 0.00000, 0.00516, 0.39596, 0.39265, 0.08893
1991-07-22, 0.02949, 0.00000, 0.08584, 0.00000, 0.00015, 0.00142, 0.00000, 0.00532, 0.38866, 0.40361, 0.08551
1991-07-23, 0.03022, 0.00000, 0.08405, 0.00000, 0.00010, 0.00117, 0.00000, 0.00509, 0.38276, 0.41375, 0.08285
1991-07-24, 0.02790, 0.00000, 0.08370, 0.00000, 0.00012, 0.00138, 0.00000, 0.00598, 0.41358, 0.38527, 0.08207
1991-07-25, 0.02767, 0.00000, 0.08974, 0.00000, 0.00010, 0.00128, 0.00000, 0.00626, 0.37903, 0.40843, 0.08749
1991-07-26, 0.02783, 0.00000, 0.08593, 0.00000, 0.00011, 0.00152, 0.00000, 0.00586, 0.38298, 0.41078, 0.08500
1991-07-27, 0.02821, 0.00000, 0.08066, 0.00000, 0.00014, 0.00183, 0.00000, 0.00432, 0.43432, 0.36754, 0.08299
1991-07-28, 0.02507, 0.00000, 0.09991, 0.00000, 0.00014, 0.00146, 0.00000, 0.00372, 0.35786, 0.41014, 0.10169
1991-07-29, 0.02433, 0.00000, 0.09590, 0.00000, 0.00017, 0.00163, 0.00000, 0.00402, 0.36183, 0.41407, 0.09804
1991-07-30, 0.02483, 0.00000, 0.08383, 0.00000, 0.00024, 0.00211, 0.00000, 0.00560, 0.44691, 0.35042, 0.08605
1991-07-31, 0.02396, 0.00000, 0.08787, 0.00000, 0.00023, 0.00201, 0.00000, 0.00494, 0.41455, 0.37629, 0.09015
1991-08-01, 0.02460, 0.00000, 0.09505, 0.00000, 0.00020, 0.00185, 0.00000, 0.00440, 0.34934, 0.42839, 0.09619
1991-08-02, 0.02769, 0.00000, 0.09309, 0.00000, 0.00011, 0.00127, 0.00000, 0.00281, 0.34666, 0.43436, 0.09401
1991-08-03, 0.02707, 0.00000, 0.08731, 0.00000, 0.00013, 0.00123, 0.00000, 0.00428, 0.41348, 0.37796, 0.08854
1991-08-04, 0.02794, 0.00000, 0.08995, 0.00000, 0.00011, 0.00107, 0.00000, 0.00423, 0.40043, 0.38588, 0.09038
1991-08-05, 0.02668, 0.00000, 0.08805, 0.00000, 0.00011, 0.00139, 0.00000, 0.00431, 0.41409, 0.37680, 0.08856
1991-08-06, 0.02430, 0.00000, 0.08803, 0.00000, 0.00011, 0.00154, 0.00000, 0.00470, 0.42738, 0.36476, 0.08918
1991-08-07, 0.02606, 0.00000, 0.09831, 0.00000, 0.00011, 0.00108, 0.00000, 0.00338, 0.33665, 0.43533, 0.09908
1991-08-08, 0.02756, 0.00000, 0.10245, 0.00000, 0.00010, 0.00117, 0.00000, 0.00317, 0.31696, 0.44502, 0.10357
1991-08-09, 0.03044, 0.00000, 0.09444, 0.00000, 0.00011, 0.00175, 0.00000, 0.00367, 0.35049, 0.42303, 0.09607
1991-08-10, 0.02981, 0.00000, 0.09187, 0.00000, 0.00012, 0.00250, 0.00000, 0.00477, 0.42478, 0.35294, 0.09320
1991-08-11, 0.02961, 0.00000, 0.09581, 0.00000, 0.00011, 0.00303, 0.00000, 0.00484, 0.40077, 0.36883, 0.09700
1991-08-12, 0.02781, 0.00000, 0.09297, 0.00000, 0.00011, 0.00403, 0.00000, 0.00489, 0.39174, 0.38414, 0.09431
1991-08-13, 0.02800, 0.00000, 0.09161, 0.00000, 0.00015, 0.00483, 0.00000, 0.00564, 0.39172, 0.38452, 0.09353
1991-08-14, 0.02606, 0.00000, 0.09024, 0.00000, 0.00019, 0.00405, 0.00000, 0.00786, 0.42643, 0.35181, 0.09335
1991-08-15, 0.02611, 0.00000, 0.09343, 0.00000, 0.00018, 0.00252, 0.00000, 0.00810, 0.40049, 0.37457, 0.09460
1991-08-16, 0.02397, 0.00000, 0.10659, 0.00000, 0.00011, 0.00146, 0.00000, 0.00557, 0.34926, 0.40618, 0.10687
1991-08-17, 0.02574, 0.00000, 0.10008, 0.00000, 0.00013, 0.00210, 0.00000, 0.00615, 0.35537, 0.40954, 0.10088
1991-08-18, 0.03132, 0.00000, 0.09346, 0.00000, 0.00015, 0.00222, 0.00000, 0.00407, 0.34709, 0.42599, 0.09570
1991-08-19, 0.03364, 0.00000, 0.09531, 0.00000, 0.00010, 0.00119, 0.00000, 0.00174, 0.33167, 0.43962, 0.09673
1991-08-20, 0.03195, 0.00000, 0.09631, 0.00000, 0.00009, 0.00152, 0.00000, 0.00196, 0.37165, 0.39797, 0.09856
1991-08-21, 0.03026, 0.00000, 0.10164, 0.00000, 0.00007, 0.00150, 0.00000, 0.00254, 0.37360, 0.38658, 0.10381
1991-08-22, 0.03078, 0.00000, 0.09674, 0.00000, 0.00010, 0.00181, 0.00000, 0.00392, 0.40130, 0.36692, 0.09843
1991-08-23, 0.02968, 0.00000, 0.09951, 0.00000, 0.00011, 0.00187, 0.00000, 0.00506, 0.37848, 0.38481, 0.10046
1991-08-24, 0.02875, 0.00000, 0.09648, 0.00000, 0.00012, 0.00202, 0.00000, 0.00551, 0.38426, 0.38624, 0.09661
1991-08-25, 0.02805, 0.00000, 0.09438, 0.00000, 0.00014, 0.00242, 0.00000, 0.00544, 0.38933, 0.38554, 0.09471
1991-08-26, 0.02538, 0.00000, 0.10523, 0.00000, 0.00015, 0.00261, 0.00000, 0.00564, 0.36686, 0.38782, 0.10631
1991-08-27, 0.02900, 0.00000, 0.09920, 0.00000, 0.00015, 0.00265, 0.00000, 0.00444, 0.34335, 0.42031, 0.10090
1991-08-28, 0.03062, 0.00000, 0.09782, 0.00000, 0.00013, 0.00262, 0.00000, 0.00535, 0.38009, 0.38453, 0.09884
1991-08-29, 0.03066, 0.00000, 0.09579, 0.00000, 0.00009, 0.00200, 0.00000, 0.00354, 0.38548, 0.38564, 0.09681
1991-08-30, 0.03152, 0.00000, 0.08806, 0.00000, 0.00010, 0.00212, 0.00000, 0.00400, 0.40137, 0.38385, 0.08899
1991-08-31, 0.02864, 0.00000, 0.08981, 0.00000, 0.00013, 0.00215, 0.00000, 0.00686, 0.41556, 0.36744, 0.08940
1991-09-01, 0.02285, 0.00000, 0.08919, 0.00000, 0.00018, 0.00268, 0.00000, 0.00832, 0.45689, 0.33101, 0.08888
1991-09-02, 0.02400, 0.00000, 0.09442, 0.00000, 0.00018, 0.00254, 0.00000, 0.00865, 0.41697, 0.35991, 0.09331
1991-09-03, 0.02542, 0.00000, 0.10040, 0.00000, 0.00016, 0.00214, 0.00000, 0.00778, 0.35219, 0.41277, 0.09913
1991-09-04, 0.02783, 0.00000, 0.09534, 0.00000, 0.00017, 0.00168, 0.00000, 0.00908, 0.37147, 0.40137, 0.09305
1991-09-05, 0.02774, 0.00000, 0.09345, 0.00000, 0.00020, 0.00201, 0.00000, 0.01078, 0.40846, 0.36700, 0.09036
1991-09-06, 0.02565, 0.00000, 0.10211, 0.00000, 0.00021, 0.00193, 0.00000, 0.01100, 0.37387, 0.38660, 0.09864
1991-09-07, 0.02785, 0.00000, 0.10345, 0.00000, 0.00018, 0.00158, 0.00000, 0.01093, 0.33488, 0.42223, 0.09890
1991-09-08, 0.03007, 0.00000, 0.10103, 0.00000, 0.00018, 0.00144, 0.00000, 0.00950, 0.35174, 0.40966, 0.09638
1991-09-09, 0.02918, 0.00000, 0.09629, 0.00000, 0.00020, 0.00146, 0.00000, 0.00870, 0.40920, 0.36198, 0.09299
1991-09-10, 0.02780, 0.00000, 0.09282, 0.00000, 0.00015, 0.00166, 0.00000, 0.00479, 0.38917, 0.38833, 0.09529
1991-09-11, 0.02580, 0.00000, 0.09794, 0.00000, 0.00016, 0.00212, 0.00000, 0.00528, 0.37414, 0.39587, 0.09869
1991-09-12, 0.02669, 0.00000, 0.10121, 0.00000, 0.00015, 0.00225, 0.00000, 0.00651, 0.37938, 0.38240, 0.10141
1991-09-13, 0.02746, 0.00000, 0.10111, 0.00000, 0.00015, 0.00256, 0.00000, 0.00710, 0.37348, 0.38629, 0.10184
1991-09-14, 0.03211, 0.00000, 0.10469, 0.00000, 0.00017, 0.00238, 0.00000, 0.00601, 0.36256, 0.38617, 0.10591
1991-09-15, 0.03522, 0.00000, 0.10112, 0.00000, 0.00018, 0.00240, 0.00000, 0.00648, 0.35006, 0.40372, 0.10082
1991-09-16, 0.02951, 0.00000, 0.10955, 0.00000, 0.00016, 0.00235, 0.00000, 0.00587, 0.33130, 0.41077, 0.11049
1991-09-17, 0.02705, 0.00000, 0.10762, 0.00000, 0.00020, 0.00242, 0.00000, 0.00726, 0.34945, 0.39768, 0.10832
1991-09-18, 0.03010, 0.00000, 0.10504, 0.00000, 0.00026, 0.00367, 0.00000, 0.00840, 0.37952, 0.36792, 0.10509
1991-09-19, 0.03127, 0.00000, 0.10450, 0.00000, 0.00021, 0.00301, 0.00000, 0.00792, 0.36711, 0.38225, 0.10372
1991-09-20, 0.03344, 0.00000, 0.09970, 0.00000, 0.00020, 0.00300, 0.00000, 0.00520, 0.34959, 0.40780, 0.10107
1991-09-21, 0.03360, 0.00000, 0.09534, 0.00000, 0.00022, 0.00336, 0.00000, 0.00587, 0.37207, 0.39296, 0.09659
1991-09-22, 0.03471, 0.00000, 0.10063, 0.00000, 0.00020, 0.00290, 0.00000, 0.00402, 0.34127, 0.41319, 0.10308
1991-09-23, 0.03658, 0.00000, 0.09935, 0.00000, 0.00021, 0.00277, 0.00000, 0.00380, 0.32768, 0.42829, 0.10132
1991-09-24, 0.03673, 0.00000, 0.09967, 0.00000, 0.00026, 0.00328, 0.00000, 0.00437, 0.34773, 0.40588, 0.10208
1991-09-25, 0.04132, 0.00000, 0.09488, 0.00000, 0.00025, 0.00339, 0.00000, 0.00361, 0.35873, 0.40172, 0.09609
1991-09-26, 0.03531, 0.00000, 0.10052, 0.00000, 0.00023, 0.00312, 0.00000, 0.00305, 0.33946, 0.41584, 0.10247
1991-09-27, 0.03731, 0.00000, 0.09021, 0.00000, 0.00028, 0.00355, 0.00000, 0.00396, 0.37555, 0.39725, 0.09189
1991-09-28, 0.03548, 0.00000, 0.08510, 0.00000, 0.00033, 0.00366, 0.00000, 0.00546, 0.45256, 0.33071, 0.08670
1991-09-29, 0.03014, 0.00000, 0.08711, 0.00000, 0.00035, 0.00378, 0.00000, 0.00614, 0.42591, 0.35788, 0.08869
1991-09-30, 0.02671, 0.00000, 0.09654, 0.00000, 0.00033, 0.00361, 0.00000, 0.00599, 0.38840, 0.38043, 0.09799
1991-10-01, 0.02620, 0.00000, 0.09649, 0.00000, 0.00034, 0.00359, 0.00000, 0.00687, 0.38164, 0.38705, 0.09783
1991-10-02, 0.02697, 0.00000, 0.09628, 0.00000, 0.00034, 0.00350, 0.00000, 0.00826, 0.38851, 0.37908, 0.09706
1991-10-03, 0.02620, 0.00000, 0.10084, 0.00000, 0.00034, 0.00349, 0.00000, 0.00884, 0.36530, 0.39391, 0.10108
1991-10-04, 0.02586, 0.00000, 0.10623, 0.00000, 0.00034, 0.00358, 0.00000, 0.00945, 0.34116, 0.40741, 0.10596
1991-10-05, 0.02423, 0.00000, 0.11562, 0.00000, 0.00036, 0.00375, 0.00000, 0.01007, 0.31917, 0.41135, 0.11544
1991-10-06, 0.03236, 0.00000, 0.11008, 0.00000, 0.00042, 0.00350, 0.00000, 0.00998, 0.31230, 0.42090, 0.11046
1991-10-07, 0.03637, 0.00004, 0.11026, 0.00000, 0.00045, 0.00332, 0.00000, 0.00856, 0.30210, 0.42852, 0.11039
1991-10-08, 0.03814, 0.00002, 0.11110, 0.00000, 0.00047, 0.00359, 0.00000, 0.00795, 0.30105, 0.42754, 0.11015
1991-10-09, 0.03637, 0.00001, 0.11030, 0.00000, 0.00049, 0.00349, 0.00000, 0.00821, 0.30270, 0.42896, 0.10948
1991-10-10, 0.03809, 0.00002, 0.10520, 0.00000, 0.00057, 0.00374, 0.00000, 0.00927, 0.32958, 0.41003, 0.10349
1991-10-11, 0.03397, 0.00004, 0.10765, 0.00000, 0.00053, 0.00373, 0.00000, 0.00917, 0.34769, 0.39113, 0.10610
1991-10-12, 0.03033, 0.00080, 0.10663, 0.00000, 0.00057, 0.00385, 0.00000, 0.01036, 0.33359, 0.40972, 0.10416
1991-10-13, 0.02976, 0.00448, 0.10701, 0.00000, 0.00062, 0.00405, 0.00005, 0.00999, 0.32566, 0.41319, 0.10519
1991-10-14, 0.02622, 0.00360, 0.10506, 0.00157, 0.00067, 0.00443, 0.00010, 0.00948, 0.33652, 0.40644, 0.10591
1991-10-15, 0.02742, 0.02060, 0.10056, 0.00204, 0.00070, 0.00463, 0.00008, 0.00941, 0.32667, 0.40607, 0.10183
1991-10-16, 0.02699, 0.03203, 0.10528, 0.00052, 0.00063, 0.00371, 0.00019, 0.00751, 0.28077, 0.43647, 0.10589
1991-10-17, 0.02915, 0.01517, 0.10612, 0.00838, 0.00067, 0.00390, 0.00091, 0.00813, 0.27918, 0.44164, 0.10675
1991-10-18, 0.03145, 0.03901, 0.09926, 0.00577, 0.00073, 0.00418, 0.00089, 0.00957, 0.30368, 0.40572, 0.09975
1991-10-19, 0.03418, 0.03585, 0.09705, 0.00828, 0.00078, 0.00461, 0.00060, 0.01059, 0.32599, 0.38492, 0.09714
1991-10-20, 0.03183, 0.02506, 0.10023, 0.00934, 0.00080, 0.00525, 0.00083, 0.01143, 0.35154, 0.36392, 0.09976
1991-10-21, 0.02700, 0.02111, 0.10649, 0.00958, 0.00079, 0.00606, 0.00035, 0.01176, 0.34413, 0.36602, 0.10671
1991-10-22, 0.02690, 0.00573, 0.10603, 0.00282, 0.00082, 0.00688, 0.00010, 0.01294, 0.33595, 0.39530, 0.10653
1991-10-23, 0.03007, 0.00750, 0.10677, 0.00182, 0.00081, 0.00771, 0.00008, 0.01315, 0.31128, 0.41359, 0.10722
1991-10-24, 0.02800, 0.00582, 0.10789, 0.00118, 0.00050, 0.00641, 0.00006, 0.01028, 0.30211, 0.42973, 0.10802
1991-10-25, 0.02889, 0.00230, 0.10305, 0.00030, 0.00042, 0.00662, 0.00004, 0.01082, 0.31073, 0.43491, 0.10192
1991-10-26, 0.02505, 0.00340, 0.10877, 0.00063, 0.00056, 0.01173, 0.00006, 0.01225, 0.31754, 0.41065, 0.10938
1991-10-27, 0.02565, 0.01389, 0.10541, 0.00041, 0.00052, 0.01393, 0.00005, 0.01349, 0.31545, 0.40566, 0.10553
1991-10-28, 0.02898, 0.01365, 0.10477, 0.00231, 0.00047, 0.01586, 0.00011, 0.01310, 0.29581, 0.41986, 0.10510
1991-10-29, 0.03169, 0.00557, 0.10983, 0.00069, 0.00020, 0.00218, 0.00006, 0.00988, 0.29281, 0.44067, 0.10642
1991-10-30, 0.02891, 0.00310, 0.11421, 0.00042, 0.00016, 0.00169, 0.00006, 0.00880, 0.26736, 0.46438, 0.11091
1991-10-31, 0.02920, 0.00948, 0.11109, 0.00195, 0.00017, 0.00181, 0.00005, 0.00941, 0.26824, 0.46119, 0.10739
1991-11-01, 0.03261, 0.03209, 0.10967, 0.00319, 0.00021, 0.00299, 0.00014, 0.00858, 0.27434, 0.42829, 0.10789
1991-11-02, 0.02661, 0.04703, 0.11029, 0.00324, 0.00022, 0.00295, 0.00067, 0.00952, 0.27821, 0.41251, 0.10874
1991-11-03, 0.02610, 0.04320, 0.10636, 0.01426, 0.00025, 0.00271, 0.00201, 0.01091, 0.28036, 0.41049, 0.10335
1991-11-04, 0.02226, 0.06117, 0.10720, 0.01152, 0.00026, 0.00286, 0.00088, 0.01210, 0.27201, 0.40663, 0.10312
1991-11-05, 0.02647, 0.04288, 0.10932, 0.01519, 0.00028, 0.00314, 0.00061, 0.01169, 0.26952, 0.41617, 0.10472
1991-11-06, 0.02597, 0.03411, 0.11326, 0.00925, 0.00026, 0.00308, 0.00051, 0.01287, 0.26559, 0.42686, 0.10822
1991-11-07, 0.02529, 0.02253, 0.11729, 0.00502, 0.00025, 0.00284, 0.00028, 0.01398, 0.26856, 0.43252, 0.11144
1991-11-08, 0.02348, 0.02660, 0.11365, 0.01508, 0.00025, 0.00268, 0.00061, 0.01518, 0.26137, 0.43460, 0.10651
1991-11-09, 0.02064, 0.05961, 0.11279, 0.01396, 0.00025, 0.00313, 0.00083, 0.01560, 0.24120, 0.42735, 0.10462
1991-11-10, 0.01911, 0.05306, 0.11654, 0.01779, 0.00026, 0.00385, 0.00081, 0.01634, 0.23976, 0.42531, 0.10717
1991-11-11, 0.01947, 0.04491, 0.11462, 0.01770, 0.00025, 0.00334, 0.00088, 0.01679, 0.23734, 0.44103, 0.10369
1991-11-12, 0.01961, 0.06343, 0.11092, 0.01700, 0.00028, 0.00257, 0.00149, 0.01545, 0.23121, 0.43746, 0.10059
1991-11-13, 0.01772, 0.10018, 0.11128, 0.01035, 0.00025, 0.00182, 0.00142, 0.01337, 0.20341, 0.43773, 0.10247
1991-11-14, 0.02047, 0.10937, 0.10674, 0.01075, 0.00026, 0.00200, 0.00184, 0.01436, 0.19663, 0.44092, 0.09665
1991-11-15, 0.02264, 0.09561, 0.10089, 0.05344, 0.00027, 0.00207, 0.01632, 0.01320, 0.20670, 0.39680, 0.09206
1991-11-16, 0.02209, 0.09032, 0.10357, 0.03489, 0.00027, 0.00200, 0.01312, 0.01398, 0.21888, 0.40628, 0.09459
1991-11-17, 0.02304, 0.08523, 0.10078, 0.05486, 0.00025, 0.00224, 0.01865, 0.01486, 0.22105, 0.38828, 0.09074
1991-11-18, 0.01921, 0.07803, 0.10381, 0.05211, 0.00028, 0.00269, 0.01630, 0.01592, 0.22774, 0.39169, 0.09221
1991-11-19, 0.01833, 0.09754, 0.10101, 0.04485, 0.00025, 0.00273, 0.01720, 0.01525, 0.21533, 0.39846, 0.08903
1991-11-20, 0.01780, 0.08300, 0.09857, 0.05780, 0.00022, 0.00307, 0.01818, 0.01468, 0.21110, 0.40825, 0.08734
1991-11-21, 0.01800, 0.10495, 0.09797, 0.06227, 0.00022, 0.00355, 0.01700, 0.01466, 0.19501, 0.39959, 0.08678
1991-11-22, 0.02137, 0.11435, 0.09738, 0.06804, 0.00023, 0.00399, 0.01796, 0.01480, 0.19228, 0.38353, 0.08607
1991-11-23, 0.02187, 0.08265, 0.09952, 0.08275, 0.00026, 0.00393, 0.01835, 0.01452, 0.17536, 0.41148, 0.08932
1991-11-24, 0.02289, 0.09578, 0.09798, 0.08495, 0.00027, 0.00249, 0.02064, 0.01422, 0.17053, 0.40380, 0.08645
1991-11-25, 0.02291, 0.07180, 0.10462, 0.06894, 0.00035, 0.00205, 0.01669, 0.01590, 0.18552, 0.42006, 0.09118
1991-11-26, 0.02127, 0.08003, 0.10635, 0.05548, 0.00040, 0.00208, 0.01221, 0.01749, 0.19794, 0.41547, 0.09127
1991-11-27, 0.01894, 0.10671, 0.10363, 0.05065, 0.00043, 0.00177, 0.01024, 0.01665, 0.19576, 0.40523, 0.08999
1991-11-28, 0.01576, 0.12001, 0.10301, 0.05156, 0.00044, 0.00159, 0.01278, 0.01496, 0.18119, 0.40748, 0.09123
1991-11-29, 0.01584, 0.09597, 0.10734, 0.04959, 0.00045, 0.00183, 0.01043, 0.01582, 0.18207, 0.42606, 0.09460
1991-11-30, 0.01550, 0.08590, 0.10984, 0.04892, 0.00047, 0.00203, 0.01100, 0.01603, 0.18268, 0.43147, 0.09616
1991-12-01, 0.01346, 0.07689, 0.11086, 0.04973, 0.00055, 0.00219, 0.00847, 0.01756, 0.18562, 0.43934, 0.09533
1991-12-02, 0.01235, 0.05720, 0.11680, 0.04652, 0.00067, 0.00250, 0.00704, 0.01835, 0.18943, 0.44879, 0.10036
1991-12-03, 0.01188, 0.04515, 0.12076, 0.04319, 0.00081, 0.00292, 0.00682, 0.01969, 0.19351, 0.45258, 0.10270
1991-12-04, 0.01279, 0.04014, 0.12099, 0.04885, 0.00088, 0.00324, 0.00861, 0.02105, 0.19484, 0.44780, 0.10080
1991-12-05, 0.01307, 0.03642, 0.11942, 0.04656, 0.00074, 0.00305, 0.01493, 0.02155, 0.18399, 0.46199, 0.09828
1991-12-06, 0.01223, 0.03609, 0.11970, 0.04196, 0.00075, 0.00304, 0.01890, 0.02318, 0.18444, 0.46356, 0.09615
1991-12-07, 0.01180, 0.03116, 0.12330, 0.04083, 0.00078, 0.00240, 0.01205, 0.02486, 0.19793, 0.45853, 0.09638
1991-12-08, 0.01020, 0.03248, 0.12666, 0.02956, 0.00078, 0.00145, 0.00750, 0.02669, 0.19961, 0.46810, 0.09697
1991-12-09, 0.01077, 0.05446, 0.12122, 0.03210, 0.00076, 0.00115, 0.01761, 0.02670, 0.18291, 0.46035, 0.09197
1991-12-10, 0.01023, 0.05553, 0.12218, 0.03729, 0.00079, 0.00112, 0.01823, 0.02673, 0.17659, 0.45925, 0.09205
1991-12-11, 0.00995, 0.04359, 0.12620, 0.03638, 0.00077, 0.00113, 0.01709, 0.02818, 0.18024, 0.46317, 0.09329
1991-12-12, 0.01104, 0.04652, 0.12678, 0.04329, 0.00061, 0.00107, 0.01458, 0.02897, 0.17869, 0.45607, 0.09238
1991-12-13, 0.01182, 0.04021, 0.12883, 0.04687, 0.00052, 0.00100, 0.01191, 0.03063, 0.18030, 0.45629, 0.09162
1991-12-14, 0.01574, 0.09427, 0.11965, 0.05543, 0.00043, 0.00093, 0.02554, 0.02841, 0.17058, 0.40474, 0.08429
1991-12-15, 0.01580, 0.13594, 0.11329, 0.04604, 0.00041, 0.00100, 0.02921, 0.02702, 0.16330, 0.38721, 0.08079
1991-12-16, 0.01314, 0.13590, 0.11342, 0.04846, 0.00047, 0.00119, 0.02431, 0.02753, 0.15816, 0.39717, 0.08025
1991-12-17, 0.01329, 0.11959, 0.11675, 0.05835, 0.00050, 0.00145, 0.02086, 0.02812, 0.15985, 0.39876, 0.08248
1991-12-18, 0.01680, 0.11942, 0.11553, 0.07136, 0.00035, 0.00130, 0.02115, 0.02684, 0.15811, 0.38809, 0.08106
1991-12-19, 0.01803, 0.09738, 0.11918, 0.07019, 0.00032, 0.00114, 0.02162, 0.02882, 0.16382, 0.39841, 0.08110
1991-12-20, 0.01664, 0.07081, 0.12588, 0.06382, 0.00035, 0.00116, 0.01970, 0.03037, 0.16782, 0.41886, 0.08458
1991-12-21, 0.01445, 0.04945, 0.13240, 0.05605, 0.00035, 0.00122, 0.01442, 0.03144, 0.17081, 0.44068, 0.08873
1991-12-22, 0.01269, 0.05915, 0.13286, 0.05373, 0.00034, 0.00114, 0.01226, 0.03158, 0.16225, 0.44492, 0.08907
1991-12-23, 0.01149, 0.05663, 0.13703, 0.04936, 0.00037, 0.00127, 0.01016, 0.03290, 0.16568, 0.44427, 0.09083
1991-12-24, 0.01054, 0.05359, 0.14002, 0.04994, 0.00037, 0.00174, 0.01078, 0.03398, 0.16694, 0.44026, 0.09185
1991-12-25, 0.00979, 0.04351, 0.14025, 0.06375, 0.00030, 0.00213, 0.01725, 0.03404, 0.16557, 0.43296, 0.09044
1991-12-26, 0.00932, 0.04015, 0.14428, 0.05179, 0.00025, 0.00201, 0.01633, 0.03563, 0.16818, 0.44198, 0.09007
1991-12-27, 0.00912, 0.03614, 0.14191, 0.06487, 0.00021, 0.00103, 0.02152, 0.03563, 0.16386, 0.43794, 0.08777
1991-12-28, 0.00929, 0.03252, 0.14314, 0.07186, 0.00019, 0.00053, 0.01912, 0.03672, 0.16299, 0.43678, 0.08686
1991-12-29, 0.00935, 0.02912, 0.13992, 0.08458, 0.00019, 0.00056, 0.02027, 0.03586, 0.15667, 0.43665, 0.08683
1991-12-30, 0.00859, 0.04603, 0.13920, 0.07871, 0.00018, 0.00046, 0.01764, 0.03574, 0.15177, 0.43589, 0.08580
1991-12-31, 0.00987, 0.08291, 0.12475, 0.07885, 0.00017, 0.00037, 0.03899, 0.02987, 0.13279, 0.41827, 0.08316
