date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.04278, 0.00006, 0.08887, 0.00160, 0.00453, 0.00346, 0.00151, 0.00358, 0.39990, 0.36314, 0.09057
1991-07-09, 0.04404, 0.00005, 0.08683, 0.00105, 0.00272, 0.00262, 0.00090, 0.00317, 0.38309, 0.38713, 0.08839
1991-07-10, 0.04424, 0.00005, 0.08611, 0.00102, 0.00312, 0.00272, 0.00081, 0.00357, 0.38537, 0.38628, 0.08671
1991-07-11, 0.04094, 0.00006, 0.08861, 0.00134, 0.00409, 0.00245, 0.00091, 0.00464, 0.41112, 0.35715, 0.08867
1991-07-12, 0.03857, 0.00006, 0.08692, 0.00137, 0.00431, 0.00238, 0.00087, 0.00531, 0.42520, 0.34870, 0.08631
1991-07-13, 0.03589, 0.00005, 0.08938, 0.00162, 0.00600, 0.00270, 0.00102, 0.00604, 0.41440, 0.35321, 0.08969
1991-07-14, 0.03983, 0.00005, 0.08408, 0.00161, 0.00479, 0.00247, 0.00092, 0.00574, 0.38048, 0.39614, 0.08390
1991-07-15, 0.03917, 0.00004, 0.08306, 0.00130, 0.00383, 0.00256, 0.00075, 0.00478, 0.38188, 0.39988, 0.08276
1991-07-16, 0.03144, 0.00004, 0.08655, 0.00154, 0.00643, 0.00364, 0.00103, 0.00521, 0.42196, 0.35439, 0.08776
1991-07-17, 0.03273, 0.00002, 0.08744, 0.00067, 0.00217, 0.00229, 0.00043, 0.00340, 0.38333, 0.39957, 0.08795
1991-07-18, 0.03333, 0.00001, 0.09495, 0.00027, 0.00023, 0.00184, 0.00015, 0.00317, 0.38247, 0.38805, 0.09553
1991-07-19, 0.03317, 0.00001, 0.09298, 0.00022, 0.00015, 0.00206, 0.00013, 0.00343, 0.35687, 0.41662, 0.09436
1991-07-20, 0.03660, 0.00001, 0.08805, 0.00024, 0.00015, 0.00228, 0.00014, 0.00366, 0.35935, 0.41951, 0.09002
1991-07-21, 0.04042, 0.00001, 0.08201, 0.00028, 0.00019, 0.00266, 0.00016, 0.00446, 0.38620, 0.40033, 0.08327
1991-07-22, 0.03679, 0.00001, 0.08421, 0.00035, 0.00023, 0.00226, 0.00022, 0.00584, 0.43124, 0.35537, 0.08349
1991-07-23, 0.02790, 0.00001, 0.09166, 0.00037, 0.00025, 0.00248, 0.00024, 0.00658, 0.42845, 0.35072, 0.09133
1991-07-24, 0.02628, 0.00001, 0.09082, 0.00040, 0.00028, 0.00291, 0.00026, 0.00710, 0.39984, 0.38154, 0.09056
1991-07-25, 0.02803, 0.00001, 0.08607, 0.00045, 0.00033, 0.00329, 0.00030, 0.00864, 0.40652, 0.38149, 0.08488
1991-07-26, 0.02641, 0.00001, 0.08733, 0.00049, 0.00030, 0.00320, 0.00034, 0.00926, 0.43227, 0.35503, 0.08535
1991-07-27, 0.02365, 0.00001, 0.08941, 0.00051, 0.00028, 0.00326, 0.00036, 0.00954, 0.41799, 0.36757, 0.08741
1991-07-28, 0.02620, 0.00001, 0.08705, 0.00048, 0.00028, 0.00334, 0.00032, 0.00938, 0.40386, 0.38557, 0.08350
1991-07-29, 0.02515, 0.00001, 0.09840, 0.00042, 0.00023, 0.00233, 0.00027, 0.00776, 0.32965, 0.43889, 0.09689
1991-07-30, 0.02820, 0.00001, 0.09621, 0.00046, 0.00022, 0.00199, 0.00030, 0.00854, 0.32221, 0.44816, 0.09368
1991-07-31, 0.03328, 0.00408, 0.09167, 0.00024, 0.00022, 0.00201, 0.00012, 0.00764, 0.33091, 0.44157, 0.08826
1991-08-01, 0.03180, 0.00130, 0.09649, 0.00039, 0.00023, 0.00198, 0.00017, 0.00891, 0.36230, 0.40458, 0.09185
1991-08-02, 0.03127, 0.00186, 0.09596, 0.00038, 0.00027, 0.00253, 0.00021, 0.01016, 0.37991, 0.38672, 0.09073
1991-08-03, 0.03171, 0.00146, 0.09239, 0.00037, 0.00020, 0.00218, 0.00015, 0.00799, 0.36080, 0.41311, 0.08965
1991-08-04, 0.03192, 0.00060, 0.09141, 0.00026, 0.00015, 0.00156, 0.00016, 0.00882, 0.37827, 0.39936, 0.08748
1991-08-05, 0.02855, 0.00027, 0.09861, 0.00019, 0.00015, 0.00135, 0.00013, 0.00978, 0.37814, 0.39026, 0.09256
1991-08-06, 0.03192, 0.00007, 0.09567, 0.00010, 0.00013, 0.00158, 0.00006, 0.00563, 0.35972, 0.41168, 0.09343
1991-08-07, 0.03608, 0.00008, 0.09070, 0.00009, 0.00014, 0.00156, 0.00006, 0.00493, 0.36570, 0.41130, 0.08937
1991-08-08, 0.03279, 0.00006, 0.09435, 0.00008, 0.00014, 0.00135, 0.00005, 0.00513, 0.33551, 0.43742, 0.09312
1991-08-09, 0.03605, 0.00004, 0.08775, 0.00011, 0.00017, 0.00167, 0.00007, 0.00650, 0.38076, 0.40173, 0.08516
1991-08-10, 0.03596, 0.00003, 0.08767, 0.00009, 0.00013, 0.00150, 0.00007, 0.00573, 0.36687, 0.41686, 0.08510
1991-08-11, 0.03399, 0.00002, 0.08595, 0.00008, 0.00013, 0.00149, 0.00006, 0.00524, 0.38457, 0.40445, 0.08401
1991-08-12, 0.03362, 0.00001, 0.09006, 0.00008, 0.00013, 0.00142, 0.00006, 0.00582, 0.37007, 0.41148, 0.08724
1991-08-13, 0.03425, 0.00001, 0.08863, 0.00007, 0.00016, 0.00169, 0.00005, 0.00558, 0.35787, 0.42492, 0.08677
1991-08-14, 0.03637, 0.00000, 0.08587, 0.00005, 0.00016, 0.00202, 0.00003, 0.00575, 0.35203, 0.43244, 0.08526
1991-08-15, 0.03438, 0.00000, 0.09101, 0.00004, 0.00014, 0.00150, 0.00003, 0.00347, 0.36565, 0.41212, 0.09166
1991-08-16, 0.03231, 0.00000, 0.08950, 0.00006, 0.00016, 0.00166, 0.00004, 0.00493, 0.39211, 0.38999, 0.08923
1991-08-17, 0.03638, 0.00000, 0.08008, 0.00009, 0.00021, 0.00192, 0.00006, 0.00660, 0.43907, 0.35737, 0.07822
1991-08-18, 0.03268, 0.00000, 0.08664, 0.00010, 0.00013, 0.00153, 0.00007, 0.00751, 0.44563, 0.34307, 0.08261
1991-08-19, 0.03044, 0.00000, 0.08719, 0.00009, 0.00012, 0.00159, 0.00006, 0.00683, 0.39570, 0.39257, 0.08542
1991-08-20, 0.03073, 0.00000, 0.08439, 0.00010, 0.00018, 0.00194, 0.00007, 0.00732, 0.40470, 0.38834, 0.08223
1991-08-21, 0.02817, 0.00000, 0.09234, 0.00010, 0.00018, 0.00147, 0.00008, 0.00734, 0.38366, 0.39738, 0.08927
1991-08-22, 0.03139, 0.00025, 0.09074, 0.00010, 0.00018, 0.00135, 0.00008, 0.00764, 0.34452, 0.43712, 0.08663
1991-08-23, 0.03471, 0.00016, 0.08784, 0.00010, 0.00014, 0.00146, 0.00008, 0.00668, 0.33088, 0.45379, 0.08417
1991-08-24, 0.03504, 0.00207, 0.08572, 0.00010, 0.00013, 0.00196, 0.00009, 0.00739, 0.36560, 0.41998, 0.08191
1991-08-25, 0.03474, 0.00019, 0.09190, 0.00011, 0.00012, 0.00230, 0.00009, 0.00749, 0.38220, 0.39379, 0.08707
1991-08-26, 0.03408, 0.00006, 0.08944, 0.00005, 0.00017, 0.00270, 0.00003, 0.00572, 0.37200, 0.40802, 0.08773
1991-08-27, 0.03549, 0.00001, 0.08804, 0.00005, 0.00021, 0.00258, 0.00003, 0.00669, 0.37055, 0.40944, 0.08689
1991-08-28, 0.03489, 0.00000, 0.08936, 0.00006, 0.00024, 0.00236, 0.00004, 0.00786, 0.37782, 0.39973, 0.08763
1991-08-29, 0.03339, 0.00001, 0.09043, 0.00007, 0.00026, 0.00265, 0.00005, 0.00917, 0.37793, 0.39774, 0.08830
1991-08-30, 0.03529, 0.00001, 0.09488, 0.00007, 0.00025, 0.00243, 0.00004, 0.00925, 0.35994, 0.40560, 0.09224
1991-08-31, 0.03851, 0.00002, 0.09397, 0.00007, 0.00008, 0.00110, 0.00004, 0.00567, 0.31918, 0.45016, 0.09122
1991-09-01, 0.04213, 0.00211, 0.09260, 0.00006, 0.00006, 0.00091, 0.00004, 0.00536, 0.28644, 0.47961, 0.09067
1991-09-02, 0.04540, 0.00316, 0.09119, 0.00008, 0.00007, 0.00095, 0.00003, 0.00433, 0.30956, 0.45558, 0.08965
1991-09-03, 0.04344, 0.00281, 0.09095, 0.00088, 0.00008, 0.00135, 0.00008, 0.00409, 0.32421, 0.44287, 0.08924
1991-09-04, 0.04532, 0.00578, 0.09250, 0.00145, 0.00009, 0.00167, 0.00018, 0.00438, 0.33233, 0.42647, 0.08984
1991-09-05, 0.04975, 0.01143, 0.08796, 0.00376, 0.00012, 0.00232, 0.00047, 0.00536, 0.34762, 0.40638, 0.08483
1991-09-06, 0.04996, 0.01962, 0.08729, 0.00238, 0.00015, 0.00310, 0.00032, 0.00657, 0.35765, 0.38913, 0.08383
1991-09-07, 0.04619, 0.02830, 0.08963, 0.00663, 0.00012, 0.00157, 0.00072, 0.00611, 0.31046, 0.42369, 0.08660
1991-09-08, 0.05520, 0.02037, 0.08854, 0.00718, 0.00012, 0.00145, 0.00047, 0.00624, 0.31569, 0.41971, 0.08505
1991-09-09, 0.05383, 0.02446, 0.08749, 0.00258, 0.00010, 0.00127, 0.00023, 0.00735, 0.35954, 0.38035, 0.08282
1991-09-10, 0.05075, 0.04343, 0.08790, 0.00238, 0.00009, 0.00115, 0.00024, 0.00799, 0.35265, 0.37088, 0.08254
1991-09-11, 0.05093, 0.02936, 0.08992, 0.00187, 0.00009, 0.00122, 0.00048, 0.00842, 0.34277, 0.39088, 0.08406
1991-09-12, 0.05321, 0.02131, 0.09292, 0.00517, 0.00010, 0.00118, 0.00148, 0.00634, 0.32243, 0.40784, 0.08803
1991-09-13, 0.04657, 0.02402, 0.09632, 0.00306, 0.00009, 0.00107, 0.00082, 0.00603, 0.28837, 0.44121, 0.09243
1991-09-14, 0.04553, 0.02711, 0.09499, 0.00167, 0.00008, 0.00101, 0.00065, 0.00483, 0.29338, 0.43647, 0.09428
1991-09-15, 0.04119, 0.03252, 0.09643, 0.00370, 0.00009, 0.00091, 0.00050, 0.00306, 0.28080, 0.44400, 0.09680
1991-09-16, 0.04149, 0.04471, 0.09430, 0.00102, 0.00011, 0.00124, 0.00030, 0.00383, 0.29577, 0.42332, 0.09390
1991-09-17, 0.04312, 0.09184, 0.09007, 0.00120, 0.00008, 0.00132, 0.00029, 0.00462, 0.29659, 0.38182, 0.08905
1991-09-18, 0.03952, 0.09009, 0.09302, 0.00283, 0.00007, 0.00134, 0.00076, 0.00492, 0.29476, 0.38147, 0.09121
1991-09-19, 0.04562, 0.05497, 0.09056, 0.01846, 0.00008, 0.00117, 0.00305, 0.00457, 0.27977, 0.41377, 0.08798
1991-09-20, 0.04424, 0.08496, 0.08846, 0.00996, 0.00010, 0.00123, 0.00187, 0.00585, 0.28866, 0.38945, 0.08522
1991-09-21, 0.03892, 0.08008, 0.09361, 0.01218, 0.00009, 0.00123, 0.00117, 0.00577, 0.27615, 0.39990, 0.09090
1991-09-22, 0.04210, 0.06470, 0.09182, 0.02388, 0.00010, 0.00130, 0.00133, 0.00638, 0.27508, 0.40496, 0.08835
1991-09-23, 0.04331, 0.05898, 0.09215, 0.01510, 0.00011, 0.00131, 0.00084, 0.00631, 0.28776, 0.40500, 0.08912
1991-09-24, 0.03810, 0.04490, 0.10079, 0.01340, 0.00014, 0.00145, 0.00069, 0.00736, 0.29157, 0.40310, 0.09849
1991-09-25, 0.03545, 0.04935, 0.09901, 0.01393, 0.00012, 0.00144, 0.00055, 0.00740, 0.26827, 0.42798, 0.09650
1991-09-26, 0.04047, 0.05723, 0.10119, 0.00477, 0.00013, 0.00145, 0.00043, 0.00736, 0.26777, 0.42176, 0.09743
1991-09-27, 0.03993, 0.04044, 0.10179, 0.00341, 0.00014, 0.00131, 0.00037, 0.00507, 0.24421, 0.46380, 0.09953
1991-09-28, 0.04576, 0.04447, 0.09461, 0.00188, 0.00018, 0.00160, 0.00029, 0.00516, 0.25223, 0.46217, 0.09167
1991-09-29, 0.04968, 0.04502, 0.09306, 0.01209, 0.00020, 0.00175, 0.00120, 0.00537, 0.26980, 0.43220, 0.08963
1991-09-30, 0.04443, 0.06253, 0.09785, 0.00171, 0.00020, 0.00144, 0.00037, 0.00467, 0.24731, 0.44450, 0.09500
1991-10-01, 0.04475, 0.08502, 0.09441, 0.00873, 0.00024, 0.00156, 0.00059, 0.00478, 0.24341, 0.42545, 0.09105
1991-10-02, 0.04327, 0.08829, 0.09737, 0.01432, 0.00027, 0.00160, 0.00073, 0.00556, 0.25753, 0.39748, 0.09357
1991-10-03, 0.04433, 0.08906, 0.09458, 0.02189, 0.00030, 0.00168, 0.00163, 0.00680, 0.25335, 0.39697, 0.08941
1991-10-04, 0.04395, 0.09110, 0.09864, 0.02659, 0.00027, 0.00162, 0.00127, 0.00713, 0.24584, 0.39019, 0.09340
1991-10-05, 0.03799, 0.10818, 0.09534, 0.03226, 0.00025, 0.00159, 0.00277, 0.00739, 0.23507, 0.38967, 0.08947
1991-10-06, 0.03728, 0.13352, 0.09477, 0.02958, 0.00027, 0.00134, 0.00227, 0.00744, 0.22018, 0.38480, 0.08854
1991-10-07, 0.04126, 0.07981, 0.10458, 0.02050, 0.00026, 0.00119, 0.00176, 0.00700, 0.20765, 0.43680, 0.09920
1991-10-08, 0.04611, 0.05885, 0.10954, 0.01199, 0.00026, 0.00116, 0.00106, 0.00620, 0.19608, 0.46401, 0.10474
1991-10-09, 0.05608, 0.05280, 0.10314, 0.01997, 0.00020, 0.00099, 0.00113, 0.00427, 0.19202, 0.47030, 0.09911
1991-10-10, 0.05581, 0.05716, 0.10937, 0.01022, 0.00027, 0.00116, 0.00064, 0.00520, 0.22177, 0.43357, 0.10483
1991-10-11, 0.05047, 0.04229, 0.11013, 0.00449, 0.00021, 0.00131, 0.00045, 0.00536, 0.20910, 0.46949, 0.10671
1991-10-12, 0.04546, 0.03648, 0.11055, 0.00644, 0.00018, 0.00142, 0.00049, 0.00625, 0.21227, 0.47416, 0.10631
1991-10-13, 0.04355, 0.05166, 0.11015, 0.00385, 0.00018, 0.00152, 0.00063, 0.00719, 0.21551, 0.46128, 0.10447
1991-10-14, 0.05282, 0.06548, 0.10348, 0.01036, 0.00018, 0.00177, 0.01671, 0.00734, 0.20203, 0.44343, 0.09639
1991-10-15, 0.05272, 0.11411, 0.09539, 0.01732, 0.00012, 0.00137, 0.01420, 0.00624, 0.17611, 0.43309, 0.08932
1991-10-16, 0.04193, 0.13306, 0.09918, 0.03066, 0.00017, 0.00121, 0.00270, 0.00683, 0.17812, 0.41296, 0.09317
1991-10-17, 0.04169, 0.14822, 0.09407, 0.06359, 0.00017, 0.00116, 0.00368, 0.00647, 0.16144, 0.39161, 0.08790
1991-10-18, 0.03609, 0.14843, 0.09839, 0.04991, 0.00017, 0.00111, 0.00416, 0.00606, 0.15676, 0.40613, 0.09279
1991-10-19, 0.04041, 0.12109, 0.10138, 0.05453, 0.00018, 0.00128, 0.00735, 0.00570, 0.14995, 0.42143, 0.09670
1991-10-20, 0.03914, 0.11341, 0.10212, 0.05476, 0.00025, 0.00161, 0.01016, 0.00592, 0.14485, 0.43106, 0.09673
1991-10-21, 0.03765, 0.10047, 0.10405, 0.04635, 0.00021, 0.00150, 0.02692, 0.00444, 0.13834, 0.43971, 0.10036
1991-10-22, 0.03924, 0.11717, 0.09590, 0.06049, 0.00021, 0.00141, 0.01317, 0.00479, 0.13099, 0.44499, 0.09165
1991-10-23, 0.04803, 0.16122, 0.09833, 0.05231, 0.00032, 0.00185, 0.01628, 0.00341, 0.12183, 0.40121, 0.09521
1991-10-24, 0.05440, 0.12202, 0.10513, 0.04762, 0.00043, 0.00213, 0.00909, 0.00368, 0.13261, 0.42128, 0.10162
1991-10-25, 0.05095, 0.12273, 0.10390, 0.04240, 0.00047, 0.00204, 0.00737, 0.00515, 0.13977, 0.42659, 0.09864
1991-10-26, 0.05095, 0.14631, 0.10795, 0.04195, 0.00050, 0.00204, 0.01006, 0.00568, 0.13725, 0.39548, 0.10183
1991-10-27, 0.05516, 0.13507, 0.10823, 0.03550, 0.00042, 0.00276, 0.00888, 0.00621, 0.13405, 0.41152, 0.10223
1991-10-28, 0.04655, 0.15742, 0.10059, 0.05095, 0.00028, 0.00211, 0.01049, 0.00556, 0.12134, 0.40914, 0.09557
1991-10-29, 0.03991, 0.16957, 0.10141, 0.05160, 0.00030, 0.00172, 0.00896, 0.00571, 0.11882, 0.40641, 0.09559
1991-10-30, 0.02729, 0.16642, 0.10210, 0.04661, 0.00036, 0.00192, 0.01214, 0.00590, 0.11561, 0.42576, 0.09589
1991-10-31, 0.02355, 0.14091, 0.10584, 0.05920, 0.00039, 0.00211, 0.01601, 0.00628, 0.11699, 0.42946, 0.09927
1991-11-01, 0.01994, 0.11787, 0.10401, 0.08354, 0.00041, 0.00205, 0.01316, 0.00616, 0.11072, 0.44476, 0.09738
1991-11-02, 0.01968, 0.14019, 0.10171, 0.08035, 0.00047, 0.00203, 0.00904, 0.00685, 0.10568, 0.44033, 0.09366
1991-11-03, 0.02294, 0.17078, 0.09906, 0.07269, 0.00044, 0.00172, 0.01360, 0.00671, 0.10166, 0.41953, 0.09089
1991-11-04, 0.02522, 0.18955, 0.09490, 0.06864, 0.00042, 0.00189, 0.01230, 0.00675, 0.09698, 0.41635, 0.08700
1991-11-05, 0.02565, 0.18846, 0.09677, 0.07530, 0.00042, 0.00193, 0.01394, 0.00777, 0.09970, 0.40196, 0.08809
1991-11-06, 0.02507, 0.17177, 0.09866, 0.08130, 0.00042, 0.00184, 0.01842, 0.00721, 0.10005, 0.40584, 0.08943
1991-11-07, 0.02253, 0.14949, 0.09984, 0.09231, 0.00043, 0.00193, 0.02141, 0.00758, 0.09945, 0.41444, 0.09059
1991-11-08, 0.02081, 0.15213, 0.09823, 0.07466, 0.00043, 0.00171, 0.03840, 0.00710, 0.09697, 0.41931, 0.09024
1991-11-09, 0.01777, 0.13351, 0.09579, 0.10289, 0.00042, 0.00152, 0.03584, 0.00726, 0.09296, 0.42478, 0.08725
1991-11-10, 0.01689, 0.13215, 0.09660, 0.10824, 0.00043, 0.00172, 0.03693, 0.00819, 0.09275, 0.41897, 0.08712
1991-11-11, 0.01522, 0.12516, 0.10022, 0.08673, 0.00048, 0.00193, 0.03118, 0.00891, 0.09509, 0.44508, 0.08999
1991-11-12, 0.01407, 0.10089, 0.09913, 0.10035, 0.00051, 0.00159, 0.04063, 0.00962, 0.09319, 0.45207, 0.08796
1991-11-13, 0.01500, 0.15520, 0.09113, 0.10869, 0.00054, 0.00131, 0.04609, 0.00880, 0.08522, 0.40794, 0.08009
1991-11-14, 0.01358, 0.15653, 0.09326, 0.11024, 0.00060, 0.00125, 0.03858, 0.00965, 0.08619, 0.40898, 0.08115
1991-11-15, 0.01296, 0.12089, 0.09215, 0.16814, 0.00031, 0.00087, 0.04248, 0.00916, 0.08494, 0.38711, 0.08098
1991-11-16, 0.01406, 0.13776, 0.09087, 0.14214, 0.00024, 0.00077, 0.04455, 0.00875, 0.08389, 0.39654, 0.08044
1991-11-17, 0.01819, 0.14439, 0.09029, 0.13590, 0.00035, 0.00093, 0.04547, 0.00942, 0.08290, 0.39302, 0.07913
1991-11-18, 0.01970, 0.12296, 0.09905, 0.12462, 0.00050, 0.00120, 0.04151, 0.01053, 0.09079, 0.40221, 0.08693
1991-11-19, 0.01696, 0.11436, 0.10310, 0.10587, 0.00054, 0.00157, 0.03675, 0.01098, 0.09364, 0.42574, 0.09050
1991-11-20, 0.01430, 0.09632, 0.10938, 0.07263, 0.00048, 0.00193, 0.03305, 0.01212, 0.09863, 0.46544, 0.09571
1991-11-21, 0.01400, 0.07504, 0.10963, 0.08873, 0.00048, 0.00173, 0.02808, 0.01323, 0.09782, 0.47692, 0.09433
1991-11-22, 0.01406, 0.06362, 0.10999, 0.10197, 0.00060, 0.00202, 0.02491, 0.01426, 0.09710, 0.47844, 0.09303
1991-11-23, 0.01373, 0.05364, 0.11300, 0.10566, 0.00068, 0.00235, 0.02438, 0.01463, 0.09928, 0.47750, 0.09515
1991-11-24, 0.01390, 0.05421, 0.11372, 0.08997, 0.00077, 0.00220, 0.02426, 0.01542, 0.09917, 0.49202, 0.09438
1991-11-25, 0.01196, 0.04890, 0.11667, 0.08391, 0.00091, 0.00204, 0.02093, 0.01537, 0.10181, 0.50090, 0.09660
1991-11-26, 0.01241, 0.07534, 0.11405, 0.07899, 0.00102, 0.00198, 0.02606, 0.01598, 0.09803, 0.48323, 0.09290
1991-11-27, 0.01301, 0.07229, 0.11069, 0.10304, 0.00105, 0.00171, 0.03065, 0.01646, 0.09367, 0.46872, 0.08870
1991-11-28, 0.01122, 0.06850, 0.11010, 0.12736, 0.00097, 0.00155, 0.02954, 0.01686, 0.09259, 0.45417, 0.08714
1991-11-29, 0.00950, 0.06389, 0.11260, 0.12106, 0.00092, 0.00153, 0.02829, 0.01748, 0.09431, 0.46186, 0.08856
1991-11-30, 0.00916, 0.06893, 0.11514, 0.10217, 0.00088, 0.00138, 0.02386, 0.01871, 0.09558, 0.47461, 0.08957
1991-12-01, 0.00821, 0.06776, 0.11664, 0.09392, 0.00091, 0.00130, 0.02385, 0.01953, 0.09608, 0.48147, 0.09034
1991-12-02, 0.01349, 0.06022, 0.11390, 0.11785, 0.00083, 0.00135, 0.03482, 0.01990, 0.09289, 0.45756, 0.08718
1991-12-03, 0.01482, 0.05438, 0.11420, 0.12680, 0.00074, 0.00143, 0.03755, 0.02127, 0.09160, 0.45164, 0.08557
1991-12-04, 0.01502, 0.06334, 0.11837, 0.10037, 0.00083, 0.00122, 0.03668, 0.02151, 0.09529, 0.45837, 0.08900
1991-12-05, 0.01569, 0.06023, 0.11862, 0.09398, 0.00083, 0.00130, 0.03887, 0.02250, 0.09432, 0.46580, 0.08786
1991-12-06, 0.01718, 0.05814, 0.11854, 0.09963, 0.00080, 0.00136, 0.04224, 0.02360, 0.09292, 0.45929, 0.08629
1991-12-07, 0.01502, 0.05858, 0.12078, 0.09394, 0.00079, 0.00118, 0.04713, 0.02484, 0.09346, 0.45812, 0.08616
1991-12-08, 0.01262, 0.05358, 0.12548, 0.07509, 0.00077, 0.00120, 0.03992, 0.02578, 0.09715, 0.47927, 0.08914
1991-12-09, 0.01721, 0.05730, 0.11553, 0.09661, 0.00064, 0.00103, 0.06848, 0.02360, 0.09016, 0.44675, 0.08269
1991-12-10, 0.01568, 0.05591, 0.11666, 0.09598, 0.00062, 0.00093, 0.06552, 0.02456, 0.09012, 0.45161, 0.08242
1991-12-11, 0.01304, 0.08231, 0.11361, 0.10640, 0.00054, 0.00088, 0.06804, 0.02391, 0.08728, 0.42452, 0.07948
1991-12-12, 0.01372, 0.09969, 0.10952, 0.09283, 0.00048, 0.00080, 0.08262, 0.02231, 0.08433, 0.41687, 0.07683
1991-12-13, 0.01479, 0.08220, 0.11366, 0.09224, 0.00047, 0.00066, 0.07231, 0.02377, 0.08668, 0.43408, 0.07913
1991-12-14, 0.01403, 0.06337, 0.12035, 0.09824, 0.00048, 0.00071, 0.05539, 0.02524, 0.09117, 0.44790, 0.08310
1991-12-15, 0.01351, 0.05951, 0.12707, 0.07751, 0.00050, 0.00089, 0.04579, 0.02682, 0.09560, 0.46557, 0.08723
1991-12-16, 0.01252, 0.05211, 0.13071, 0.07197, 0.00049, 0.00079, 0.04197, 0.02885, 0.09661, 0.47631, 0.08767
1991-12-17, 0.01185, 0.04191, 0.12972, 0.08977, 0.00043, 0.00069, 0.05038, 0.02917, 0.09523, 0.46507, 0.08580
1991-12-18, 0.01074, 0.03678, 0.13237, 0.08429, 0.00042, 0.00071, 0.04997, 0.02944, 0.09729, 0.47070, 0.08729
1991-12-19, 0.00900, 0.03035, 0.13891, 0.07423, 0.00042, 0.00081, 0.04039, 0.03177, 0.10047, 0.48386, 0.08980
1991-12-20, 0.00864, 0.02762, 0.13737, 0.06136, 0.00039, 0.00075, 0.04828, 0.03030, 0.10002, 0.49443, 0.09084
1991-12-21, 0.01003, 0.02879, 0.13270, 0.08358, 0.00037, 0.00072, 0.04889, 0.02902, 0.09608, 0.48275, 0.08706
1991-12-22, 0.01112, 0.03043, 0.13269, 0.08897, 0.00039, 0.00079, 0.04814, 0.03042, 0.09406, 0.47856, 0.08442
1991-12-23, 0.00960, 0.02269, 0.13258, 0.11692, 0.00043, 0.00090, 0.05172, 0.03069, 0.09355, 0.45715, 0.08379
1991-12-24, 0.00934, 0.02276, 0.13168, 0.12108, 0.00039, 0.00076, 0.05476, 0.02934, 0.09421, 0.45097, 0.08468
1991-12-25, 0.00785, 0.02538, 0.13494, 0.11182, 0.00035, 0.00070, 0.04765, 0.03023, 0.09641, 0.45824, 0.08643
1991-12-26, 0.00932, 0.03602, 0.13459, 0.11488, 0.00035, 0.00086, 0.04742, 0.02984, 0.09588, 0.44481, 0.08604
1991-12-27, 0.01030, 0.02381, 0.13781, 0.11358, 0.00036, 0.00098, 0.04655, 0.03082, 0.09737, 0.45116, 0.08726
1991-12-28, 0.01053, 0.04535, 0.13595, 0.11639, 0.00041, 0.00110, 0.04982, 0.03128, 0.09466, 0.43014, 0.08437
1991-12-29, 0.01014, 0.02305, 0.14390, 0.10919, 0.00050, 0.00114, 0.04344, 0.03306, 0.09989, 0.44623, 0.08947
1991-12-30, 0.01015, 0.02275, 0.14660, 0.09617, 0.00056, 0.00108, 0.03837, 0.03469, 0.10021, 0.46033, 0.08909
1991-12-31, 0.01058, 0.03167, 0.14520, 0.09041, 0.00064, 0.00114, 0.04509, 0.03518, 0.09779, 0.45622, 0.08608
