date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-21, 0.02553, 0.08811, 0.09983, 0.08307, 0.00083, 0.00183, 0.05308, 0.00651, 0.12328, 0.42952, 0.08840
1991-01-22, 0.02572, 0.10925, 0.09676, 0.07974, 0.00080, 0.00178, 0.05394, 0.00686, 0.12299, 0.41724, 0.08492
1991-01-23, 0.02183, 0.12473, 0.09673, 0.07798, 0.00069, 0.00182, 0.04628, 0.00722, 0.12819, 0.41021, 0.08432
1991-01-24, 0.02057, 0.15721, 0.09184, 0.08119, 0.00065, 0.00181, 0.04809, 0.00726, 0.10206, 0.40984, 0.07948
1991-01-25, 0.02107, 0.16648, 0.09586, 0.07210, 0.00066, 0.00195, 0.05525, 0.00743, 0.09682, 0.39865, 0.08373
1991-01-26, 0.02181, 0.17875, 0.08786, 0.09266, 0.00048, 0.00143, 0.05779, 0.00586, 0.08799, 0.38610, 0.07927
1991-01-27, 0.02349, 0.16734, 0.08591, 0.10244, 0.00041, 0.00129, 0.05476, 0.00634, 0.09462, 0.38738, 0.07603
1991-01-28, 0.02796, 0.14943, 0.07694, 0.13735, 0.00033, 0.00130, 0.09080, 0.00481, 0.08577, 0.35631, 0.06901
1991-01-29, 0.02677, 0.12814, 0.08300, 0.15007, 0.00042, 0.00162, 0.08153, 0.00515, 0.08981, 0.35866, 0.07483
1991-01-30, 0.02911, 0.11982, 0.08429, 0.15784, 0.00052, 0.00172, 0.07426, 0.00629, 0.09615, 0.35577, 0.07422
1991-01-31, 0.03094, 0.11954, 0.08286, 0.15754, 0.00052, 0.00157, 0.08500, 0.00613, 0.10219, 0.34175, 0.07196
1991-02-01, 0.02389, 0.11304, 0.08834, 0.12723, 0.00056, 0.00195, 0.08010, 0.00593, 0.11016, 0.37151, 0.07727
1991-02-02, 0.02830, 0.13068, 0.08402, 0.13742, 0.00055, 0.00187, 0.07331, 0.00630, 0.10833, 0.35700, 0.07223
1991-02-03, 0.02445, 0.12280, 0.08326, 0.15468, 0.00055, 0.00153, 0.07191, 0.00716, 0.10106, 0.36266, 0.06995
1991-02-04, 0.02524, 0.11941, 0.08298, 0.15751, 0.00058, 0.00125, 0.07684, 0.00807, 0.10792, 0.35249, 0.06772
1991-02-05, 0.03014, 0.12600, 0.08166, 0.16426, 0.00034, 0.00088, 0.08782, 0.00700, 0.10256, 0.33042, 0.06892
1991-02-06, 0.03126, 0.12656, 0.07910, 0.17057, 0.00023, 0.00077, 0.07586, 0.00676, 0.09955, 0.34245, 0.06689
1991-02-07, 0.03175, 0.12689, 0.07847, 0.16711, 0.00017, 0.00065, 0.07929, 0.00675, 0.09764, 0.34458, 0.06669
1991-02-08, 0.03565, 0.14802, 0.07685, 0.17725, 0.00022, 0.00086, 0.07874, 0.00667, 0.09611, 0.31392, 0.06571
1991-02-09, 0.03635, 0.13233, 0.07983, 0.17508, 0.00034, 0.00117, 0.07480, 0.00695, 0.10350, 0.32085, 0.06881
1991-02-10, 0.03364, 0.12953, 0.07606, 0.18854, 0.00041, 0.00145, 0.07846, 0.00584, 0.10783, 0.31061, 0.06764
1991-02-11, 0.03066, 0.14798, 0.08267, 0.14969, 0.00044, 0.00150, 0.06419, 0.00639, 0.11372, 0.32882, 0.07394
1991-02-12, 0.03254, 0.13109, 0.08665, 0.14413, 0.00049, 0.00156, 0.05632, 0.00736, 0.11432, 0.34899, 0.07656
1991-02-13, 0.03764, 0.12738, 0.07885, 0.17230, 0.00048, 0.00159, 0.07245, 0.00579, 0.10548, 0.32661, 0.07144
1991-02-14, 0.03844, 0.12003, 0.07840, 0.16266, 0.00055, 0.00159, 0.08471, 0.00506, 0.10418, 0.33206, 0.07231
1991-02-15, 0.03574, 0.11313, 0.07995, 0.16667, 0.00076, 0.00180, 0.07702, 0.00577, 0.11106, 0.33528, 0.07283
1991-02-16, 0.03298, 0.11465, 0.08411, 0.15794, 0.00099, 0.00193, 0.06340, 0.00645, 0.11772, 0.34376, 0.07608
1991-02-17, 0.03009, 0.11360, 0.07740, 0.16460, 0.00102, 0.00169, 0.07739, 0.00495, 0.10575, 0.35174, 0.07177
1991-02-18, 0.03251, 0.12016, 0.07457, 0.17234, 0.00118, 0.00197, 0.07808, 0.00438, 0.11596, 0.32993, 0.06892
1991-02-19, 0.03537, 0.09205, 0.07973, 0.16371, 0.00143, 0.00214, 0.07259, 0.00348, 0.14219, 0.33255, 0.07474
1991-02-20, 0.03253, 0.11840, 0.07671, 0.16937, 0.00055, 0.00110, 0.08454, 0.00323, 0.13332, 0.30711, 0.07314
1991-02-21, 0.03084, 0.10715, 0.08212, 0.14638, 0.00060, 0.00120, 0.07234, 0.00402, 0.14319, 0.33401, 0.07815
1991-02-22, 0.03711, 0.10217, 0.07913, 0.15544, 0.00082, 0.00161, 0.07946, 0.00445, 0.14580, 0.32009, 0.07393
1991-02-23, 0.03344, 0.08676, 0.08163, 0.16403, 0.00073, 0.00136, 0.07188, 0.00456, 0.13954, 0.33950, 0.07657
1991-02-24, 0.03447, 0.08725, 0.08154, 0.16101, 0.00056, 0.00144, 0.07208, 0.00478, 0.13807, 0.34221, 0.07660
1991-02-25, 0.03279, 0.09030, 0.08532, 0.16092, 0.00060, 0.00138, 0.07276, 0.00538, 0.14924, 0.32158, 0.07974
1991-02-26, 0.02808, 0.09675, 0.08191, 0.18113, 0.00051, 0.00097, 0.06764, 0.00492, 0.13280, 0.32794, 0.07734
1991-02-27, 0.02748, 0.08719, 0.08397, 0.17213, 0.00050, 0.00109, 0.06190, 0.00548, 0.13529, 0.34649, 0.07848
1991-02-28, 0.03350, 0.10820, 0.08267, 0.15509, 0.00054, 0.00125, 0.06205, 0.00580, 0.14531, 0.32918, 0.07642
1991-03-01, 0.03504, 0.10003, 0.07990, 0.15932, 0.00064, 0.00162, 0.06820, 0.00572, 0.13956, 0.33573, 0.07425
1991-03-02, 0.03448, 0.10264, 0.07684, 0.17132, 0.00053, 0.00143, 0.08078, 0.00406, 0.12456, 0.33101, 0.07236
1991-03-03, 0.03669, 0.12265, 0.07522, 0.17530, 0.00049, 0.00115, 0.08975, 0.00388, 0.12282, 0.30153, 0.07053
1991-03-04, 0.03800, 0.09947, 0.07565, 0.17135, 0.00028, 0.00093, 0.08425, 0.00276, 0.13164, 0.32420, 0.07149
1991-03-05, 0.03993, 0.09163, 0.07226, 0.19523, 0.00034, 0.00114, 0.08194, 0.00217, 0.11656, 0.32967, 0.06913
1991-03-06, 0.04120, 0.09259, 0.07553, 0.19096, 0.00049, 0.00138, 0.07767, 0.00371, 0.14293, 0.30228, 0.07127
1991-03-07, 0.04370, 0.10314, 0.07417, 0.18309, 0.00062, 0.00136, 0.07293, 0.00364, 0.14330, 0.30336, 0.07069
1991-03-08, 0.04601, 0.10525, 0.07211, 0.17851, 0.00058, 0.00123, 0.07519, 0.00199, 0.14258, 0.30603, 0.07052
1991-03-09, 0.05010, 0.12542, 0.06472, 0.19092, 0.00049, 0.00126, 0.07486, 0.00180, 0.14018, 0.28694, 0.06331
1991-03-10, 0.05496, 0.14003, 0.05946, 0.20693, 0.00032, 0.00093, 0.08458, 0.00197, 0.14154, 0.25177, 0.05751
1991-03-11, 0.05130, 0.13221, 0.06612, 0.19893, 0.00039, 0.00122, 0.08215, 0.00267, 0.16191, 0.23942, 0.06368
1991-03-12, 0.04653, 0.09868, 0.06986, 0.19389, 0.00032, 0.00117, 0.08029, 0.00314, 0.16815, 0.27043, 0.06754
1991-03-13, 0.04805, 0.09898, 0.06894, 0.18097, 0.00028, 0.00113, 0.07843, 0.00390, 0.19057, 0.26394, 0.06480
1991-03-14, 0.04581, 0.09017, 0.06879, 0.18767, 0.00032, 0.00119, 0.08231, 0.00442, 0.18381, 0.27105, 0.06444
1991-03-15, 0.04642, 0.11861, 0.06520, 0.19395, 0.00038, 0.00128, 0.08440, 0.00410, 0.16518, 0.25973, 0.06074
1991-03-16, 0.04787, 0.12903, 0.06644, 0.18872, 0.00040, 0.00109, 0.07910, 0.00328, 0.15419, 0.26611, 0.06376
1991-03-17, 0.04924, 0.10547, 0.07034, 0.17268, 0.00058, 0.00123, 0.07219, 0.00362, 0.16182, 0.29464, 0.06818
1991-03-18, 0.05096, 0.11459, 0.06891, 0.15966, 0.00079, 0.00148, 0.07541, 0.00410, 0.18361, 0.27420, 0.06629
1991-03-19, 0.04725, 0.08473, 0.06999, 0.16162, 0.00100, 0.00169, 0.08705, 0.00481, 0.20071, 0.27337, 0.06778
1991-03-20, 0.05029, 0.07021, 0.07245, 0.14976, 0.00112, 0.00175, 0.10961, 0.00572, 0.20811, 0.26100, 0.06997
1991-03-21, 0.05039, 0.05752, 0.07197, 0.15763, 0.00100, 0.00133, 0.10669, 0.00608, 0.19439, 0.28366, 0.06934
1991-03-22, 0.04548, 0.05112, 0.07463, 0.14873, 0.00108, 0.00129, 0.08766, 0.00605, 0.19647, 0.31590, 0.07158
1991-03-23, 0.04882, 0.04590, 0.07589, 0.12778, 0.00108, 0.00118, 0.08020, 0.00762, 0.23410, 0.30652, 0.07092
1991-03-24, 0.04544, 0.05487, 0.07724, 0.13236, 0.00112, 0.00119, 0.07623, 0.00813, 0.22304, 0.30792, 0.07247
1991-03-25, 0.04386, 0.06623, 0.07811, 0.10916, 0.00100, 0.00130, 0.06523, 0.00940, 0.25039, 0.30329, 0.07202
1991-03-26, 0.04132, 0.05244, 0.08651, 0.10709, 0.00096, 0.00142, 0.06033, 0.01010, 0.24006, 0.31975, 0.08001
1991-03-27, 0.04038, 0.04927, 0.08756, 0.10101, 0.00093, 0.00153, 0.05315, 0.01023, 0.22638, 0.34856, 0.08099
1991-03-28, 0.03910, 0.05288, 0.08866, 0.09923, 0.00109, 0.00132, 0.05609, 0.01046, 0.22802, 0.34168, 0.08146
1991-03-29, 0.03781, 0.04528, 0.09239, 0.07596, 0.00094, 0.00122, 0.04710, 0.00818, 0.23312, 0.37129, 0.08672
1991-03-30, 0.04145, 0.04730, 0.08763, 0.07335, 0.00102, 0.00136, 0.04758, 0.00945, 0.24527, 0.36447, 0.08112
1991-03-31, 0.04269, 0.04325, 0.08474, 0.07494, 0.00097, 0.00156, 0.04630, 0.00576, 0.26201, 0.35682, 0.08097
1991-04-01, 0.03328, 0.05679, 0.08726, 0.06194, 0.00106, 0.00171, 0.03493, 0.00664, 0.27310, 0.36083, 0.08247
1991-04-02, 0.03253, 0.06796, 0.08941, 0.05393, 0.00115, 0.00189, 0.02888, 0.00798, 0.28434, 0.34858, 0.08334
1991-04-03, 0.03314, 0.08626, 0.08474, 0.05649, 0.00113, 0.00188, 0.02806, 0.00721, 0.28772, 0.33371, 0.07967
1991-04-04, 0.03089, 0.08499, 0.08661, 0.04574, 0.00117, 0.00201, 0.02371, 0.00881, 0.30819, 0.32761, 0.08027
1991-04-05, 0.02848, 0.07193, 0.09343, 0.03959, 0.00124, 0.00214, 0.02226, 0.01054, 0.32023, 0.32441, 0.08574
1991-04-06, 0.02642, 0.07405, 0.09606, 0.03253, 0.00093, 0.00159, 0.02166, 0.01163, 0.31885, 0.32924, 0.08705
1991-04-07, 0.02614, 0.06653, 0.09919, 0.03611, 0.00100, 0.00143, 0.01790, 0.01207, 0.26415, 0.38535, 0.09013
1991-04-08, 0.02967, 0.03725, 0.10170, 0.05049, 0.00102, 0.00153, 0.02076, 0.01314, 0.25597, 0.39692, 0.09155
1991-04-09, 0.02945, 0.04825, 0.09888, 0.05298, 0.00129, 0.00187, 0.01673, 0.01149, 0.24622, 0.40361, 0.08926
1991-04-10, 0.02981, 0.06127, 0.09435, 0.03209, 0.00143, 0.00199, 0.00822, 0.00918, 0.25125, 0.42374, 0.08666
1991-04-11, 0.03161, 0.06901, 0.08762, 0.04713, 0.00161, 0.00199, 0.00690, 0.00902, 0.27667, 0.38684, 0.08160
1991-04-12, 0.02803, 0.09128, 0.08550, 0.03726, 0.00180, 0.00221, 0.00694, 0.00796, 0.29893, 0.35951, 0.08056
1991-04-13, 0.02580, 0.05622, 0.08986, 0.05017, 0.00176, 0.00216, 0.00645, 0.00988, 0.32054, 0.35510, 0.08205
1991-04-14, 0.02452, 0.03669, 0.09413, 0.04924, 0.00177, 0.00219, 0.01736, 0.01149, 0.31757, 0.36095, 0.08410
1991-04-15, 0.02478, 0.04880, 0.08764, 0.04407, 0.00179, 0.00244, 0.04018, 0.00933, 0.30158, 0.35741, 0.08198
1991-04-16, 0.02344, 0.05096, 0.08375, 0.04215, 0.00185, 0.00261, 0.05143, 0.00942, 0.29478, 0.36053, 0.07907
1991-04-17, 0.02315, 0.07434, 0.08308, 0.04449, 0.00188, 0.00220, 0.03943, 0.00712, 0.29026, 0.35472, 0.07932
1991-04-18, 0.02449, 0.06215, 0.08565, 0.04314, 0.00212, 0.00235, 0.02792, 0.00774, 0.26837, 0.39523, 0.08084
1991-04-19, 0.02674, 0.05239, 0.08616, 0.02526, 0.00159, 0.00203, 0.02020, 0.00709, 0.26057, 0.43719, 0.08078
1991-04-20, 0.02847, 0.05635, 0.08328, 0.02655, 0.00226, 0.00196, 0.00560, 0.00727, 0.29578, 0.41629, 0.07619
1991-04-21, 0.02818, 0.03814, 0.08541, 0.02751, 0.00236, 0.00211, 0.00421, 0.00759, 0.31418, 0.41191, 0.07838
1991-04-22, 0.02939, 0.04186, 0.08428, 0.01627, 0.00253, 0.00232, 0.00548, 0.00707, 0.30514, 0.42572, 0.07994
1991-04-23, 0.02593, 0.03694, 0.09012, 0.01849, 0.00282, 0.00254, 0.00344, 0.00813, 0.31980, 0.40578, 0.08603
1991-04-24, 0.03078, 0.02337, 0.08417, 0.02121, 0.00107, 0.00145, 0.00216, 0.00850, 0.34407, 0.40492, 0.07831
1991-04-25, 0.03114, 0.01170, 0.08981, 0.01054, 0.00079, 0.00102, 0.00224, 0.00749, 0.33860, 0.42280, 0.08387
1991-04-26, 0.02434, 0.01398, 0.09596, 0.00498, 0.00268, 0.00256, 0.00321, 0.01059, 0.38705, 0.36576, 0.08891
1991-04-27, 0.02373, 0.01673, 0.09304, 0.00463, 0.00321, 0.00331, 0.00352, 0.01325, 0.40753, 0.34692, 0.08413
1991-04-28, 0.02309, 0.01294, 0.09495, 0.01058, 0.00351, 0.00374, 0.00357, 0.01317, 0.37514, 0.37281, 0.08650
1991-04-29, 0.02239, 0.01426, 0.09833, 0.01529, 0.00380, 0.00433, 0.00384, 0.01453, 0.33704, 0.39738, 0.08882
1991-04-30, 0.02185, 0.02061, 0.10069, 0.00842, 0.00403, 0.00499, 0.00377, 0.01604, 0.33585, 0.39415, 0.08960
1991-05-01, 0.02210, 0.02217, 0.10043, 0.01079, 0.00427, 0.00514, 0.00315, 0.01695, 0.33249, 0.39383, 0.08867
1991-05-02, 0.02397, 0.02044, 0.09478, 0.01455, 0.00443, 0.00570, 0.00318, 0.01356, 0.30604, 0.42334, 0.09002
1991-05-03, 0.02594, 0.00399, 0.10156, 0.00280, 0.00144, 0.00265, 0.00147, 0.01429, 0.31231, 0.44050, 0.09305
1991-05-04, 0.02579, 0.00225, 0.10047, 0.00165, 0.00031, 0.00104, 0.00077, 0.01560, 0.32919, 0.43376, 0.08916
1991-05-05, 0.02559, 0.00316, 0.10338, 0.00169, 0.00021, 0.00090, 0.00068, 0.01813, 0.35370, 0.40436, 0.08819
1991-05-06, 0.02482, 0.00508, 0.10444, 0.00171, 0.00025, 0.00108, 0.00069, 0.01717, 0.34812, 0.40831, 0.08832
1991-05-07, 0.02375, 0.00280, 0.10676, 0.00103, 0.00016, 0.00090, 0.00029, 0.01660, 0.33505, 0.42202, 0.09065
1991-05-08, 0.02684, 0.00152, 0.10102, 0.00096, 0.00013, 0.00091, 0.00024, 0.01603, 0.33495, 0.43302, 0.08436
1991-05-09, 0.02612, 0.00117, 0.09631, 0.00082, 0.00028, 0.00147, 0.00031, 0.01362, 0.34272, 0.43094, 0.08623
1991-05-10, 0.02597, 0.00107, 0.09852, 0.00087, 0.00043, 0.00190, 0.00036, 0.01550, 0.36812, 0.40036, 0.08690
1991-05-11, 0.02371, 0.00085, 0.10641, 0.00067, 0.00055, 0.00190, 0.00032, 0.01833, 0.39497, 0.36449, 0.08779
1991-05-12, 0.02390, 0.00095, 0.10577, 0.00071, 0.00065, 0.00191, 0.00036, 0.02107, 0.38956, 0.37159, 0.08352
1991-05-13, 0.02331, 0.00075, 0.10695, 0.00081, 0.00062, 0.00192, 0.00040, 0.02351, 0.38711, 0.37262, 0.08200
1991-05-14, 0.02235, 0.00059, 0.10926, 0.00082, 0.00041, 0.00188, 0.00036, 0.02291, 0.38401, 0.37217, 0.08523
1991-05-15, 0.02103, 0.00042, 0.10863, 0.00086, 0.00018, 0.00134, 0.00034, 0.01616, 0.36214, 0.40065, 0.08826
1991-05-16, 0.02487, 0.00051, 0.09465, 0.00089, 0.00009, 0.00135, 0.00039, 0.01101, 0.35507, 0.42562, 0.08554
1991-05-17, 0.02375, 0.00065, 0.10099, 0.00088, 0.00010, 0.00130, 0.00046, 0.01310, 0.34372, 0.42298, 0.09207
1991-05-18, 0.02382, 0.00052, 0.10763, 0.00087, 0.00012, 0.00133, 0.00049, 0.01996, 0.36439, 0.39220, 0.08869
1991-05-19, 0.02208, 0.00046, 0.11465, 0.00081, 0.00011, 0.00099, 0.00042, 0.02255, 0.35546, 0.39448, 0.08798
1991-05-20, 0.01881, 0.00044, 0.11828, 0.00077, 0.00012, 0.00107, 0.00039, 0.02503, 0.36848, 0.37802, 0.08859
1991-05-21, 0.01906, 0.00031, 0.11733, 0.00037, 0.00013, 0.00121, 0.00025, 0.02353, 0.35146, 0.39869, 0.08765
1991-05-22, 0.02065, 0.00023, 0.11485, 0.00028, 0.00012, 0.00113, 0.00021, 0.02366, 0.33135, 0.42371, 0.08380
1991-05-23, 0.02015, 0.00019, 0.11575, 0.00030, 0.00010, 0.00100, 0.00022, 0.02215, 0.30584, 0.44761, 0.08670
1991-05-24, 0.02119, 0.00055, 0.11257, 0.00029, 0.00008, 0.00086, 0.00021, 0.02180, 0.31956, 0.44056, 0.08234
1991-05-25, 0.02128, 0.00032, 0.10892, 0.00031, 0.00008, 0.00096, 0.00022, 0.02319, 0.35426, 0.41356, 0.07691
1991-05-26, 0.01987, 0.00058, 0.11170, 0.00033, 0.00007, 0.00083, 0.00024, 0.02437, 0.36320, 0.39999, 0.07882
1991-05-27, 0.02035, 0.00018, 0.11404, 0.00033, 0.00007, 0.00085, 0.00023, 0.02420, 0.33193, 0.42457, 0.08324
1991-05-28, 0.01875, 0.00016, 0.12032, 0.00032, 0.00008, 0.00089, 0.00022, 0.02696, 0.32676, 0.42081, 0.08473
1991-05-29, 0.01766, 0.00015, 0.12425, 0.00031, 0.00010, 0.00102, 0.00022, 0.02850, 0.33615, 0.40468, 0.08697
1991-05-30, 0.01843, 0.00014, 0.12133, 0.00029, 0.00010, 0.00109, 0.00021, 0.03032, 0.35841, 0.38808, 0.08159
1991-05-31, 0.01846, 0.00011, 0.12130, 0.00026, 0.00010, 0.00093, 0.00019, 0.02882, 0.38799, 0.36017, 0.08166
1991-06-01, 0.01780, 0.00008, 0.12255, 0.00015, 0.00009, 0.00107, 0.00006, 0.02492, 0.37099, 0.37735, 0.08495
1991-06-02, 0.01991, 0.00007, 0.12433, 0.00008, 0.00008, 0.00116, 0.00005, 0.02498, 0.33875, 0.40462, 0.08597
1991-06-03, 0.02051, 0.00008, 0.10878, 0.00010, 0.00010, 0.00132, 0.00006, 0.02180, 0.37103, 0.39402, 0.08220
1991-06-04, 0.02030, 0.00008, 0.10514, 0.00010, 0.00009, 0.00131, 0.00006, 0.02049, 0.35067, 0.42036, 0.08141
1991-06-05, 0.01965, 0.00005, 0.11628, 0.00005, 0.00009, 0.00156, 0.00003, 0.02302, 0.35180, 0.40375, 0.08372
1991-06-06, 0.02094, 0.00005, 0.11647, 0.00006, 0.00008, 0.00162, 0.00003, 0.02113, 0.33432, 0.41996, 0.08536
1991-06-07, 0.02118, 0.00006, 0.12095, 0.00009, 0.00007, 0.00141, 0.00003, 0.02454, 0.34828, 0.40132, 0.08207
1991-06-08, 0.02095, 0.00015, 0.11916, 0.00010, 0.00008, 0.00123, 0.00004, 0.02596, 0.35216, 0.40250, 0.07767
1991-06-09, 0.02202, 0.00007, 0.11685, 0.00010, 0.00009, 0.00133, 0.00004, 0.02584, 0.36275, 0.39614, 0.07477
1991-06-10, 0.02047, 0.00011, 0.11726, 0.00008, 0.00011, 0.00171, 0.00003, 0.02600, 0.37149, 0.38621, 0.07653
1991-06-11, 0.01790, 0.00007, 0.11965, 0.00009, 0.00013, 0.00195, 0.00003, 0.02765, 0.38772, 0.36737, 0.07744
1991-06-12, 0.01681, 0.00003, 0.11371, 0.00005, 0.00013, 0.00181, 0.00002, 0.02387, 0.38093, 0.38217, 0.08047
1991-06-13, 0.01643, 0.00003, 0.09598, 0.00005, 0.00015, 0.00186, 0.00002, 0.01697, 0.38871, 0.39546, 0.08434
1991-06-14, 0.01624, 0.00003, 0.09427, 0.00006, 0.00016, 0.00215, 0.00002, 0.01624, 0.39842, 0.38863, 0.08378
1991-06-15, 0.01590, 0.00003, 0.09571, 0.00007, 0.00017, 0.00227, 0.00003, 0.01807, 0.40585, 0.37835, 0.08355
1991-06-16, 0.01569, 0.00004, 0.09738, 0.00009, 0.00017, 0.00237, 0.00003, 0.02052, 0.40840, 0.37308, 0.08225
1991-06-17, 0.01467, 0.00004, 0.10356, 0.00009, 0.00017, 0.00213, 0.00003, 0.02329, 0.40094, 0.37068, 0.08441
1991-06-18, 0.01386, 0.00004, 0.10533, 0.00010, 0.00018, 0.00210, 0.00003, 0.02626, 0.40147, 0.36842, 0.08220
1991-06-19, 0.01226, 0.00005, 0.10954, 0.00011, 0.00019, 0.00226, 0.00004, 0.02943, 0.40393, 0.35951, 0.08267
1991-06-20, 0.01164, 0.00005, 0.11180, 0.00012, 0.00020, 0.00184, 0.00004, 0.02792, 0.37603, 0.38601, 0.08433
1991-06-21, 0.01200, 0.00005, 0.11387, 0.00008, 0.00020, 0.00192, 0.00004, 0.02915, 0.35525, 0.40316, 0.08427
1991-06-22, 0.01295, 0.00005, 0.11622, 0.00008, 0.00019, 0.00238, 0.00004, 0.03048, 0.34879, 0.40534, 0.08348
1991-06-23, 0.01184, 0.00005, 0.12003, 0.00009, 0.00017, 0.00266, 0.00004, 0.03386, 0.35612, 0.39270, 0.08243
1991-06-24, 0.01043, 0.00005, 0.12420, 0.00009, 0.00018, 0.00286, 0.00005, 0.03673, 0.38771, 0.35501, 0.08270
1991-06-25, 0.01089, 0.00005, 0.12221, 0.00010, 0.00018, 0.00288, 0.00005, 0.03735, 0.37278, 0.37389, 0.07961
1991-06-26, 0.01138, 0.00005, 0.12485, 0.00011, 0.00018, 0.00283, 0.00005, 0.03663, 0.33328, 0.40912, 0.08152
1991-06-27, 0.01276, 0.00005, 0.12393, 0.00010, 0.00019, 0.00250, 0.00005, 0.03557, 0.30747, 0.43944, 0.07795
1991-06-28, 0.01280, 0.00004, 0.11654, 0.00009, 0.00021, 0.00207, 0.00004, 0.03434, 0.34048, 0.41617, 0.07723
1991-06-29, 0.01252, 0.00003, 0.11528, 0.00010, 0.00024, 0.00208, 0.00004, 0.03372, 0.34834, 0.40952, 0.07813
1991-06-30, 0.01037, 0.00005, 0.12824, 0.00012, 0.00026, 0.00199, 0.00005, 0.03832, 0.36297, 0.37592, 0.08172
1991-07-01, 0.01025, 0.00005, 0.12651, 0.00014, 0.00029, 0.00187, 0.00005, 0.03843, 0.35141, 0.39058, 0.08042
1991-07-02, 0.00981, 0.00005, 0.12903, 0.00015, 0.00031, 0.00180, 0.00006, 0.04185, 0.35827, 0.38105, 0.07762
1991-07-03, 0.00974, 0.00004, 0.13023, 0.00013, 0.00033, 0.00191, 0.00005, 0.04208, 0.37342, 0.36456, 0.07750
1991-07-04, 0.00936, 0.00004, 0.12882, 0.00013, 0.00034, 0.00223, 0.00005, 0.04248, 0.37619, 0.36341, 0.07696
1991-07-05, 0.00912, 0.00004, 0.12828, 0.00013, 0.00034, 0.00266, 0.00005, 0.04439, 0.37354, 0.36555, 0.07590
1991-07-06, 0.00832, 0.00004, 0.13345, 0.00014, 0.00034, 0.00206, 0.00006, 0.04819, 0.35508, 0.37609, 0.07623
1991-07-07, 0.00819, 0.00004, 0.13264, 0.00015, 0.00034, 0.00163, 0.00006, 0.04934, 0.34166, 0.39013, 0.07581
