date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02939, 0.00000, 0.07697, 0.00000, 0.00016, 0.00210, 0.00000, 0.00535, 0.40435, 0.40358, 0.07809
1991-07-09, 0.02613, 0.00000, 0.07971, 0.00000, 0.00021, 0.00313, 0.00000, 0.00608, 0.44989, 0.35314, 0.08170
1991-07-10, 0.02543, 0.00000, 0.07953, 0.00000, 0.00026, 0.00428, 0.00000, 0.00687, 0.44305, 0.35909, 0.08148
1991-07-11, 0.02531, 0.00000, 0.08323, 0.00000, 0.00023, 0.00547, 0.00000, 0.00718, 0.40525, 0.38909, 0.08423
1991-07-12, 0.02560, 0.00000, 0.07910, 0.00000, 0.00023, 0.00731, 0.00000, 0.00785, 0.38535, 0.41459, 0.07998
1991-07-13, 0.02509, 0.00000, 0.07849, 0.00000, 0.00022, 0.00719, 0.00000, 0.00891, 0.40171, 0.39831, 0.08008
1991-07-14, 0.02289, 0.00000, 0.08166, 0.00000, 0.00019, 0.00425, 0.00000, 0.01082, 0.41462, 0.38235, 0.08322
1991-07-15, 0.02169, 0.00000, 0.08038, 0.00000, 0.00018, 0.00218, 0.00000, 0.01259, 0.43776, 0.36499, 0.08022
1991-07-16, 0.02151, 0.00000, 0.07987, 0.00000, 0.00018, 0.00176, 0.00000, 0.01351, 0.42843, 0.37581, 0.07893
1991-07-17, 0.02057, 0.00000, 0.08415, 0.00000, 0.00018, 0.00164, 0.00000, 0.01379, 0.40007, 0.39703, 0.08256
1991-07-18, 0.02110, 0.00000, 0.08294, 0.00000, 0.00018, 0.00160, 0.00000, 0.01205, 0.38995, 0.41063, 0.08156
1991-07-19, 0.02240, 0.00000, 0.08214, 0.00000, 0.00017, 0.00132, 0.00000, 0.00897, 0.36157, 0.44247, 0.08097
1991-07-20, 0.02358, 0.00000, 0.08006, 0.00000, 0.00011, 0.00098, 0.00000, 0.00850, 0.35940, 0.44926, 0.07810
1991-07-21, 0.02169, 0.00000, 0.08545, 0.00000, 0.00012, 0.00140, 0.00000, 0.01077, 0.37241, 0.42465, 0.08350
1991-07-22, 0.02195, 0.00000, 0.08371, 0.00000, 0.00015, 0.00183, 0.00000, 0.01361, 0.37898, 0.41806, 0.08170
1991-07-23, 0.02090, 0.00000, 0.08929, 0.00000, 0.00014, 0.00152, 0.00000, 0.01325, 0.39394, 0.39478, 0.08618
1991-07-24, 0.02171, 0.00000, 0.08660, 0.00000, 0.00013, 0.00160, 0.00000, 0.01240, 0.37040, 0.42367, 0.08349
1991-07-25, 0.02371, 0.00000, 0.08420, 0.00000, 0.00010, 0.00131, 0.00000, 0.00991, 0.36200, 0.43789, 0.08087
1991-07-26, 0.02226, 0.00000, 0.08386, 0.00000, 0.00010, 0.00136, 0.00000, 0.01015, 0.37977, 0.42202, 0.08048
1991-07-27, 0.02119, 0.00000, 0.08856, 0.00000, 0.00010, 0.00169, 0.00000, 0.01020, 0.35519, 0.43707, 0.08601
1991-07-28, 0.02325, 0.00000, 0.08640, 0.00000, 0.00008, 0.00138, 0.00000, 0.00900, 0.33758, 0.45959, 0.08271
1991-07-29, 0.02222, 0.00000, 0.08471, 0.00000, 0.00009, 0.00166, 0.00000, 0.01144, 0.41630, 0.38323, 0.08035
1991-07-30, 0.02092, 0.00000, 0.08480, 0.00000, 0.00008, 0.00215, 0.00000, 0.01339, 0.42960, 0.37033, 0.07873
1991-07-31, 0.01986, 0.00000, 0.08050, 0.00000, 0.00008, 0.00240, 0.00000, 0.01298, 0.44709, 0.36018, 0.07690
1991-08-01, 0.01960, 0.00000, 0.07862, 0.00000, 0.00010, 0.00210, 0.00000, 0.01576, 0.46389, 0.34676, 0.07317
1991-08-02, 0.01890, 0.00000, 0.08016, 0.00000, 0.00012, 0.00180, 0.00000, 0.01638, 0.43744, 0.37139, 0.07381
1991-08-03, 0.01959, 0.00000, 0.08222, 0.00000, 0.00012, 0.00154, 0.00000, 0.01312, 0.38159, 0.42598, 0.07585
1991-08-04, 0.02048, 0.00000, 0.08299, 0.00000, 0.00010, 0.00129, 0.00000, 0.01113, 0.34365, 0.46271, 0.07766
1991-08-05, 0.02126, 0.00000, 0.07954, 0.00000, 0.00009, 0.00149, 0.00000, 0.01124, 0.35564, 0.45630, 0.07443
1991-08-06, 0.02062, 0.00000, 0.08292, 0.00000, 0.00009, 0.00125, 0.00000, 0.01059, 0.34267, 0.46357, 0.07829
1991-08-07, 0.02052, 0.00000, 0.08369, 0.00000, 0.00010, 0.00089, 0.00000, 0.01230, 0.33836, 0.46664, 0.07749
1991-08-08, 0.02231, 0.00000, 0.08341, 0.00000, 0.00009, 0.00069, 0.00000, 0.01425, 0.35703, 0.44835, 0.07387
1991-08-09, 0.02137, 0.00000, 0.09164, 0.00000, 0.00005, 0.00049, 0.00000, 0.01472, 0.33230, 0.45922, 0.08019
1991-08-10, 0.02251, 0.00000, 0.08782, 0.00000, 0.00005, 0.00063, 0.00000, 0.01657, 0.34150, 0.45673, 0.07419
1991-08-11, 0.02395, 0.00000, 0.08144, 0.00000, 0.00006, 0.00080, 0.00000, 0.01750, 0.39442, 0.41520, 0.06662
1991-08-12, 0.02179, 0.00000, 0.08635, 0.00000, 0.00005, 0.00059, 0.00000, 0.01282, 0.37653, 0.42583, 0.07604
1991-08-13, 0.02015, 0.00000, 0.08462, 0.00000, 0.00006, 0.00072, 0.00000, 0.01369, 0.38513, 0.42125, 0.07437
1991-08-14, 0.02002, 0.00000, 0.08500, 0.00000, 0.00008, 0.00082, 0.00000, 0.01598, 0.41472, 0.39021, 0.07317
1991-08-15, 0.02004, 0.00000, 0.08816, 0.00000, 0.00007, 0.00067, 0.00001, 0.01746, 0.39391, 0.40531, 0.07436
1991-08-16, 0.02066, 0.00000, 0.08977, 0.00000, 0.00006, 0.00079, 0.00001, 0.01692, 0.36507, 0.43103, 0.07568
1991-08-17, 0.02452, 0.00000, 0.07981, 0.00000, 0.00004, 0.00073, 0.00000, 0.01252, 0.34824, 0.46414, 0.07000
1991-08-18, 0.02356, 0.00000, 0.08142, 0.00000, 0.00004, 0.00066, 0.00000, 0.01130, 0.34434, 0.46545, 0.07324
1991-08-19, 0.02085, 0.00000, 0.08374, 0.00000, 0.00005, 0.00090, 0.00000, 0.01300, 0.36614, 0.43964, 0.07567
1991-08-20, 0.02263, 0.00000, 0.07705, 0.00000, 0.00006, 0.00102, 0.00000, 0.01311, 0.38678, 0.43143, 0.06792
1991-08-21, 0.02220, 0.00000, 0.07779, 0.00000, 0.00006, 0.00083, 0.00000, 0.01170, 0.42697, 0.39283, 0.06764
1991-08-22, 0.02171, 0.00000, 0.07974, 0.00000, 0.00006, 0.00083, 0.00000, 0.01310, 0.42714, 0.39101, 0.06641
1991-08-23, 0.02062, 0.00000, 0.08686, 0.00000, 0.00005, 0.00073, 0.00000, 0.01468, 0.39588, 0.40921, 0.07197
1991-08-24, 0.02065, 0.00000, 0.09200, 0.00000, 0.00005, 0.00046, 0.00000, 0.01589, 0.34574, 0.45114, 0.07406
1991-08-25, 0.02229, 0.00000, 0.09388, 0.00000, 0.00004, 0.00037, 0.00000, 0.01697, 0.33277, 0.46071, 0.07297
1991-08-26, 0.02312, 0.00000, 0.09056, 0.00000, 0.00004, 0.00044, 0.00000, 0.01986, 0.39100, 0.40902, 0.06596
1991-08-27, 0.01964, 0.00000, 0.09389, 0.00000, 0.00004, 0.00052, 0.00000, 0.02186, 0.45741, 0.33923, 0.06742
1991-08-28, 0.02013, 0.00000, 0.08832, 0.00000, 0.00004, 0.00065, 0.00000, 0.01942, 0.44505, 0.36110, 0.06530
1991-08-29, 0.01987, 0.00000, 0.08665, 0.00000, 0.00004, 0.00075, 0.00000, 0.01702, 0.39989, 0.40560, 0.07019
1991-08-30, 0.01783, 0.00000, 0.09449, 0.00000, 0.00006, 0.00063, 0.00000, 0.02006, 0.41753, 0.37730, 0.07210
1991-08-31, 0.01938, 0.00000, 0.09486, 0.00000, 0.00006, 0.00052, 0.00000, 0.01989, 0.40152, 0.39240, 0.07136
1991-09-01, 0.01975, 0.00000, 0.09197, 0.00000, 0.00006, 0.00086, 0.00000, 0.01936, 0.40232, 0.39530, 0.07037
1991-09-02, 0.01923, 0.00000, 0.09395, 0.00000, 0.00006, 0.00108, 0.00000, 0.02216, 0.40997, 0.38444, 0.06911
1991-09-03, 0.01727, 0.00000, 0.10331, 0.00000, 0.00005, 0.00107, 0.00000, 0.02533, 0.38856, 0.39070, 0.07371
1991-09-04, 0.01634, 0.00000, 0.10822, 0.00000, 0.00005, 0.00120, 0.00000, 0.02935, 0.40264, 0.36992, 0.07228
1991-09-05, 0.01866, 0.00000, 0.10717, 0.00000, 0.00006, 0.00089, 0.00000, 0.02567, 0.37193, 0.40423, 0.07139
1991-09-06, 0.02041, 0.00000, 0.11121, 0.00000, 0.00005, 0.00052, 0.00000, 0.02379, 0.32427, 0.44358, 0.07618
1991-09-07, 0.02065, 0.00000, 0.11193, 0.00000, 0.00004, 0.00058, 0.00000, 0.02306, 0.30590, 0.45910, 0.07874
1991-09-08, 0.02379, 0.00000, 0.10390, 0.00000, 0.00003, 0.00063, 0.00000, 0.01835, 0.31372, 0.46369, 0.07590
1991-09-09, 0.02549, 0.00000, 0.09864, 0.00000, 0.00002, 0.00030, 0.00000, 0.01383, 0.29861, 0.48625, 0.07687
1991-09-10, 0.02833, 0.00000, 0.09074, 0.00000, 0.00002, 0.00035, 0.00000, 0.00901, 0.28906, 0.50598, 0.07652
1991-09-11, 0.02909, 0.00000, 0.08749, 0.00000, 0.00003, 0.00054, 0.00000, 0.01070, 0.33265, 0.46788, 0.07162
1991-09-12, 0.02658, 0.00000, 0.09596, 0.00000, 0.00003, 0.00049, 0.00000, 0.01133, 0.34683, 0.43881, 0.07997
1991-09-13, 0.02572, 0.00000, 0.09679, 0.00000, 0.00003, 0.00046, 0.00000, 0.00781, 0.30087, 0.48046, 0.08785
1991-09-14, 0.02623, 0.00000, 0.08778, 0.00000, 0.00004, 0.00074, 0.00000, 0.00678, 0.35003, 0.44606, 0.08233
1991-09-15, 0.02761, 0.00000, 0.08404, 0.00000, 0.00006, 0.00081, 0.00000, 0.00630, 0.38170, 0.41936, 0.08011
1991-09-16, 0.02487, 0.00001, 0.08627, 0.00000, 0.00006, 0.00091, 0.00000, 0.00724, 0.40228, 0.39700, 0.08134
1991-09-17, 0.02485, 0.00000, 0.08387, 0.00000, 0.00007, 0.00113, 0.00000, 0.00809, 0.43805, 0.36614, 0.07781
1991-09-18, 0.02591, 0.00004, 0.08263, 0.00000, 0.00007, 0.00111, 0.00000, 0.00603, 0.40712, 0.39866, 0.07841
1991-09-19, 0.02924, 0.00003, 0.07898, 0.00000, 0.00006, 0.00096, 0.00000, 0.00502, 0.37687, 0.43342, 0.07542
1991-09-20, 0.02733, 0.00123, 0.08553, 0.00000, 0.00004, 0.00072, 0.00000, 0.00368, 0.32367, 0.47426, 0.08354
1991-09-21, 0.02765, 0.00081, 0.08038, 0.00000, 0.00004, 0.00091, 0.00000, 0.00442, 0.35909, 0.44907, 0.07763
1991-09-22, 0.02930, 0.00083, 0.07978, 0.00000, 0.00005, 0.00089, 0.00000, 0.00574, 0.37069, 0.43669, 0.07604
1991-09-23, 0.02880, 0.00602, 0.07822, 0.00000, 0.00006, 0.00092, 0.00000, 0.00839, 0.40498, 0.40044, 0.07216
1991-09-24, 0.02470, 0.01188, 0.08063, 0.00000, 0.00006, 0.00109, 0.00001, 0.00903, 0.43487, 0.36342, 0.07432
1991-09-25, 0.02297, 0.00822, 0.08255, 0.00000, 0.00007, 0.00135, 0.00082, 0.00907, 0.43602, 0.36254, 0.07638
1991-09-26, 0.02051, 0.00282, 0.08423, 0.00248, 0.00008, 0.00144, 0.00041, 0.00996, 0.41705, 0.38410, 0.07693
1991-09-27, 0.02072, 0.00671, 0.08718, 0.00020, 0.00009, 0.00133, 0.00025, 0.01134, 0.40592, 0.38844, 0.07781
1991-09-28, 0.02106, 0.00654, 0.09151, 0.00392, 0.00012, 0.00102, 0.00040, 0.01096, 0.38403, 0.39844, 0.08200
1991-09-29, 0.01923, 0.00244, 0.09030, 0.00034, 0.00014, 0.00099, 0.00019, 0.01284, 0.41942, 0.37590, 0.07823
1991-09-30, 0.01997, 0.00310, 0.09049, 0.00009, 0.00012, 0.00086, 0.00013, 0.01215, 0.41653, 0.37878, 0.07778
1991-10-01, 0.01907, 0.00385, 0.09253, 0.00003, 0.00009, 0.00082, 0.00007, 0.01287, 0.40253, 0.38935, 0.07877
1991-10-02, 0.01982, 0.00025, 0.09104, 0.00000, 0.00009, 0.00090, 0.00000, 0.01377, 0.38845, 0.40843, 0.07725
1991-10-03, 0.01944, 0.01478, 0.09350, 0.00000, 0.00010, 0.00080, 0.00000, 0.01473, 0.36731, 0.41130, 0.07803
1991-10-04, 0.02027, 0.01123, 0.09844, 0.00379, 0.00009, 0.00058, 0.00009, 0.01287, 0.31886, 0.44839, 0.08539
1991-10-05, 0.02449, 0.01084, 0.09278, 0.00057, 0.00006, 0.00041, 0.00008, 0.00966, 0.27757, 0.50079, 0.08274
1991-10-06, 0.02677, 0.02983, 0.08889, 0.00652, 0.00006, 0.00039, 0.00016, 0.01044, 0.32252, 0.43700, 0.07745
1991-10-07, 0.02705, 0.02025, 0.09183, 0.00314, 0.00007, 0.00043, 0.00018, 0.01127, 0.35366, 0.41427, 0.07783
1991-10-08, 0.02731, 0.01614, 0.09407, 0.00715, 0.00008, 0.00054, 0.00049, 0.00787, 0.32149, 0.44004, 0.08481
1991-10-09, 0.02807, 0.02872, 0.09088, 0.00174, 0.00007, 0.00050, 0.00024, 0.00761, 0.31596, 0.44487, 0.08133
1991-10-10, 0.03072, 0.05875, 0.08205, 0.00628, 0.00006, 0.00054, 0.00027, 0.00518, 0.30692, 0.43419, 0.07505
1991-10-11, 0.02974, 0.05014, 0.08761, 0.00315, 0.00007, 0.00058, 0.00023, 0.00387, 0.28620, 0.45562, 0.08279
1991-10-12, 0.02924, 0.03452, 0.08882, 0.00762, 0.00006, 0.00069, 0.00094, 0.00406, 0.28221, 0.46800, 0.08384
1991-10-13, 0.02804, 0.05290, 0.08862, 0.00257, 0.00006, 0.00078, 0.00032, 0.00510, 0.30482, 0.43521, 0.08156
1991-10-14, 0.02651, 0.05503, 0.08904, 0.00372, 0.00008, 0.00096, 0.00043, 0.00679, 0.35041, 0.38740, 0.07965
1991-10-15, 0.02581, 0.05258, 0.09582, 0.00379, 0.00010, 0.00112, 0.00133, 0.00627, 0.31250, 0.41332, 0.08734
1991-10-16, 0.02450, 0.03290, 0.09829, 0.02488, 0.00013, 0.00132, 0.00218, 0.00533, 0.28790, 0.43090, 0.09167
1991-10-17, 0.02571, 0.03753, 0.09984, 0.00680, 0.00011, 0.00110, 0.00131, 0.00618, 0.29528, 0.43396, 0.09219
1991-10-18, 0.03134, 0.04102, 0.09222, 0.00962, 0.00011, 0.00117, 0.00123, 0.00744, 0.31545, 0.41813, 0.08226
1991-10-19, 0.03278, 0.03802, 0.09044, 0.01462, 0.00013, 0.00117, 0.00175, 0.00596, 0.30837, 0.42399, 0.08277
1991-10-20, 0.03256, 0.04264, 0.09049, 0.01420, 0.00013, 0.00137, 0.00251, 0.00629, 0.31625, 0.41071, 0.08287
1991-10-21, 0.03262, 0.03948, 0.09103, 0.01083, 0.00018, 0.00145, 0.00166, 0.00777, 0.35556, 0.37767, 0.08175
1991-10-22, 0.02853, 0.03595, 0.09487, 0.00656, 0.00018, 0.00127, 0.00116, 0.00842, 0.35627, 0.38258, 0.08422
1991-10-23, 0.02657, 0.02381, 0.09642, 0.00528, 0.00021, 0.00150, 0.00123, 0.00732, 0.35890, 0.39108, 0.08768
1991-10-24, 0.02593, 0.01201, 0.09626, 0.00181, 0.00025, 0.00175, 0.00067, 0.00769, 0.34525, 0.42100, 0.08739
1991-10-25, 0.02534, 0.03435, 0.09633, 0.00142, 0.00028, 0.00142, 0.00050, 0.00820, 0.33553, 0.41237, 0.08426
1991-10-26, 0.02456, 0.01284, 0.10164, 0.00217, 0.00034, 0.00126, 0.00039, 0.01000, 0.34704, 0.41395, 0.08581
1991-10-27, 0.02460, 0.03449, 0.09075, 0.00340, 0.00042, 0.00116, 0.00052, 0.00656, 0.32311, 0.43300, 0.08198
1991-10-28, 0.02638, 0.04376, 0.08689, 0.00208, 0.00046, 0.00099, 0.00046, 0.00653, 0.32587, 0.42846, 0.07810
1991-10-29, 0.02742, 0.04404, 0.09216, 0.00427, 0.00049, 0.00079, 0.00050, 0.00557, 0.30242, 0.43705, 0.08529
1991-10-30, 0.02822, 0.04625, 0.08988, 0.00159, 0.00049, 0.00077, 0.00043, 0.00682, 0.29997, 0.44481, 0.08076
1991-10-31, 0.02948, 0.04688, 0.09090, 0.00357, 0.00044, 0.00083, 0.00043, 0.00801, 0.32296, 0.41696, 0.07956
1991-11-01, 0.02739, 0.06408, 0.09229, 0.00334, 0.00042, 0.00070, 0.00034, 0.00943, 0.32960, 0.39339, 0.07902
1991-11-02, 0.02508, 0.03396, 0.09627, 0.00341, 0.00043, 0.00074, 0.00043, 0.01190, 0.37107, 0.37745, 0.07926
1991-11-03, 0.02335, 0.01960, 0.09895, 0.00256, 0.00029, 0.00064, 0.00041, 0.01303, 0.36125, 0.40034, 0.07959
1991-11-04, 0.02186, 0.04208, 0.09776, 0.00326, 0.00017, 0.00056, 0.00039, 0.01301, 0.33633, 0.40604, 0.07854
1991-11-05, 0.02201, 0.04213, 0.09797, 0.00659, 0.00010, 0.00053, 0.00061, 0.01331, 0.32856, 0.41167, 0.07653
1991-11-06, 0.02095, 0.07473, 0.09039, 0.01002, 0.00007, 0.00045, 0.00295, 0.01103, 0.30320, 0.41244, 0.07377
1991-11-07, 0.02167, 0.06649, 0.08759, 0.06120, 0.00008, 0.00041, 0.00245, 0.01097, 0.28971, 0.38824, 0.07119
1991-11-08, 0.02357, 0.05232, 0.08898, 0.04632, 0.00009, 0.00038, 0.00190, 0.01052, 0.27972, 0.42357, 0.07262
1991-11-09, 0.02198, 0.04733, 0.09230, 0.06864, 0.00010, 0.00037, 0.00529, 0.00927, 0.26754, 0.41009, 0.07708
1991-11-10, 0.02234, 0.05332, 0.08935, 0.06651, 0.00014, 0.00035, 0.00372, 0.00932, 0.26372, 0.41729, 0.07394
1991-11-11, 0.02228, 0.04927, 0.09772, 0.03076, 0.00016, 0.00040, 0.00211, 0.01076, 0.29096, 0.41527, 0.08031
1991-11-12, 0.02563, 0.06438, 0.09481, 0.05475, 0.00013, 0.00035, 0.00259, 0.00949, 0.27244, 0.39765, 0.07779
1991-11-13, 0.02613, 0.06224, 0.10023, 0.02797, 0.00016, 0.00038, 0.00245, 0.00975, 0.26163, 0.42669, 0.08237
1991-11-14, 0.03373, 0.06612, 0.09364, 0.04746, 0.00015, 0.00039, 0.00331, 0.01058, 0.25987, 0.41073, 0.07402
1991-11-15, 0.03263, 0.08024, 0.09698, 0.05257, 0.00016, 0.00045, 0.00320, 0.01067, 0.24703, 0.39869, 0.07739
1991-11-16, 0.03098, 0.08223, 0.09857, 0.04190, 0.00014, 0.00063, 0.00313, 0.01199, 0.26153, 0.39222, 0.07669
1991-11-17, 0.02536, 0.06296, 0.10420, 0.03598, 0.00014, 0.00080, 0.00187, 0.01252, 0.27446, 0.40088, 0.08084
1991-11-18, 0.02372, 0.06034, 0.10001, 0.02077, 0.00015, 0.00079, 0.00136, 0.01051, 0.26561, 0.43600, 0.08072
1991-11-19, 0.01914, 0.09118, 0.09535, 0.05560, 0.00020, 0.00070, 0.00182, 0.01058, 0.24569, 0.40400, 0.07576
1991-11-20, 0.02157, 0.09320, 0.10116, 0.02244, 0.00031, 0.00070, 0.00131, 0.01136, 0.25328, 0.41438, 0.08029
1991-11-21, 0.02384, 0.09097, 0.10088, 0.02748, 0.00048, 0.00072, 0.00149, 0.01234, 0.25966, 0.40390, 0.07824
1991-11-22, 0.02179, 0.08152, 0.10394, 0.03723, 0.00046, 0.00070, 0.00151, 0.01378, 0.27736, 0.38219, 0.07951
1991-11-23, 0.02206, 0.07320, 0.10287, 0.04870, 0.00046, 0.00072, 0.00377, 0.01281, 0.24625, 0.40941, 0.07974
1991-11-24, 0.01975, 0.07462, 0.09857, 0.08258, 0.00042, 0.00079, 0.00193, 0.01218, 0.22420, 0.40937, 0.07560
1991-11-25, 0.01972, 0.04380, 0.10247, 0.07765, 0.00039, 0.00094, 0.00185, 0.01299, 0.22676, 0.43587, 0.07757
1991-11-26, 0.02270, 0.06967, 0.09840, 0.05724, 0.00035, 0.00105, 0.00204, 0.00922, 0.19829, 0.45714, 0.08389
1991-11-27, 0.02303, 0.06710, 0.09525, 0.07168, 0.00026, 0.00094, 0.00189, 0.00865, 0.17597, 0.47354, 0.08167
1991-11-28, 0.02361, 0.09095, 0.09286, 0.07306, 0.00019, 0.00062, 0.00307, 0.00913, 0.17915, 0.44850, 0.07885
1991-11-29, 0.02568, 0.09492, 0.09543, 0.06894, 0.00025, 0.00058, 0.00331, 0.01082, 0.21504, 0.40658, 0.07845
1991-11-30, 0.02464, 0.07857, 0.09606, 0.06115, 0.00025, 0.00052, 0.02469, 0.00861, 0.20717, 0.41645, 0.08190
1991-12-01, 0.02075, 0.06526, 0.09858, 0.06138, 0.00018, 0.00060, 0.01393, 0.00861, 0.19839, 0.44807, 0.08425
1991-12-02, 0.02615, 0.06462, 0.09883, 0.04654, 0.00019, 0.00061, 0.01246, 0.00986, 0.21111, 0.44737, 0.08227
1991-12-03, 0.02928, 0.03972, 0.10520, 0.03160, 0.00026, 0.00058, 0.01025, 0.01027, 0.20479, 0.48083, 0.08720
1991-12-04, 0.02695, 0.06018, 0.10341, 0.02436, 0.00028, 0.00080, 0.02131, 0.01062, 0.20645, 0.46166, 0.08398
1991-12-05, 0.02572, 0.06140, 0.10082, 0.05333, 0.00019, 0.00087, 0.02808, 0.01097, 0.21463, 0.42283, 0.08116
1991-12-06, 0.02129, 0.05167, 0.10454, 0.05031, 0.00009, 0.00067, 0.02217, 0.01132, 0.21362, 0.43979, 0.08453
1991-12-07, 0.02395, 0.04242, 0.10300, 0.05877, 0.00010, 0.00059, 0.02091, 0.01114, 0.21586, 0.44200, 0.08126
1991-12-08, 0.02056, 0.04321, 0.10518, 0.05501, 0.00016, 0.00065, 0.01774, 0.01132, 0.19943, 0.46412, 0.08261
1991-12-09, 0.02165, 0.05312, 0.10715, 0.04989, 0.00031, 0.00073, 0.01192, 0.01210, 0.19670, 0.46348, 0.08295
1991-12-10, 0.02559, 0.05418, 0.10025, 0.09504, 0.00039, 0.00065, 0.02465, 0.01104, 0.19264, 0.41700, 0.07855
1991-12-11, 0.02255, 0.05326, 0.09907, 0.11647, 0.00037, 0.00068, 0.01616, 0.01039, 0.17814, 0.42408, 0.07882
1991-12-12, 0.02086, 0.03883, 0.10188, 0.11616, 0.00035, 0.00080, 0.01481, 0.01158, 0.18439, 0.43122, 0.07912
1991-12-13, 0.01884, 0.04168, 0.09737, 0.15154, 0.00028, 0.00077, 0.03309, 0.01234, 0.18156, 0.38991, 0.07261
1991-12-14, 0.01649, 0.04820, 0.09821, 0.15422, 0.00027, 0.00075, 0.02895, 0.01253, 0.17376, 0.39332, 0.07329
1991-12-15, 0.01717, 0.03635, 0.09912, 0.15284, 0.00030, 0.00060, 0.02086, 0.01205, 0.16404, 0.42165, 0.07502
1991-12-16, 0.02000, 0.05385, 0.09414, 0.15505, 0.00034, 0.00040, 0.02039, 0.01121, 0.14579, 0.42716, 0.07166
1991-12-17, 0.02537, 0.05523, 0.09348, 0.15862, 0.00050, 0.00041, 0.02329, 0.01216, 0.15524, 0.40672, 0.06896
1991-12-18, 0.02511, 0.04600, 0.10522, 0.14379, 0.00074, 0.00054, 0.01712, 0.01380, 0.17502, 0.39561, 0.07704
1991-12-19, 0.02384, 0.02830, 0.10360, 0.15790, 0.00070, 0.00068, 0.02274, 0.01344, 0.18200, 0.39170, 0.07509
1991-12-20, 0.02083, 0.02110, 0.10353, 0.14678, 0.00055, 0.00082, 0.01741, 0.01335, 0.17605, 0.42486, 0.07470
1991-12-21, 0.01791, 0.01929, 0.10519, 0.14877, 0.00050, 0.00070, 0.01848, 0.01373, 0.17157, 0.42865, 0.07522
1991-12-22, 0.01862, 0.03072, 0.10838, 0.12163, 0.00053, 0.00071, 0.02015, 0.01505, 0.17669, 0.43199, 0.07552
1991-12-23, 0.01966, 0.04378, 0.10526, 0.10461, 0.00058, 0.00069, 0.02553, 0.01419, 0.17059, 0.44010, 0.07500
1991-12-24, 0.01942, 0.01961, 0.10766, 0.11301, 0.00067, 0.00059, 0.02301, 0.01520, 0.16882, 0.45601, 0.07600
1991-12-25, 0.02165, 0.01512, 0.11835, 0.09637, 0.00075, 0.00049, 0.01551, 0.01760, 0.17417, 0.45973, 0.08026
1991-12-26, 0.02145, 0.01887, 0.11704, 0.11280, 0.00075, 0.00049, 0.01192, 0.01618, 0.16573, 0.45373, 0.08104
1991-12-27, 0.02291, 0.03766, 0.11472, 0.10593, 0.00063, 0.00058, 0.01267, 0.01521, 0.15392, 0.45511, 0.08066
1991-12-28, 0.02405, 0.04398, 0.11317, 0.09546, 0.00051, 0.00058, 0.01474, 0.01554, 0.15383, 0.46053, 0.07760
1991-12-29, 0.02509, 0.05761, 0.11467, 0.09631, 0.00046, 0.00062, 0.02140, 0.01502, 0.16411, 0.42488, 0.07982
1991-12-30, 0.02132, 0.10898, 0.10608, 0.07738, 0.00041, 0.00050, 0.03657, 0.01336, 0.14136, 0.42033, 0.07372
1991-12-31, 0.02224, 0.12241, 0.10451, 0.06280, 0.00044, 0.00052, 0.04202, 0.01359, 0.14264, 0.41709, 0.07174
